0.0576,-0.016053,0.015467,0.0078935
0.0577,-0.016133,0.014976,0.0085454
0.0578,-0.016209,0.014418,0.0091587
0.0579,-0.016283,0.013795,0.0097369
0.058,-0.016356,0.013109,0.010281
0.0581,-0.016428,0.012365,0.01079
0.0582,-0.0165,0.011568,0.011265
0.0583,-0.016571,0.010725,0.011707
0.0584,-0.01664,0.0098422,0.012117
0.0585,-0.016708,0.0089258,0.012496
0.0586,-0.016773,0.0079828,0.012844
0.0587,-0.016835,0.0070193,0.013162
0.0588,-0.016893,0.0060413,0.013453
0.0589,-0.016945,0.0050545,0.013716
0.059,-0.016989,0.004064,0.013954
0.0591,-0.017025,0.0030748,0.014167
0.0592,-0.01705,0.0020911,0.014359
0.0593,-0.01706,0.0011164,0.014541
0.0594,-0.017053,0.00015476,0.014713
0.0595,-0.017024,-0.00078993,0.014877
0.0596,-0.016971,-0.001714,0.015032
0.0597,-0.016888,-0.0026139,0.015179
0.0598,-0.016772,-0.0034865,0.015319
0.0599,-0.016615,-0.0043291,0.015451
0.06,-0.016414,-0.005139,0.015576
0.0601,-0.016163,-0.0059142,0.015693
0.0602,-0.015857,-0.0066532,0.015802
0.0603,-0.015492,-0.0073545,0.015904
0.0604,-0.015065,-0.0080175,0.015998
0.0605,-0.014574,-0.0086417,0.016085
0.0606,-0.014018,-0.0092299,0.016167
0.0607,-0.013397,-0.0097849,0.016246
0.0608,-0.012715,-0.010307,0.016323
0.0609,-0.011974,-0.010798,0.016398
0.061,-0.011179,-0.011257,0.016472
0.0611,-0.0068749,-0.026288,0.027646
0.0612,-0.005398,-0.026975,0.027414
0.0613,-0.0038513,-0.02775,0.027269
0.0614,-0.0022872,-0.028473,0.027099
0.0615,-0.0006995,-0.029164,0.026907
0.0616,0.00090782,-0.029873,0.026735
0.0617,0.0025146,-0.030538,0.02653
0.0618,0.0041221,-0.031184,0.026307
0.0619,0.0057182,-0.031799,0.026058
0.062,0.0073169,-0.032444,0.025811
0.0621,0.0088877,-0.033037,0.025497
0.0622,0.010441,-0.033634,0.025152
0.0623,0.011981,-0.03425,0.024773
0.0624,0.013498,-0.034879,0.02435
0.0625,0.014987,-0.035501,0.023855
0.0626,0.016463,-0.036186,0.023328
0.0627,0.017922,-0.036914,0.022739
0.0628,0.019362,-0.037692,0.02208
0.0629,0.020773,-0.038504,0.021329
0.063,0.022174,-0.039412,0.02052
0.0631,0.023553,-0.040391,0.019613
0.0632,0.024914,-0.04147,0.018621
0.0633,0.026268,-0.042676,0.017547
0.0634,0.027614,-0.044035,0.016394
0.0635,0.028953,-0.045529,0.015133
0.0636,0.030305,-0.047248,0.01381
0.0637,0.031677,-0.049217,0.012423
0.0638,0.033076,-0.05148,0.010977
0.0639,0.03451,-0.054072,0.0094648
0.064,0.036009,-0.057108,0.0079283
0.0641,0.037584,-0.06064,0.0063472
0.0642,0.039256,-0.064768,0.0047246
0.0643,0.041063,-0.069638,0.003076
0.0644,0.043059,-0.075449,0.0014314
0.0645,0.045288,-0.082367,-0.00024173
0.0646,0.047834,-0.09069,-0.0019199
0.0647,0.050817,-0.10076,-0.0035876
0.0648,0.054408,-0.11298,-0.0052361
0.0649,0.058833,-0.12779,-0.0068879
0.065,0.06447,-0.14575,-0.0085025
0.0651,0.071927,-0.16727,-0.010071
0.0652,0.08225,-0.19262,-0.011602
0.0653,0.09744,-0.22161,-0.013111
0.0654,0.1218,-0.25331,-0.014561
0.0655,0.16583,-0.28593,-0.015972
0.0656,0.25879,-0.31719,-0.017365
0.0657,0.46975,-0.34475,-0.018768
0.0658,0.83457,-0.36695,-0.02019
0.0659,1.2649,-0.38347,-0.02163
0.066,1.6867,-0.39456,-0.023049
0.0661,2.0763,-0.40003,-0.024368
0.0662,2.4289,-0.39926,-0.025569
0.0663,2.7469,-0.39152,-0.026753
0.0664,3.0402,-0.37663,-0.027921
0.0665,3.3202,-0.35521,-0.029063
0.0666,3.5926,-0.32845,-0.030255
0.0667,3.8608,-0.29807,-0.031539
0.0668,4.1291,-0.26615,-0.032792
0.0669,4.3973,-0.23437,-0.033975
0.067,4.6588,-0.20384,-0.035107
0.0671,4.9068,-0.17536,-0.036155
0.0672,5.1378,-0.14943,-0.037081
0.0673,5.3514,-0.1262,-0.037997
0.0674,5.5526,-0.10574,-0.038996
0.0675,5.7507,-0.087977,-0.040125
0.0676,5.952,-0.072792,-0.041445
0.0677,6.1555,-0.05995,-0.043065
0.0678,6.3561,-0.049163,-0.044981
0.0679,6.5462,-0.040105,-0.047211
0.068,6.7165,-0.032473,-0.049818
0.0681,6.8584,-0.025952,-0.052852
0.0682,6.9663,-0.02026,-0.056352
0.0683,7.0344,-0.015179,-0.060584
0.0684,7.06,-0.010573,-0.065975
0.0685,7.0474,-0.0063419,-0.073118
0.0686,7.006,-0.0024683,-0.083002
0.0687,6.9465,0.0010144,-0.097423
0.0688,6.88,0.0041066,-0.11964
0.0689,6.8152,0.0068532,-0.15678
0.069,6.7538,0.0092699,-0.22605
0.0691,6.6938,0.011406,-0.36596
0.0692,6.6352,0.013383,-0.61837
0.0693,6.5776,0.015282,-0.9534
0.0694,6.5177,0.017107,-1.3045
0.0695,6.4512,0.018869,-1.6353
0.0696,6.3739,0.020576,-1.9334
0.0697,6.2792,0.022194,-2.1944
0.0698,6.1619,0.023646,-2.4205
0.0699,6.023,0.024901,-2.6215
0.07,5.8652,0.025982,-2.8071
0.0701,5.6881,0.026908,-2.9837
0.0702,5.4906,0.027676,-3.1571
0.0703,5.2734,0.028326,-3.3315
0.0704,5.0347,0.028898,-3.5036
0.0705,4.7722,0.029405,-3.665
0.0706,4.4873,0.029865,-3.8091
0.0707,4.1824,0.030333,-3.9311
0.0708,3.858,0.03081,-4.0285
0.0709,3.5161,0.031244,-4.104
0.071,3.1642,0.031597,-4.1646
0.0711,2.811,0.031864,-4.2157
0.0712,2.4647,0.032024,-4.2595
0.0713,2.1331,0.032089,-4.2973
0.0714,1.8199,0.032116,-4.3275
0.0715,1.5227,0.032121,-4.3442
0.0716,1.2364,0.032072,-4.3399
0.0717,0.95848,0.03199,-4.3074
0.0718,0.69198,0.031922,-4.2396
0.0719,0.454,0.031872,-4.1332
0.072,0.27459,0.031839,-3.992
0.0721,0.16298,0.031859,-3.8244
0.0722,0.098492,0.031919,-3.6409
0.0723,0.060056,0.031977,-3.4534
0.0724,0.035712,0.032041,-3.2709
0.0725,0.019476,0.032148,-3.0961
0.0726,0.0082503,0.032268,-2.9279
0.0727,0.00014986,0.032368,-2.7636
0.0728,-0.0058883,0.032431,-2.5966
0.0729,-0.010358,0.032406,-2.4178
0.073,-0.013698,0.032241,-2.2216
0.0731,-0.016328,0.031979,-2.0056
0.0732,-0.018383,0.031697,-1.7688
0.0733,-0.01989,0.031423,-1.5146
0.0734,-0.021004,0.031146,-1.252
0.0735,-0.021759,0.030868,-0.99065
0.0736,-0.022061,0.030558,-0.74081
0.0737,-0.022063,0.030169,-0.51892
0.0738,-0.022096,0.029694,-0.34456
0.0739,-0.022283,0.029143,-0.22473
0.074,-0.022664,0.028478,-0.14848
0.0741,-0.02339,0.027654,-0.09988
0.0742,-0.024476,0.026677,-0.067523
0.0743,-0.025711,0.025597,-0.045099
0.0744,-0.026993,0.024481,-0.029174
0.0745,-0.028295,0.023406,-0.017657
0.0746,-0.029395,0.022406,-0.009279
0.0747,-0.030037,0.02144,-0.0031995
0.0748,-0.030215,0.02042,0.0013614
0.0749,-0.029985,0.019265,0.0049811
0.075,-0.029368,0.0179,0.00798
0.0751,-0.028533,0.016281,0.010634
0.0752,-0.027721,0.0144,0.01316
0.0753,-0.026976,0.012272,0.015515
0.0754,-0.026256,0.0099286,0.017582
0.0755,-0.025622,0.0074649,0.019342
0.0756,-0.025086,0.0050261,0.020761
0.0757,-0.024544,0.00274,0.021764
0.0758,-0.023986,0.00067474,0.022442
0.0759,-0.023454,-0.0011513,0.022971
0.076,-0.022885,-0.0027903,0.023426
0.0761,-0.022252,-0.0043487,0.0239
0.0762,-0.021706,-0.0059132,0.024579
0.0763,-0.021358,-0.0075073,0.025514
0.0764,-0.021197,-0.0091395,0.02661
0.0765,-0.021236,-0.010811,0.027812
0.0766,-0.021457,-0.012482,0.029045
0.0767,-0.021667,-0.014083,0.030079
0.0768,-0.021684,-0.015558,0.030761
0.0769,-0.021466,-0.016857,0.031103
0.077,-0.020938,-0.017942,0.0311
0.0771,-0.019963,-0.018845,0.03071
0.0772,-0.01854,-0.019678,0.030066
0.0773,-0.01677,-0.02056,0.02936
0.0774,-0.014697,-0.02157,0.028656
0.0775,-0.012427,-0.022747,0.028021
0.0776,-0.0102,-0.024078,0.027627
0.0777,-0.0081578,-0.02549,0.027497
0.0778,-0.0062824,-0.026888,0.027508
0.0779,-0.00458,-0.028195,0.027601
0.078,-0.0030761,-0.029342,0.027759
0.0781,-0.0016827,-0.030246,0.027858
0.0782,-0.00031977,-0.030871,0.027813
0.0783,0.0009801,-0.031241,0.027682
0.0784,0.0022195,-0.031435,0.027507
0.0785,0.0034807,-0.031565,0.027264
0.0786,0.004755,-0.031751,0.02702
0.0787,0.0059563,-0.032076,0.026882
0.0788,0.0070799,-0.032555,0.026844
0.0789,0.0081596,-0.033166,0.026848
0.079,0.0091915,-0.033864,0.026881
0.0791,0.010248,-0.034597,0.026855
0.0792,0.01148,-0.035324,0.026616
0.0793,0.012959,-0.03602,0.026087
0.0794,0.014661,-0.036673,0.025265
0.0795,0.016589,-0.037305,0.024129
0.0796,0.018717,-0.037985,0.022711
0.0797,0.020926,-0.038794,0.021142
0.0798,0.023116,-0.039821,0.019539
0.0799,0.025217,-0.041115,0.017978
0.08,0.027122,-0.042693,0.016573
0.0801,0.028717,-0.044521,0.015401
0.0802,0.030008,-0.046548,0.014421
0.0803,0.031058,-0.048746,0.013548
0.0804,0.031918,-0.051108,0.012722
0.0805,0.03269,-0.053649,0.011824
0.0806,0.033502,-0.056425,0.01073
0.0807,0.034407,-0.059533,0.009422
0.0808,0.035422,-0.063089,0.0079326
0.0809,0.036621,-0.067223,0.0062653
0.081,0.038067,-0.072088,0.0044756
0.0811,0.03976,-0.077833,0.002682
0.0812,0.041727,-0.084599,0.00094557
0.0813,0.044045,-0.092561,-0.0007408
0.0814,0.046774,-0.10196,-0.002357
0.0815,0.050014,-0.11309,-0.0039131
0.0816,0.053995,-0.12635,-0.0055079
0.0817,0.059032,-0.14219,-0.0072227
0.0818,0.065541,-0.16104,-0.0090467
0.0819,0.074271,-0.18326,-0.010968
0.082,0.08667,-0.2089,-0.012968
0.0821,0.10573,-0.23751,-0.014944
0.0822,0.13875,-0.26803,-0.016758
0.0823,0.20687,-0.29883,-0.018354
0.0824,0.37452,-0.32818,-0.019716
0.0825,0.73207,-0.35473,-0.020845
0.0826,1.2057,-0.37784,-0.021744
0.0827,1.6745,-0.39701,-0.022493
0.0828,2.0923,-0.41081,-0.023128
0.0829,2.449,-0.41662,-0.023687
0.083,2.7455,-0.41127,-0.024374
0.0831,2.994,-0.39292,-0.025336
0.0832,3.2156,-0.36256,-0.026514
0.0833,3.4262,-0.32345,-0.027914
0.0834,3.6349,-0.28033,-0.029577
0.0835,3.852,-0.23837,-0.031307
0.0836,4.0846,-0.20109,-0.032889
0.0837,4.3279,-0.16959,-0.034301
0.0838,4.5726,-0.14357,-0.035529
0.0839,4.8119,-0.12211,-0.036493
0.084,5.0414,-0.10414,-0.037308
0.0841,5.2609,-0.088763,-0.038221
0.0842,5.4785,-0.075393,-0.039344
0.0843,5.7033,-0.063678,-0.040724
0.0844,5.9354,-0.053435,-0.042489
0.0845,6.1682,-0.044502,-0.044639
0.0846,6.3922,-0.036718,-0.047074
0.0847,6.5939,-0.029945,-0.049792
0.0848,6.7588,-0.024033,-0.052847
0.0849,6.8772,-0.018744,-0.056235
0.085,6.9408,-0.013895,-0.060167
0.0851,6.9435,-0.0093762,-0.065144
0.0852,6.888,-0.0050981,-0.0718
0.0853,6.7877,-0.0010156,-0.080993
0.0854,6.6597,0.0027594,-0.094204
0.0855,6.5227,0.0061326,-0.11388
0.0856,6.3959,0.0091071,-0.1448
0.0857,6.2903,0.011668,-0.19805
0.0858,6.2074,0.013753,-0.29971
0.0859,6.1466,0.015467,-0.49478
0.086,6.1073,0.016966,-0.79761
0.0861,6.0827,0.018294,-1.1556
0.0862,6.0621,0.019489,-1.5154
0.0863,6.0357,0.020674,-1.85
0.0864,5.9919,0.021883,-2.1459
0.0865,5.9178,0.023044,-2.3966
0.0866,5.808,0.024126,-2.6066
0.0867,5.6651,0.025176,-2.7882
0.0868,5.49,0.026181,-2.9523
0.0869,5.2816,0.027113,-3.1078
0.087,5.0423,0.028001,-3.2634
0.0871,4.7746,0.028879,-3.4212
0.0872,4.4768,0.029697,-3.5737
0.0873,4.1507,0.03044,-3.7105
0.0874,3.8026,0.031151,-3.8236
0.0875,3.4361,0.031827,-3.9061
0.0876,3.0538,0.032388,-3.9563
0.0877,2.6647,0.032807,-3.9812
0.0878,2.2823,0.033085,-3.992
0.0879,1.9186,0.033175,-3.9982
0.088,1.5849,0.033066,-4.0079
0.0881,1.2902,0.032853,-4.0268
0.0882,1.0343,0.032578,-4.0526
0.0883,0.80979,0.03223,-4.0764
0.0884,0.61117,0.031834,-4.0865
0.0885,0.43777,0.031451,-4.0692
0.0886,0.29524,0.031095,-4.011
0.0887,0.19036,0.030806,-3.9058
0.0888,0.11988,0.030657,-3.7558
0.0889,0.073726,0.030677,-3.5689
0.089,0.043252,0.030822,-3.3575
0.0891,0.022727,0.031083,-3.1371
0.0892,0.0086476,0.031461,-2.9195
0.0893,-0.0010561,0.03192,-2.7106
0.0894,-0.0078433,0.032396,-2.5126
0.0895,-0.012736,0.032835,-2.323
0.0896,-0.016209,0.033139,-2.1332
0.0897,-0.018593,0.033219,-1.9336
0.0898,-0.02033,0.033062,-1.719
0.0899,-0.021631,0.032728,-1.4867
0.09,-0.022415,0.032272,-1.2381
0.0901,-0.022759,0.031748,-0.9831
0.0902,-0.022802,0.031198,-0.73879
0.0903,-0.022483,0.030626,-0.52403
0.0904,-0.021863,0.030007,-0.35667
0.0905,-0.021361,0.029348,-0.24185
0.0906,-0.021289,0.028644,-0.16722
0.0907,-0.021681,0.027851,-0.11742
0.0908,-0.022645,0.026918,-0.082435
0.0909,-0.024287,0.025853,-0.056615
0.091,-0.026365,0.02469,-0.037003
0.0911,-0.028547,0.023499,-0.022059
0.0912,-0.030685,0.022379,-0.01072
0.0913,-0.032535,0.021414,-0.0022719
0.0914,-0.033688,0.020575,0.0037449
0.0915,-0.033996,0.019765,0.0079024
0.0916,-0.033579,0.018878,0.010832
0.0917,-0.032534,0.017806,0.012943
0.0918,-0.031022,0.016439,0.014541
0.0919,-0.029398,0.014729,0.015968
0.092,-0.027905,0.012679,0.017382
0.0921,-0.026564,0.01031,0.018738
0.0922,-0.025423,0.0076906,0.020044
0.0923,-0.024561,0.0049817,0.021314
0.0924,-0.023888,0.0023572,0.022424
0.0925,-0.023282,-5.6148e-05,0.023295
0.0926,-0.022741,-0.0021925,0.024022
0.0927,-0.022241,-0.0040491,0.024678
0.0928,-0.021724,-0.005711,0.025315
0.0929,-0.021311,-0.007277,0.026106
0.093,-0.021187,-0.0087988,0.027189
0.0931,-0.021387,-0.010293,0.028506
0.0932,-0.021881,-0.011778,0.029966
0.0933,-0.02265,-0.013239,0.031513
0.0934,-0.023501,-0.014634,0.032949
0.0935,-0.024135,-0.015921,0.034019
0.0936,-0.024381,-0.017061,0.034617
0.0937,-0.024124,-0.018012,0.034695
0.0938,-0.023173,-0.018791,0.034148
0.0939,-0.021455,-0.019495,0.033037
0.094,-0.019117,-0.020251,0.031624
0.0941,-0.016316,-0.021161,0.030119
0.0942,-0.013208,-0.022298,0.028684
0.0943,-0.010109,-0.023662,0.027559
0.0944,-0.0073251,-0.025184,0.026915
0.0945,-0.0049371,-0.026764,0.026705
0.0946,-0.0029505,-0.028319,0.026849
0.0947,-0.0014212,-0.029753,0.02733
0.0948,-0.00027554,-0.030953,0.028007
0.0949,0.00067317,-0.031845,0.028652
0.095,0.001503,-0.032411,0.029177
0.0951,0.0022314,-0.032679,0.029572
0.0952,0.0029766,-0.032749,0.029769
0.0953,0.0038137,-0.032763,0.029775
0.0954,0.0046589,-0.032836,0.029729
0.0955,0.0054596,-0.033014,0.029702
0.0956,0.006277,-0.033317,0.029648
0.0957,0.0071389,-0.033734,0.02956
0.0958,0.0080786,-0.034232,0.029414
0.0959,0.0092481,-0.034785,0.029074
0.096,0.01079,-0.035386,0.028411
0.0961,0.01271,-0.036023,0.027395
0.0962,0.014989,-0.036699,0.025996
0.0963,0.017611,-0.037455,0.024194
0.0964,0.020447,-0.038367,0.022106
0.0965,0.0233,-0.039516,0.019929
0.0966,0.026007,-0.040958,0.017831
0.0967,0.0284,-0.042719,0.01599
0.0968,0.030296,-0.044777,0.014577
0.0969,0.031623,-0.047071,0.01363
0.097,0.032448,-0.049562,0.01306
0.0971,0.032864,-0.05224,0.012757
0.0972,0.033011,-0.055124,0.01256
0.0973,0.033087,-0.058269,0.01224
0.0974,0.033264,-0.061776,0.011626
0.0975,0.03364,-0.065767,0.010653
0.0976,0.034317,-0.070368,0.0092766
0.0977,0.035394,-0.075704,0.0075081
0.0978,0.036873,-0.081879,0.0054854
0.0979,0.038723,-0.088955,0.0033642
0.098,0.040976,-0.096998,0.001219
0.0981,0.043672,-0.10611,-0.0008863
0.0982,0.046847,-0.11644,-0.0028917
0.0983,0.050659,-0.12822,-0.0048383
0.0984,0.055395,-0.14174,-0.0068167
0.0985,0.061404,-0.15733,-0.0088413
0.0986,0.069273,-0.17537,-0.010897
0.0987,0.080171,-0.19621,-0.012994
0.0988,0.096487,-0.22007,-0.015069
0.0989,0.12392,-0.24692,-0.016966
0.099,0.17909,-0.27626,-0.018564
0.0991,0.31841,-0.30707,-0.019818
0.0992,0.66155,-0.33798,-0.020722
0.0993,1.1664,-0.36761,-0.021253
0.0994,1.6728,-0.39438,-0.021495
0.0995,2.1126,-0.41552,-0.021565
0.0996,2.4703,-0.42689,-0.021525
0.0997,2.7461,-0.42383,-0.021627
0.0998,2.9531,-0.40345,-0.022156
0.0999,3.1184,-0.36723,-0.023134
0.1,3.2674,-0.32034,-0.024557
0.1001,3.4163,-0.26979,-0.026502
0.1002,3.5815,-0.22245,-0.028775
0.1003,3.7771,-0.18239,-0.031021
0.1004,4.0027,-0.15024,-0.033091
0.1005,4.2476,-0.12498,-0.03492
0.1006,4.5015,-0.10509,-0.036348
0.1007,4.7563,-0.089131,-0.037413
0.1008,5.0064,-0.075983,-0.038376
0.1009,5.2556,-0.064886,-0.03942
0.101,5.5121,-0.055339,-0.040611
0.1011,5.7752,-0.047059,-0.04212
0.1012,6.0358,-0.039829,-0.044043
0.1013,6.2824,-0.033423,-0.046303
0.1014,6.4998,-0.027684,-0.048878
0.1015,6.6714,-0.022487,-0.051828
0.1016,6.7853,-0.017631,-0.055127
0.1017,6.833,-0.012955,-0.058892
0.1018,6.8075,-0.0084199,-0.063585
0.1019,6.7107,-0.0040007,-0.069807
0.102,6.5581,0.00031138,-0.078268
0.1021,6.3721,0.0043588,-0.090121
0.1022,6.1771,0.007955,-0.10716
0.1023,5.9989,0.01107,-0.13252
0.1024,5.8563,0.013693,-0.17318
0.1025,5.7546,0.015736,-0.2457
0.1026,5.6938,0.01727,-0.38646
0.1027,5.6731,0.018513,-0.6397
0.1028,5.6841,0.019561,-0.99132
0.1029,5.7105,0.020444,-1.3809
0.103,5.7362,0.021309,-1.7635
0.1031,5.7438,0.022229,-2.1128
0.1032,5.7134,0.02311,-2.4111
0.1033,5.6325,0.023914,-2.6527
0.1034,5.5013,0.024717,-2.8457
0.1035,5.3219,0.025528,-3.0024
0.1036,5.0941,0.026334,-3.1337
0.1037,4.8223,0.027209,-3.2521
0.1038,4.5138,0.028221,-3.3675
0.1039,4.1718,0.029303,-3.4796
0.104,3.8003,0.030397,-3.5811
0.1041,3.409,0.031516,-3.665
0.1042,3.0054,0.032597,-3.7239
0.1043,2.593,0.033494,-3.7527
0.1044,2.1808,0.034136,-3.7553
0.1045,1.785,0.034506,-3.7447
0.1046,1.4209,0.034535,-3.734
0.1047,1.1028,0.034223,-3.7348
0.1048,0.84255,0.033699,-3.7562
0.1049,0.64098,0.033073,-3.7991
0.105,0.48707,0.032394,-3.8541
0.1051,0.36791,0.031719,-3.9062
0.1052,0.27334,0.031116,-3.9376
0.1053,0.19688,0.030601,-3.9281
0.1054,0.13615,0.0302,-3.8617
0.1055,0.089718,0.029969,-3.7332
0.1056,0.055256,0.02992,-3.5458
0.1057,0.030298,0.030019,-3.3106
0.1058,0.012518,0.030263,-3.0465
0.1059,-4.1343e-05,0.030658,-2.7737
0.106,-0.0087044,0.031187,-2.5064
0.1061,-0.014533,0.031825,-2.2535
0.1062,-0.018487,0.032523,-2.0191
0.1063,-0.021051,0.033156,-1.7999
0.1064,-0.022473,0.033593,-1.5876
0.1065,-0.023214,0.03377,-1.3763
0.1066,-0.023628,0.033672,-1.1629
0.1067,-0.023669,0.033312,-0.946
0.1068,-0.023346,0.032753,-0.73249
0.1069,-0.022865,0.032061,-0.53867
0.107,-0.022214,0.031252,-0.38102
0.1071,-0.021349,0.030335,-0.26643
0.1072,-0.020652,0.029365,-0.18901
0.1073,-0.020551,0.02837,-0.13653
0.1074,-0.02109,0.027328,-0.098876
0.1075,-0.02229,0.02623,-0.070303
0.1076,-0.024295,0.025086,-0.047722
0.1077,-0.026922,0.023894,-0.029526
0.1078,-0.029726,0.022682,-0.015009
0.1079,-0.032459,0.021547,-0.0036711
0.108,-0.034902,0.020564,0.0049265
0.1081,-0.036566,0.019711,0.011013
0.1082,-0.037114,0.018918,0.014914
0.1083,-0.036642,0.018103,0.01722
0.1084,-0.035298,0.017154,0.018439
0.1085,-0.033228,0.015957,0.018921
0.1086,-0.030835,0.01446,0.019105
0.1087,-0.028544,0.012645,0.019374
0.1088,-0.02648,0.010491,0.019825
0.1089,-0.02472,0.0080243,0.020487
0.109,-0.023424,0.0053518,0.021446
0.1091,-0.022572,0.0026198,0.022621
0.1092,-0.021983,-3.3004e-05,0.023819
0.1093,-0.021597,-0.0024955,0.025011
0.1094,-0.021392,-0.0047137,0.026236
0.1095,-0.021245,-0.0067057,0.027445
0.1096,-0.021175,-0.0085136,0.028689
0.1097,-0.021382,-0.010165,0.030129
0.1098,-0.02194,-0.011675,0.031765
0.1099,-0.022784,-0.013053,0.033458
0.11,-0.023885,-0.014309,0.035157
0.1101,-0.025096,-0.015457,0.036737
0.1102,-0.026073,-0.016504,0.037911
0.1103,-0.026552,-0.017435,0.038484
0.1104,-0.026415,-0.018229,0.038423
0.1105,-0.025469,-0.018908,0.037638
0.1106,-0.023557,-0.019537,0.036111
0.1107,-0.020804,-0.020205,0.034085
0.1108,-0.017439,-0.021019,0.031901
0.1109,-0.013652,-0.022059,0.029768
0.111,-0.009785,-0.023329,0.027944
0.1111,-0.0062838,-0.02478,0.026736
0.1112,-0.0033694,-0.026351,0.026234
0.1113,-0.0010762,-0.027982,0.026354
0.1114,0.00052114,-0.029573,0.027063
0.1115,0.0014464,-0.031018,0.028259
0.1116,0.0019383,-0.032227,0.029651
0.1117,0.0021968,-0.033123,0.030993
0.1118,0.0022982,-0.033673,0.032189
0.1119,0.0024077,-0.033934,0.033116
0.112,0.0027154,-0.034017,0.033655
0.1121,0.0032023,-0.034014,0.033875
0.1122,0.003783,-0.033995,0.033894
0.1123,0.0045032,-0.034016,0.033708
0.1124,0.0054022,-0.034103,0.033314
0.1125,0.0064611,-0.034265,0.032763
0.1126,0.0077807,-0.034523,0.032005
0.1127,0.0095283,-0.034904,0.030916
0.1128,0.011728,-0.035413,0.029468
0.1129,0.014327,-0.036052,0.027671
0.113,0.017309,-0.036849,0.025497
0.1131,0.020577,-0.03785,0.02302
0.1132,0.023881,-0.039116,0.020456
0.1133,0.026999,-0.040693,0.018025
0.1134,0.029738,-0.042605,0.015921
0.1135,0.03186,-0.044833,0.014365
0.1136,0.03321,-0.047327,0.013485
0.1137,0.033835,-0.050052,0.01321
0.1138,0.033865,-0.053001,0.013388
0.1139,0.033448,-0.056203,0.013838
0.114,0.032846,-0.059734,0.014274
0.1141,0.032336,-0.063702,0.014398
0.1142,0.032087,-0.068239,0.014037
0.1143,0.032234,-0.073487,0.013095
0.1144,0.032924,-0.079561,0.011507
