0.1061,-2.5934,-0.38631,2.5858
0.1062,-2.6782,-0.41901,2.8311
0.1063,-2.7642,-0.45268,3.0955
0.1064,-2.85,-0.48656,3.3533
0.1065,-2.9353,-0.51866,3.5773
0.1066,-3.0188,-0.54686,3.7536
0.1067,-3.0991,-0.57175,3.8919
0.1068,-3.177,-0.59513,4.0085
0.1069,-3.2542,-0.61823,4.1141
0.107,-3.3304,-0.64231,4.2144
0.1071,-3.4046,-0.66907,4.3121
0.1072,-3.4765,-0.69984,4.4093
0.1073,-3.5461,-0.73446,4.5063
0.1074,-3.6123,-0.77096,4.6007
0.1075,-3.6745,-0.80612,4.6886
0.1076,-3.7334,-0.83758,4.7686
0.1077,-3.7899,-0.86546,4.8415
0.1078,-3.8437,-0.89126,4.9088
0.1079,-3.8947,-0.9161,4.9716
0.108,-3.9435,-0.94087,5.0318
0.1081,-3.9908,-0.96718,5.0915
0.1082,-4.0355,-0.99644,5.1515
0.1083,-4.0769,-1.0278,5.21
0.1084,-4.115,-1.0588,5.2647
0.1085,-4.1492,-1.0881,5.3138
0.1086,-4.1788,-1.1153,5.3561
0.1087,-4.2039,-1.1399,5.3911
0.1088,-4.2252,-1.1621,5.4197
0.1089,-4.2427,-1.1838,5.4439
0.109,-4.2558,-1.2072,5.4654
0.1091,-4.2643,-1.2335,5.4853
0.1092,-4.2682,-1.2626,5.5041
0.1093,-4.2674,-1.2944,5.5214
0.1094,-4.2614,-1.3274,5.5352
0.1095,-4.2505,-1.3587,5.5432
0.1096,-4.2353,-1.387,5.5443
0.1097,-4.2155,-1.4131,5.5391
0.1098,-4.1913,-1.4378,5.5284
0.1099,-4.1633,-1.4613,5.513
0.11,-4.132,-1.4845,5.4943
0.1101,-4.0976,-1.509,5.474
0.1102,-4.0603,-1.5347,5.4521
0.1103,-4.0205,-1.5599,5.4274
0.1104,-3.9779,-1.5828,5.3981
0.1105,-3.9321,-1.603,5.3635
0.1106,-3.8831,-1.6199,5.3229
0.1107,-3.8306,-1.6332,5.2759
0.1108,-3.7742,-1.6444,5.2236
0.1109,-3.7136,-1.6554,5.1677
0.111,-3.6494,-1.6673,5.1096
0.1111,-3.582,-1.6804,5.0501
0.1112,-3.5115,-1.6945,4.9892
0.1113,-3.4382,-1.7088,4.9264
0.1114,-3.3621,-1.7217,4.8603
0.1115,-3.283,-1.7321,4.7894
0.1116,-3.2003,-1.7399,4.7133
0.1117,-3.114,-1.7456,4.6326
0.1118,-3.0247,-1.7495,4.548
0.1119,-2.9331,-1.752,4.4605
0.112,-2.8399,-1.754,4.3714
0.1121,-2.7463,-1.7553,4.2819
0.1122,-2.653,-1.7554,4.1919
0.1123,-2.5601,-1.7531,4.1006
0.1124,-2.4672,-1.7476,4.0067
0.1125,-2.3741,-1.7385,3.9096
0.1126,-2.2801,-1.7257,3.8087
0.1127,-2.1843,-1.7102,3.704
0.1128,-2.0864,-1.6933,3.5961
0.1129,-1.9868,-1.6759,3.4861
0.113,-1.8861,-1.6588,3.3751
0.1131,-1.785,-1.6421,3.2636
0.1132,-1.6839,-1.6252,3.1514
0.1133,-1.5836,-1.6073,3.0385
0.1134,-1.4836,-1.5878,2.9239
0.1135,-1.3832,-1.5663,2.807
0.1136,-1.282,-1.543,2.6871
0.1137,-1.1801,-1.518,2.5647
0.1138,-1.0776,-1.4921,2.4405
0.1139,-0.975,-1.4657,2.3155
0.114,-0.87346,-1.4389,2.1908
0.1141,-0.77407,-1.4114,2.0677
0.1142,-0.67721,-1.3831,1.9465
0.1143,-0.5829,-1.3532,1.8268
0.1144,-0.49095,-1.3213,1.708
0.1145,-0.40091,-1.2872,1.5897
0.1146,-0.31194,-1.2516,1.4714
0.1147,-0.22356,-1.215,1.3532
0.1148,-0.13594,-1.1779,1.2355
0.1149,-0.049598,-1.1408,1.1195
0.115,0.035049,-1.1043,1.0062
0.1151,0.11746,-1.0685,0.89608
0.1152,0.19729,-1.0328,0.78931
0.1153,0.27461,-0.99724,0.68578
0.1154,0.34997,-0.9618,0.58502
0.1155,0.42381,-0.9263,0.48637
0.1156,0.4964,-0.89068,0.3894
0.1157,0.56772,-0.85527,0.29434
0.1158,0.63752,-0.82042,0.20172
0.1159,0.70496,-0.78608,0.11218
0.116,0.76916,-0.75206,0.026333
0.1161,0.82939,-0.71825,-0.055201
0.1162,0.88529,-0.68437,-0.13237
0.1163,0.93678,-0.64993,-0.20559
0.1164,0.98429,-0.61471,-0.2755
0.1165,1.0284,-0.57894,-0.34243
0.1166,1.0695,-0.54286,-0.40663
0.1167,1.1077,-0.50656,-0.46807
0.1168,1.1428,-0.47028,-0.52635
0.1169,1.1742,-0.43435,-0.58067
0.117,1.2014,-0.39892,-0.63039
0.1171,1.224,-0.36396,-0.67521
0.1172,1.2423,-0.32956,-0.71517
0.1173,1.2567,-0.29589,-0.75045
0.1174,1.2676,-0.26303,-0.78159
0.1175,1.2756,-0.23097,-0.80913
0.1176,1.2814,-0.19989,-0.8334
0.1177,1.2848,-0.16999,-0.85416
0.1178,1.2855,-0.14131,-0.87103
0.1179,1.2828,-0.1138,-0.88347
0.118,1.2763,-0.087366,-0.89105
0.1181,1.2651,-0.061801,-0.8934
0.1182,1.2491,-0.036777,-0.89068
0.1183,1.2283,-0.012032,-0.88336
0.1184,1.2033,0.012502,-0.87212
0.1185,1.1745,0.036807,-0.85746
0.1186,1.1423,0.060796,-0.83973
0.1187,1.107,0.084285,-0.81898
0.1188,1.0685,0.10705,-0.79497
0.1189,1.0265,0.12896,-0.76716
0.119,0.98054,0.14988,-0.73514
0.1191,0.93066,0.16968,-0.69872
0.1192,0.87706,0.18823,-0.6581
0.1193,0.8201,0.20543,-0.61365
0.1194,0.76045,0.22112,-0.56607
0.1195,0.6988,0.23513,-0.51609
0.1196,0.63563,0.24742,-0.46447
0.1197,0.5709,0.25802,-0.41168
0.1198,0.50437,0.26701,-0.3583
0.1199,0.43559,0.27451,-0.3052
0.12,0.36403,0.28079,-0.2542
0.1201,0.28916,0.28615,-0.2089
0.1202,0.21072,0.29091,-0.17662
0.1203,0.12853,0.29555,-0.17059
0.1204,0.042362,0.30081,-0.20562
0.1205,-0.047872,0.30721,-0.2798
0.1206,-0.14208,0.31506,-0.37015
0.1207,-0.2401,0.32437,-0.4465
0.1208,-0.34106,0.33446,-0.48467
0.1209,-0.44362,0.34383,-0.47672
0.121,-0.54636,0.3508,-0.43007
0.1211,-0.64853,0.35464,-0.36031
0.1212,-0.75007,0.35561,-0.28411
0.1213,-0.85116,0.35414,-0.21326
0.1214,-0.95152,0.35022,-0.15182
0.1215,-1.0507,0.34374,-0.096188
0.1216,-1.1486,0.33481,-0.036642
0.1217,-1.2452,0.32352,0.040588
0.1218,-1.3399,0.30941,0.14887
0.1219,-1.4319,0.29151,0.29519
0.122,-1.52,0.26887,0.47562
0.1221,-1.6041,0.24124,0.67604
0.1222,-1.6847,0.20958,0.87864
0.1223,-1.7635,0.17587,1.0708
0.1224,-1.8423,0.14226,1.2496
0.1225,-1.9227,0.11049,1.4211
0.1226,-2.0054,0.081568,1.5962
0.1227,-2.0903,0.055484,1.7856
0.1228,-2.1762,0.031102,1.9944
0.1229,-2.2618,0.0069048,2.2203
0.123,-2.3461,-0.017948,2.4544
0.1231,-2.4292,-0.043211,2.6802
0.1232,-2.5115,-0.068002,2.8769
0.1233,-2.5935,-0.091561,3.0379
0.1234,-2.6752,-0.11342,3.1729
0.1235,-2.7569,-0.133,3.2921
0.1236,-2.8385,-0.1501,3.4012
0.1237,-2.9189,-0.16569,3.5038
0.1238,-2.9965,-0.18181,3.6018
0.1239,-3.0696,-0.2,3.696
0.124,-3.1378,-0.22044,3.7867
0.1241,-3.2015,-0.2425,3.8738
0.1242,-3.2614,-0.26523,3.9575
0.1243,-3.3186,-0.28725,4.0375
0.1244,-3.3742,-0.30709,4.1136
0.1245,-3.4288,-0.32387,4.1856
0.1246,-3.482,-0.33776,4.2536
0.1247,-3.5327,-0.3499,4.3179
0.1248,-3.5794,-0.36182,4.3786
0.1249,-3.6214,-0.37446,4.4359
0.125,-3.6587,-0.38766,4.4896
0.1251,-3.692,-0.40043,4.5396
0.1252,-3.7221,-0.41179,4.5856
0.1253,-3.7497,-0.42101,4.6275
0.1254,-3.775,-0.42755,4.6651
0.1255,-3.7978,-0.43124,4.6981
0.1256,-3.8174,-0.43276,4.7267
0.1257,-3.8325,-0.43361,4.7511
0.1258,-3.8414,-0.43532,4.7715
0.1259,-3.8437,-0.43861,4.788
0.126,-3.8395,-0.44312,4.8006
0.1261,-3.8298,-0.44791,4.8095
0.1262,-3.8157,-0.45182,4.8147
0.1263,-3.7984,-0.45373,4.8158
0.1264,-3.7786,-0.4528,4.8128
0.1265,-3.7563,-0.44904,4.8055
0.1266,-3.7307,-0.44325,4.7939
0.1267,-3.701,-0.43647,4.778
0.1268,-3.6666,-0.42937,4.7578
0.1269,-3.6275,-0.42205,4.7334
0.127,-3.5843,-0.41407,4.7047
0.1271,-3.5376,-0.40465,4.6717
0.1272,-3.4883,-0.39306,4.6347
0.1273,-3.437,-0.37897,4.5936
0.1274,-3.3835,-0.36251,4.5488
0.1275,-3.3277,-0.34422,4.5003
0.1276,-3.2687,-0.32507,4.4481
0.1277,-3.2058,-0.30624,4.3924
0.1278,-3.1382,-0.28851,4.3332
0.1279,-3.0663,-0.27186,4.2706
0.128,-2.9905,-0.2557,4.2044
0.1281,-2.9118,-0.23929,4.1348
0.1282,-2.8309,-0.22207,4.0619
0.1283,-2.7483,-0.20372,3.9859
0.1284,-2.6641,-0.18436,3.9069
0.1285,-2.5781,-0.1646,3.8253
0.1286,-2.4898,-0.14521,3.7411
0.1287,-2.3991,-0.12669,3.6545
0.1288,-2.3062,-0.10908,3.5655
0.1289,-2.2116,-0.091998,3.474
0.129,-2.1159,-0.074811,3.3802
0.1291,-2.0199,-0.05689,3.284
0.1292,-1.924,-0.03787,3.1856
0.1293,-1.8282,-0.017831,3.085
0.1294,-1.7324,0.0027116,2.9823
0.1295,-1.6359,0.022972,2.8776
0.1296,-1.5383,0.04213,2.7709
0.1297,-1.4391,0.059631,2.662
0.1298,-1.3387,0.075426,2.5509
0.1299,-1.2373,0.089973,2.4378
0.13,-1.1358,0.10395,2.3227
0.1301,-1.0348,0.11789,2.2059
0.1302,-0.93445,0.13201,2.0877
0.1303,-0.8348,0.14621,1.9682
0.1304,-0.73559,0.16008,1.8476
0.1305,-0.63652,0.17313,1.7262
0.1306,-0.53741,0.185,1.6043
0.1307,-0.43834,0.19564,1.4821
0.1308,-0.33971,0.20542,1.36
0.1309,-0.24215,0.21493,1.2384
0.131,-0.14631,0.22478,1.1176
0.1311,-0.052683,0.23539,0.99791
0.1312,0.03853,0.24692,0.87943
0.1313,0.12741,0.25916,0.76235
0.1314,0.21432,0.27159,0.64681
0.1315,0.2997,0.28366,0.53294
0.1316,0.38387,0.29496,0.42083
0.1317,0.4669,0.30539,0.31063
0.1318,0.5486,0.31514,0.20246
0.1319,0.62856,0.32461,0.096499
0.132,0.70641,0.33416,-0.0071026
0.1321,0.78184,0.344,-0.10812
0.1322,0.85482,0.35401,-0.20634
0.1323,0.92544,0.36395,-0.30158
0.1324,0.99383,0.37354,-0.39373
0.1325,1.06,0.38258,-0.4827
0.1326,1.124,0.39106,-0.56847
0.1327,1.1854,0.39927,-0.65106
0.1328,1.2438,0.40768,-0.7305
0.1329,1.2987,0.4168,-0.80675
0.133,1.3497,0.42696,-0.87971
0.1331,1.3967,0.43827,-0.94927
0.1332,1.4397,0.45057,-1.0152
0.1333,1.4789,0.4635,-1.0775
0.1334,1.5145,0.47664,-1.1358
0.1335,1.5467,0.48968,-1.1901
0.1336,1.5755,0.50255,-1.2404
0.1337,1.6009,0.51538,-1.2867
0.1338,1.6225,0.52839,-1.329
0.1339,1.6402,0.54179,-1.3674
0.134,1.654,0.55563,-1.4019
0.1341,1.664,0.56976,-1.4323
0.1342,1.6705,0.58384,-1.4586
0.1343,1.6736,0.59751,-1.4807
0.1344,1.6735,0.61048,-1.4983
0.1345,1.6702,0.62265,-1.5115
0.1346,1.6636,0.63414,-1.5203
0.1347,1.6534,0.64526,-1.5247
0.1348,1.6392,0.65643,-1.5249
0.1349,1.6207,0.66795,-1.521
0.135,1.5979,0.67995,-1.5131
0.1351,1.5708,0.6923,-1.5012
0.1352,1.5398,0.70471,-1.4854
0.1353,1.5051,0.71681,-1.4657
0.1354,1.4671,0.72827,-1.4421
0.1355,1.4258,0.73897,-1.4145
0.1356,1.3813,0.74895,-1.3832
0.1357,1.3334,0.75837,-1.3481
0.1358,1.2822,0.76738,-1.3094
0.1359,1.2276,0.77603,-1.2673
0.136,1.1698,0.7842,-1.2221
0.1361,1.109,0.79163,-1.1739
0.1362,1.0457,0.79801,-1.1231
0.1363,0.98,0.80309,-1.0699
0.1364,0.91222,0.80674,-1.0152
0.1365,0.8423,0.80906,-0.95964
0.1366,0.7701,0.81031,-0.90485
0.1367,0.69537,0.81086,-0.85334
0.1368,0.6178,0.81111,-0.80976
0.1369,0.53706,0.81151,-0.7827
0.137,0.45275,0.81243,-0.78521
0.1371,0.36469,0.81414,-0.82461
0.1372,0.27294,0.81665,-0.88913
0.1373,0.1775,0.82005,-0.95786
0.1374,0.078518,0.82439,-1.0106
0.1375,-0.023105,0.82909,-1.0318
0.1376,-0.12592,0.83292,-1.016
0.1377,-0.22874,0.83491,-0.96888
0.1378,-0.33117,0.83493,-0.90262
0.1379,-0.43313,0.83316,-0.82989
0.138,-0.53443,0.8294,-0.75907
0.1381,-0.63477,0.82323,-0.69229
0.1382,-0.73404,0.81449,-0.6255
0.1383,-0.83225,0.80324,-0.54991
0.1384,-0.92923,0.78949,-0.45467
0.1385,-1.0244,0.77295,-0.33063
0.1386,-1.1168,0.75299,-0.17481
0.1387,-1.2056,0.7292,0.0070184
0.1388,-1.2909,0.70192,0.20238
0.1389,-1.3735,0.67223,0.3984
0.139,-1.4546,0.64145,0.58729
0.1391,-1.5357,0.61087,0.76827
0.1392,-1.618,0.58166,0.94613
0.1393,-1.7021,0.55459,1.1283
0.1394,-1.7879,0.52966,1.3211
0.1395,-1.8744,0.50614,1.5278
0.1396,-1.9607,0.4832,1.7463
0.1397,-2.046,0.46053,1.9682
0.1398,-2.1302,0.43846,2.1766
0.1399,-2.2137,0.41751,2.355
0.14,-2.2964,0.39785,2.5031
0.1401,-2.3785,0.37965,2.631
0.1402,-2.4605,0.36332,2.7464
0.1403,-2.542,0.34883,2.8538
0.1404,-2.622,0.33505,2.9559
0.1405,-2.6988,0.32055,3.0539
0.1406,-2.7717,0.30472,3.148
0.1407,-2.8403,0.28782,3.2382
0.1408,-2.9047,0.27023,3.3246
0.1409,-2.9653,0.25243,3.4071
0.141,-3.0229,0.23521,3.486
0.1411,-3.0783,0.21943,3.5612
0.1412,-3.132,0.20561,3.6327
0.1413,-3.1838,0.19359,3.7008
0.1414,-3.2328,0.18257,3.7654
0.1415,-3.2781,0.17157,3.8266
0.1416,-3.3189,0.16015,3.8842
0.1417,-3.3553,0.14875,3.9378
0.1418,-3.3879,0.13802,3.9873
0.1419,-3.4172,0.12845,4.0325
0.142,-3.4435,0.12034,4.0735
0.1421,-3.4671,0.11401,4.1103
0.1422,-3.4881,0.10939,4.1429
0.1423,-3.5056,0.10573,4.1715
0.1424,-3.5187,0.10185,4.1961
0.1425,-3.5262,0.096819,4.2167
0.1426,-3.5277,0.090422,4.2333
0.1427,-3.5235,0.082991,4.2458
0.1428,-3.5139,0.075031,4.254
0.1429,-3.4998,0.067149,4.2582
0.143,-3.482,0.060041,4.2582
0.1431,-3.461,0.054175,4.2542
0.1432,-3.4372,0.049441,4.2461
0.1433,-3.4099,0.045273,4.2342
0.1434,-3.3787,0.041067,4.2182
0.1435,-3.3433,0.036499,4.198
0.1436,-3.3035,0.03163,4.1735
0.1437,-3.2597,0.026894,4.1445
0.1438,-3.2125,0.022857,4.1111
0.1439,-3.1624,0.019899,4.0734
0.144,-3.1098,0.018124,4.0316
0.1441,-3.0549,0.017404,3.9861
0.1442,-2.9974,0.01732,3.9371
0.1443,-2.937,0.017141,3.8847
0.1444,-2.873,0.01612,3.8289
0.1445,-2.805,0.013933,3.7697
0.1446,-2.7331,0.010773,3.707
0.1447,-2.6577,0.0070889,3.6406
0.1448,-2.5792,0.003345,3.5707
0.1449,-2.4983,-5.3963e-05,3.4973
0.145,-2.4152,-0.002867,3.4208
0.1451,-2.3304,-0.0051694,3.3415
0.1452,-2.2437,-0.0073439,3.2596
0.1453,-2.155,-0.0098164,3.1755
0.1454,-2.0642,-0.012766,3.0891
0.1455,-1.9716,-0.016026,3.0003
0.1456,-1.8774,-0.019163,2.9091
0.1457,-1.7821,-0.021627,2.8155
0.1458,-1.6863,-0.022949,2.7193
0.1459,-1.5902,-0.02291,2.6208
0.146,-1.4939,-0.021622,2.5202
0.1461,-1.3973,-0.019471,2.4175
0.1462,-1.3003,-0.016996,2.313
0.1463,-1.2024,-0.014724,2.2064
0.1464,-1.1035,-0.012963,2.0979
0.1465,-1.0036,-0.011651,1.9872
0.1466,-0.90317,-0.010411,1.8742
0.1467,-0.80252,-0.0087807,1.7592
0.1468,-0.70203,-0.0064285,1.6423
0.1469,-0.60194,-0.0032332,1.5238
0.147,-0.50233,0.00070363,1.404
0.1471,-0.40318,0.0050866,1.2832
0.1472,-0.30435,0.0095392,1.1618
0.1473,-0.20579,0.013814,1.0402
0.1474,-0.10763,0.017954,0.91867
0.1475,-0.010194,0.022274,0.79743
0.1476,0.086102,0.027212,0.67675
0.1477,0.18083,0.033178,0.55686
0.1478,0.27365,0.04044,0.43794
0.1479,0.3644,0.049031,0.32023
0.148,0.45308,0.058714,0.20395
0.1481,0.53986,0.069068,0.089314
0.1482,0.62497,0.079662,-0.023478
0.1483,0.70855,0.090199,-0.13428
0.1484,0.79065,0.10059,-0.24299
0.1485,0.87116,0.11095,-0.34954
0.1486,0.94987,0.12154,-0.45386
0.1487,1.0265,0.13257,-0.55586
0.1488,1.101,0.14412,-0.65537
0.1489,1.1732,0.15607,-0.75216
0.149,1.243,0.16822,-0.84602
0.1491,1.3105,0.18035,-0.93675
0.1492,1.3756,0.19231,-1.0242
0.1493,1.4382,0.20411,-1.1083
0.1494,1.4979,0.21601,-1.1891
0.1495,1.5544,0.22837,-1.2667
0.1496,1.6075,0.24154,-1.341
0.1497,1.6568,0.25573,-1.4121
0.1498,1.7023,0.271,-1.4798
0.1499,1.744,0.28721,-1.544
0.15,1.7818,0.30404,-1.6045
0.1501,1.816,0.32117,-1.6611
0.1502,1.8466,0.33836,-1.7136
0.1503,1.8735,0.35553,-1.762
0.1504,1.8968,0.37272,-1.8063
0.1505,1.9162,0.39006,-1.8465
0.1506,1.9319,0.40767,-1.8828
0.1507,1.9438,0.42552,-1.9152
0.1508,1.952,0.44346,-1.9437
0.1509,1.9568,0.46121,-1.9681
0.151,1.9582,0.47848,-1.9882
0.1511,1.9563,0.49505,-2.004
0.1512,1.9511,0.51086,-2.0152
0.1513,1.9423,0.52602,-2.022
0.1514,1.9297,0.54077,-2.0244
0.1515,1.9131,0.55543,-2.0225
0.1516,1.8924,0.57021,-2.0165
0.1517,1.8675,0.58518,-2.0066
0.1518,1.8385,0.60027,-1.9928
0.1519,1.8056,0.61525,-1.9751
0.152,1.769,0.62985,-1.9536
0.1521,1.7289,0.64382,-1.9281
0.1522,1.6854,0.65702,-1.8987
0.1523,1.6385,0.66946,-1.8654
0.1524,1.5882,0.68118,-1.8284
0.1525,1.5347,0.69225,-1.788
0.1526,1.4955,0.70433,-1.7666
0.1527,1.4659,0.71578,-1.7571
0.1528,1.4416,0.72728,-1.7555
0.1529,1.4198,0.73805,-1.7595
0.153,1.4124,0.7464,-1.779
0.1531,1.4101,0.74985,-1.802
0.1532,1.3953,0.75559,-1.814
0.1533,1.3795,0.75797,-1.8267
0.1534,1.3736,0.75586,-1.8476
0.1535,1.3638,0.75451,-1.8671
0.1536,1.3444,0.75829,-1.8825
0.1537,1.3296,0.75898,-1.9001
0.1538,1.3183,0.75945,-1.9188
0.1539,1.3025,0.76209,-1.934
0.154,1.287,0.76328,-1.9456
0.1541,1.2704,0.75835,-1.9476
0.1542,1.2376,0.75405,-1.9309
0.1543,1.1889,0.74886,-1.896
0.1544,1.1354,0.74029,-1.8506
0.1545,1.077,0.73092,-1.7982
0.1546,1.0138,0.72504,-1.7439
0.1547,0.95749,0.71627,-1.6937
0.1548,0.90779,0.70575,-1.6468
0.1549,0.8561,0.6977,-1.5989
0.155,0.8064,0.69011,-1.5515
0.1551,0.76193,0.67952,-1.5057
0.1552,0.71588,0.68568,-1.4722
0.1553,0.67262,0.69861,-1.4484
0.1554,0.64215,0.71392,-1.4397
0.1555,0.61851,0.73601,-1.4433
0.1556,0.59226,0.77528,-1.4601
0.1557,0.57409,0.81543,-1.4855
0.1558,0.56638,0.8475,-1.5121
0.1559,0.55506,0.8836,-1.5361
0.156,0.53382,0.92673,-1.555
0.1561,0.50914,0.96223,-1.5601
0.1562,0.47315,0.99456,-1.549
0.1563,0.42106,1.0328,-1.5275
0.1564,0.36503,1.0706,-1.5024
0.1565,0.31419,1.1016,-1.4769
0.1566,0.26075,1.134,-1.4519
0.1567,0.20523,1.1612,-1.4214
0.1568,0.15372,1.1722,-1.38
0.1569,0.10262,1.1714,-1.3282
0.157,0.046133,1.1679,-1.2695
0.1571,-0.0079102,1.1566,-1.2066
0.1572,-0.056061,1.141,-1.1461
0.1573,-0.10154,1.1317,-1.0952
0.1574,-0.14244,1.1277,-1.0551
0.1575,-0.1732,1.1231,-1.0252
0.1576,-0.19747,1.1244,-1.0084
0.1577,-0.21654,1.1308,-1.0015
0.1578,-0.22871,1.134,-0.99718
0.1579,-0.23909,1.1368,-0.99259
0.158,-0.25695,1.1477,-0.98691
0.1581,-0.28073,1.158,-0.97329
0.1582,-0.30825,1.1634,-0.95003
0.1583,-0.34119,1.1726,-0.92471
0.1584,-0.37767,1.186,-0.90019
0.1585,-0.41292,1.1905,-0.86841
0.1586,-0.45179,1.1871,-0.82572
0.1587,-0.49748,1.1802,-0.77352
0.1588,-0.5453,1.163,-0.70992
0.1589,-0.59268,1.1326,-0.6344
0.159,-0.64264,1.1014,-0.55615
0.1591,-0.68962,1.0714,-0.48273
0.1592,-0.72736,1.0369,-0.41443
0.1593,-0.75824,1.0017,-0.35249
0.1594,-0.78363,0.97223,-0.30209
0.1595,-0.79661,0.94147,-0.26283
0.1596,-0.79869,0.90708,-0.23072
0.1597,-0.79793,0.87542,-0.20391
0.1598,-0.79561,0.84699,-0.18151
0.1599,-0.79011,0.81698,-0.16023
0.16,-0.78806,0.79123,-0.13917
0.1601,-0.79091,0.77291,-0.11998
0.1602,-0.79144,0.75674,-0.10449
0.1603,-0.78813,0.74075,-0.09227
0.1604,-0.78763,0.7281,-0.079916
0.1605,-0.78986,0.71151,-0.060399
0.1606,-0.79309,0.68439,-0.029031
0.1607,-0.80143,0.65004,0.01476
0.1608,-0.81705,0.61126,0.07016
0.1609,-0.83449,0.56433,0.13536
0.161,-0.85196,0.51353,0.20411
0.1611,-0.8701,0.4645,0.27135
0.1612,-0.88499,0.41462,0.33582
0.1613,-0.89151,0.3614,0.39497
0.1614,-0.88998,0.31064,0.44341
0.1615,-0.87977,0.26179,0.4812
0.1616,-0.86027,0.21073,0.51199
0.1617,-0.83502,0.16078,0.53609
0.1618,-0.80796,0.11712,0.55229
0.1619,-0.77799,0.076077,0.56326
0.162,-0.74562,0.037921,0.56929
0.1621,-0.71263,0.0077054,0.56707
0.1622,-0.67771,-0.016625,0.55741
0.1623,-0.64035,-0.041993,0.54671
0.1624,-0.60596,-0.066936,0.53882
0.1625,-0.57683,-0.09138,0.53587
0.1626,-0.55077,-0.1212,0.54146
0.1627,-0.52862,-0.15707,0.55692
0.1628,-0.51308,-0.19283,0.57857
0.1629,-0.50035,-0.2302,0.60421
0.163,-0.48694,-0.27291,0.63396
0.1631,-0.47408,-0.31807,0.66588
0.1632,-0.46035,-0.36353,0.6963
0.1633,-0.44013,-0.41394,0.72415
0.1634,-0.41384,-0.46842,0.74888
0.1635,-0.38492,-0.52206,0.769
0.1636,-0.35222,-0.57481,0.78341
0.1637,-0.31417,-0.62762,0.79153
0.1638,-0.27357,-0.67487,0.79083
0.1639,-0.22992,-0.71404,0.77861
0.164,-0.17959,-0.74717,0.75388
0.1641,-0.12381,-0.7737,0.71796
0.1642,-0.067158,-0.79232,0.67448
0.1643,-0.010568,-0.80837,0.62923
0.1644,0.044388,-0.82569,0.58671
0.1645,0.093469,-0.84394,0.54954
0.1646,0.1353,-0.86543,0.51954
0.1647,0.17202,-0.89526,0.49708
0.1648,0.20342,-0.93463,0.47983
0.1649,0.22991,-0.98889,0.46616
0.165,0.25564,-1.072,0.45537
0.1651,0.28438,-1.1927,0.44475
0.1652,0.31662,-1.3349,0.4311
0.1653,0.35285,-1.4656,0.41583
0.1654,0.39246,-1.559,0.40164
0.1655,0.43278,-1.6079,0.38782
0.1656,0.47249,-1.6224,0.37269
0.1657,0.51314,-1.6205,0.35603
0.1658,0.55542,-1.6101,0.33458
