0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.081248,-0.078702,0.16565
0.1153,-0.059035,-0.063033,0.1266
0.1154,-0.044546,-0.053212,0.10206
0.1155,-0.023358,-0.036608,0.064108
0.1156,-0.0022909,-0.013617,0.019873
0.1157,0.012054,0.0041666,-0.012426
0.1158,0.020885,0.01766,-0.034856
0.1159,0.0404,0.041006,-0.077774
0.116,0.069111,0.080856,-0.14645
0.1161,0.096437,0.1248,-0.2179
0.1162,0.11318,0.16299,-0.27299
0.1163,0.12354,0.19568,-0.31611
0.1164,0.12724,0.22547,-0.34959
0.1165,0.13094,0.25586,-0.38365
0.1166,0.13051,0.28548,-0.41278
0.1167,0.12739,0.31322,-0.43732
0.1168,0.12582,0.34457,-0.46701
0.1169,0.12919,0.38222,-0.50794
0.117,0.13653,0.42829,-0.56131
0.1171,0.14382,0.47866,-0.61894
0.1172,0.1444,0.52673,-0.66756
0.1173,0.13696,0.5683,-0.7016
0.1174,0.12491,0.60642,-0.72754
0.1175,0.11215,0.64531,-0.75353
0.1176,0.096272,0.68363,-0.77583
0.1177,0.076502,0.71857,-0.79084
0.1178,0.057501,0.75453,-0.80764
0.1179,0.045648,0.79907,-0.84019
0.118,0.037563,0.85171,-0.88462
0.1181,0.02558,0.90386,-0.92466
0.1182,0.0064755,0.95072,-0.95228
0.1183,-0.015853,0.99486,-0.97395
0.1184,-0.040269,1.0386,-0.99318
0.1185,-0.06909,1.0791,-1.0047
0.1186,-0.10287,1.1147,-1.0064
0.1187,-0.13625,1.1498,-1.008
0.1188,-0.16551,1.1898,-1.0186
0.1189,-0.19132,1.2347,-1.0376
0.119,-0.21705,1.2816,-1.0588
0.1191,-0.24414,1.3285,-1.0785
0.1192,-0.27427,1.3737,-1.0935
0.1193,-0.30855,1.4151,-1.1007
0.1194,-0.34705,1.4523,-1.0993
0.1195,-0.38811,1.4861,-1.0921
0.1196,-0.43059,1.518,-1.0815
0.1197,-0.47276,1.5492,-1.0705
0.1198,-0.51259,1.582,-1.0635
0.1199,-0.54853,1.6186,-1.0641
0.12,-0.58291,1.6578,-1.0689
0.1201,-0.61945,1.6953,-1.07
0.1202,-0.65918,1.7291,-1.0641
0.1203,-0.70065,1.7602,-1.0538
0.1204,-0.74436,1.7884,-1.0383
0.1205,-0.7914,1.8119,-1.0148
0.1206,-0.84002,1.8314,-0.98571
0.1207,-0.88605,1.8512,-0.95956
0.1208,-0.92805,1.874,-0.94042
0.1209,-0.96792,1.8983,-0.92491
0.121,-1.0076,1.9218,-0.90895
0.1211,-1.047,1.9444,-0.8922
0.1212,-1.0871,1.9654,-0.87332
0.1213,-1.1296,1.9824,-0.84793
0.1214,-1.1752,1.9941,-0.81417
0.1215,-1.2218,2.0019,-0.77558
0.1216,-1.2673,2.008,-0.73647
0.1217,-1.3108,2.0136,-0.69884
0.1218,-1.3516,2.0194,-0.66421
0.1219,-1.3891,2.0265,-0.63412
0.122,-1.4246,2.0342,-0.6068
0.1221,-1.4601,2.0402,-0.57765
0.1222,-1.4969,2.0426,-0.54383
0.1223,-1.5345,2.0414,-0.50558
0.1224,-1.5731,2.0365,-0.46281
0.1225,-1.6125,2.0275,-0.41511
0.1226,-1.6512,2.0156,-0.36535
0.1227,-1.6866,2.0036,-0.31893
0.1228,-1.718,1.9929,-0.27788
0.1229,-1.7469,1.9823,-0.23965
0.123,-1.7744,1.9706,-0.20185
0.1231,-1.8005,1.9576,-0.16413
0.1232,-1.8263,1.9424,-0.12487
0.1233,-1.8532,1.9233,-0.080631
0.1234,-1.8813,1.8994,-0.030652
0.1235,-1.9087,1.8723,0.021561
0.1236,-1.9336,1.8439,0.072353
0.1237,-1.9558,1.8151,0.1207
0.1238,-1.9749,1.7859,0.16609
0.1239,-1.9907,1.7571,0.20753
0.124,-2.0039,1.7283,0.24595
0.1241,-2.0161,1.6979,0.28483
0.1242,-2.0285,1.6643,0.32675
0.1243,-2.041,1.6273,0.37176
0.1244,-2.053,1.5873,0.41912
0.1245,-2.0644,1.5443,0.46835
0.1246,-2.0739,1.4993,0.5173
0.1247,-2.0801,1.4543,0.56264
0.1248,-2.0824,1.41,0.60301
0.1249,-2.082,1.3658,0.64006
0.125,-2.0797,1.3208,0.67555
0.1251,-2.0759,1.2747,0.71028
0.1252,-2.0713,1.2267,0.74565
0.1253,-2.0669,1.1756,0.7839
0.1254,-2.0623,1.1213,0.82453
0.1255,-2.0565,1.065,0.86567
0.1256,-2.0482,1.008,0.90443
0.1257,-2.0371,0.95109,0.9398
0.1258,-2.0229,0.8945,0.97144
0.1259,-2.0061,0.83848,0.99939
0.126,-1.987,0.7827,1.0244
0.1261,-1.9669,0.72617,1.0486
0.1262,-1.9463,0.66781,1.074
0.1263,-1.9258,0.60737,1.101
0.1264,-1.9046,0.54523,1.1287
0.1265,-1.8823,0.48207,1.156
0.1266,-1.858,0.41866,1.1812
0.1267,-1.8312,0.35609,1.203
0.1268,-1.8016,0.29498,1.2201
0.1269,-1.7697,0.2352,1.2336
0.127,-1.7362,0.17607,1.2447
0.1271,-1.7021,0.11707,1.2549
0.1272,-1.6676,0.057656,1.2652
0.1273,-1.6332,-0.002564,1.2765
0.1274,-1.5986,-0.063503,1.2884
0.1275,-1.5632,-0.12423,1.2994
0.1276,-1.526,-0.18369,1.3076
0.1277,-1.4869,-0.24121,1.3122
0.1278,-1.4457,-0.29659,1.3129
0.1279,-1.403,-0.34966,1.3102
0.128,-1.359,-0.40074,1.3047
0.1281,-1.3148,-0.45055,1.2983
0.1282,-1.271,-0.49986,1.2923
0.1283,-1.2276,-0.54871,1.2869
0.1284,-1.1842,-0.59667,1.2812
0.1285,-1.1404,-0.64319,1.2743
0.1286,-1.0955,-0.68733,1.2647
0.1287,-1.0495,-0.72911,1.2525
0.1288,-1.0021,-0.76757,1.2363
0.1289,-0.95375,-0.80287,1.2168
0.129,-0.90509,-0.83567,1.1953
0.1291,-0.85679,-0.86654,1.173
0.1292,-0.80924,-0.89587,1.1509
0.1293,-0.76253,-0.92384,1.129
0.1294,-0.71647,-0.95035,1.1072
0.1295,-0.6706,-0.97488,1.0844
0.1296,-0.62441,-0.99675,1.0594
0.1297,-0.57764,-1.0155,1.0315
0.1298,-0.53034,-1.0309,1.0006
0.1299,-0.48281,-1.0432,0.96699
0.13,-0.43561,-1.0527,0.93165
0.1301,-0.38939,-1.0601,0.89591
0.1302,-0.34455,-1.0661,0.8607
0.1303,-0.30108,-1.0706,0.82603
0.1304,-0.25869,-1.0735,0.79135
0.1305,-0.21707,-1.0744,0.75597
0.1306,-0.17584,-1.073,0.71912
0.1307,-0.13472,-1.0688,0.67997
0.1308,-0.093668,-1.0615,0.63822
0.1309,-0.053112,-1.0514,0.59455
0.131,-0.013638,-1.0392,0.55013
0.1311,0.024311,-1.0254,0.50585
0.1312,0.060507,-1.0103,0.46223
0.1313,0.094892,-0.99405,0.41946
0.1314,0.12764,-0.97667,0.37732
0.1315,0.15915,-0.95777,0.33499
0.1316,0.18984,-0.93685,0.29152
0.1317,0.21989,-0.91363,0.24641
0.1318,0.24917,-0.88814,0.19979
0.1319,0.27739,-0.86061,0.15215
0.132,0.30414,-0.83143,0.10425
0.1321,0.32898,-0.80111,0.057036
0.1322,0.35166,-0.77011,0.011174
0.1323,0.37222,-0.7385,-0.033318
0.1324,0.39093,-0.70611,-0.076889
0.1325,0.4081,-0.67268,-0.12015
0.1326,0.42401,-0.6379,-0.16371
0.1327,0.43889,-0.6015,-0.20807
0.1328,0.45269,-0.5634,-0.25327
0.1329,0.4651,-0.5239,-0.29874
0.133,0.47571,-0.48348,-0.34357
0.1331,0.48423,-0.44254,-0.3871
0.1332,0.49052,-0.40134,-0.42894
0.1333,0.4946,-0.36001,-0.46898
0.1334,0.49668,-0.31853,-0.50746
0.1335,0.49711,-0.27658,-0.54507
0.1336,0.49624,-0.23379,-0.58251
0.1337,0.4942,-0.19001,-0.62009
0.1338,0.49088,-0.14533,-0.65762
0.1339,0.48608,-0.099986,-0.69466
0.134,0.47951,-0.054312,-0.73059
0.1341,0.47089,-0.0087273,-0.76473
0.1342,0.46009,0.036428,-0.7966
0.1343,0.44721,0.081084,-0.82625
0.1344,0.43252,0.12539,-0.8541
0.1345,0.41634,0.16958,-0.88069
0.1346,0.39891,0.21384,-0.9065
0.1347,0.38041,0.25833,-0.93183
0.1348,0.3608,0.30301,-0.95664
0.1349,0.33986,0.34762,-0.98046
0.135,0.31733,0.39174,-1.0026
0.1351,0.29303,0.43506,-1.0226
0.1352,0.26693,0.47734,-1.0401
0.1353,0.23911,0.51848,-1.0553
0.1354,0.20982,0.55854,-1.0684
0.1355,0.17938,0.59774,-1.0799
0.1356,0.14808,0.63631,-1.0905
0.1357,0.11603,0.67431,-1.1002
0.1358,0.083154,0.7116,-1.1089
0.1359,0.049327,0.74797,-1.1162
0.136,0.014371,0.78309,-1.1218
0.1361,-0.02187,0.81664,-1.1251
0.1362,-0.059429,0.84834,-1.1259
0.1363,-0.098158,0.87815,-1.1242
0.1364,-0.13778,0.90616,-1.1205
0.1365,-0.17803,0.93253,-1.1153
0.1366,-0.21866,0.95738,-1.1089
0.1367,-0.25957,0.98075,-1.1015
0.1368,-0.30074,1.0026,-1.0931
0.1369,-0.34233,1.0226,-1.0834
0.137,-0.38449,1.0404,-1.0718
0.1371,-0.42732,1.0558,-1.058
0.1372,-0.4708,1.0686,-1.0419
0.1373,-0.51478,1.0786,-1.0237
0.1374,-0.55905,1.0859,-1.0036
0.1375,-0.60331,1.0907,-0.98208
0.1376,-0.64734,1.0931,-0.95962
0.1377,-0.69104,1.093,-0.93635
0.1378,-0.73445,1.0904,-0.91215
0.1379,-0.77766,1.085,-0.88675
0.138,-0.82079,1.0765,-0.85982
0.1381,-0.86392,1.0646,-0.83107
0.1382,-0.90703,1.0491,-0.80038
0.1383,-0.94997,1.0299,-0.76793
0.1384,-0.99249,1.0072,-0.73411
0.1385,-1.0343,0.98104,-0.69934
0.1386,-1.0754,0.95147,-0.66392
0.1387,-1.1155,0.9185,-0.62801
0.1388,-1.1548,0.88203,-0.59158
0.1389,-1.1932,0.84184,-0.55437
0.139,-1.231,0.79766,-0.51605
0.1391,-1.2681,0.74926,-0.47641
0.1392,-1.3046,0.69656,-0.43546
0.1393,-1.3403,0.63954,-0.39336
0.1394,-1.3749,0.5783,-0.35044
0.1395,-1.4084,0.51301,-0.3071
0.1396,-1.4405,0.44382,-0.26366
0.1397,-1.4712,0.3708,-0.22025
0.1398,-1.5005,0.29393,-0.17678
0.1399,-1.5285,0.21315,-0.13305
0.14,-1.5554,0.12839,-0.088856
0.1401,-1.5811,0.039602,-0.044014
0.1402,-1.6056,-0.053141,0.0014852
0.1403,-1.6289,-0.14964,0.047448
0.1404,-1.6507,-0.24957,0.093524
0.1405,-1.6709,-0.35258,0.13938
0.1406,-1.6893,-0.4583,0.18476
0.1407,-1.706,-0.56641,0.22955
0.1408,-1.721,-0.67665,0.27379
0.1409,-1.7344,-0.78879,0.31768
0.141,-1.7463,-0.90263,0.36142
0.1411,-1.7567,-1.0179,0.40515
0.1412,-1.7657,-1.1342,0.44882
0.1413,-1.7731,-1.251,0.49224
0.1414,-1.7788,-1.3678,0.53515
0.1415,-1.7828,-1.484,0.57722
0.1416,-1.7848,-1.5989,0.61819
0.1417,-1.7849,-1.7121,0.65801
0.1418,-1.7832,-1.823,0.69673
0.1419,-1.7799,-1.9314,0.73453
0.142,-1.7749,-2.0368,0.77157
0.1421,-1.7684,-2.1388,0.80796
0.1422,-1.7603,-2.2371,0.84368
0.1423,-1.7507,-2.3311,0.87856
0.1424,-1.7394,-2.4204,0.9123
0.1425,-1.7263,-2.5045,0.94466
0.1426,-1.7114,-2.5829,0.97548
0.1427,-1.6947,-2.6554,1.0047
0.1428,-1.6763,-2.7218,1.0324
0.1429,-1.6564,-2.782,1.0587
0.143,-1.635,-2.8359,1.0837
0.1431,-1.6123,-2.8834,1.1077
0.1432,-1.5882,-2.9247,1.1305
0.1433,-1.5627,-2.9596,1.152
0.1434,-1.5358,-2.988,1.1719
0.1435,-1.5073,-3.0101,1.1902
0.1436,-1.4774,-3.0258,1.2065
0.1437,-1.446,-3.0354,1.2209
0.1438,-1.4133,-3.0391,1.2335
0.1439,-1.3793,-3.0372,1.2445
0.144,-1.3443,-3.0301,1.254
0.1441,-1.3083,-3.0182,1.2621
0.1442,-1.2714,-3.0018,1.2688
0.1443,-1.2334,-2.9812,1.2739
0.1444,-1.1945,-2.9566,1.2773
0.1445,-1.1545,-2.9282,1.2788
0.1446,-1.1136,-2.8963,1.2784
0.1447,-1.0717,-2.8613,1.2759
0.1448,-1.029,-2.8235,1.2717
0.1449,-0.9856,-2.7833,1.2657
0.145,-0.94168,-2.7411,1.2582
0.1451,-0.8973,-2.6972,1.2493
0.1452,-0.8525,-2.6519,1.2389
0.1453,-0.8073,-2.6054,1.227
0.1454,-0.76167,-2.5579,1.2134
0.1455,-0.71561,-2.5095,1.198
0.1456,-0.66918,-2.4602,1.1808
0.1457,-0.62243,-2.4103,1.1618
0.1458,-0.57552,-2.36,1.1411
0.1459,-0.52856,-2.3094,1.1189
0.146,-0.48167,-2.2589,1.0954
0.1461,-0.43496,-2.2084,1.0707
0.1462,-0.38845,-2.1582,1.0447
0.1463,-0.34216,-2.1083,1.0174
0.1464,-0.29609,-2.0586,0.98881
0.1465,-0.25025,-2.0092,0.9587
0.1466,-0.20468,-1.9601,0.92711
0.1467,-0.15946,-1.9113,0.89412
0.1468,-0.11472,-1.8628,0.85986
0.1469,-0.070565,-1.8148,0.82451
0.147,-0.027118,-1.7672,0.78823
0.1471,0.015549,-1.7203,0.75112
0.1472,0.057403,-1.6738,0.7132
0.1473,0.098437,-1.6278,0.67444
0.1474,0.13865,-1.5822,0.63476
0.1475,0.17803,-1.5368,0.59414
0.1476,0.21653,-1.4917,0.55258
0.1477,0.25409,-1.4468,0.51016
0.1478,0.29058,-1.4022,0.46706
0.1479,0.32592,-1.3578,0.42343
0.148,0.36004,-1.3136,0.37943
0.1481,0.39285,-1.2697,0.33516
0.1482,0.42434,-1.226,0.29064
0.1483,0.4545,-1.1824,0.24588
0.1484,0.48336,-1.1389,0.2008
0.1485,0.51091,-1.0952,0.1554
0.1486,0.53711,-1.0515,0.1097
0.1487,0.56192,-1.0077,0.063814
0.1488,0.58525,-0.9637,0.017869
0.1489,0.60703,-0.91964,-0.027963
0.149,0.6272,-0.8755,-0.073539
0.1491,0.64571,-0.83129,-0.11876
0.1492,0.66258,-0.78698,-0.1636
0.1493,0.67781,-0.74252,-0.20807
0.1494,0.69143,-0.69786,-0.25219
0.1495,0.70345,-0.65294,-0.296
0.1496,0.71387,-0.60774,-0.33944
0.1497,0.72264,-0.56227,-0.38241
0.1498,0.72972,-0.51658,-0.42478
0.1499,0.73506,-0.47072,-0.4664
0.15,0.73862,-0.42474,-0.50715
0.1501,0.7404,-0.37866,-0.54695
0.1502,0.74042,-0.33249,-0.58578
0.1503,0.73871,-0.28623,-0.62366
0.1504,0.73533,-0.23984,-0.66062
0.1505,0.73031,-0.19332,-0.69666
0.1506,0.72364,-0.1467,-0.73175
0.1507,0.71533,-0.10001,-0.7658
0.1508,0.70535,-0.053336,-0.7987
0.1509,0.69368,-0.0067521,-0.83033
0.151,0.68032,0.039668,-0.86058
0.1511,0.66528,0.085863,-0.88939
0.1512,0.64861,0.1318,-0.91677
0.1513,0.63037,0.17747,-0.94273
0.1514,0.61062,0.22285,-0.96732
0.1515,0.58941,0.26791,-0.99054
0.1516,0.56676,0.31261,-1.0124
0.1517,0.54271,0.35689,-1.0328
0.1518,0.51723,0.40064,-1.0516
0.1519,0.49036,0.44378,-1.0688
0.152,0.4621,0.48623,-1.0843
0.1521,0.4325,0.52789,-1.0981
0.1522,0.40162,0.56874,-1.1102
0.1523,0.36955,0.60872,-1.1206
0.1524,0.33635,0.64781,-1.1294
0.1525,0.30209,0.68596,-1.1365
0.1526,0.26683,0.7231,-1.1421
0.1527,0.23058,0.75917,-1.146
0.1528,0.19337,0.79409,-1.1482
0.1529,0.15524,0.82772,-1.1487
0.153,0.11623,0.85998,-1.1473
0.1531,0.076383,0.89079,-1.1442
0.1532,0.035791,0.9201,-1.1392
0.1533,-0.0054648,0.94786,-1.1326
0.1534,-0.047298,0.97404,-1.1243
0.1535,-0.089636,0.99859,-1.1144
0.1536,-0.13242,1.0214,-1.103
0.1537,-0.1756,1.0425,-1.0899
0.1538,-0.21914,1.0617,-1.0752
0.1539,-0.26301,1.0789,-1.0589
0.154,-0.30714,1.0941,-1.0409
0.1541,-0.35147,1.1071,-1.0212
0.1542,-0.39592,1.118,-1
0.1543,-0.44041,1.1266,-0.97727
0.1544,-0.48483,1.133,-0.95312
0.1545,-0.52913,1.1371,-0.92761
0.1546,-0.57323,1.1388,-0.90078
0.1547,-0.6171,1.1381,-0.87262
0.1548,-0.66069,1.1349,-0.84314
0.1549,-0.70396,1.1291,-0.81233
0.155,-0.74685,1.1206,-0.78021
0.1551,-0.7893,1.1095,-0.74684
0.1552,-0.83122,1.0957,-0.71229
0.1553,-0.87253,1.0791,-0.67665
0.1554,-0.91316,1.0599,-0.64002
0.1555,-0.95304,1.0379,-0.60247
0.1556,-0.99215,1.0131,-0.56404
0.1557,-1.0304,0.98557,-0.52477
0.1558,-1.0677,0.95525,-0.48468
0.1559,-1.1042,0.92214,-0.44377
0.156,-1.1397,0.88623,-0.40209
0.1561,-1.1741,0.84757,-0.35971
0.1562,-1.2075,0.8062,-0.3167
0.1563,-1.2397,0.7622,-0.27318
0.1564,-1.2707,0.71565,-0.22922
0.1565,-1.3004,0.66665,-0.18493
0.1566,-1.3288,0.61528,-0.14034
0.1567,-1.3559,0.56165,-0.095497
0.1568,-1.3816,0.50587,-0.050435
0.1569,-1.406,0.44804,-0.0051819
0.157,-1.4289,0.38831,0.04021
0.1571,-1.4504,0.32685,0.085673
0.1572,-1.4704,0.26386,0.13111
0.1573,-1.4888,0.19953,0.17643
0.1574,-1.5057,0.1341,0.22153
0.1575,-1.5209,0.067779,0.26634
0.1576,-1.5346,0.00080721,0.31081
0.1577,-1.5465,-0.066601,0.35488
0.1578,-1.5569,-0.13422,0.39854
0.1579,-1.5655,-0.20182,0.44174
0.158,-1.5726,-0.26916,0.48445
0.1581,-1.5779,-0.336,0.52659
0.1582,-1.5816,-0.40206,0.56808
0.1583,-1.5836,-0.46711,0.60882
0.1584,-1.5838,-0.53088,0.64874
0.1585,-1.5823,-0.59315,0.68777
0.1586,-1.579,-0.65371,0.72585
0.1587,-1.574,-0.71236,0.76296
0.1588,-1.5674,-0.76893,0.79907
0.1589,-1.5591,-0.82327,0.83417
0.159,-1.5491,-0.87524,0.86822
0.1591,-1.5374,-0.92471,0.90113
0.1592,-1.5241,-0.97155,0.93284
0.1593,-1.5092,-1.0156,0.96329
0.1594,-1.4926,-1.0569,0.99241
0.1595,-1.4744,-1.0952,1.0202
0.1596,-1.4546,-1.1306,1.0465
0.1597,-1.4332,-1.1631,1.0714
0.1598,-1.4104,-1.1928,1.0949
0.1599,-1.386,-1.2196,1.1169
0.16,-1.3603,-1.2436,1.1375
0.1601,-1.3331,-1.2649,1.1565
0.1602,-1.3046,-1.2836,1.174
0.1603,-1.2747,-1.2998,1.1899
0.1604,-1.2435,-1.3135,1.2041
0.1605,-1.211,-1.3249,1.2167
0.1606,-1.1773,-1.3341,1.2276
0.1607,-1.1425,-1.3413,1.2368
0.1608,-1.1065,-1.3465,1.2443
0.1609,-1.0695,-1.3499,1.2502
0.161,-1.0314,-1.3517,1.2543
0.1611,-0.99244,-1.3519,1.2568
0.1612,-0.95255,-1.3507,1.2576
0.1613,-0.91179,-1.3483,1.2567
0.1614,-0.87022,-1.3446,1.254
0.1615,-0.82789,-1.3398,1.2496
0.1616,-0.78488,-1.3341,1.2435
0.1617,-0.74124,-1.3274,1.2356
0.1618,-0.69705,-1.3199,1.2261
0.1619,-0.65238,-1.3116,1.215
0.162,-0.60729,-1.3026,1.2022
0.1621,-0.56183,-1.293,1.1878
0.1622,-0.51606,-1.2828,1.1718
0.1623,-0.47004,-1.2721,1.1541
0.1624,-0.42382,-1.2609,1.1349
0.1625,-0.37746,-1.2492,1.1141
0.1626,-0.33105,-1.237,1.0918
0.1627,-0.28465,-1.2245,1.0679
0.1628,-0.23833,-1.2116,1.0427
0.1629,-0.19216,-1.1983,1.016
0.163,-0.14621,-1.1847,0.98803
0.1631,-0.10053,-1.1708,0.95872
0.1632,-0.055182,-1.1565,0.9281
0.1633,-0.010225,-1.1418,0.89623
0.1634,0.034287,-1.1267,0.86312
0.1635,0.078288,-1.1112,0.82883
0.1636,0.12171,-1.0953,0.79342
0.1637,0.1645,-1.079,0.75694
0.1638,0.20657,-1.0622,0.71947
0.1639,0.24787,-1.0449,0.68106
0.164,0.28834,-1.0271,0.64178
0.1641,0.32794,-1.0088,0.60165
0.1642,0.36661,-0.98998,0.56074
0.1643,0.40429,-0.97054,0.51908
0.1644,0.44096,-0.95047,0.47673
0.1645,0.47658,-0.92974,0.43374
0.1646,0.51105,-0.90834,0.39019
0.1647,0.54434,-0.88625,0.34616
0.1648,0.57639,-0.86344,0.3017
0.1649,0.60716,-0.8399,0.25691
0.165,0.63661,-0.81562,0.21183
0.1651,0.66469,-0.79056,0.16654
0.1652,0.69138,-0.76471,0.12107
