0.0596,-0.084183,4.9874,0.3761
0.0597,-0.07284,5.7008,0.38369
0.0598,-0.060856,6.4277,0.39131
0.0599,-0.048242,7.1783,0.39896
0.06,-0.033277,7.9929,0.4071
0.0601,-0.015191,8.8956,0.41588
0.0602,0.0058021,9.8922,0.42533
0.0603,0.029653,10.978,0.43529
0.0604,0.055738,12.117,0.44538
0.0605,0.082421,13.256,0.45491
0.0606,0.10926,14.389,0.46388
0.0607,0.13654,15.533,0.47249
0.0608,0.16382,16.678,0.48077
0.0609,0.19066,17.816,0.48863
0.061,0.2178,18.968,0.49651
0.0611,0.24541,20.151,0.5046
0.0612,0.27311,21.355,0.51287
0.0613,0.30128,22.577,0.5211
0.0614,0.33043,23.819,0.52938
0.0615,0.35976,25.073,0.53763
0.0616,0.3887,26.33,0.54585
0.0617,0.41747,27.594,0.55403
0.0618,0.44621,28.878,0.56242
0.0619,0.4749,30.206,0.5713
0.062,0.50284,31.563,0.58046
0.0621,0.52962,32.956,0.58996
0.0622,0.55262,34.358,0.59962
0.0623,0.56779,35.753,0.60922
0.0624,0.56815,37.138,0.61883
0.0625,0.53627,38.508,0.62866
0.0626,0.43122,39.88,0.63943
0.0627,0.1878,41.302,0.65277
0.0628,-0.1747,42.806,0.66972
0.0629,-0.52376,44.361,0.68877
0.063,-0.77793,45.899,0.70778
0.0631,-0.93739,47.372,0.72601
0.0632,-1.0314,48.739,0.743
0.0633,-1.0921,49.99,0.75705
0.0634,-1.1533,51.165,0.76832
0.0635,-1.2401,52.343,0.7797
0.0636,-1.3549,53.577,0.79285
0.0637,-1.4917,54.865,0.80669
0.0638,-1.6422,56.167,0.82071
0.0639,-1.7844,57.423,0.83496
0.064,-1.8883,58.554,0.84802
0.0641,-1.9379,59.483,0.858
0.0642,-1.9338,60.182,0.86438
0.0643,-1.8932,60.687,0.86673
0.0644,-1.8544,61.077,0.86535
0.0645,-1.8575,61.446,0.86318
0.0646,-1.9089,61.868,0.8638
0.0647,-1.9852,62.342,0.86798
0.0648,-2.0546,62.773,0.87467
0.0649,-2.0814,63.029,0.88237
0.065,-2.0332,63.006,0.88843
0.0651,-1.9009,62.627,0.8899
0.0652,-1.6893,61.853,0.88595
0.0653,-1.4019,60.732,0.87721
0.0654,-1.0593,59.377,0.86499
0.0655,-0.71302,57.892,0.85192
0.0656,-0.41292,56.352,0.84055
0.0657,-0.18378,54.794,0.831
0.0658,-0.028398,53.194,0.82251
0.0659,0.075519,51.464,0.81481
0.066,0.17575,49.513,0.80564
0.0661,0.31438,47.292,0.79074
0.0662,0.50705,44.819,0.76823
0.0663,0.75079,42.19,0.73885
0.0664,1.022,39.548,0.70306
0.0665,1.2721,37.016,0.66104
0.0666,1.4616,34.68,0.61095
0.0667,1.5871,32.591,0.53856
0.0668,1.6672,30.733,0.40025
0.0669,1.7195,29.043,0.12306
0.067,1.7545,27.465,-0.30072
0.0671,1.7767,25.919,-0.73728
0.0672,1.7864,24.311,-1.0533
0.0673,1.7824,22.616,-1.2311
0.0674,1.7671,20.911,-1.3155
0.0675,1.7458,19.292,-1.3523
0.0676,1.7237,17.843,-1.3927
0.0677,1.7033,16.652,-1.4925
0.0678,1.6872,15.757,-1.6726
0.0679,1.6756,15.086,-1.9141
0.068,1.6663,14.508,-2.189
0.0681,1.6571,13.919,-2.4554
0.0682,1.6463,13.233,-2.6489
0.0683,1.6303,12.359,-2.7263
0.0684,1.6071,11.288,-2.6955
0.0685,1.5789,10.12,-2.5965
0.0686,1.5497,9.0007,-2.4954
0.0687,1.5223,8.0646,-2.4743
0.0688,1.5001,7.4128,-2.5736
0.0689,1.483,7.032,-2.7619
0.069,1.4664,6.7681,-2.9759
0.0691,1.4447,6.4386,-3.1476
0.0692,1.4152,5.9209,-3.202
0.0693,1.3759,5.1351,-3.0916
0.0694,1.3261,4.063,-2.8254
0.0695,1.2689,2.8052,-2.4395
0.0696,1.2102,1.5374,-1.9889
0.0697,1.1542,0.41775,-1.5713
0.0698,1.1051,-0.43559,-1.2797
0.0699,1.0665,-0.96911,-1.1365
0.07,1.0375,-1.2561,-1.1143
0.0701,1.0118,-1.4788,-1.1673
0.0702,0.984,-1.831,-1.2128
0.0703,0.94992,-2.4544,-1.1534
0.0704,0.90731,-3.3917,-0.95292
0.0705,0.85821,-4.5366,-0.6493
0.0706,0.80901,-5.6798,-0.32825
0.0707,0.76473,-6.6362,-0.092842
0.0708,0.72729,-7.3142,0.030397
0.0709,0.69695,-7.712,0.085604
0.071,0.67116,-7.9217,0.10832
0.0711,0.64386,-8.122,0.11605
0.0712,0.60972,-8.4933,0.11673
0.0713,0.56571,-9.1354,0.11602
0.0714,0.51033,-10.054,0.11755
0.0715,0.44553,-11.152,0.11999
0.0716,0.37846,-12.24,0.12077
0.0717,0.31675,-13.137,0.12015
0.0718,0.26468,-13.76,0.1174
0.0719,0.22364,-14.126,0.10981
0.072,0.1921,-14.318,0.097559
0.0721,0.1651,-14.48,0.083856
0.0722,0.13804,-14.739,0.071108
0.0723,0.10916,-15.132,0.062186
0.0724,0.078134,-15.624,0.060127
0.0725,0.045043,-16.16,0.063312
0.0726,0.011492,-16.69,0.066455
0.0727,-0.021037,-17.176,0.066585
0.0728,-0.052236,-17.608,0.062576
0.0729,-0.081769,-17.987,0.053079
0.073,-0.10951,-18.334,0.039514
0.0731,-0.13774,-18.703,0.026224
0.0732,-0.16903,-19.138,0.01554
0.0733,-0.20352,-19.62,0.0080004
0.0734,-0.23984,-20.083,0.0050729
0.0735,-0.27649,-20.47,0.0067718
0.0736,-0.31082,-20.736,0.010112
0.0737,-0.34094,-20.868,0.012863
0.0738,-0.36786,-20.914,0.014022
0.0739,-0.39357,-20.947,0.011671
0.074,-0.41809,-20.995,0.0056931
0.0741,-0.44091,-21.037,-6.2569e-05
0.0742,-0.4614,-21.038,-0.002329
0.0743,-0.47794,-20.954,-0.00094785
0.0744,-0.4891,-20.757,0.0035596
0.0745,-0.49551,-20.466,0.0099378
0.0746,-0.49818,-20.119,0.015013
0.0747,-0.49779,-19.752,0.017222
0.0748,-0.4962,-19.403,0.018212
0.0749,-0.49637,-19.114,0.01928
0.075,-0.50006,-18.908,0.020578
0.0751,-0.508,-18.772,0.023611
0.0752,-0.51973,-18.653,0.029559
0.0753,-0.53237,-18.468,0.03721
0.0754,-0.54176,-18.135,0.045346
0.0755,-0.54568,-17.623,0.053847
0.0756,-0.54388,-16.957,0.061392
0.0757,-0.53697,-16.188,0.066621
0.0758,-0.52669,-15.37,0.070758
0.0759,-0.51543,-14.546,0.076056
0.076,-0.50407,-13.723,0.083889
0.0761,-0.49264,-12.883,0.095781
0.0762,-0.48151,-12.021,0.11218
0.0763,-0.47028,-11.138,0.13037
0.0764,-0.457,-10.223,0.14687
0.0765,-0.44008,-9.2653,0.16035
0.0766,-0.41877,-8.263,0.17043
0.0767,-0.39278,-7.2219,0.1772
0.0768,-0.36319,-6.1578,0.18269
0.0769,-0.33281,-5.0985,0.18924
0.077,-0.30372,-4.0589,0.19729
0.0771,-0.27643,-3.0265,0.20707
0.0772,-0.25101,-1.9791,0.21922
0.0773,-0.22712,-0.90106,0.23269
0.0774,-0.20348,0.21439,0.24514
0.0775,-0.17936,1.3615,0.25562
0.0776,-0.15473,2.5306,0.2641
0.0777,-0.12893,3.7289,0.27053
0.0778,-0.10081,4.9756,0.27635
0.0779,-0.070405,6.2787,0.28419
0.078,-0.03825,7.6305,0.29483
0.0781,-0.0045441,9.0129,0.30725
0.0782,0.030204,10.395,0.32036
0.0783,0.065297,11.747,0.33267
0.0784,0.10103,13.057,0.34242
0.0785,0.13772,14.323,0.34971
0.0786,0.17463,15.544,0.35614
0.0787,0.2108,16.717,0.36267
0.0788,0.2459,17.857,0.36984
0.0789,0.27943,18.982,0.37863
0.079,0.31102,20.108,0.38894
0.0791,0.34062,21.249,0.39946
0.0792,0.36687,22.404,0.40941
0.0793,0.38571,23.548,0.41842
0.0794,0.39003,24.654,0.42567
0.0795,0.36726,25.707,0.43151
0.0796,0.2982,26.712,0.43818
0.0797,0.17554,27.683,0.44778
0.0798,0.03634,28.626,0.46081
0.0799,-0.069845,29.518,0.47683
0.08,-0.13529,30.326,0.49439
0.0801,-0.18905,31.041,0.5112
0.0802,-0.26756,31.68,0.52553
0.0803,-0.39201,32.265,0.53728
0.0804,-0.55919,32.818,0.54746
0.0805,-0.74353,33.341,0.55775
0.0806,-0.90602,33.795,0.56945
0.0807,-1.0102,34.108,0.58233
0.0808,-1.0391,34.226,0.59509
0.0809,-0.99916,34.123,0.60678
0.081,-0.91159,33.805,0.6165
0.0811,-0.80902,33.309,0.62291
0.0812,-0.73146,32.705,0.62552
0.0813,-0.71143,32.066,0.62545
0.0814,-0.75884,31.446,0.62437
0.0815,-0.85595,30.862,0.62394
0.0816,-0.95752,30.28,0.62574
0.0817,-1.0018,29.614,0.62972
0.0818,-0.93928,28.769,0.63331
0.0819,-0.75769,27.701,0.63359
0.082,-0.48197,26.441,0.62899
0.0821,-0.15953,25.08,0.61923
0.0822,0.15562,23.743,0.60564
0.0823,0.42258,22.547,0.59165
0.0824,0.62656,21.549,0.58061
0.0825,0.77305,20.729,0.57347
0.0826,0.87826,20.003,0.56918
0.0827,0.96468,19.269,0.56579
0.0828,1.0541,18.442,0.56048
0.0829,1.155,17.487,0.55062
0.083,1.257,16.438,0.5352
0.0831,1.3421,15.393,0.51463
0.0832,1.4036,14.469,0.4899
0.0833,1.4465,13.748,0.46251
0.0834,1.4773,13.244,0.43292
0.0835,1.4996,12.898,0.39744
0.0836,1.5144,12.609,0.34498
0.0837,1.5214,12.273,0.25277
0.0838,1.5211,11.832,0.089624
0.0839,1.515,11.291,-0.14344
0.084,1.5047,10.684,-0.38669
0.0841,1.4914,10.054,-0.58168
0.0842,1.4762,9.4509,-0.72327
0.0843,1.4598,8.9164,-0.84127
0.0844,1.4431,8.4708,-0.9687
0.0845,1.427,8.11,-1.1285
0.0846,1.4118,7.8119,-1.3264
0.0847,1.3973,7.5349,-1.5459
0.0848,1.3825,7.2271,-1.7557
0.0849,1.3671,6.8458,-1.9229
0.085,1.3506,6.3731,-2.0205
0.0851,1.3324,5.8129,-2.0367
0.0852,1.3122,5.1801,-1.9847
0.0853,1.2895,4.497,-1.8992
0.0854,1.2641,3.7986,-1.8251
0.0855,1.2366,3.128,-1.8059
0.0856,1.2079,2.5219,-1.8648
0.0857,1.1789,1.9925,-1.9865
0.0858,1.1492,1.5111,-2.1205
0.0859,1.1177,1.0086,-2.2039
0.086,1.0826,0.40856,-2.1859
0.0861,1.0433,-0.33014,-2.0452
0.0862,1.0001,-1.1999,-1.8006
0.0863,0.9542,-2.1528,-1.4992
0.0864,0.90801,-3.1101,-1.193
0.0865,0.86398,-3.9852,-0.92685
0.0866,0.82384,-4.723,-0.72881
0.0867,0.78795,-5.3242,-0.59989
0.0868,0.75537,-5.8393,-0.51878
0.0869,0.72395,-6.3502,-0.45578
0.087,0.69088,-6.9464,-0.38307
0.0871,0.65403,-7.6869,-0.28805
0.0872,0.61286,-8.5669,-0.18623
0.0873,0.56871,-9.5151,-0.10404
0.0874,0.52431,-10.427,-0.049893
0.0875,0.48241,-11.214,-0.017851
0.0876,0.44432,-11.845,-0.0014648
0.0877,0.40935,-12.356,0.0033201
0.0878,0.37535,-12.822,0.00017643
0.0879,0.33965,-13.328,-0.0068778
0.088,0.29994,-13.934,-0.014539
0.0881,0.25517,-14.657,-0.020434
0.0882,0.20593,-15.47,-0.023303
0.0883,0.15427,-16.32,-0.023841
0.0884,0.10312,-17.141,-0.024359
0.0885,0.055525,-17.872,-0.027008
0.0886,0.0135,-18.484,-0.033174
0.0887,-0.022625,-19.001,-0.043414
0.0888,-0.054132,-19.472,-0.05672
0.0889,-0.083218,-19.954,-0.070563
0.089,-0.11198,-20.483,-0.082438
0.0891,-0.14156,-21.062,-0.090513
0.0892,-0.172,-21.657,-0.09375
0.0893,-0.20271,-22.229,-0.092934
0.0894,-0.23307,-22.753,-0.090981
0.0895,-0.2628,-23.229,-0.090972
0.0896,-0.29229,-23.674,-0.094602
0.0897,-0.32232,-24.111,-0.10205
0.0898,-0.35345,-24.557,-0.11189
0.0899,-0.38582,-25.013,-0.12134
0.09,-0.41928,-25.465,-0.12808
0.0901,-0.45322,-25.895,-0.13134
0.0902,-0.48655,-26.275,-0.13135
0.0903,-0.51811,-26.581,-0.12909
0.0904,-0.5471,-26.805,-0.12649
0.0905,-0.57323,-26.957,-0.12529
0.0906,-0.5968,-27.06,-0.12602
0.0907,-0.61865,-27.139,-0.12833
0.0908,-0.63936,-27.21,-0.13131
0.0909,-0.65868,-27.256,-0.13329
0.091,-0.67575,-27.253,-0.13279
0.0911,-0.68961,-27.174,-0.1296
0.0912,-0.69954,-27.009,-0.12462
0.0913,-0.70549,-26.765,-0.11919
0.0914,-0.70827,-26.472,-0.11488
0.0915,-0.70927,-26.165,-0.11252
0.0916,-0.71004,-25.867,-0.11134
0.0917,-0.71204,-25.589,-0.10956
0.0918,-0.71619,-25.328,-0.10569
0.0919,-0.72245,-25.061,-0.098831
0.092,-0.72985,-24.755,-0.088969
0.0921,-0.73672,-24.377,-0.077303
0.0922,-0.74115,-23.904,-0.065535
0.0923,-0.74167,-23.325,-0.054841
0.0924,-0.73774,-22.651,-0.045799
0.0925,-0.7297,-21.906,-0.038292
0.0926,-0.71841,-21.113,-0.031153
0.0927,-0.70502,-20.287,-0.022657
0.0928,-0.69041,-19.43,-0.011615
0.0929,-0.67491,-18.539,0.002381
0.093,-0.65849,-17.606,0.018877
0.0931,-0.64085,-16.635,0.036291
0.0932,-0.62143,-15.63,0.052501
0.0933,-0.59967,-14.598,0.066182
0.0934,-0.57543,-13.548,0.077131
0.0935,-0.54906,-12.484,0.086022
0.0936,-0.52122,-11.409,0.094309
0.0937,-0.49292,-10.322,0.10355
0.0938,-0.46509,-9.2192,0.11432
0.0939,-0.43814,-8.0963,0.12619
0.094,-0.41194,-6.9454,0.13847
0.0941,-0.38615,-5.7626,0.15029
0.0942,-0.36029,-4.5481,0.16069
0.0943,-0.33379,-3.303,0.16934
0.0944,-0.30622,-2.0279,0.17665
0.0945,-0.27732,-0.72192,0.18338
0.0946,-0.2468,0.61883,0.19047
0.0947,-0.21443,1.9984,0.19886
0.0948,-0.18021,3.4137,0.20876
0.0949,-0.14425,4.8536,0.21943
0.095,-0.10676,6.3019,0.22973
0.0951,-0.068082,7.7403,0.23867
0.0952,-0.028676,9.153,0.24563
0.0953,0.010946,10.532,0.25089
0.0954,0.050151,11.877,0.25565
0.0955,0.088292,13.194,0.26128
0.0956,0.12495,14.49,0.26864
0.0957,0.15999,15.779,0.27797
0.0958,0.19343,17.068,0.28872
0.0959,0.22529,18.36,0.29964
0.096,0.25533,19.653,0.30956
0.0961,0.28254,20.94,0.31793
0.0962,0.30512,22.21,0.32477
0.0963,0.32074,23.456,0.33074
0.0964,0.32682,24.673,0.33714
0.0965,0.32146,25.864,0.34526
0.0966,0.30468,27.03,0.35569
0.0967,0.27796,28.175,0.36829
0.0968,0.24137,29.295,0.38218
0.0969,0.19019,30.388,0.39592
0.097,0.11412,31.452,0.40828
0.0971,0.0031675,32.489,0.41896
0.0972,-0.1401,33.495,0.42846
0.0973,-0.29303,34.459,0.4376
0.0974,-0.42098,35.352,0.44719
0.0975,-0.49376,36.139,0.45755
0.0976,-0.49842,36.785,0.46811
0.0977,-0.4429,37.271,0.4778
0.0978,-0.35021,37.602,0.4857
0.0979,-0.24838,37.803,0.49128
0.098,-0.16189,37.908,0.49454
0.0981,-0.10572,37.944,0.49604
0.0982,-0.082252,37.921,0.49666
0.0983,-0.080825,37.823,0.49711
0.0984,-0.079272,37.618,0.49771
0.0985,-0.048654,37.264,0.49827
0.0986,0.035615,36.725,0.49778
0.0987,0.18008,35.99,0.49493
0.0988,0.36756,35.087,0.48895
0.0989,0.56505,34.074,0.48017
0.099,0.74121,33.026,0.46985
0.0991,0.88164,31.999,0.45984
0.0992,0.98884,31.009,0.45178
0.0993,1.0715,30.028,0.44624
0.0994,1.1373,29.005,0.44255
0.0995,1.191,27.887,0.43919
0.0996,1.2349,26.648,0.43429
0.0997,1.2701,25.301,0.42647
0.0998,1.2973,23.897,0.41537
0.0999,1.3174,22.504,0.40146
0.1,1.332,21.187,0.38541
0.1001,1.3427,19.989,0.36775
0.1002,1.3506,18.915,0.3482
0.1003,1.3557,17.932,0.32462
0.1004,1.3577,16.99,0.29185
0.1005,1.3561,16.039,0.24061
0.1006,1.351,15.056,0.15624
0.1007,1.3432,14.052,0.023051
0.1008,1.334,13.06,-0.15644
0.1009,1.324,12.118,-0.35133
0.101,1.3136,11.245,-0.53012
0.1011,1.3022,10.442,-0.68576
0.1012,1.2894,9.6988,-0.83068
0.1013,1.275,8.9974,-0.97973
0.1014,1.2591,8.3196,-1.1384
0.1015,1.2417,7.65,-1.2991
0.1016,1.2229,6.9753,-1.4441
0.1017,1.2022,6.2817,-1.5529
0.1018,1.1797,5.5574,-1.6109
0.1019,1.1551,4.7979,-1.6155
0.102,1.1285,4.006,-1.5767
0.1021,1.0997,3.1887,-1.5138
0.1022,1.0689,2.3575,-1.4509
0.1023,1.0365,1.531,-1.4097
0.1024,1.0032,0.73294,-1.4026
0.1025,0.97006,-0.017868,-1.4271
0.1026,0.93779,-0.71857,-1.4642
0.1027,0.90622,-1.3902,-1.4819
0.1028,0.87444,-2.0744,-1.4484
0.1029,0.84126,-2.8139,-1.3455
0.103,0.80599,-3.628,-1.1772
0.1031,0.76885,-4.5046,-0.96735
0.1032,0.73068,-5.4086,-0.74968
0.1033,0.6925,-6.2952,-0.55504
0.1034,0.65507,-7.1279,-0.40155
0.1035,0.61851,-7.8954,-0.2922
0.1036,0.58226,-8.616,-0.21875
0.1037,0.54544,-9.3254,-0.16956
0.1038,0.50709,-10.062,-0.13532
0.1039,0.46639,-10.855,-0.11047
0.104,0.42304,-11.709,-0.092236
0.1041,0.37769,-12.6,-0.079152
0.1042,0.33187,-13.482,-0.070336
0.1043,0.28736,-14.307,-0.065337
0.1044,0.24559,-15.044,-0.064028
0.1045,0.20695,-15.696,-0.066267
0.1046,0.17061,-16.296,-0.071526
0.1047,0.13506,-16.893,-0.078697
0.1048,0.098879,-17.53,-0.086269
0.1049,0.061292,-18.226,-0.092924
0.105,0.022281,-18.976,-0.098186
0.1051,-0.017482,-19.758,-0.10258
0.1052,-0.057041,-20.544,-0.10726
0.1053,-0.095498,-21.308,-0.11347
0.1054,-0.13217,-22.035,-0.12192
0.1055,-0.16673,-22.719,-0.13239
0.1056,-0.19945,-23.37,-0.14386
0.1057,-0.23109,-24.008,-0.15494
0.1058,-0.26254,-24.649,-0.1643
0.1059,-0.29439,-25.298,-0.17102
0.106,-0.32666,-25.943,-0.17484
0.1061,-0.35877,-26.561,-0.17626
0.1062,-0.39,-27.129,-0.17639
0.1063,-0.42007,-27.64,-0.17665
0.1064,-0.44939,-28.103,-0.17829
0.1065,-0.47875,-28.532,-0.18176
0.1066,-0.50876,-28.944,-0.18651
0.1067,-0.53947,-29.34,-0.19132
0.1068,-0.57031,-29.715,-0.19496
0.1069,-0.60049,-30.059,-0.19679
0.107,-0.62944,-30.364,-0.19704
0.1071,-0.6568,-30.629,-0.19655
0.1072,-0.68234,-30.85,-0.19626
0.1073,-0.70602,-31.03,-0.19674
0.1074,-0.72793,-31.171,-0.19803
0.1075,-0.74833,-31.279,-0.19972
0.1076,-0.76747,-31.356,-0.20108
0.1077,-0.78545,-31.402,-0.20139
0.1078,-0.80199,-31.403,-0.20012
0.1079,-0.81642,-31.342,-0.19707
0.108,-0.82814,-31.204,-0.19247
0.1081,-0.83688,-30.989,-0.18693
0.1082,-0.84291,-30.706,-0.18114
0.1083,-0.8469,-30.376,-0.17548
0.1084,-0.84972,-30.019,-0.16986
0.1085,-0.852,-29.642,-0.16363
0.1086,-0.85404,-29.245,-0.15598
0.1087,-0.85576,-28.817,-0.1464
0.1088,-0.85677,-28.349,-0.1351
0.1089,-0.85642,-27.831,-0.12288
0.109,-0.85396,-27.256,-0.1107
0.1091,-0.84871,-26.62,-0.09931
0.1092,-0.84025,-25.922,-0.088887
0.1093,-0.82866,-25.168,-0.079013
0.1094,-0.81449,-24.369,-0.068913
0.1095,-0.7985,-23.532,-0.057809
0.1096,-0.78138,-22.663,-0.04515
0.1097,-0.76353,-21.759,-0.030757
0.1098,-0.74498,-20.814,-0.014912
0.1099,-0.7255,-19.825,0.0017067
0.11,-0.70482,-18.793,0.018264
0.1101,-0.68277,-17.726,0.034074
0.1102,-0.65929,-16.63,0.048821
0.1103,-0.63437,-15.51,0.062673
0.1104,-0.60819,-14.367,0.076012
0.1105,-0.58104,-13.198,0.089035
0.1106,-0.55321,-12.003,0.10153
0.1107,-0.52495,-10.783,0.11301
0.1108,-0.4964,-9.5405,0.123
0.1109,-0.46744,-8.2763,0.1313
0.111,-0.43778,-6.9904,0.13799
0.1111,-0.40712,-5.6829,0.1434
0.1112,-0.3753,-4.3542,0.14801
0.1113,-0.34221,-3.0047,0.15238
0.1114,-0.30789,-1.6347,0.15704
0.1115,-0.27237,-0.24307,0.16235
0.1116,-0.26565,0.020802,0.15262
0.1117,-0.26516,0.035782,0.14083
0.1118,-0.26538,0.050828,0.12951
0.1119,-0.26484,0.061351,0.11604
0.112,-0.2605,0.068454,0.10056
0.1121,-0.25465,0.073912,0.084789
0.1122,-0.25121,0.079649,0.069237
0.1123,-0.24736,0.081579,0.053806
0.1124,-0.23983,0.077869,0.038531
0.1125,-0.23168,0.070408,0.02389
0.1126,-0.22589,0.064327,0.01042
0.1127,-0.22137,0.060059,-0.0019021
0.1128,-0.21775,0.057779,-0.014338
0.1129,-0.21419,0.056703,-0.027775
0.113,-0.20874,0.05656,-0.042394
0.1131,-0.20174,0.056288,-0.057108
0.1132,-0.19604,0.057352,-0.071023
0.1133,-0.1913,0.058829,-0.083519
0.1134,-0.18559,0.059566,-0.094579
0.1135,-0.17961,0.059886,-0.10394
0.1136,-0.17496,0.061676,-0.11246
0.1137,-0.17092,0.064636,-0.12073
0.1138,-0.16667,0.068168,-0.12927
0.1139,-0.16136,0.071739,-0.13859
0.114,-0.15381,0.075197,-0.14943
0.1141,-0.14395,0.077427,-0.16119
0.1142,-0.13288,0.077828,-0.173
0.1143,-0.1194,0.074581,-0.18432
0.1144,-0.10269,0.066962,-0.19503
0.1145,-0.085239,0.05679,-0.20444
0.1146,-0.069802,0.046997,-0.21259
0.1147,-0.055086,0.037179,-0.22006
0.1148,-0.039636,0.026663,-0.2274
0.1149,-0.024323,0.016475,-0.23447
0.115,-0.0099692,0.0078549,-0.24139
0.1151,0.0040978,-1.9701e-05,-0.24777
0.1152,0.017211,-0.0068041,-0.25334
0.1153,0.028825,-0.011948,-0.25818
0.1154,0.039859,-0.016087,-0.26286
0.1155,0.050905,-0.020209,-0.26724
0.1156,0.060869,-0.02335,-0.27137
0.1157,0.070051,-0.025564,-0.27549
0.1158,0.079701,-0.028023,-0.27975
0.1159,0.090099,-0.031474,-0.28371
0.116,0.10083,-0.03561,-0.28744
0.1161,0.11249,-0.041295,-0.29076
0.1162,0.125,-0.049009,-0.29332
0.1163,0.13785,-0.058405,-0.29498
0.1164,0.15088,-0.06872,-0.29652
0.1165,0.16403,-0.079654,-0.29825
0.1166,0.17658,-0.090529,-0.3002
0.1167,0.18922,-0.10188,-0.3024
0.1168,0.20295,-0.11461,-0.30481
0.1169,0.217,-0.12855,-0.30655
0.117,0.22964,-0.14243,-0.30699
0.1171,0.24085,-0.15629,-0.30591
0.1172,0.25077,-0.17006,-0.30346
0.1173,0.2588,-0.18285,-0.29986
0.1174,0.26487,-0.19385,-0.29586
