0.1024,0.021962,-1.8595,-5.588
0.1025,-0.017735,-1.7851,-5.4895
0.1026,-0.057392,-1.7087,-5.3842
0.1027,-0.09693,-1.6305,-5.272
0.1028,-0.13628,-1.5505,-5.1532
0.1029,-0.1754,-1.469,-5.0278
0.103,-0.21425,-1.3859,-4.896
0.1031,-0.2528,-1.3016,-4.7581
0.1032,-0.29104,-1.2161,-4.6142
0.1033,-0.32896,-1.1297,-4.4647
0.1034,-0.36656,-1.0424,-4.3097
0.1035,-0.40383,-0.95435,-4.1496
0.1036,-0.44076,-0.8657,-3.9846
0.1037,-0.47734,-0.77653,-3.815
0.1038,-0.51353,-0.68694,-3.6411
0.1039,-0.54928,-0.59703,-3.4632
0.104,-0.58455,-0.5069,-3.2814
0.1041,-0.61927,-0.41665,-3.0962
0.1042,-0.65338,-0.32641,-2.9077
0.1043,-0.68682,-0.23631,-2.7163
0.1044,-0.71951,-0.14648,-2.522
0.1045,-0.75138,-0.057088,-2.3252
0.1046,-0.78236,0.031715,-2.1261
0.1047,-0.81238,0.11976,-1.9249
0.1048,-0.84138,0.20686,-1.7218
0.1049,-0.86931,0.29285,-1.517
0.105,-0.89615,0.37756,-1.3107
0.1051,-0.92187,0.46083,-1.1032
0.1052,-0.94647,0.5425,-0.89467
0.1053,-0.96995,0.62244,-0.68549
0.1054,-0.99232,0.70053,-0.47594
0.1055,-1.0136,0.77668,-0.26638
0.1056,-1.0338,0.8508,-0.057163
0.1057,-1.0529,0.92283,0.15136
0.1058,-1.0709,0.99271,0.35881
0.1059,-1.0878,1.0604,0.56484
0.106,-1.1036,1.1259,0.76912
0.1061,-1.1183,1.1891,0.97132
0.1062,-1.1318,1.2501,1.1711
0.1063,-1.144,1.3088,1.3683
0.1064,-1.1549,1.3651,1.5625
0.1065,-1.1644,1.4191,1.7535
0.1066,-1.1725,1.4706,1.941
0.1067,-1.1791,1.5197,2.1249
0.1068,-1.1842,1.5661,2.3049
0.1069,-1.1878,1.6099,2.4809
0.107,-1.1898,1.6509,2.6525
0.1071,-1.1902,1.689,2.8197
0.1072,-1.1891,1.7242,2.9822
0.1073,-1.1864,1.7563,3.1399
0.1074,-1.1821,1.7854,3.2925
0.1075,-1.1763,1.8113,3.4397
0.1076,-1.169,1.8339,3.5815
0.1077,-1.1602,1.8534,3.7174
0.1078,-1.1498,1.8695,3.8474
0.1079,-1.1381,1.8824,3.9711
0.108,-1.1248,1.8919,4.0882
0.1081,-1.11,1.8982,4.1986
0.1082,-1.0938,1.9011,4.3021
0.1083,-1.0761,1.9008,4.3984
0.1084,-1.0568,1.8972,4.4875
0.1085,-1.0361,1.8904,4.5691
0.1086,-1.0138,1.8804,4.6434
0.1087,-0.99005,1.8672,4.7101
0.1088,-0.96484,1.8508,4.7693
0.1089,-0.93821,1.8312,4.821
0.109,-0.91023,1.8086,4.8652
0.1091,-0.88095,1.7827,4.9017
0.1092,-0.85047,1.7538,4.9307
0.1093,-0.81886,1.7218,4.9522
0.1094,-0.78624,1.6867,4.9659
0.1095,-0.7527,1.6484,4.9721
0.1096,-0.71835,1.6072,4.9706
0.1097,-0.6833,1.563,4.9614
0.1098,-0.64764,1.5158,4.9445
0.1099,-0.61146,1.4659,4.9199
0.11,-0.57484,1.4132,4.8875
0.1101,-0.53784,1.3579,4.8475
0.1102,-0.50051,1.3,4.7996
0.1103,-0.46289,1.2397,4.7441
0.1104,-0.42501,1.1771,4.681
0.1105,-0.38688,1.1123,4.6103
0.1106,-0.3485,1.0454,4.5321
0.1107,-0.30988,0.97647,4.4467
0.1108,-0.27104,0.90562,4.3541
0.1109,-0.23198,0.83295,4.2545
0.111,-0.19272,0.75856,4.1482
0.1111,-0.1533,0.68252,4.0353
0.1112,-0.11375,0.60494,3.9162
0.1113,-0.074146,0.52588,3.7909
0.1114,-0.034554,0.44543,3.6598
0.1115,0.0049387,0.36368,3.5229
0.1116,0.044238,0.28072,3.3805
0.1117,0.083248,0.19664,3.2328
0.1118,0.12187,0.11155,3.0799
0.1119,0.16001,0.025588,2.922
0.112,0.19759,-0.061123,2.7593
0.1121,0.23453,-0.14843,2.5919
0.1122,0.27078,-0.23617,2.4202
0.1123,0.30632,-0.32418,2.2444
0.1124,0.34113,-0.41228,2.0646
0.1125,0.3752,-0.50031,1.8811
0.1126,0.40854,-0.5881,1.6943
0.1127,0.44116,-0.67548,1.5043
0.1128,0.47304,-0.7623,1.3114
0.1129,0.5042,-0.8484,1.1161
0.113,0.53463,-0.93363,0.91846
0.1131,0.56431,-1.0179,0.7189
0.1132,0.59323,-1.101,0.51772
0.1133,0.62479,-1.1054,0.45646
0.1134,0.65609,-1.099,0.41565
0.1135,0.68636,-1.0914,0.37519
0.1136,0.71551,-1.0811,0.33466
0.1137,0.7427,-1.0681,0.29385
0.1138,0.76843,-1.0532,0.25322
0.1139,0.79366,-1.0372,0.21263
0.114,0.81757,-1.0189,0.17204
0.1141,0.83927,-0.99746,0.1312
0.1142,0.85959,-0.97373,0.090313
0.1143,0.87909,-0.94908,0.049593
0.1144,0.89723,-0.92391,0.0096784
0.1145,0.91399,-0.89798,-0.029532
0.1146,0.92954,-0.87083,-0.068566
0.1147,0.94354,-0.84216,-0.10768
0.1148,0.95608,-0.81234,-0.14656
0.1149,0.96798,-0.78195,-0.18539
0.115,0.97922,-0.75088,-0.22427
0.1151,0.98915,-0.71869,-0.26318
0.1152,0.9978,-0.68565,-0.30188
