0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-0.83492,-0.21924,1.0689
0.0626,-0.63666,-0.29026,0.94373
0.0627,-0.435,-0.36218,0.81582
0.0628,-0.22794,-0.4313,0.6795
0.0629,-0.016712,-0.49651,0.53484
0.063,0.19729,-0.56266,0.3881
0.0631,0.41419,-0.63075,0.24011
0.0632,0.63778,-0.69564,0.081963
0.0633,0.8702,-0.75571,-0.090174
0.0634,1.1108,-0.81623,-0.27047
0.0635,1.3577,-0.87921,-0.45492
0.0636,1.611,-0.94345,-0.64486
0.0637,1.8696,-1.0082,-0.83995
0.0638,2.1309,-1.0721,-1.0389
0.0639,2.392,-1.1332,-1.2407
0.064,2.653,-1.1934,-1.4436
0.0641,2.9145,-1.2544,-1.6463
0.0642,3.1788,-1.3139,-1.8535
0.0643,3.4457,-1.3717,-2.0651
0.0644,3.7171,-1.4291,-2.2816
0.0645,3.9916,-1.4871,-2.5009
0.0646,4.2686,-1.5453,-2.7225
0.0647,4.5477,-1.6028,-2.947
0.0648,4.8278,-1.6586,-3.174
0.0649,5.1042,-1.7105,-3.4013
0.065,5.3732,-1.7588,-3.6246
0.0651,5.6328,-1.8035,-3.8419
0.0652,5.8842,-1.843,-4.0561
0.0653,6.1288,-1.8772,-4.2684
0.0654,6.3678,-1.9098,-4.4765
0.0655,6.6024,-1.9425,-4.6799
0.0656,6.8349,-1.9734,-4.8827
0.0657,7.0666,-2.0017,-5.0872
0.0658,7.297,-2.0288,-5.2913
0.0659,7.5241,-2.0544,-5.4934
0.066,7.7476,-2.0778,-5.6938
0.0661,7.9659,-2.0991,-5.8909
0.0662,8.1764,-2.1182,-6.0822
0.0663,8.3768,-2.1339,-6.2666
0.0664,8.5672,-2.1467,-6.4438
0.0665,8.748,-2.158,-6.6125
0.0666,8.9198,-2.1674,-6.774
0.0667,9.0835,-2.1737,-6.9303
0.0668,9.2401,-2.1772,-7.0823
0.0669,9.3884,-2.1774,-7.2291
0.067,9.5273,-2.1735,-7.3704
0.0671,9.6561,-2.1658,-7.5057
0.0672,9.7747,-2.1547,-7.6338
0.0673,9.8813,-2.1401,-7.7536
0.0674,9.9743,-2.1222,-7.863
0.0675,10.053,-2.1016,-7.9605
0.0676,10.117,-2.0777,-8.0471
0.0677,10.168,-2.0497,-8.1248
0.0678,10.207,-2.0191,-8.1938
0.0679,10.237,-1.9871,-8.2544
0.068,10.258,-1.9536,-8.3086
0.0681,10.273,-1.9181,-8.3577
0.0682,10.28,-1.8818,-8.4004
0.0683,10.278,-1.8447,-8.4354
0.0684,10.267,-1.8063,-8.4622
0.0685,10.245,-1.7667,-8.4796
0.0686,10.21,-1.7251,-8.486
0.0687,10.16,-1.68,-8.4811
0.0688,10.094,-1.6311,-8.4646
0.0689,10.012,-1.5787,-8.4364
0.069,9.9169,-1.5231,-8.3973
0.0691,9.8088,-1.4646,-8.3489
0.0692,9.6903,-1.4045,-8.2917
0.0693,9.5619,-1.3431,-8.2263
0.0694,9.4238,-1.2798,-8.1531
0.0695,9.2755,-1.2149,-8.0715
0.0696,9.1168,-1.1486,-7.9811
0.0697,8.947,-1.0802,-7.8819
0.0698,8.7657,-1.0098,-7.7732
0.0699,8.5724,-0.93836,-7.6538
0.07,8.3677,-0.86607,-7.524
0.0701,8.1529,-0.79249,-7.3853
0.0702,7.9298,-0.71885,-7.2384
0.0703,7.6999,-0.6464,-7.0836
0.0704,7.4646,-0.57484,-6.9225
0.0705,7.2246,-0.50345,-6.7564
0.0706,6.9794,-0.43226,-6.585
0.0707,6.7275,-0.3606,-6.4073
0.0708,6.4676,-0.28764,-6.223
0.0709,6.1991,-0.21345,-6.0311
0.071,5.9211,-0.1385,-5.8303
0.0711,5.6331,-0.062455,-5.6203
0.0712,5.3353,0.014658,-5.4015
0.0713,5.0289,0.092464,-5.1745
0.0714,4.7152,0.17081,-4.9404
0.0715,4.3959,0.2496,-4.7009
0.0716,4.0733,0.32805,-4.4574
0.0717,3.7488,0.40573,-4.2109
0.0718,3.423,0.48259,-3.9621
0.0719,3.096,0.55826,-3.7104
0.072,2.7677,0.63219,-3.4555
0.0721,2.4379,0.70456,-3.1973
0.0722,2.1065,0.77522,-2.9354
0.0723,1.7733,0.84375,-2.6694
0.0724,1.4385,0.91042,-2.3997
0.0725,1.1025,0.9761,-2.1276
0.0726,0.76641,1.0406,-1.854
0.0727,0.43104,1.1033,-1.5792
0.0728,0.097632,1.1645,-1.3047
0.0729,-0.23289,1.2239,-1.0313
0.073,-0.56034,1.2812,-0.75875
0.0731,-0.88554,1.3366,-0.48665
0.0732,-1.2092,1.3909,-0.21499
0.0733,-1.532,1.4442,0.056693
0.0734,-1.8542,1.4965,0.32891
0.0735,-2.176,1.5479,0.60131
0.0736,-2.4964,1.5984,0.8732
0.0737,-2.8142,1.6472,1.144
0.0738,-3.1277,1.6938,1.4125
0.0739,-3.435,1.7377,1.6773
0.074,-3.7341,1.7779,1.9372
0.0741,-4.0234,1.8139,2.1915
0.0742,-4.3026,1.8457,2.4393
0.0743,-4.5718,1.8737,2.6807
0.0744,-4.8317,1.8979,2.9163
0.0745,-5.0834,1.9192,3.1464
0.0746,-5.3276,1.9378,3.3713
0.0747,-5.5646,1.9536,3.5917
0.0748,-5.7943,1.9665,3.8075
0.0749,-6.0164,1.9769,4.0181
0.075,-6.2301,1.9847,4.2228
0.0751,-6.4346,1.9898,4.4208
0.0752,-6.6291,1.9923,4.6113
0.0753,-6.813,1.9927,4.7934
0.0754,-6.9859,1.9906,4.9667
0.0755,-7.1481,1.9863,5.1317
0.0756,-7.3,1.9801,5.2883
0.0757,-7.4421,1.9717,5.4372
0.0758,-7.5742,1.9608,5.5788
0.0759,-7.6939,1.9468,5.711
0.076,-7.8051,1.9304,5.8373
0.0761,-7.9044,1.9106,5.9551
0.0762,-7.9905,1.8873,6.0634
0.0763,-8.0629,1.8609,6.1612
0.0764,-8.1205,1.831,6.2479
0.0765,-8.1629,1.7975,6.3233
0.0766,-8.1904,1.7608,6.387
0.0767,-8.2035,1.7211,6.4397
0.0768,-8.2034,1.6783,6.4825
0.0769,-8.1916,1.6333,6.516
0.077,-8.1693,1.5867,6.5407
0.0771,-8.1372,1.5386,6.5573
0.0772,-8.0955,1.4892,6.566
0.0773,-8.0443,1.4389,6.566
0.0774,-7.9826,1.3878,6.5567
0.0775,-7.91,1.3353,6.538
0.0776,-7.8255,1.2813,6.509
0.0777,-7.7287,1.2259,6.4693
0.0778,-7.6189,1.1685,6.4189
0.0779,-7.4966,1.1089,6.3582
0.078,-7.3623,1.0474,6.2875
0.0781,-7.2166,0.98427,6.2074
0.0782,-7.0602,0.91938,6.1183
0.0783,-6.8938,0.85314,6.0206
0.0784,-6.7175,0.78555,5.9144
0.0785,-6.5308,0.71629,5.7997
0.0786,-6.3336,0.64532,5.6761
0.0787,-6.1258,0.57291,5.5433
0.0788,-5.9074,0.49905,5.4013
0.0789,-5.6788,0.42398,5.2502
0.079,-5.4408,0.3483,5.0903
0.0791,-5.1946,0.27247,4.9222
0.0792,-4.9413,0.1967,4.7469
0.0793,-4.6826,0.12161,4.5652
0.0794,-4.4196,0.047668,4.3778
0.0795,-4.1527,-0.025256,4.1854
0.0796,-3.8822,-0.097372,3.9883
0.0797,-3.6077,-0.16863,3.7862
0.0798,-3.3285,-0.23937,3.5786
0.0799,-3.044,-0.31,3.3652
0.08,-2.7538,-0.38052,3.1457
0.0801,-2.4576,-0.4508,2.9197
0.0802,-2.1557,-0.52111,2.6876
0.0803,-1.8485,-0.59147,2.4501
0.0804,-1.537,-0.66162,2.2077
0.0805,-1.2222,-0.73148,1.9614
0.0806,-0.90512,-0.80101,1.7122
0.0807,-0.58681,-0.86977,1.4608
0.0808,-0.26799,-0.93742,1.2076
0.0809,0.050988,-1.0039,0.95295
0.081,0.36991,-1.069,0.69684
0.0811,0.68849,-1.1324,0.43921
0.0812,1.0065,-1.1938,0.1802
0.0813,1.3234,-1.2533,-0.07976
0.0814,1.6385,-1.3104,-0.34024
0.0815,1.9512,-1.3651,-0.60062
0.0816,2.2605,-1.4175,-0.85997
0.0817,2.5655,-1.4672,-1.1175
0.0818,2.8656,-1.5142,-1.3727
0.0819,3.1603,-1.5584,-1.625
0.082,3.4495,-1.6,-1.8744
0.0821,3.7335,-1.6391,-2.1208
0.0822,4.0129,-1.6759,-2.3646
0.0823,4.2882,-1.7109,-2.606
0.0824,4.5598,-1.7442,-2.8449
0.0825,4.8274,-1.7759,-3.0814
0.0826,5.0907,-1.8059,-3.315
0.0827,5.3488,-1.834,-3.5451
0.0828,5.6006,-1.8598,-3.7708
0.0829,5.8446,-1.883,-3.9913
0.083,6.0798,-1.9032,-4.2057
0.0831,6.3051,-1.9201,-4.4132
0.0832,6.5198,-1.9334,-4.6135
0.0833,6.7237,-1.9433,-4.8064
0.0834,6.9169,-1.9497,-4.9918
0.0835,7.0994,-1.9526,-5.17
0.0836,7.2717,-1.9523,-5.341
0.0837,7.4337,-1.9489,-5.5048
0.0838,7.5854,-1.9424,-5.6614
0.0839,7.7263,-1.9326,-5.8104
0.084,7.8563,-1.9199,-5.9514
0.0841,7.9748,-1.9044,-6.0838
0.0842,8.0818,-1.8862,-6.2074
0.0843,8.1771,-1.8655,-6.3219
0.0844,8.261,-1.8427,-6.4272
0.0845,8.3335,-1.8178,-6.5234
0.0846,8.3953,-1.7909,-6.6108
0.0847,8.4466,-1.7622,-6.6898
0.0848,8.4874,-1.7317,-6.7603
0.0849,8.5176,-1.699,-6.8225
0.085,8.5368,-1.6642,-6.8759
0.0851,8.5441,-1.627,-6.9201
0.0852,8.5388,-1.5871,-6.9545
0.0853,8.52,-1.5444,-6.9785
0.0854,8.4874,-1.4988,-6.9916
0.0855,8.4405,-1.4504,-6.9937
0.0856,8.3794,-1.399,-6.9847
0.0857,8.3046,-1.3448,-6.9651
0.0858,8.2169,-1.2882,-6.9352
0.0859,8.1171,-1.2293,-6.8957
0.086,8.0061,-1.1685,-6.847
0.0861,7.8846,-1.1063,-6.7896
0.0862,7.7532,-1.043,-6.7234
0.0863,7.612,-0.97861,-6.6487
0.0864,7.4611,-0.91349,-6.5652
0.0865,7.3004,-0.84766,-6.4727
0.0866,7.1298,-0.7811,-6.3712
0.0867,6.9493,-0.71381,-6.2606
0.0868,6.7592,-0.64584,-6.1411
0.0869,6.5595,-0.57707,-6.0128
0.087,6.3507,-0.50754,-5.8763
0.0871,6.1332,-0.43734,-5.7317
0.0872,5.9074,-0.36651,-5.5795
0.0873,5.6734,-0.29494,-5.4197
0.0874,5.4313,-0.22262,-5.2525
0.0875,5.181,-0.14949,-5.0778
0.0876,4.9223,-0.075404,-4.8956
0.0877,4.6551,-0.00033064,-4.7057
0.0878,4.3797,0.075534,-4.5081
0.0879,4.0966,0.15201,-4.3032
0.088,3.8064,0.22883,-4.0913
0.0881,3.5102,0.30559,-3.8731
0.0882,3.2092,0.38183,-3.6492
0.0883,2.9045,0.45727,-3.4204
0.0884,2.597,0.53157,-3.1875
0.0885,2.2877,0.60445,-2.9509
0.0886,1.9769,0.67583,-2.7111
0.0887,1.6648,0.74574,-2.4682
0.0888,1.3514,0.81419,-2.2222
0.0889,1.0365,0.88125,-1.9731
0.089,0.72003,0.94704,-1.7209
0.0891,0.40197,1.0116,-1.4657
0.0892,0.082547,1.075,-1.2077
0.0893,-0.23794,1.1373,-0.94733
0.0894,-0.559,1.1986,-0.68523
0.0895,-0.88006,1.2587,-0.42194
0.0896,-1.2005,1.3178,-0.15802
0.0897,-1.5199,1.3756,0.10601
0.0898,-1.8377,1.4322,0.36979
0.0899,-2.1536,1.4873,0.63306
0.09,-2.4672,1.5407,0.89561
0.0901,-2.7782,1.5924,1.1572
0.0902,-3.086,1.6419,1.4176
0.0903,-3.39,1.6892,1.6763
0.0904,-3.6894,1.7339,1.9328
0.0905,-3.9833,1.7757,2.1865
0.0906,-4.2708,1.8144,2.4366
0.0907,-4.5511,1.8499,2.6825
0.0908,-4.8237,1.882,2.9237
0.0909,-5.0879,1.9107,3.1597
0.091,-5.3438,1.936,3.3905
0.0911,-5.5915,1.9581,3.6159
0.0912,-5.8311,1.9772,3.8361
0.0913,-6.0631,1.9937,4.0511
0.0914,-6.2877,2.0077,4.261
0.0915,-6.5051,2.0194,4.4656
0.0916,-6.7149,2.029,4.6647
0.0917,-6.9167,2.0364,4.8579
0.0918,-7.11,2.0416,5.0447
0.0919,-7.2941,2.0444,5.2246
0.092,-7.4681,2.0446,5.397
0.0921,-7.6316,2.0422,5.5614
0.0922,-7.7838,2.0369,5.7174
0.0923,-7.9246,2.0286,5.865
0.0924,-8.0537,2.0172,6.0039
0.0925,-8.1709,2.0028,6.1341
0.0926,-8.2762,1.9853,6.2556
0.0927,-8.3693,1.9646,6.3682
0.0928,-8.4501,1.9407,6.4717
0.0929,-8.5183,1.9136,6.5659
0.093,-8.5737,1.8835,6.6506
0.0931,-8.6162,1.8504,6.7255
0.0932,-8.6458,1.8145,6.7905
0.0933,-8.6627,1.7761,6.8455
0.0934,-8.6672,1.7354,6.8906
0.0935,-8.6599,1.6927,6.926
0.0936,-8.6413,1.6483,6.9521
0.0937,-8.6117,1.6023,6.969
0.0938,-8.5714,1.5547,6.9769
0.0939,-8.5206,1.5057,6.9759
0.094,-8.4589,1.4552,6.9658
0.0941,-8.3862,1.4031,6.9464
0.0942,-8.302,1.3493,6.9174
0.0943,-8.2058,1.2936,6.8784
0.0944,-8.0972,1.2359,6.8293
0.0945,-7.9762,1.1761,6.7699
0.0946,-7.8426,1.1142,6.7003
0.0947,-7.6968,1.0502,6.6206
0.0948,-7.5391,0.98428,6.5312
0.0949,-7.3701,0.91651,6.4324
0.095,-7.1905,0.84715,6.3246
0.0951,-7.0007,0.77641,6.2081
0.0952,-6.8014,0.70458,6.0832
0.0953,-6.5929,0.63188,5.9499
0.0954,-6.3755,0.55851,5.8085
0.0955,-6.1498,0.48469,5.659
0.0956,-5.9159,0.41062,5.5016
0.0957,-5.6744,0.33645,5.3365
0.0958,-5.4256,0.26232,5.164
0.0959,-5.1702,0.18838,4.9845
0.096,-4.9084,0.11471,4.7983
0.0961,-4.6408,0.041355,4.6057
0.0962,-4.3677,-0.03165,4.4071
0.0963,-4.0893,-0.10434,4.2025
0.0964,-3.8056,-0.17681,3.9922
0.0965,-3.5165,-0.24917,3.7761
0.0966,-3.222,-0.32152,3.5544
0.0967,-2.922,-0.39394,3.3269
0.0968,-2.6169,-0.46643,3.0939
0.0969,-2.3068,-0.53889,2.8557
0.097,-1.9923,-0.61116,2.6127
0.0971,-1.6743,-0.68302,2.3653
0.0972,-1.3536,-0.75419,2.1143
0.0973,-1.0311,-0.82435,1.8603
0.0974,-0.70778,-0.89324,1.604
0.0975,-0.38437,-0.96059,1.3459
0.0976,-0.061557,-1.0262,1.0865
0.0977,0.26019,-1.0899,0.82609
0.0978,0.5805,-1.1515,0.56504
0.0979,0.89912,-1.2111,0.30355
0.098,1.2158,-1.2685,0.041819
0.0981,1.5303,-1.3237,-0.21987
0.0982,1.8424,-1.3768,-0.48119
0.0983,2.1516,-1.4277,-0.74179
0.0984,2.4578,-1.4765,-1.0013
0.0985,2.7604,-1.5233,-1.2592
0.0986,3.0594,-1.568,-1.5152
0.0987,3.3542,-1.6108,-1.7689
0.0988,3.6448,-1.6515,-2.0201
0.0989,3.9309,-1.6904,-2.2685
0.099,4.2122,-1.7272,-2.514
0.0991,4.4885,-1.7618,-2.7563
0.0992,4.7593,-1.7943,-2.9951
0.0993,5.024,-1.8243,-3.2299
0.0994,5.2818,-1.8517,-3.4603
0.0995,5.5321,-1.8762,-3.6857
0.0996,5.7739,-1.8976,-3.9056
0.0997,6.0065,-1.9157,-4.1193
0.0998,6.2293,-1.9304,-4.3264
0.0999,6.4418,-1.9417,-4.5264
0.1,6.6437,-1.9494,-4.7193
0.1001,6.835,-1.9538,-4.9048
0.1002,7.0157,-1.9548,-5.0829
0.1003,7.186,-1.9528,-5.2536
0.1004,7.3461,-1.948,-5.4169
0.1005,7.4961,-1.9404,-5.5727
0.1006,7.636,-1.9304,-5.721
0.1007,7.7657,-1.9179,-5.8614
0.1008,7.885,-1.9032,-5.9937
0.1009,7.9936,-1.8862,-6.1177
0.101,8.0912,-1.8669,-6.2331
0.1011,8.1776,-1.8453,-6.3396
0.1012,8.2525,-1.8214,-6.4371
0.1013,8.3157,-1.795,-6.5255
0.1014,8.367,-1.7662,-6.6045
0.1015,8.4062,-1.7348,-6.6742
0.1016,8.433,-1.7008,-6.7343
0.1017,8.4473,-1.6641,-6.7848
0.1018,8.4488,-1.6246,-6.8255
0.1019,8.4372,-1.5822,-6.8561
0.102,8.4124,-1.537,-6.8766
0.1021,8.3744,-1.4891,-6.8868
0.1022,8.3232,-1.4386,-6.8867
0.1023,8.2591,-1.3856,-6.8763
0.1024,8.1825,-1.3305,-6.8558
0.1025,8.094,-1.2735,-6.8255
0.1026,7.9941,-1.2148,-6.7857
0.1027,7.8833,-1.1548,-6.7366
0.1028,7.7622,-1.0936,-6.6784
0.1029,7.6311,-1.0314,-6.6115
0.103,7.4901,-0.96825,-6.5357
0.1031,7.3393,-0.90423,-6.4512
0.1032,7.1787,-0.83932,-6.3579
0.1033,7.0081,-0.77348,-6.2556
0.1034,6.8274,-0.70663,-6.1444
0.1035,6.6367,-0.63868,-6.0242
0.1036,6.4359,-0.56959,-5.8952
0.1037,6.2252,-0.49934,-5.7574
0.1038,6.0048,-0.42792,-5.6111
0.1039,5.7751,-0.35539,-5.4566
0.104,5.5364,-0.28184,-5.2941
0.1041,5.2892,-0.20739,-5.1238
0.1042,5.0339,-0.1322,-4.9461
0.1043,4.7709,-0.056455,-4.761
0.1044,4.5007,0.019633,-4.569
0.1045,4.2237,0.095855,-4.3701
0.1046,3.9407,0.17197,-4.1648
0.1047,3.6521,0.24775,-3.9533
0.1048,3.3587,0.32295,-3.7361
0.1049,3.0611,0.39738,-3.5136
0.105,2.7599,0.47084,-3.2863
0.1051,2.4557,0.54321,-3.0546
0.1052,2.1489,0.6144,-2.8188
0.1053,1.8399,0.6844,-2.5792
0.1054,1.5288,0.75324,-2.3361
0.1055,1.2157,0.82098,-2.0896
0.1056,0.90071,0.88774,-1.8399
0.1057,0.58381,0.95359,-1.5872
0.1058,0.26514,1.0186,-1.3316
0.1059,-0.055063,1.0828,-1.0735
0.106,-0.37642,1.1461,-0.81322
0.1061,-0.69842,1.2085,-0.55119
0.1062,-1.0205,1.2697,-0.28793
0.1063,-1.3418,1.3297,-0.02397
0.1064,-1.6619,1.3882,0.24015
0.1065,-1.9798,1.445,0.5039
0.1066,-2.2951,1.4998,0.76682
0.1067,-2.607,1.5524,1.0285
0.1068,-2.915,1.6027,1.2885
0.1069,-3.2186,1.6504,1.5465
0.107,-3.5174,1.6954,1.8021
0.1071,-3.8107,1.7375,2.055
0.1072,-4.0982,1.7767,2.3048
0.1073,-4.3796,1.8129,2.5511
0.1074,-4.6544,1.8462,2.7936
0.1075,-4.9223,1.8764,3.0319
0.1076,-5.1832,1.9039,3.2657
0.1077,-5.437,1.9285,3.4948
0.1078,-5.6834,1.9506,3.719
0.1079,-5.9225,1.9701,3.9382
0.108,-6.1542,1.9872,4.1521
0.1081,-6.3783,2.0019,4.3605
0.1082,-6.5945,2.0143,4.5633
0.1083,-6.8025,2.0242,4.7602
0.1084,-7.0018,2.0317,4.9507
0.1085,-7.1918,2.0366,5.1344
0.1086,-7.3718,2.0386,5.3109
0.1087,-7.5413,2.0378,5.4797
0.1088,-7.6997,2.0339,5.6404
0.1089,-7.8466,2.0268,5.7928
0.109,-7.9814,2.0164,5.9364
0.1091,-8.1042,2.0028,6.0712
0.1092,-8.2147,1.9859,6.1971
0.1093,-8.3129,1.9659,6.3139
0.1094,-8.399,1.9429,6.4217
0.1095,-8.473,1.917,6.5205
0.1096,-8.535,1.8883,6.6101
0.1097,-8.5851,1.8572,6.6905
0.1098,-8.6234,1.8236,6.7617
0.1099,-8.65,1.7878,6.8235
0.11,-8.6648,1.7499,6.8759
0.1101,-8.668,1.71,6.9188
0.1102,-8.6597,1.6682,6.9523
0.1103,-8.6397,1.6246,6.9763
0.1104,-8.6082,1.5791,6.9907
0.1105,-8.5651,1.5317,6.9956
0.1106,-8.5103,1.4824,6.9909
0.1107,-8.4436,1.4311,6.9765
0.1108,-8.3649,1.3777,6.9523
0.1109,-8.274,1.3222,6.9182
0.111,-8.1707,1.2646,6.8742
0.1111,-8.055,1.2048,6.8201
0.1112,-7.9271,1.1428,6.756
0.1113,-7.7871,1.0789,6.682
0.1114,-7.6355,1.0131,6.5983
0.1115,-7.4726,0.94569,6.5051
0.1116,-7.299,0.87687,6.4028
0.1117,-7.1154,0.80689,6.2915
0.1118,-6.9222,0.73599,6.1718
0.1119,-6.72,0.66437,6.0437
0.112,-6.5093,0.59223,5.9076
0.1121,-6.2903,0.51972,5.7636
0.1122,-6.0635,0.44698,5.6118
0.1123,-5.8289,0.37406,5.4525
0.1124,-5.5869,0.30103,5.2857
0.1125,-5.3376,0.2279,5.1116
0.1126,-5.0811,0.15466,4.9303
0.1127,-4.8177,0.081294,4.7421
0.1128,-4.5476,0.0077893,4.547
0.1129,-4.271,-0.065871,4.3454
0.113,-3.9882,-0.13968,4.1375
0.1131,-3.6994,-0.21362,3.9235
0.1132,-3.405,-0.28763,3.7036
0.1133,-3.1052,-0.36164,3.478
0.1134,-2.8006,-0.43552,3.2472
0.1135,-2.4916,-0.50913,3.0113
0.1136,-2.1787,-0.58228,2.7708
0.1137,-1.8626,-0.65476,2.5262
0.1138,-1.5439,-0.72632,2.2778
0.1139,-1.2235,-0.79674,2.0263
0.114,-0.90195,-0.8658,1.772
0.1141,-0.58,-0.93328,1.5156
0.1142,-0.34258,-0.99085,1.3337
0.1143,-0.28828,-1.0252,1.3115
0.1144,-0.23742,-1.0552,1.2883
0.1145,-0.18803,-1.0826,1.2637
0.1146,-0.13817,-1.1117,1.2404
0.1147,-0.088508,-1.1429,1.2192
0.1148,-0.039165,-1.1719,1.1961
0.1149,0.011235,-1.1986,1.1697
0.115,0.062954,-1.2276,1.1443
0.1151,0.11622,-1.2601,1.121
0.1152,0.17046,-1.2914,1.0957
0.1153,0.2236,-1.3182,1.0672
0.1154,0.27358,-1.3402,1.0373
0.1155,0.32176,-1.3582,1.0055
0.1156,0.36994,-1.3743,0.97212
0.1157,0.41809,-1.3895,0.93812
0.1158,0.46605,-1.4019,0.90174
0.1159,0.51503,-1.41,0.86052
0.116,0.56513,-1.4157,0.81606
