0.0643,-0.034317,-1.5174,29.348
0.0644,-0.024583,-1.3636,28.348
0.0645,-0.015053,-1.1603,27.275
0.0646,-0.0057881,-0.92519,26.11
0.0647,0.0032466,-0.68217,24.874
0.0648,0.012928,-0.46414,23.637
0.0649,0.023228,-0.2989,22.453
0.065,0.033416,-0.18663,21.345
0.0651,0.043245,-0.11134,20.324
0.0652,0.052185,-0.0586,19.357
0.0653,0.059271,-0.018889,18.38
0.0654,0.064931,0.013725,17.365
0.0655,0.070408,0.042036,16.317
0.0656,0.076094,0.066322,15.232
0.0657,0.082189,0.086031,14.124
0.0658,0.08913,0.10124,13.033
0.0659,0.096052,0.11235,11.977
0.066,0.10144,0.11988,10.96
0.0661,0.10488,0.12519,10.012
0.0662,0.10632,0.1301,9.1381
0.0663,0.10546,0.13555,8.2977
0.0664,0.10299,0.14178,7.4573
0.0665,0.10034,0.14899,6.6014
0.0666,0.09812,0.15668,5.7101
0.0667,0.096591,0.16364,4.7867
0.0668,0.096262,0.16943,3.8695
0.0669,0.096609,0.17443,2.9821
0.067,0.096256,0.17887,2.1297
0.0671,0.094494,0.1832,1.3316
0.0672,0.091223,0.18857,0.60525
0.0673,0.086427,0.19557,-0.054226
0.0674,0.080926,0.20376,-0.65164
0.0675,0.0759,0.21249,-1.1971
0.0676,0.071631,0.22086,-1.726
0.0677,0.067825,0.22751,-2.2693
0.0678,0.064211,0.23182,-2.8265
0.0679,0.059894,0.23431,-3.3875
0.068,0.053838,0.23569,-3.9359
0.0681,0.045885,0.2366,-4.4401
0.0682,0.036239,0.23802,-4.8803
0.0683,0.024999,0.24047,-5.2617
0.0684,0.013009,0.24362,-5.5855
0.0685,0.0014026,0.24703,-5.8513
0.0686,-0.0095663,0.25044,-6.0782
0.0687,-0.020054,0.2533,-6.2871
0.0688,-0.03003,0.2554,-6.4807
0.0689,-0.0401,0.25734,-6.6622
0.069,-0.051125,0.25975,-6.8272
0.0691,-0.062987,0.26295,-6.9445
0.0692,-0.075064,0.26746,-6.9819
0.0693,-0.087143,0.27344,-6.9368
0.0694,-0.098784,0.28008,-6.8178
0.0695,-0.1094,0.28635,-6.6391
0.0696,-0.11921,0.29172,-6.4309
0.0697,-0.12888,0.29572,-6.2196
0.0698,-0.13863,0.29819,-6.0068
0.0699,-0.1488,0.29987,-5.7882
0.07,-0.15997,0.30154,-5.5618
0.0701,-0.17216,0.3034,-5.3024
0.0702,-0.18481,0.30559,-5.0137
0.0703,-0.19781,0.30813,-4.673
0.0704,-0.21087,0.31059,-4.2769
0.0705,-0.22359,0.31241,-3.8249
0.0706,-0.23595,0.31352,-3.3289
0.0707,-0.24834,0.31408,-2.8056
0.0708,-0.26079,0.31426,-2.2574
0.0709,-0.27333,0.31469,-1.6778
0.071,-0.28596,0.31612,-1.0598
0.0711,-0.29846,0.31873,-0.39296
0.0712,-0.31041,0.32228,0.32635
0.0713,-0.32186,0.32636,1.0842
0.0714,-0.33287,0.33023,1.8646
0.0715,-0.34337,0.333,2.6587
0.0716,-0.35353,0.33438,3.4566
0.0717,-0.36377,0.33458,4.2504
0.0718,-0.37403,0.33381,5.0457
0.0719,-0.3843,0.33241,5.8501
0.072,-0.39477,0.33079,6.6674
0.0721,-0.40539,0.32895,7.5079
0.0722,-0.41583,0.32662,8.3837
0.0723,-0.42617,0.32361,9.2921
0.0724,-0.43663,0.31973,10.223
0.0725,-0.44714,0.31476,11.17
0.0726,-0.45767,0.30886,12.126
0.0727,-0.46846,0.30257,13.084
0.0728,-0.47932,0.29637,14.053
0.0729,-0.48991,0.29069,15.044
0.073,-0.50016,0.286,16.057
0.0731,-0.51016,0.28227,17.091
0.0732,-0.51983,0.27903,18.141
0.0733,-0.5294,0.27588,19.199
0.0734,-0.5392,0.27258,20.25
0.0735,-0.54942,0.26889,21.289
0.0736,-0.56025,0.26488,22.31
0.0737,-0.57205,0.26093,23.306
0.0738,-0.58513,0.25723,24.282
0.0739,-0.59988,0.25365,25.243
0.074,-0.61722,0.25006,26.199
0.0741,-0.63862,0.24627,27.158
0.0742,-0.66641,0.24191,28.125
0.0743,-0.70462,0.23681,29.099
0.0744,-0.7593,0.23123,30.077
0.0745,-0.83741,0.22557,31.059
0.0746,-0.94174,0.22035,32.046
0.0747,-1.0609,0.21609,33.032
0.0748,-1.1685,0.21299,34.008
0.0749,-1.2423,0.21087,34.956
0.075,-1.279,0.20909,35.871
0.0751,-1.2885,0.20742,36.738
0.0752,-1.286,0.20519,37.564
0.0753,-1.2865,0.20228,38.355
0.0754,-1.2973,0.19907,39.124
0.0755,-1.3198,0.19592,39.877
0.0756,-1.3501,0.19318,40.612
0.0757,-1.3768,0.191,41.316
0.0758,-1.3853,0.18915,41.979
0.0759,-1.3642,0.18699,42.585
0.076,-1.3115,0.18383,43.121
0.0761,-1.2342,0.17897,43.59
0.0762,-1.1467,0.17201,44.004
0.0763,-1.0633,0.16325,44.381
0.0764,-0.99098,0.15357,44.743
0.0765,-0.92878,0.14396,45.107
0.0766,-0.87221,0.13536,45.471
0.0767,-0.81523,0.12823,45.821
0.0768,-0.75402,0.12234,46.137
0.0769,-0.6896,0.11705,46.396
0.077,-0.62668,0.1119,46.578
0.0771,-0.56983,0.1066,46.682
0.0772,-0.52159,0.10097,46.718
0.0773,-0.48225,0.095281,46.701
0.0774,-0.45068,0.090129,46.658
0.0775,-0.42518,0.085737,46.609
0.0776,-0.40433,0.081921,46.564
0.0777,-0.38683,0.078166,46.518
0.0778,-0.3713,0.073435,46.46
0.0779,-0.35647,0.066214,46.372
0.078,-0.34161,0.055078,46.232
0.0781,-0.32623,0.0388,46.027
0.0782,-0.31032,0.015911,45.754
0.0783,-0.29439,-0.015905,45.419
0.0784,-0.27919,-0.061181,45.035
0.0785,-0.26514,-0.12985,44.626
0.0786,-0.25251,-0.23909,44.213
0.0787,-0.24134,-0.40324,43.812
0.0788,-0.23145,-0.61181,43.431
0.0789,-0.22244,-0.8256,43.057
0.079,-0.21391,-1.002,42.658
0.0791,-0.20536,-1.1236,42.199
0.0792,-0.19652,-1.1988,41.661
0.0793,-0.18731,-1.248,41.038
0.0794,-0.17799,-1.2938,40.351
0.0795,-0.16898,-1.3557,39.631
0.0796,-0.1606,-1.4436,38.909
0.0797,-0.15273,-1.5546,38.208
0.0798,-0.14497,-1.6758,37.533
0.0799,-0.13688,-1.7875,36.867
0.08,-0.12807,-1.8652,36.177
0.0801,-0.11807,-1.8896,35.427
0.0802,-0.10666,-1.8571,34.586
0.0803,-0.093882,-1.7808,33.647
0.0804,-0.080021,-1.6844,32.63
0.0805,-0.065547,-1.5935,31.578
0.0806,-0.051198,-1.5235,30.532
0.0807,-0.037571,-1.4715,29.52
0.0808,-0.02498,-1.4221,28.549
0.0809,-0.013394,-1.3566,27.601
0.081,-0.0025624,-1.2574,26.643
0.0811,0.0080113,-1.1141,25.641
0.0812,0.018684,-0.92889,24.569
0.0813,0.029567,-0.71734,23.419
0.0814,0.040504,-0.50751,22.211
0.0815,0.051229,-0.33138,20.985
0.0816,0.061358,-0.20399,19.788
0.0817,0.070604,-0.11805,18.658
0.0818,0.078694,-0.05963,17.61
0.0819,0.085526,-0.017996,16.626
0.082,0.091281,0.013804,15.673
0.0821,0.09647,0.040169,14.714
0.0822,0.10152,0.063363,13.723
0.0823,0.10674,0.08384,12.689
0.0824,0.11223,0.10124,11.624
0.0825,0.11784,0.11517,10.547
0.0826,0.12303,0.12533,9.4859
0.0827,0.12729,0.13188,8.4672
0.0828,0.13023,0.13586,7.5118
0.0829,0.13173,0.1388,6.6216
0.083,0.13194,0.14206,5.7775
0.0831,0.13138,0.14661,4.9502
0.0832,0.13056,0.1529,4.1082
0.0833,0.12984,0.16046,3.231
0.0834,0.12942,0.16837,2.3207
0.0835,0.12925,0.17591,1.3992
0.0836,0.12891,0.18268,0.49596
0.0837,0.12788,0.18851,-0.35885
0.0838,0.12571,0.19382,-1.1399
0.0839,0.12222,0.19941,-1.8356
0.084,0.11749,0.20596,-2.4511
0.0841,0.11202,0.21367,-3.0047
0.0842,0.1063,0.22224,-3.5251
0.0843,0.10065,0.2307,-4.0447
0.0844,0.095167,0.23778,-4.5854
0.0845,0.089688,0.2427,-5.1503
0.0846,0.083761,0.24533,-5.7242
0.0847,0.076966,0.24606,-6.2788
0.0848,0.069011,0.2458,-6.7833
0.0849,0.059815,0.24571,-7.2181
0.085,0.049529,0.24658,-7.5781
0.0851,0.038623,0.2486,-7.8701
0.0852,0.027544,0.2516,-8.1099
0.0853,0.016627,0.25514,-8.3174
0.0854,0.0060503,0.25855,-8.5076
0.0855,-0.0042073,0.26155,-8.6867
0.0856,-0.014476,0.26433,-8.8512
0.0857,-0.025056,0.26731,-8.9865
0.0858,-0.036104,0.27102,-9.071
0.0859,-0.047644,0.27604,-9.0877
0.086,-0.059604,0.28256,-9.0319
0.0861,-0.071678,0.29,-8.9107
0.0862,-0.083603,0.29741,-8.7418
0.0863,-0.095258,0.30382,-8.5467
0.0864,-0.10662,0.30843,-8.3412
0.0865,-0.1177,0.31102,-8.1305
0.0866,-0.12873,0.31208,-7.9113
0.0867,-0.13998,0.31242,-7.6738
0.0868,-0.15161,0.31275,-7.4043
0.0869,-0.16367,0.31364,-7.0905
0.087,-0.17615,0.31528,-6.725
0.0871,-0.18884,0.31733,-6.305
0.0872,-0.20152,0.31927,-5.8338
0.0873,-0.21401,0.32075,-5.3193
0.0874,-0.22623,0.3216,-4.7695
0.0875,-0.23811,0.32197,-4.1881
0.0876,-0.24975,0.32245,-3.5753
0.0877,-0.26123,0.32376,-2.9286
0.0878,-0.27271,0.32634,-2.246
0.0879,-0.28424,0.33026,-1.5299
0.088,-0.29589,0.33511,-0.78761
0.0881,-0.3076,0.34001,-0.027821
0.0882,-0.31922,0.34396,0.7423
0.0883,-0.33064,0.34632,1.5184
0.0884,-0.3418,0.34687,2.3012
0.0885,-0.35262,0.34577,3.0954
0.0886,-0.36318,0.34355,3.9071
0.0887,-0.37364,0.34075,4.7425
0.0888,-0.38406,0.33763,5.6073
0.0889,-0.39449,0.33422,6.5038
0.089,-0.40497,0.3304,7.4292
0.0891,-0.41544,0.32587,8.3781
0.0892,-0.42576,0.32035,9.3438
0.0893,-0.43586,0.31394,10.32
0.0894,-0.4457,0.30703,11.303
0.0895,-0.45523,0.30016,12.294
0.0896,-0.46452,0.29396,13.296
0.0897,-0.47371,0.28898,14.309
0.0898,-0.48299,0.28533,15.334
0.0899,-0.49244,0.28265,16.366
0.09,-0.5022,0.28043,17.401
0.0901,-0.5123,0.27808,18.431
0.0902,-0.52276,0.27515,19.451
0.0903,-0.53364,0.27154,20.458
0.0904,-0.54511,0.26748,21.449
0.0905,-0.55741,0.26324,22.426
0.0906,-0.57093,0.25898,23.392
0.0907,-0.5863,0.25472,24.354
0.0908,-0.60454,0.25027,25.318
0.0909,-0.6272,0.24529,26.288
0.091,-0.65697,0.23954,27.266
0.0911,-0.69811,0.23305,28.25
0.0912,-0.75696,0.2261,29.238
0.0913,-0.8404,0.21936,30.226
0.0914,-0.94833,0.21362,31.21
0.0915,-1.063,0.2094,32.18
0.0916,-1.1555,0.2067,33.123
0.0917,-1.207,0.20522,34.024
0.0918,-1.218,0.2044,34.873
0.0919,-1.2026,0.20341,35.673
0.092,-1.1791,0.20166,36.433
0.0921,-1.1615,0.19918,37.168
0.0922,-1.1565,0.19633,37.888
0.0923,-1.1642,0.19344,38.598
0.0924,-1.1793,0.19079,39.291
0.0925,-1.1911,0.18845,39.952
0.0926,-1.1862,0.18605,40.564
0.0927,-1.1548,0.18291,41.113
0.0928,-1.0957,0.17833,41.591
0.0929,-1.0175,0.17171,42.007
0.093,-0.93432,0.16284,42.378
0.0931,-0.85791,0.15235,42.725
0.0932,-0.79279,0.14143,43.067
0.0933,-0.73768,0.13132,43.411
0.0934,-0.68892,0.1229,43.748
0.0935,-0.64264,0.11649,44.058
0.0936,-0.59679,0.11165,44.321
0.0937,-0.5518,0.10761,44.516
0.0938,-0.50942,0.10375,44.632
0.0939,-0.47109,0.099683,44.672
0.094,-0.43754,0.095311,44.648
0.0941,-0.40889,0.09099,44.582
0.0942,-0.38482,0.087147,44.498
0.0943,-0.36466,0.083782,44.415
0.0944,-0.34765,0.080448,44.339
0.0945,-0.33289,0.076304,44.262
0.0946,-0.31934,0.069973,44.17
0.0947,-0.30589,0.059761,44.04
0.0948,-0.29179,0.04414,43.855
0.0949,-0.27669,0.021752,43.603
0.095,-0.26078,-0.0090659,43.282
0.0951,-0.24474,-0.051108,42.897
0.0952,-0.22942,-0.11014,42.464
0.0953,-0.21546,-0.19706,42.007
0.0954,-0.20312,-0.32495,41.549
0.0955,-0.19234,-0.49667,41.108
0.0956,-0.18285,-0.69451,40.686
0.0957,-0.17417,-0.88491,40.267
0.0958,-0.1658,-1.0381,39.818
0.0959,-0.15731,-1.1444,39.31
0.096,-0.14851,-1.2118,38.722
0.0961,-0.13948,-1.2572,38.056
0.0962,-0.13058,-1.2994,37.329
0.0963,-0.12215,-1.3543,36.571
0.0964,-0.11428,-1.4295,35.81
0.0965,-0.10671,-1.5222,35.068
0.0966,-0.098988,-1.6206,34.348
0.0967,-0.090568,-1.7058,33.636
0.0968,-0.080981,-1.7555,32.901
0.0969,-0.069938,-1.7539,32.106
0.097,-0.057405,-1.6989,31.223
0.0971,-0.043606,-1.6028,30.247
0.0972,-0.028993,-1.487,29.2
0.0973,-0.014118,-1.3725,28.118
0.0974,0.00046535,-1.2713,27.042
0.0975,0.014336,-1.1827,25.996
0.0976,0.027227,-1.0975,24.986
0.0977,0.039127,-1.0039,23.998
0.0978,0.050218,-0.89018,23.006
0.0979,0.060751,-0.75034,21.981
0.098,0.070866,-0.58879,20.9
0.0981,0.080603,-0.42226,19.761
0.0982,0.089883,-0.27448,18.579
0.0983,0.098591,-0.16096,17.39
0.0984,0.10661,-0.080916,16.233
0.0985,0.11385,-0.02566,15.136
0.0986,0.12021,0.013071,14.109
0.0987,0.12571,0.041202,13.135
0.0988,0.13053,0.062846,12.187
0.0989,0.13497,0.080794,11.233
0.099,0.13929,0.096507,10.254
0.0991,0.14376,0.11031,9.2425
0.0992,0.14848,0.12197,8.2058
0.0993,0.15334,0.13116,7.1615
0.0994,0.15797,0.13761,6.132
0.0995,0.16192,0.14161,5.1406
0.0996,0.16484,0.14419,4.2031
0.0997,0.16655,0.14669,3.3206
0.0998,0.16712,0.15027,2.4787
0.0999,0.16684,0.15568,1.6541
0.1,0.16599,0.16304,0.82379
0.1001,0.16489,0.17178,-0.024249
0.1002,0.16372,0.18098,-0.88607
0.1003,0.16244,0.18985,-1.7452
0.1004,0.16079,0.19777,-2.5793
0.1005,0.1584,0.2045,-3.3667
0.1006,0.15488,0.21034,-4.0913
0.1007,0.15008,0.21598,-4.7472
0.1008,0.14415,0.22196,-5.3387
0.1009,0.1375,0.22846,-5.8802
0.101,0.13056,0.23515,-6.3929
0.1011,0.12371,0.24127,-6.8984
0.1012,0.11711,0.24592,-7.4098
0.1013,0.11062,0.24866,-7.9268
0.1014,0.10388,0.24956,-8.4362
0.1015,0.096523,0.24918,-8.9164
0.1016,0.088246,0.24849,-9.3469
0.1017,0.078919,0.24852,-9.7156
0.1018,0.068654,0.24987,-10.02
0.1019,0.057779,0.25265,-10.266
0.102,0.046645,0.25661,-10.465
0.1021,0.035551,0.26125,-10.631
0.1022,0.024649,0.26598,-10.773
0.1023,0.013877,0.27051,-10.896
0.1024,0.0029744,0.27488,-10.997
0.1025,-0.0083089,0.27935,-11.065
0.1026,-0.020128,0.28434,-11.086
0.1027,-0.032487,0.29019,-11.05
0.1028,-0.045215,0.29681,-10.953
0.1029,-0.058,0.30358,-10.803
0.103,-0.070555,0.30964,-10.61
0.1031,-0.082682,0.31421,-10.39
0.1032,-0.094301,0.31678,-10.151
0.1033,-0.10548,0.31746,-9.895
0.1034,-0.11647,0.31692,-9.6185
0.1035,-0.12751,0.316,-9.3136
0.1036,-0.13881,0.31548,-8.9713
0.1037,-0.15047,0.3159,-8.5846
0.1038,-0.16246,0.31739,-8.1496
0.1039,-0.17463,0.31961,-7.6667
0.104,-0.18682,0.32212,-7.141
0.1041,-0.19891,0.32452,-6.58
0.1042,-0.21083,0.32662,-5.9901
0.1043,-0.22259,0.32849,-5.3748
0.1044,-0.23431,0.33058,-4.7335
0.1045,-0.2461,0.33335,-4.0635
0.1046,-0.25804,0.33702,-3.3624
0.1047,-0.27012,0.34146,-2.6315
0.1048,-0.28228,0.3461,-1.875
0.1049,-0.29437,0.35007,-1.0987
0.105,-0.30621,0.35256,-0.30761
0.1051,-0.31603,0.35076,-0.10329
0.1052,-0.32344,0.34611,-0.088212
0.1053,-0.32883,0.33867,-0.07373
0.1054,-0.3333,0.32942,-0.059639
0.1055,-0.33528,0.31829,-0.048115
0.1056,-0.33515,0.30645,-0.038297
0.1057,-0.336,0.29493,-0.027621
0.1058,-0.33707,0.28288,-0.017728
0.1059,-0.33602,0.26938,-0.01031
0.106,-0.3346,0.25496,-0.003826
0.1061,-0.33429,0.24024,0.0027956
0.1062,-0.33301,0.22518,0.0077817
0.1063,-0.33034,0.21017,0.011104
0.1064,-0.32779,0.19609,0.013742
0.1065,-0.3248,0.1832,0.015247
0.1066,-0.32112,0.17165,0.015859
0.1067,-0.31906,0.16159,0.018062
0.1068,-0.31926,0.15254,0.02238
0.1069,-0.31985,0.14331,0.027728
0.107,-0.32059,0.13351,0.034051
0.1071,-0.32174,0.12312,0.041275
0.1072,-0.32138,0.11181,0.047605
0.1073,-0.31925,0.099629,0.052786
0.1074,-0.31711,0.087366,0.058002
0.1075,-0.31458,0.074987,0.062936
0.1076,-0.31067,0.061941,0.066759
0.1077,-0.30667,0.048144,0.070556
0.1078,-0.30237,0.033497,0.074191
0.1079,-0.29556,0.017503,0.076069
0.108,-0.28684,0.00066221,0.076428
0.1081,-0.27834,-0.015829,0.076454
0.1082,-0.26864,-0.031483,0.074692
0.1083,-0.25629,-0.046256,0.070078
0.1084,-0.2436,-0.059229,0.064311
0.1085,-0.23201,-0.069822,0.05864
0.1086,-0.22013,-0.078654,0.052542
0.1087,-0.2086,-0.086369,0.047156
0.1088,-0.1989,-0.093075,0.043811
0.1089,-0.18936,-0.099486,0.041286
0.109,-0.17822,-0.10632,0.038221
0.1091,-0.16684,-0.11341,0.035524
0.1092,-0.15588,-0.12036,0.033305
0.1093,-0.14426,-0.12743,0.030589
0.1094,-0.13252,-0.1347,0.02779
0.1095,-0.12178,-0.14211,0.02583
0.1096,-0.11079,-0.15003,0.023803
0.1097,-0.098539,-0.15888,0.021133
0.1098,-0.085702,-0.16849,0.018333
0.1099,-0.072056,-0.17864,0.015018
0.11,-0.056695,-0.18908,0.010086
0.1101,-0.040375,-0.19921,0.0037356
0.1102,-0.023743,-0.20846,-0.0039113
0.1103,-0.0063739,-0.2167,-0.013312
0.1104,0.010813,-0.2236,-0.02376
0.1105,0.02607,-0.22882,-0.03382
0.1106,0.039775,-0.23262,-0.043585
0.1107,0.05281,-0.23547,-0.053433
0.1108,0.064682,-0.23731,-0.062969
0.1109,0.075609,-0.23815,-0.072427
0.111,0.08668,-0.23828,-0.082634
0.1111,0.097124,-0.2377,-0.092908
0.1112,0.10582,-0.23628,-0.10238
0.1113,0.1137,-0.23461,-0.11145
0.1114,0.12152,-0.23338,-0.12023
0.1115,0.12869,-0.23283,-0.12789
0.1116,0.13591,-0.23324,-0.1349
0.1117,0.14464,-0.23499,-0.1423
0.1118,0.15442,-0.23777,-0.14996
0.1119,0.16452,-0.2409,-0.15786
0.112,0.17592,-0.24407,-0.16725
0.1121,0.18855,-0.24698,-0.17834
0.1122,0.20074,-0.24897,-0.19009
0.1123,0.21212,-0.24983,-0.20231
0.1124,0.22317,-0.24976,-0.2152
0.1125,0.23297,-0.24882,-0.22779
0.1126,0.24119,-0.24694,-0.23975
0.1127,0.24918,-0.24442,-0.25204
0.1128,0.25728,-0.24133,-0.26486
0.1129,0.26422,-0.23729,-0.27733
0.113,0.26985,-0.23211,-0.28949
0.1131,0.27454,-0.22598,-0.30146
0.1132,0.27755,-0.21896,-0.31244
0.1133,0.2787,-0.21124,-0.322
0.1134,0.27917,-0.20332,-0.33071
0.1135,0.27945,-0.19563,-0.33859
0.1136,0.2794,-0.1882,-0.34542
0.1137,0.27982,-0.18106,-0.35186
0.1138,0.28141,-0.17421,-0.35859
0.1139,0.28382,-0.1674,-0.36557
0.114,0.28704,-0.16038,-0.37307
0.1141,0.29123,-0.1531,-0.38139
0.1142,0.29556,-0.14531,-0.39004
0.1143,0.29932,-0.1368,-0.39856
0.1144,0.30293,-0.12759,-0.40734
0.1145,0.30638,-0.11768,-0.41642
0.1146,0.30916,-0.10679,-0.42556
0.1147,0.31154,-0.094865,-0.43505
0.1148,0.31363,-0.081892,-0.44501
0.1149,0.31435,-0.067692,-0.45454
0.115,0.3132,-0.052257,-0.46317
0.1151,0.31088,-0.036107,-0.4711
0.1152,0.30742,-0.019711,-0.47797
0.1153,0.30244,-0.0033296,-0.48325
0.1154,0.29673,0.012623,-0.48739
0.1155,0.29109,0.027729,-0.49085
0.1156,0.28513,0.042039,-0.4934
0.1157,0.27896,0.055669,-0.4953
0.1158,0.2735,0.068514,-0.49742
0.1159,0.26859,0.080592,-0.49968
0.116,0.26353,0.092132,-0.50167
0.1161,0.25854,0.10311,-0.50364
0.1162,0.2539,0.11343,-0.50584
0.1163,0.24904,0.12322,-0.50795
0.1164,0.244,0.13269,-0.51024
0.1165,0.23933,0.14198,-0.51339
0.1166,0.23461,0.15144,-0.5173
0.1167,0.22901,0.16154,-0.52154
0.1168,0.22245,0.1725,-0.52611
0.1169,0.21471,0.18434,-0.53074
0.117,0.20523,0.19703,-0.5348
0.1171,0.19415,0.21024,-0.53813
0.1172,0.182,0.22353,-0.54091
0.1173,0.16872,0.23656,-0.54292
0.1174,0.15439,0.24907,-0.54414
