0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.61819,-0.071066,0.54702
0.1084,-0.5747,-0.13096,0.53302
0.1085,-0.53905,-0.17306,0.53438
0.1086,-0.51616,-0.20802,0.54153
0.1087,-0.52875,-0.21935,0.5636
0.1088,-0.52292,-0.236,0.58604
0.1089,-0.47637,-0.28109,0.58119
0.109,-0.44957,-0.32675,0.57559
0.1091,-0.44038,-0.36251,0.57622
0.1092,-0.38733,-0.41641,0.5642
0.1093,-0.34208,-0.46373,0.55187
0.1094,-0.31288,-0.49786,0.55134
0.1095,-0.27666,-0.5274,0.55225
0.1096,-0.24345,-0.55321,0.55424
0.1097,-0.23276,-0.56891,0.56152
0.1098,-0.21109,-0.5962,0.56294
0.1099,-0.15275,-0.6495,0.53838
0.11,-0.085627,-0.71342,0.50269
0.1101,-0.024395,-0.7753,0.46668
0.1102,0.04115,-0.83393,0.43313
0.1103,0.098845,-0.87296,0.40879
0.1104,0.13168,-0.88932,0.40458
0.1105,0.15491,-0.90197,0.40346
0.1106,0.17694,-0.91644,0.39801
0.1107,0.18872,-0.91936,0.39621
0.1108,0.19654,-0.92037,0.39966
0.1109,0.21304,-0.93019,0.39423
0.111,0.22976,-0.93985,0.38641
0.1111,0.2502,-0.94605,0.37951
0.1112,0.28948,-0.96372,0.36614
0.1113,0.33002,-0.9817,0.34751
0.1114,0.35557,-0.99036,0.33536
0.1115,0.37013,-0.9919,0.32843
0.1116,0.39202,-1.0023,0.31535
0.1117,0.41536,-1.0161,0.29545
0.1118,0.43861,-1.032,0.2747
0.1119,0.47876,-1.0547,0.2465
0.112,0.52651,-1.0773,0.21671
0.1121,0.5607,-1.0858,0.1953
0.1122,0.5863,-1.0872,0.18142
0.1123,0.61279,-1.0863,0.1665
0.1124,0.62466,-1.0776,0.15708
0.1125,0.61918,-1.0598,0.1537
0.1126,0.61163,-1.0409,0.1512
0.1127,0.60419,-1.0173,0.14861
0.1128,0.59233,-0.99002,0.14946
0.1129,0.59124,-0.96861,0.14329
0.113,0.60708,-0.95601,0.12738
0.1131,0.62588,-0.94123,0.10891
0.1132,0.6393,-0.92358,0.092356
0.1133,0.64987,-0.90402,0.073367
0.1134,0.65084,-0.87792,0.057676
0.1135,0.6436,-0.84514,0.045948
0.1136,0.64216,-0.81742,0.031297
0.1137,0.64952,-0.79236,0.011842
0.1138,0.65813,-0.76554,-0.005751
0.1139,0.66986,-0.7369,-0.022162
0.114,0.6862,-0.71049,-0.040373
0.1141,0.69618,-0.67833,-0.056724
0.1142,0.69452,-0.63919,-0.06654
0.1143,0.68745,-0.59611,-0.074624
0.1144,0.67336,-0.54828,-0.07972
0.1145,0.64455,-0.48884,-0.077184
0.1146,0.61377,-0.42747,-0.071705
0.1147,0.59372,-0.37172,-0.072486
0.1148,0.57876,-0.32056,-0.077219
0.1149,0.56949,-0.27452,-0.08655
0.115,0.57057,-0.23729,-0.10248
0.1151,0.57194,-0.20053,-0.12086
0.1152,0.56191,-0.15851,-0.13358
0.1153,0.54857,-0.11474,-0.14415
0.1154,0.53805,-0.071462,-0.15421
0.1155,0.5266,-0.023851,-0.16115
0.1156,0.51829,0.024491,-0.16484
0.1157,0.52337,0.069723,-0.1708
0.1158,0.53956,0.1144,-0.17592
0.1159,0.56758,0.16014,-0.1783
0.116,0.62104,0.2017,-0.17995
0.1161,0.70817,0.2423,-0.18043
0.1162,0.81717,0.28793,-0.17261
0.1163,0.93174,0.33786,-0.15786
0.1164,1.0342,0.38826,-0.14011
0.1165,1.1107,0.44096,-0.12112
0.1166,1.1714,0.49167,-0.10271
0.1167,1.2398,0.5344,-0.09167
0.1168,1.3164,0.57079,-0.086665
0.1169,1.3922,0.60686,-0.08306
0.117,1.4682,0.64132,-0.078848
0.1171,1.5381,0.67536,-0.074521
0.1172,1.5816,0.71306,-0.066374
0.1173,1.5927,0.75418,-0.056131
0.1174,1.5733,0.7943,-0.047236
0.1175,1.5168,0.83557,-0.040695
0.1176,1.4279,0.87876,-0.035372
0.1177,1.3312,0.92058,-0.034988
0.1178,1.2387,0.96018,-0.038751
0.1179,1.1464,1.0019,-0.042768
0.118,1.0532,1.0445,-0.044319
0.1181,0.95177,1.0879,-0.043486
0.1182,0.82605,1.1334,-0.037625
0.1183,0.67354,1.1808,-0.02857
0.1184,0.50763,1.2239,-0.021206
0.1185,0.33513,1.261,-0.018919
0.1186,0.15941,1.2936,-0.019937
0.1187,-0.0041679,1.321,-0.024747
0.1188,-0.14522,1.3428,-0.030996
0.1189,-0.26443,1.3637,-0.03469
0.119,-0.36501,1.3858,-0.032265
0.1191,-0.44798,1.4075,-0.024853
0.1192,-0.51892,1.4288,-0.012488
0.1193,-0.58293,1.452,0.0038008
0.1194,-0.63882,1.4749,0.021067
0.1195,-0.68421,1.4964,0.035793
0.1196,-0.72193,1.5185,0.048461
0.1197,-0.75319,1.5433,0.0589
0.1198,-0.77789,1.5713,0.067854
0.1199,-0.79969,1.608,0.07753
0.12,-0.82357,1.6618,0.090835
0.1201,-0.84862,1.7434,0.10646
0.1202,-0.87291,1.868,0.12254
0.1203,-0.89554,2.0476,0.13663
0.1204,-0.91334,2.2625,0.14623
0.1205,-0.92277,2.4629,0.1494
0.1206,-0.92607,2.6096,0.14847
0.1207,-0.92626,2.6997,0.14567
0.1208,-0.92487,2.7472,0.14337
0.1209,-0.92509,2.7691,0.14446
0.121,-0.93075,2.7852,0.15176
0.1211,-0.94036,2.8128,0.16363
0.1212,-0.95151,2.8533,0.17844
0.1213,-0.9644,2.9017,0.19539
0.1214,-0.97726,2.9508,0.21276
0.1215,-0.98532,2.9831,0.22687
0.1216,-0.98856,2.9732,0.23824
0.1217,-0.98988,2.9107,0.24914
0.1218,-0.9904,2.8022,0.26143
0.1219,-0.99192,2.6638,0.27678
0.122,-0.99845,2.5217,0.29796
0.1221,-1.0092,2.4016,0.32302
0.1222,-1.0194,2.3066,0.34755
0.1223,-1.0269,2.2206,0.36872
0.1224,-1.031,2.125,0.38584
0.1225,-1.029,2.0025,0.39707
0.1226,-1.0212,1.8388,0.40371
0.1227,-1.0113,1.6394,0.40912
0.1228,-1.0007,1.4284,0.41529
0.1229,-0.98897,1.2327,0.42207
0.123,-0.97873,1.0735,0.43144
0.1231,-0.97178,0.95615,0.44387
0.1232,-0.96612,0.86961,0.45736
0.1233,-0.95957,0.80189,0.46976
0.1234,-0.95136,0.74429,0.48064
0.1235,-0.93895,0.68971,0.48827
0.1236,-0.92121,0.63304,0.49307
0.1237,-0.90073,0.5737,0.49807
0.1238,-0.88,0.51272,0.50565
0.1239,-0.85905,0.4517,0.51499
0.124,-0.83882,0.39286,0.52575
0.1241,-0.81953,0.33837,0.5363
0.1242,-0.79878,0.28791,0.54353
0.1243,-0.77495,0.24045,0.54567
0.1244,-0.74932,0.19459,0.54478
0.1245,-0.722,0.14825,0.54209
0.1246,-0.69238,0.099203,0.53849
0.1247,-0.66184,0.047813,0.5357
0.1248,-0.63198,-0.0044351,0.53502
0.1249,-0.60238,-0.055746,0.53488
0.125,-0.57377,-0.10423,0.53479
0.1251,-0.54747,-0.14831,0.53485
0.1252,-0.52209,-0.18898,0.53384
0.1253,-0.495,-0.22823,0.52993
0.1254,-0.46619,-0.26778,0.52455
0.1255,-0.43608,-0.30896,0.51947
0.1256,-0.40434,-0.35297,0.51568
0.1257,-0.37204,-0.39901,0.51422
0.1258,-0.34106,-0.4454,0.51597
0.1259,-0.31051,-0.49085,0.51842
0.126,-0.27879,-0.53448,0.5187
0.1261,-0.24587,-0.57501,0.5156
0.1262,-0.21156,-0.61263,0.50896
0.1263,-0.1747,-0.64855,0.49847
0.1264,-0.13588,-0.68376,0.48599
0.1265,-0.096426,-0.71857,0.47359
0.1266,-0.056626,-0.75331,0.46189
0.1267,-0.01716,-0.78693,0.45078
0.1268,0.019856,-0.81761,0.44105
0.1269,0.053723,-0.84419,0.43199
0.127,0.08533,-0.86695,0.42221
0.1271,0.11544,-0.88647,0.41098
0.1272,0.145,-0.90418,0.39836
0.1273,0.17574,-0.92186,0.3839
0.1274,0.20778,-0.94063,0.36893
0.1275,0.23971,-0.96036,0.3554
0.1276,0.27069,-0.9807,0.34413
0.1277,0.30041,-1.0007,0.33441
0.1278,0.32793,-1.0188,0.32588
0.1279,0.35326,-1.034,0.3172
0.128,0.37751,-1.0461,0.30691
0.1281,0.40111,-1.0556,0.29481
0.1282,0.42414,-1.0634,0.28201
0.1283,0.44775,-1.071,0.26848
0.1284,0.4725,-1.0792,0.25449
0.1285,0.49742,-1.0876,0.24079
0.1286,0.52147,-1.095,0.22754
0.1287,0.54407,-1.1,0.21385
0.1288,0.56386,-1.1012,0.1998
0.1289,0.58016,-1.098,0.18541
0.129,0.59404,-1.0912,0.17003
0.1291,0.60666,-1.0821,0.15337
0.1292,0.61814,-1.0717,0.13676
0.1293,0.62894,-1.0613,0.12107
0.1294,0.63948,-1.0513,0.10676
0.1295,0.64917,-1.0413,0.094315
0.1296,0.65736,-1.0301,0.083746
0.1297,0.66448,-1.0166,0.073509
0.1298,0.67051,-0.9996,0.062659
0.1299,0.67498,-0.97844,0.051099
0.13,0.67823,-0.95343,0.038955
0.1301,0.68102,-0.92552,0.026274
0.1302,0.68346,-0.89576,0.014016
0.1303,0.68563,-0.86486,0.0025755
0.1304,0.68778,-0.83321,-0.0082701
0.1305,0.68932,-0.80023,-0.018763
0.1306,0.68918,-0.76501,-0.028858
0.1307,0.6872,-0.72686,-0.039427
0.1308,0.6836,-0.68565,-0.051092
0.1309,0.67853,-0.6416,-0.063897
0.131,0.67249,-0.5956,-0.077585
0.1311,0.66597,-0.54854,-0.091877
0.1312,0.65917,-0.50183,-0.10561
0.1313,0.65133,-0.45561,-0.11781
0.1314,0.64245,-0.4102,-0.12831
0.1315,0.63248,-0.3652,-0.13744
0.1316,0.62084,-0.31987,-0.14522
0.1317,0.60776,-0.27347,-0.1524
0.1318,0.59391,-0.22602,-0.15942
0.1319,0.57975,-0.17794,-0.16597
0.132,0.5657,-0.13012,-0.17138
0.1321,0.5532,-0.083451,-0.176
0.1322,0.54302,-0.038296,-0.17983
0.1323,0.53549,0.0058254,-0.18267
0.1324,0.53139,0.049488,-0.1846
0.1325,0.53258,0.093775,-0.18629
0.1326,0.54198,0.13981,-0.18772
0.1327,0.56607,0.18772,-0.18874
0.1328,0.61644,0.23656,-0.18896
0.1329,0.70708,0.28535,-0.18753
0.133,0.84049,0.3329,-0.18292
0.1331,0.9935,0.37815,-0.17486
0.1332,1.1302,0.4209,-0.16446
0.1333,1.2275,0.46179,-0.15326
0.1334,1.2832,0.50142,-0.14254
0.1335,1.3089,0.54093,-0.1338
0.1336,1.3198,0.58186,-0.1273
0.1337,1.3292,0.62474,-0.12178
0.1338,1.343,0.66847,-0.11548
0.1339,1.3596,0.71197,-0.10756
0.134,1.3725,0.75448,-0.097755
0.1341,1.3716,0.79515,-0.086784
0.1342,1.3453,0.83363,-0.076092
0.1343,1.2843,0.87078,-0.067465
0.1344,1.1881,0.90779,-0.062204
0.1345,1.0654,0.94592,-0.061372
0.1346,0.93162,0.98648,-0.064827
0.1347,0.80269,1.0299,-0.07081
0.1348,0.68806,1.075,-0.076443
0.1349,0.58665,1.1198,-0.079422
0.135,0.48899,1.1625,-0.078549
0.1351,0.38286,1.2018,-0.074455
0.1352,0.25858,1.2369,-0.06918
0.1353,0.11472,1.2686,-0.064979
0.1354,-0.038907,1.2977,-0.062695
0.1355,-0.18474,1.3247,-0.061955
0.1356,-0.30796,1.3501,-0.061203
0.1357,-0.4046,1.3739,-0.058218
0.1358,-0.47947,1.3958,-0.05097
0.1359,-0.53934,1.4152,-0.038934
0.136,-0.58984,1.4327,-0.022709
0.1361,-0.63433,1.4487,-0.0038152
0.1362,-0.67407,1.4639,0.015537
0.1363,-0.70941,1.4803,0.03291
0.1364,-0.74083,1.5002,0.047061
0.1365,-0.76873,1.5261,0.057922
0.1366,-0.79378,1.5612,0.066431
0.1367,-0.81703,1.6104,0.074293
0.1368,-0.83911,1.6815,0.083518
0.1369,-0.85968,1.7879,0.094642
0.137,-0.87812,1.9432,0.10641
0.1371,-0.89388,2.1378,0.11676
0.1372,-0.90662,2.3286,0.12429
0.1373,-0.91613,2.4741,0.12822
0.1374,-0.92267,2.5598,0.12898
0.1375,-0.92707,2.5936,0.12843
0.1376,-0.93074,2.595,0.12961
0.1377,-0.93504,2.5866,0.13482
0.1378,-0.94055,2.5871,0.14488
0.1379,-0.9472,2.6062,0.15949
0.138,-0.95477,2.6441,0.17764
0.1381,-0.96241,2.6922,0.19718
0.1382,-0.96872,2.7328,0.21555
0.1383,-0.97283,2.743,0.23099
0.1384,-0.97513,2.7044,0.24352
0.1385,-0.97685,2.612,0.25476
0.1386,-0.97961,2.4777,0.26753
0.1387,-0.98471,2.3266,0.28417
0.1388,-0.99239,2.1837,0.30518
0.1389,-1.0015,2.0613,0.32875
0.139,-1.0103,1.9567,0.35191
0.1391,-1.0169,1.8563,0.37158
0.1392,-1.0195,1.7428,0.38585
0.1393,-1.0173,1.6042,0.3946
0.1394,-1.0104,1.4425,0.39926
0.1395,-0.99942,1.2736,0.4019
0.1396,-0.98562,1.1182,0.40491
0.1397,-0.97089,0.98919,0.41032
0.1398,-0.957,0.88673,0.41908
0.1399,-0.94467,0.80473,0.43079
0.14,-0.93355,0.73681,0.44412
0.1401,-0.92246,0.67793,0.457
0.1402,-0.90983,0.62387,0.46765
0.1403,-0.89445,0.57105,0.47559
0.1404,-0.87621,0.51704,0.48201
0.1405,-0.85576,0.46086,0.48867
0.1406,-0.83412,0.4027,0.49704
0.1407,-0.81224,0.34405,0.50731
0.1408,-0.79055,0.28742,0.51786
0.1409,-0.76879,0.23508,0.52601
0.141,-0.74657,0.18781,0.52998
0.1411,-0.72371,0.1447,0.52959
0.1412,-0.69992,0.10354,0.52593
0.1413,-0.67471,0.06161,0.52072
0.1414,-0.64772,0.016806,0.51575
0.1415,-0.61893,-0.031408,0.51204
0.1416,-0.58877,-0.082199,0.50989
0.1417,-0.55807,-0.13392,0.50915
0.1418,-0.52775,-0.18467,0.50927
0.1419,-0.49809,-0.23291,0.50905
0.142,-0.46868,-0.27812,0.50734
0.1421,-0.4389,-0.32076,0.50382
0.1422,-0.40836,-0.362,0.49914
0.1423,-0.37694,-0.40322,0.49476
0.1424,-0.34502,-0.44567,0.49241
0.1425,-0.31306,-0.48973,0.49289
0.1426,-0.28119,-0.53474,0.49536
0.1427,-0.24907,-0.57918,0.49762
0.1428,-0.21632,-0.62134,0.49727
0.1429,-0.1826,-0.66002,0.49265
0.143,-0.14765,-0.69509,0.48353
0.1431,-0.11139,-0.72742,0.47093
0.1432,-0.073872,-0.75821,0.45644
0.1433,-0.035292,-0.78839,0.44142
0.1434,0.0037087,-0.81824,0.42696
0.1435,0.042045,-0.84724,0.41365
0.1436,0.078634,-0.87457,0.40164
0.1437,0.1129,-0.89959,0.39054
0.1438,0.14496,-0.92209,0.37967
0.1439,0.17562,-0.94226,0.36812
0.144,0.20591,-0.96088,0.35547
0.1441,0.23654,-0.97904,0.34227
0.1442,0.26752,-0.99769,0.32971
0.1443,0.29848,-1.0172,0.3188
0.1444,0.32883,-1.0375,0.30996
0.1445,0.35796,-1.0574,0.30263
0.1446,0.38543,-1.0753,0.29536
0.1447,0.41107,-1.0898,0.28661
0.1448,0.43492,-1.1001,0.27567
0.1449,0.45727,-1.107,0.26264
0.145,0.4788,-1.1116,0.24807
0.1451,0.50031,-1.1154,0.23266
0.1452,0.52219,-1.1195,0.21708
0.1453,0.5443,-1.124,0.2016
0.1454,0.56595,-1.1279,0.18624
0.1455,0.58619,-1.1302,0.17098
0.1456,0.6042,-1.1298,0.15565
0.1457,0.61973,-1.1262,0.13981
0.1458,0.63302,-1.1194,0.12329
0.1459,0.64448,-1.1102,0.10641
0.146,0.65457,-1.0999,0.090059
0.1461,0.66364,-1.0894,0.075324
0.1462,0.67189,-1.0792,0.063079
0.1463,0.67947,-1.0689,0.053345
0.1464,0.68649,-1.0572,0.045242
0.1465,0.69288,-1.0424,0.037429
0.1466,0.6984,-1.0233,0.028743
0.1467,0.70281,-0.99918,0.01853
0.1468,0.70608,-0.97043,0.0068601
0.1469,0.70834,-0.93799,-0.0057575
0.147,0.70982,-0.90303,-0.01875
0.1471,0.71069,-0.86649,-0.031712
0.1472,0.7108,-0.8288,-0.044359
0.1473,0.70979,-0.78981,-0.056674
0.1474,0.70734,-0.74907,-0.068881
0.1475,0.70332,-0.7062,-0.081347
0.1476,0.69785,-0.66102,-0.094426
0.1477,0.69126,-0.61371,-0.10834
0.1478,0.68384,-0.56492,-0.12276
0.1479,0.67572,-0.51571,-0.13683
0.148,0.66687,-0.46715,-0.14948
0.1481,0.65726,-0.42003,-0.16004
0.1482,0.64683,-0.37455,-0.16831
0.1483,0.6355,-0.3302,-0.17474
0.1484,0.62327,-0.286,-0.18015
0.1485,0.61019,-0.24109,-0.18524
0.1486,0.59647,-0.19515,-0.19021
0.1487,0.5826,-0.14847,-0.19498
0.1488,0.56927,-0.1017,-0.19932
0.1489,0.55725,-0.055502,-0.20304
0.149,0.54723,-0.010105,-0.20601
0.1491,0.53997,0.034868,-0.20843
0.1492,0.53667,0.080159,-0.21052
0.1493,0.53966,0.12656,-0.21248
0.1494,0.55372,0.17464,-0.21447
0.1495,0.58799,0.22442,-0.21634
0.1496,0.65744,0.27521,-0.21724
0.1497,0.77632,0.3256,-0.21559
0.1498,0.93533,0.37412,-0.21001
0.1499,1.0938,0.41993,-0.20063
0.15,1.2099,0.46282,-0.18899
0.1501,1.2666,0.50287,-0.17696
0.1502,1.2718,0.54089,-0.16625
0.1503,1.2459,0.57873,-0.15821
0.1504,1.212,0.61805,-0.15272
0.1505,1.1869,0.65901,-0.14796
0.1506,1.177,0.70091,-0.14199
0.1507,1.1802,0.74311,-0.13393
0.1508,1.1878,0.7847,-0.12385
0.1509,1.1843,0.82475,-0.1126
0.151,1.1517,0.86314,-0.10198
0.1511,1.0783,0.90049,-0.094151
0.1512,0.96383,0.93783,-0.090771
0.1513,0.82058,0.97675,-0.092713
0.1514,0.66983,1.0187,-0.099292
0.1515,0.5311,1.0636,-0.1078
0.1516,0.41232,1.1099,-0.11463
0.1517,0.30981,1.1553,-0.11716
0.1518,0.21377,1.1975,-0.11463
0.1519,0.11316,1.2348,-0.1083
0.152,0.0011843,1.2668,-0.10072
0.1521,-0.11948,1.2942,-0.094233
0.1522,-0.23762,1.318,-0.089583
0.1523,-0.3412,1.3389,-0.086094
0.1524,-0.42482,1.3581,-0.082101
0.1525,-0.49054,1.3759,-0.075304
0.1526,-0.54371,1.3923,-0.063805
0.1527,-0.58941,1.4077,-0.047249
0.1528,-0.63096,1.4226,-0.026699
0.1529,-0.66958,1.4373,-0.0041579
0.153,-0.70511,1.453,0.017596
0.1531,-0.73705,1.4715,0.035791
0.1532,-0.7652,1.4956,0.049015
0.1533,-0.78993,1.5278,0.057576
0.1534,-0.81215,1.5716,0.06311
0.1535,-0.83285,1.6315,0.068141
0.1536,-0.85247,1.7144,0.074985
0.1537,-0.87085,1.8306,0.084151
0.1538,-0.8875,1.985,0.094226
0.1539,-0.90179,2.1607,0.10327
0.154,-0.91313,2.3221,0.10984
0.1541,-0.92121,2.4396,0.11323
0.1542,-0.92616,2.502,0.11411
0.1543,-0.92894,2.5151,0.11476
0.1544,-0.93118,2.4959,0.11805
0.1545,-0.93439,2.4654,0.12609
0.1546,-0.93934,2.4411,0.13981
0.1547,-0.94607,2.4338,0.15888
0.1548,-0.95389,2.4468,0.18146
0.1549,-0.96138,2.4735,0.20469
0.155,-0.96713,2.4972,0.22575
0.1551,-0.97058,2.4955,0.24286
0.1552,-0.97228,2.4488,0.25596
0.1553,-0.97352,2.3494,0.26698
0.1554,-0.97587,2.207,0.27888
0.1555,-0.98047,2.044,0.29384
0.1556,-0.9873,1.8832,0.31221
0.1557,-0.99535,1.7374,0.33255
0.1558,-1.0029,1.6085,0.3522
0.1559,-1.0078,1.4904,0.36839
0.156,-1.0082,1.375,0.37961
0.1561,-1.0033,1.258,0.38598
0.1562,-0.99321,1.1409,0.38887
0.1563,-0.97897,1.0285,0.39055
0.1564,-0.96236,0.92552,0.39357
0.1565,-0.94534,0.83439,0.39974
0.1566,-0.92931,0.75478,0.40966
0.1567,-0.91476,0.68503,0.42276
0.1568,-0.90126,0.62325,0.43734
0.1569,-0.88757,0.56751,0.45105
0.157,-0.87227,0.51544,0.4621
0.1571,-0.85454,0.46451,0.47027
0.1572,-0.83445,0.41263,0.4766
0.1573,-0.8126,0.35856,0.48275
0.1574,-0.78985,0.30236,0.48996
0.1575,-0.76695,0.24571,0.49803
0.1576,-0.74416,0.19125,0.50521
0.1577,-0.72134,0.14103,0.50948
0.1578,-0.69827,0.095692,0.50978
0.1579,-0.67472,0.054369,0.50622
0.158,-0.65032,0.014893,0.50004
0.1581,-0.62474,-0.025384,0.49317
0.1582,-0.59783,-0.068426,0.48742
0.1583,-0.56971,-0.115,0.4839
0.1584,-0.54069,-0.16477,0.48305
0.1585,-0.51126,-0.21646,0.4846
0.1586,-0.48167,-0.26821,0.48726
0.1587,-0.45172,-0.31833,0.48923
0.1588,-0.4209,-0.36585,0.48901
0.1589,-0.38877,-0.41058,0.48601
0.159,-0.35525,-0.45322,0.48089
0.1591,-0.32077,-0.49502,0.47545
0.1592,-0.28609,-0.53712,0.4716
0.1593,-0.25187,-0.57982,0.47011
0.1594,-0.21831,-0.62252,0.47022
0.1595,-0.18519,-0.66395,0.47001
0.1596,-0.15203,-0.70266,0.46729
0.1597,-0.11826,-0.73783,0.46055
0.1598,-0.083405,-0.76964,0.44959
0.1599,-0.047231,-0.79891,0.43525
0.16,-0.0097527,-0.82666,0.41883
0.1601,0.028588,-0.85368,0.40191
0.1602,0.066844,-0.88028,0.38595
0.1603,0.10387,-0.90617,0.37191
0.1604,0.13881,-0.9309,0.36004
0.1605,0.17143,-0.95413,0.34993
0.1606,0.20222,-0.97568,0.3405
0.1607,0.23221,-0.99569,0.33049
0.1608,0.2624,-1.0148,0.31941
0.1609,0.29328,-1.034,0.30767
0.161,0.32479,-1.0538,0.29622
0.1611,0.3564,-1.0744,0.28596
0.1612,0.38737,-1.0951,0.27719
0.1613,0.41692,-1.1146,0.2692
0.1614,0.44443,-1.1309,0.26063
0.1615,0.46958,-1.1428,0.25031
0.1616,0.49236,-1.15,0.23773
0.1617,0.51318,-1.1532,0.22295
0.1618,0.5328,-1.1539,0.20658
0.1619,0.55195,-1.1539,0.18949
0.162,0.57104,-1.1541,0.17242
0.1621,0.58999,-1.155,0.15589
0.1622,0.60832,-1.1561,0.14021
0.1623,0.62541,-1.1566,0.12531
0.1624,0.64087,-1.1555,0.11066
0.1625,0.65461,-1.1522,0.095598
0.1626,0.6668,-1.1466,0.079853
0.1627,0.67766,-1.1394,0.063731
0.1628,0.68739,-1.1311,0.04818
0.1629,0.69609,-1.1224,0.034448
0.163,0.70386,-1.1131,0.023357
0.1631,0.71083,-1.1018,0.0148
0.1632,0.71706,-1.0871,0.0078334
0.1633,0.72246,-1.0677,0.0010758
0.1634,0.72689,-1.0428,-0.0068186
0.1635,0.73028,-1.0127,-0.016658
0.1636,0.73261,-0.97792,-0.028539
0.1637,0.73394,-0.93962,-0.042097
0.1638,0.73435,-0.8988,-0.056721
0.1639,0.73371,-0.85634,-0.071649
0.164,0.73174,-0.81267,-0.086204
0.1641,0.72814,-0.76786,-0.10005
0.1642,0.72284,-0.72184,-0.11322
0.1643,0.71599,-0.67454,-0.12604
0.1644,0.70801,-0.62598,-0.13902
0.1645,0.71478,-0.59472,-0.17213
0.1646,0.73019,-0.57387,-0.21382
0.1647,0.7507,-0.55719,-0.25745
0.1648,0.76842,-0.53801,-0.29444
0.1649,0.77624,-0.51426,-0.32449
0.165,0.78013,-0.4904,-0.35066
0.1651,0.78729,-0.46868,-0.37574
0.1652,0.79043,-0.44419,-0.39612
0.1653,0.78076,-0.41149,-0.40987
0.1654,0.7644,-0.37337,-0.41969
0.1655,0.7507,-0.33607,-0.43171
0.1656,0.7419,-0.30268,-0.44709
0.1657,0.73746,-0.27227,-0.46516
0.1658,0.73433,-0.24264,-0.48399
0.1659,0.72807,-0.21167,-0.5028
