0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.4615,-0.55685,1.0401
0.0639,-0.42722,-0.58925,1.0359
0.064,-0.39212,-0.62103,1.03
0.0641,-0.35625,-0.65218,1.0226
0.0642,-0.31968,-0.68264,1.0136
0.0643,-0.2825,-0.71235,1.0031
0.0644,-0.24484,-0.74126,0.99124
0.0645,-0.2068,-0.76927,0.97806
0.0646,-0.16849,-0.79631,0.96362
0.0647,-0.13002,-0.82229,0.94798
0.0648,-0.091508,-0.8471,0.9312
0.0649,-0.05304,-0.87067,0.91331
0.065,-0.0147,-0.89289,0.89433
0.0651,0.023457,-0.9137,0.87427
0.0652,0.46519,-0.98203,0.5034
0.0653,0.75148,-1.0231,0.25868
0.0654,1.0171,-1.0511,0.021519
0.0655,1.2668,-1.0629,-0.21605
0.0656,1.4996,-1.0577,-0.45401
0.0657,1.7142,-1.0414,-0.6848
0.0658,1.9118,-1.0161,-0.90763
0.0659,2.0999,-0.97743,-1.1343
0.066,2.2819,-0.92386,-1.3698
0.0661,2.4562,-0.86132,-1.6064
0.0662,2.6201,-0.79278,-1.8386
0.0663,2.7751,-0.7178,-2.0683
0.0664,2.9198,-0.6353,-2.2953
0.0665,3.051,-0.54369,-2.5178
0.0666,3.1655,-0.44139,-2.7345
0.0667,3.2613,-0.32984,-2.9415
0.0668,3.3464,-0.21458,-3.1415
0.0669,3.4203,-0.092836,-3.3367
0.067,3.4862,0.036773,-3.5317
0.0671,3.5449,0.17073,-3.7237
0.0672,3.5948,0.30743,-3.9096
0.0673,3.6362,0.44781,-4.0907
0.0674,3.6693,0.59302,-4.2683
0.0675,3.6921,0.74382,-4.4414
0.0676,3.6996,0.90197,-4.6066
0.0677,3.688,1.067,-4.7599
0.0678,3.6565,1.2384,-4.8998
0.0679,3.608,1.4166,-5.0297
0.068,3.5459,1.6005,-5.1518
0.0681,3.473,1.7852,-5.2638
0.0682,3.3922,1.9679,-5.3659
0.0683,3.3079,2.1498,-5.4635
0.0684,3.2223,2.3318,-5.5597
0.0685,3.1343,2.5126,-5.6524
0.0686,3.042,2.6923,-5.7394
0.0687,2.9448,2.8711,-5.8208
0.0688,2.841,3.0485,-5.8941
0.0689,2.7273,3.2249,-5.9566
0.069,2.6016,3.4012,-6.0071
0.0691,2.4649,3.5757,-6.0448
0.0692,2.3181,3.7466,-6.0688
0.0693,2.1633,3.9145,-6.0819
0.0694,2.0032,4.0804,-6.0875
0.0695,1.8393,4.2432,-6.0864
0.0696,1.6705,4.4035,-6.0778
0.0697,1.4964,4.562,-6.0622
0.0698,1.3175,4.718,-6.0394
0.0699,1.1338,4.8705,-6.0083
0.07,0.94343,5.0195,-5.9674
0.0701,0.74587,5.1643,-5.9149
0.0702,0.54083,5.3038,-5.8496
0.0703,0.32958,5.4387,-5.7735
0.0704,0.11429,5.5697,-5.6891
0.0705,-0.10201,5.6944,-5.5973
0.0706,-0.31712,5.8109,-5.4983
0.0707,-0.5285,5.9193,-5.3948
0.0708,-0.73476,6.0192,-5.2881
0.0709,-0.93621,6.1096,-5.1767
0.071,-1.1347,6.1906,-5.0591
0.0711,-1.3313,6.263,-4.9348
0.0712,-1.5276,6.3268,-4.8023
0.0713,-1.7262,6.3831,-4.66
0.0714,-1.9292,6.4341,-4.5079
0.0715,-2.1369,6.4798,-4.3458
0.0716,-2.3487,6.5195,-4.1735
0.0717,-2.5624,6.553,-3.9929
0.0718,-2.7749,6.5794,-3.8065
0.0719,-2.9835,6.5972,-3.6154
0.072,-3.187,6.6059,-3.4205
0.0721,-3.3848,6.6064,-3.223
0.0722,-3.5772,6.5987,-3.0229
0.0723,-3.7645,6.5829,-2.8197
0.0724,-3.9478,6.5599,-2.6134
0.0725,-4.1274,6.5293,-2.403
0.0726,-4.3039,6.4902,-2.1869
0.0727,-4.4771,6.4422,-1.9655
0.0728,-4.6452,6.3857,-1.7404
0.0729,-4.8062,6.319,-1.5124
0.073,-4.9585,6.2414,-1.2821
0.0731,-5.1007,6.1533,-1.0518
0.0732,-5.2317,6.0558,-0.82305
0.0733,-5.3528,5.9492,-0.59541
0.0734,-5.4664,5.8352,-0.36785
0.0735,-5.574,5.7149,-0.13995
0.0736,-5.6771,5.5885,0.089639
0.0737,-5.7771,5.4559,0.32233
0.0738,-5.875,5.318,0.55829
0.0739,-5.9702,5.1747,0.79691
0.074,-6.0617,5.0257,1.0375
0.0741,-6.1479,4.8714,1.2781
0.0742,-6.2262,4.7116,1.5162
0.0743,-6.294,4.5454,1.7502
0.0744,-6.3499,4.3725,1.9788
0.0745,-6.3932,4.193,2.2014
0.0746,-6.4243,4.0067,2.4186
0.0747,-6.4439,3.8135,2.6314
0.0748,-6.4533,3.6141,2.84
0.0749,-6.4534,3.4089,3.0454
0.075,-6.4454,3.1979,3.2484
0.0751,-6.4301,2.9821,3.4488
0.0752,-6.4075,2.7628,3.6454
0.0753,-6.3772,2.5401,3.8376
0.0754,-6.3386,2.3139,4.0251
0.0755,-6.2907,2.0846,4.2062
0.0756,-6.2326,1.8524,4.3802
0.0757,-6.1648,1.6174,4.5472
0.0758,-6.0886,1.3806,4.7078
0.0759,-6.0055,1.1435,4.8619
0.076,-5.9168,0.90652,5.0102
0.0761,-5.8236,0.67022,5.1534
0.0762,-5.7265,0.43525,5.2912
0.0763,-5.6246,0.20132,5.4232
0.0764,-5.517,-0.032211,5.549
0.0765,-5.4021,-0.26566,5.6674
0.0766,-5.2779,-0.49937,5.7767
0.0767,-5.1424,-0.73426,5.8759
0.0768,-4.9946,-0.97034,5.9643
0.0769,-4.8348,-1.2069,6.0412
0.077,-4.6641,-1.4432,6.107
0.0771,-4.4846,-1.6785,6.1631
0.0772,-4.2988,-1.9113,6.2105
0.0773,-4.1087,-2.1409,6.2502
0.0774,-3.9155,-2.3672,6.2836
0.0775,-3.7202,-2.5899,6.3112
0.0776,-3.5229,-2.8084,6.3325
0.0777,-3.3231,-3.0223,6.3466
0.0778,-3.1203,-3.2314,6.353
0.0779,-2.9139,-3.435,6.3503
0.078,-2.703,-3.6327,6.3374
0.0781,-2.4877,-3.8246,6.3141
0.0782,-2.2685,-4.0101,6.2807
0.0783,-2.0464,-4.1889,6.2376
0.0784,-1.8223,-4.3611,6.1858
0.0785,-1.5969,-4.5268,6.1262
0.0786,-1.3703,-4.686,6.059
0.0787,-1.1423,-4.839,5.9841
0.0788,-0.91237,-4.9859,5.9012
0.0789,-0.67993,-5.1267,5.8098
0.079,-0.44441,-5.2611,5.7089
0.0791,-0.20535,-5.3894,5.5984
0.0792,0.037157,-5.5115,5.4782
0.0793,0.28262,-5.6272,5.3486
0.0794,0.52975,-5.7362,5.2105
0.0795,0.77658,-5.838,5.0655
0.0796,1.0209,-5.9315,4.9145
0.0797,1.2609,-6.0156,4.7584
0.0798,1.4953,-6.09,4.5981
0.0799,1.7233,-6.1541,4.4341
0.08,1.9451,-6.2075,4.2656
0.0801,2.1615,-6.2507,4.0922
0.0802,2.3734,-6.2839,3.9135
0.0803,2.5818,-6.3076,3.7287
0.0804,2.788,-6.3222,3.537
0.0805,2.9926,-6.3285,3.3385
0.0806,3.1954,-6.3265,3.1335
0.0807,3.3957,-6.3161,2.9226
0.0808,3.5925,-6.2972,2.7067
0.0809,3.7847,-6.2699,2.487
0.081,3.9712,-6.2341,2.2644
0.0811,4.1519,-6.19,2.0394
0.0812,4.3268,-6.1382,1.8126
0.0813,4.496,-6.0789,1.584
0.0814,4.6599,-6.0123,1.3533
0.0815,4.8185,-5.9383,1.1205
0.0816,4.9715,-5.8566,0.88563
0.0817,5.1183,-5.7668,0.64883
0.0818,5.2579,-5.6685,0.4107
0.0819,5.3889,-5.5613,0.17237
0.082,5.5099,-5.4448,-0.065212
0.0821,5.6199,-5.3189,-0.30115
0.0822,5.7183,-5.1839,-0.53456
0.0823,5.8054,-5.0403,-0.76516
0.0824,5.882,-4.8885,-0.99336
0.0825,5.9494,-4.7295,-1.2197
0.0826,6.009,-4.564,-1.4446
0.0827,6.0619,-4.3925,-1.6689
0.0828,6.109,-4.2155,-1.893
0.0829,6.1508,-4.0337,-2.1165
0.083,6.1871,-3.8476,-2.3388
0.0831,6.2173,-3.6575,-2.5591
0.0832,6.2404,-3.4634,-2.7761
0.0833,6.255,-3.2656,-2.9885
0.0834,6.2601,-3.0636,-3.1953
0.0835,6.255,-2.8575,-3.3962
0.0836,6.2395,-2.6474,-3.5906
0.0837,6.2135,-2.4333,-3.7786
0.0838,6.1776,-2.2152,-3.9606
0.0839,6.1322,-1.9935,-4.1368
0.084,6.0776,-1.7685,-4.307
0.0841,6.0139,-1.5403,-4.4714
0.0842,5.9414,-1.3093,-4.6297
0.0843,5.8599,-1.0759,-4.7814
0.0844,5.7689,-0.84023,-4.9259
0.0845,5.6685,-0.60263,-5.0629
0.0846,5.5586,-0.36354,-5.192
0.0847,5.4397,-0.1236,-5.313
0.0848,5.3128,0.1165,-5.4262
0.0849,5.1793,0.35577,-5.532
0.085,5.0405,0.59323,-5.6306
0.0851,4.8973,0.82822,-5.7225
0.0852,4.7504,1.0603,-5.8077
0.0853,4.5998,1.2893,-5.8861
0.0854,4.445,1.515,-5.957
0.0855,4.2851,1.7379,-6.0199
0.0856,4.119,1.9579,-6.0739
0.0857,3.9456,2.1753,-6.1179
0.0858,3.764,2.3903,-6.1513
0.0859,3.574,2.6028,-6.1739
0.086,3.3759,2.8124,-6.1856
0.0861,3.1705,3.0189,-6.1869
0.0862,2.9591,3.2219,-6.1787
0.0863,2.743,3.4209,-6.1616
0.0864,2.523,3.6156,-6.1364
0.0865,2.3001,3.8056,-6.1037
0.0866,2.0749,3.9907,-6.0635
0.0867,1.8476,4.1701,-6.0158
0.0868,1.6185,4.3435,-5.9601
0.0869,1.3878,4.5104,-5.8963
0.087,1.1556,4.6703,-5.824
0.0871,0.92225,4.8226,-5.7429
0.0872,0.68828,4.9671,-5.6535
0.0873,0.45444,5.1035,-5.5559
0.0874,0.22138,5.2313,-5.4507
0.0875,-0.010448,5.3507,-5.3381
0.0876,-0.24077,5.4614,-5.2185
0.0877,-0.46969,5.5637,-5.0918
0.0878,-0.69766,5.6576,-4.9577
0.0879,-0.92522,5.7436,-4.8161
0.088,-1.1529,5.8217,-4.6666
0.0881,-1.3812,5.8924,-4.5089
0.0882,-1.6103,5.9557,-4.3431
0.0883,-1.8399,6.012,-4.1696
0.0884,-2.0693,6.061,-3.989
0.0885,-2.2974,6.1024,-3.8021
0.0886,-2.5229,6.1359,-3.6099
0.0887,-2.7441,6.1609,-3.4134
0.0888,-2.9599,6.1768,-3.2133
0.0889,-3.1693,6.1832,-3.0101
0.089,-3.3719,6.1799,-2.8041
0.0891,-3.5675,6.1667,-2.5952
0.0892,-3.7563,6.1437,-2.3833
0.0893,-3.9387,6.1111,-2.1681
0.0894,-4.115,6.0688,-1.9495
0.0895,-4.2855,6.0172,-1.7273
0.0896,-4.4502,5.9565,-1.5018
0.0897,-4.6075,5.8847,-1.2726
0.0898,-4.76,5.8064,-1.0417
0.0899,-4.906,5.7195,-0.80876
0.09,-5.0453,5.6245,-0.57446
0.0901,-5.1777,5.5218,-0.33929
0.0902,-5.3035,5.4118,-0.10355
0.0903,-5.4228,5.2951,0.13254
0.0904,-5.5361,5.172,0.36891
0.0905,-5.6432,5.0427,0.60546
0.0906,-5.744,4.9071,0.8419
0.0907,-5.8379,4.7652,1.0777
0.0908,-5.9242,4.6168,1.3124
0.0909,-6.0019,4.4616,1.5452
0.091,-6.07,4.2995,1.7752
0.0911,-6.1275,4.1303,2.0017
0.0912,-6.1737,3.954,2.2241
0.0913,-6.2085,3.7706,2.442
0.0914,-6.232,3.5805,2.6553
0.0915,-6.2448,3.3842,2.8642
0.0916,-6.2478,3.1821,3.0691
0.0917,-6.242,2.975,3.2702
0.0918,-6.2281,2.7634,3.4677
0.0919,-6.2069,2.5479,3.6619
0.092,-6.1787,2.3292,3.8523
0.0921,-6.1437,2.1078,4.0384
0.0922,-6.1017,1.8843,4.2197
0.0923,-6.0523,1.659,4.3955
0.0924,-5.9951,1.432,4.5651
0.0925,-5.9297,1.2037,4.7279
0.0926,-5.856,0.97417,4.8836
0.0927,-5.7739,0.74363,5.032
0.0928,-5.6837,0.51228,5.173
0.0929,-5.5852,0.28022,5.3065
0.093,-5.4787,0.047595,5.4325
0.0931,-5.3639,-0.18545,5.5506
0.0932,-5.2407,-0.41885,5.6607
0.0933,-5.1089,-0.65254,5.7625
0.0934,-4.9684,-0.88634,5.8556
0.0935,-4.819,-1.12,5.9399
0.0936,-4.6608,-1.3533,6.0151
0.0937,-4.4945,-1.5858,6.0814
0.0938,-4.3208,-1.8168,6.1388
0.0939,-4.1409,-2.0456,6.1879
0.094,-3.9558,-2.2715,6.2289
0.0941,-3.7667,-2.4936,6.2622
0.0942,-3.5745,-2.7115,6.2879
0.0943,-3.3796,-2.9245,6.3062
0.0944,-3.1822,-3.1324,6.3167
0.0945,-2.982,-3.335,6.3192
0.0946,-2.7787,-3.532,6.313
0.0947,-2.5717,-3.7236,6.2977
0.0948,-2.3607,-3.9095,6.2728
0.0949,-2.1452,-4.09,6.2379
0.095,-1.9252,-4.2649,6.193
0.0951,-1.7011,-4.4341,6.1382
0.0952,-1.4731,-4.5976,6.074
0.0953,-1.2419,-4.7554,6.0007
0.0954,-1.0081,-4.9073,5.9189
0.0955,-0.77211,-5.0531,5.8289
0.0956,-0.53452,-5.1927,5.731
0.0957,-0.29576,-5.3258,5.6255
0.0958,-0.056253,-5.4522,5.5124
0.0959,0.18355,-5.5713,5.3918
0.096,0.42313,-5.6828,5.2638
0.0961,0.66187,-5.7864,5.1287
0.0962,0.89907,-5.8815,4.9865
0.0963,1.134,-5.9677,4.8378
0.0964,1.3659,-6.0448,4.6829
0.0965,1.5942,-6.1124,4.522
0.0966,1.8185,-6.1703,4.3555
0.0967,2.0386,-6.2185,4.1834
0.0968,2.2546,-6.257,4.0056
0.0969,2.467,-6.2861,3.8222
0.097,2.6762,-6.306,3.6328
0.0971,2.8826,-6.3172,3.4374
0.0972,3.0866,-6.3199,3.236
0.0973,3.2882,-6.3146,3.0289
0.0974,3.4872,-6.3014,2.8165
0.0975,3.6832,-6.2806,2.5994
0.0976,3.8754,-6.2519,2.3784
0.0977,4.0629,-6.2154,2.1541
0.0978,4.2448,-6.1708,1.9274
0.0979,4.4202,-6.1178,1.6988
0.098,4.5886,-6.0564,1.4688
0.0981,4.7495,-5.9864,1.2378
0.0982,4.9027,-5.9077,1.0058
0.0983,5.0478,-5.8203,0.77308
0.0984,5.1849,-5.724,0.53965
0.0985,5.3138,-5.619,0.30566
0.0986,5.4344,-5.5053,0.071286
0.0987,5.5465,-5.383,-0.1632
0.0988,5.6501,-5.2524,-0.39744
0.0989,5.745,-5.1136,-0.63111
0.099,5.8313,-4.9672,-0.86386
0.0991,5.9093,-4.8135,-1.0954
0.0992,5.9792,-4.6532,-1.3255
0.0993,6.0414,-4.4867,-1.5541
0.0994,6.0965,-4.3148,-1.781
0.0995,6.1445,-4.1378,-2.0059
0.0996,6.1856,-3.956,-2.2287
0.0997,6.2197,-3.7697,-2.4489
0.0998,6.2463,-3.579,-2.6661
0.0999,6.2648,-3.384,-2.8795
0.1,6.2746,-3.1846,-3.0885
0.1001,6.2749,-2.9808,-3.2925
0.1002,6.265,-2.7725,-3.4907
0.1003,6.2446,-2.5598,-3.6828
0.1004,6.2135,-2.3428,-3.8685
0.1005,6.1718,-2.1216,-4.0478
0.1006,6.1199,-1.8966,-4.2206
0.1007,6.0583,-1.6682,-4.3873
0.1008,5.9877,-1.4368,-4.5478
0.1009,5.9085,-1.203,-4.7024
0.101,5.8213,-0.96725,-4.8508
0.1011,5.7266,-0.73021,-4.993
0.1012,5.6246,-0.49239,-5.1288
0.1013,5.5156,-0.25434,-5.2577
0.1014,5.3996,-0.016551,-5.3794
0.1015,5.277,0.22051,-5.4937
0.1016,5.1477,0.45642,-5.6003
0.1017,5.012,0.6908,-5.6989
0.1018,4.87,0.92333,-5.7895
0.1019,4.7219,1.1537,-5.8717
0.102,4.5676,1.3818,-5.9455
0.1021,4.407,1.6075,-6.0106
0.1022,4.24,1.8307,-6.0668
0.1023,4.0662,2.0514,-6.1138
0.1024,3.8855,2.2696,-6.1513
0.1025,3.6977,2.4853,-6.1793
0.1026,3.5029,2.6982,-6.1976
0.1027,3.3014,2.9083,-6.2062
0.1028,3.0938,3.1151,-6.2055
0.1029,2.8808,3.3182,-6.1958
0.103,2.6634,3.5171,-6.1774
0.1031,2.4426,3.7112,-6.1507
0.1032,2.2192,3.9,-6.1161
0.1033,1.994,4.0828,-6.0738
0.1034,1.7675,4.2593,-6.0238
0.1035,1.5401,4.429,-5.9661
0.1036,1.312,4.5915,-5.9005
0.1037,1.0832,4.7466,-5.8268
0.1038,0.85361,4.8942,-5.7447
0.1039,0.62317,5.034,-5.654
0.104,0.39189,5.166,-5.5547
0.1041,0.15981,5.2901,-5.4468
0.1042,-0.072923,5.4065,-5.3303
0.1043,-0.30613,5.515,-5.2057
0.1044,-0.5396,5.6159,-5.0731
0.1045,-0.7731,5.7091,-4.9328
0.1046,-1.0064,5.7948,-4.7851
0.1047,-1.2392,5.8729,-4.6303
0.1048,-1.4713,5.9435,-4.4687
0.1049,-1.7023,6.0064,-4.3005
0.105,-1.9316,6.0614,-4.126
0.1051,-2.1587,6.1083,-3.9456
0.1052,-2.3828,6.1468,-3.7598
0.1053,-2.6033,6.1767,-3.569
0.1054,-2.8192,6.1974,-3.3737
0.1055,-3.0299,6.2088,-3.1742
0.1056,-3.2348,6.2106,-2.9709
0.1057,-3.4335,6.2025,-2.764
0.1058,-3.6258,6.1846,-2.5537
0.1059,-3.8117,6.1569,-2.34
0.106,-3.9915,6.1196,-2.1228
0.1061,-4.1654,6.0729,-1.9022
0.1062,-4.3336,6.0173,-1.6782
0.1063,-4.4966,5.9531,-1.4509
0.1064,-4.6542,5.8806,-1.2207
0.1065,-4.8066,5.8002,-0.98792
0.1066,-4.9534,5.7121,-0.75302
0.1067,-5.0943,5.6167,-0.51659
0.1068,-5.229,5.514,-0.27922
0.1069,-5.3568,5.4041,-0.041478
0.107,-5.4774,5.2872,0.19612
0.1071,-5.5904,5.1632,0.4331
0.1072,-5.6953,5.0321,0.66909
0.1073,-5.7919,4.894,0.90374
0.1074,-5.8797,4.7488,1.1367
0.1075,-5.9585,4.5964,1.3678
0.1076,-6.0279,4.4368,1.5967
0.1077,-6.0878,4.2701,1.823
0.1078,-6.1378,4.0964,2.0465
0.1079,-6.178,3.9159,2.2669
0.108,-6.2083,3.7289,2.484
0.1081,-6.229,3.5358,2.6975
0.1082,-6.2404,3.3372,2.9074
0.1083,-6.243,3.1334,3.1134
0.1084,-6.2372,2.9253,3.3157
0.1085,-6.2236,2.7133,3.5139
0.1086,-6.2026,2.4979,3.708
0.1087,-6.1742,2.2798,3.8976
0.1088,-6.1386,2.0591,4.0825
0.1089,-6.0956,1.8364,4.262
0.109,-6.0449,1.6118,4.4357
0.1091,-5.9861,1.3854,4.6031
0.1092,-5.9187,1.1574,4.7635
0.1093,-5.8424,0.92782,4.9166
0.1094,-5.757,0.69681,5.0621
0.1095,-5.6623,0.46444,5.1996
0.1096,-5.5583,0.23084,5.3291
0.1097,-5.4453,-0.0037699,5.4505
0.1098,-5.3235,-0.23914,5.564
0.1099,-5.1933,-0.47496,5.6695
0.11,-5.0551,-0.71085,5.767
0.1101,-4.9093,-0.94639,5.8567
0.1102,-4.7563,-1.1811,5.9384
0.1103,-4.5965,-1.4145,6.0121
0.1104,-4.4306,-1.6461,6.0778
0.1105,-4.2588,-1.8753,6.1353
0.1106,-4.0817,-2.1016,6.1846
0.1107,-3.8997,-2.3245,6.2257
0.1108,-3.7132,-2.5435,6.2584
0.1109,-3.5227,-2.7582,6.2826
0.111,-3.3281,-2.9683,6.2982
0.1111,-3.1298,-3.1734,6.3051
0.1112,-2.9275,-3.3736,6.3031
0.1113,-2.7212,-3.5686,6.2919
0.1114,-2.5107,-3.7584,6.2713
0.1115,-2.2958,-3.943,6.2413
0.1116,-2.0766,-4.1225,6.2016
0.1117,-1.8531,-4.2967,6.1525
0.1118,-1.6255,-4.4655,6.094
0.1119,-1.3944,-4.6289,6.0264
0.112,-1.1603,-4.7866,5.9501
0.1121,-0.92388,-4.9383,5.8655
0.1122,-0.68592,-5.0836,5.773
0.1123,-0.44715,-5.2222,5.6729
0.1124,-0.20823,-5.3536,5.5655
0.1125,0.03022,-5.4775,5.451
0.1126,0.26772,-5.5935,5.3295
0.1127,0.50385,-5.7012,5.2011
0.1128,0.7383,-5.8003,5.0657
0.1129,0.97081,-5.8905,4.9234
0.113,1.2012,-5.9717,4.7742
0.1131,1.4292,-6.0438,4.6181
0.1132,1.6548,-6.1066,4.4552
0.1133,1.8779,-6.1603,4.2857
0.1134,2.0982,-6.2049,4.1098
0.1135,2.3159,-6.2406,3.9276
0.1136,2.5309,-6.2676,3.7394
0.1137,2.743,-6.286,3.5455
0.1138,2.9523,-6.2961,3.3462
0.1139,3.1586,-6.298,3.1417
0.114,3.3615,-6.2919,2.9324
0.1141,3.5607,-6.2777,2.7188
0.1142,3.7557,-6.2555,2.5014
0.1143,3.9459,-6.2251,2.2806
0.1144,4.1305,-6.1863,2.057
0.1145,4.3089,-6.139,1.8311
0.1146,4.4805,-6.083,1.6034
0.1147,4.6447,-6.0181,1.3741
0.1148,4.801,-5.9441,1.1436
0.1149,4.9494,-5.861,0.91215
0.115,5.0895,-5.769,0.6798
0.1151,5.2216,-5.668,0.44669
0.1152,5.3457,-5.5583,0.21289
0.1153,5.4619,-5.4403,-0.021455
0.1154,5.5705,-5.3142,-0.25617
0.1155,5.6716,-5.1805,-0.49102
0.1156,5.7652,-5.0395,-0.72567
0.1157,5.8515,-4.8916,-0.95976
0.1158,5.9303,-4.7373,-1.1929
0.1159,6.0016,-4.5768,-1.4245
0.116,6.0653,-4.4106,-1.6543
