0.0639,0.81043,-1.3865,0.6046
0.064,0.89256,-1.4625,0.59573
0.0641,0.97181,-1.5357,0.58685
0.0642,1.0489,-1.6062,0.5773
0.0643,1.1247,-1.6742,0.56648
0.0644,1.1985,-1.7397,0.5551
0.0645,1.2698,-1.8028,0.54374
0.0646,1.3389,-1.8633,0.53215
0.0647,1.4059,-1.9212,0.5199
0.0648,1.4706,-1.9757,0.50688
0.0649,1.5326,-2.0263,0.4926
0.065,1.5904,-2.0715,0.47727
0.0651,1.6454,-2.1132,0.46154
0.0652,1.6972,-2.1503,0.44456
0.0653,1.7464,-2.1829,0.42609
0.0654,1.7922,-2.2118,0.40748
0.0655,1.8342,-2.2368,0.38926
0.0656,1.8736,-2.2586,0.37057
0.0657,1.911,-2.2771,0.35113
0.0658,1.9456,-2.2924,0.33154
0.0659,1.9771,-2.3042,0.31172
0.066,2.0061,-2.3126,0.29157
0.0661,2.0319,-2.3176,0.2715
0.0662,2.054,-2.3186,0.25144
0.0663,2.0727,-2.3155,0.23091
0.0664,2.0881,-2.3086,0.21033
0.0665,2.0995,-2.2978,0.19016
0.0666,2.1072,-2.2831,0.16995
0.0667,2.1119,-2.2646,0.14929
0.0668,2.1135,-2.2426,0.12838
0.0669,2.1117,-2.2167,0.10708
0.067,2.1069,-2.1871,0.085149
0.0671,2.0991,-2.154,0.06287
0.0672,2.0879,-2.1173,0.040456
0.0673,2.0734,-2.0769,0.017655
0.0674,2.0555,-2.033,-0.0052381
0.0675,2.0338,-1.9856,-0.027825
0.0676,2.0085,-1.9347,-0.050526
0.0677,1.9801,-1.8803,-0.073718
0.0678,1.9486,-1.8231,-0.09678
0.0679,1.9137,-1.7631,-0.11932
0.068,1.876,-1.7009,-0.14162
0.0681,1.8358,-1.6367,-0.16363
0.0682,1.793,-1.5708,-0.18496
0.0683,1.7475,-1.503,-0.20571
0.0684,1.6995,-1.4336,-0.22599
0.0685,1.6487,-1.3624,-0.24554
0.0686,1.5948,-1.289,-0.26457
0.0687,1.5379,-1.213,-0.28363
0.0688,1.4781,-1.1346,-0.30264
0.0689,1.4151,-1.0536,-0.3214
0.069,1.3491,-0.97024,-0.34009
0.0691,1.2807,-0.88495,-0.35868
0.0692,1.2099,-0.79816,-0.37675
0.0693,1.1369,-0.70994,-0.39438
0.0694,1.0623,-0.62059,-0.41183
0.0695,0.9862,-0.53032,-0.42889
0.0696,0.90848,-0.43914,-0.44546
0.0697,0.82943,-0.34698,-0.46183
0.0698,0.74918,-0.25414,-0.47779
0.0699,0.66732,-0.16067,-0.49289
0.07,0.58403,-0.06662,-0.50718
0.0701,0.49985,0.027722,-0.52091
0.0702,0.41484,0.12193,-0.53367
0.0703,0.32891,0.2159,-0.54518
0.0704,0.24257,0.30938,-0.55572
0.0705,0.15624,0.40211,-0.56538
0.0706,0.069829,0.49408,-0.57403
0.0707,-0.016627,0.5855,-0.58188
0.0708,-0.10284,0.67625,-0.58905
0.0709,-0.18899,0.76632,-0.5953
0.071,-0.2753,0.85584,-0.60052
0.0711,-0.36161,0.94491,-0.60489
0.0712,-0.4478,1.0333,-0.60834
0.0713,-0.53395,1.1212,-0.61079
0.0714,-0.61975,1.2083,-0.61244
0.0715,-0.7048,1.2944,-0.61333
0.0716,-0.78898,1.3791,-0.6132
0.0717,-0.87206,1.462,-0.61205
0.0718,-0.95363,1.5429,-0.60996
0.0719,-1.0336,1.6215,-0.60672
0.072,-1.1121,1.6975,-0.60219
0.0721,-1.1887,1.7709,-0.5966
0.0722,-1.2635,1.8416,-0.58989
0.0723,-1.3369,1.9097,-0.5819
0.0724,-1.4086,1.9752,-0.57283
0.0725,-1.4784,2.0382,-0.56304
0.0726,-1.5463,2.0986,-0.55242
0.0727,-1.6124,2.1564,-0.54092
0.0728,-1.6763,2.2113,-0.52872
0.0729,-1.7378,2.263,-0.51582
0.073,-1.797,2.3116,-0.50209
0.0731,-1.8537,2.357,-0.48779
0.0732,-1.9077,2.3993,-0.47316
0.0733,-1.9591,2.4384,-0.45817
0.0734,-2.0081,2.4747,-0.44285
0.0735,-2.0546,2.5081,-0.42742
0.0736,-2.0986,2.5385,-0.41178
0.0737,-2.1401,2.5658,-0.39576
0.0738,-2.179,2.59,-0.3794
0.0739,-2.2149,2.6105,-0.36268
0.074,-2.2479,2.627,-0.34534
0.0741,-2.2776,2.6395,-0.32734
0.0742,-2.304,2.6475,-0.3088
0.0743,-2.3268,2.6511,-0.28967
0.0744,-2.3461,2.6503,-0.26991
0.0745,-2.3621,2.6454,-0.24975
0.0746,-2.3747,2.6363,-0.22921
0.0747,-2.3841,2.6233,-0.20813
0.0748,-2.3906,2.6066,-0.1866
0.0749,-2.394,2.5863,-0.16481
0.075,-2.3944,2.5627,-0.14279
0.0751,-2.3919,2.5358,-0.12063
0.0752,-2.3863,2.5057,-0.098561
0.0753,-2.3774,2.4724,-0.076653
0.0754,-2.3654,2.4359,-0.054834
0.0755,-2.3501,2.3962,-0.033208
0.0756,-2.3314,2.3535,-0.011837
0.0757,-2.3096,2.3076,0.0094338
0.0758,-2.2846,2.2587,0.030674
0.0759,-2.2566,2.2068,0.051806
0.076,-2.2255,2.152,0.072935
0.0761,-2.1916,2.0944,0.094147
0.0762,-2.1547,2.034,0.11532
0.0763,-2.1147,1.9708,0.1364
0.0764,-2.0716,1.9046,0.15754
0.0765,-2.0255,1.8356,0.17872
0.0766,-1.9761,1.7637,0.19988
0.0767,-1.9235,1.6888,0.22108
0.0768,-1.868,1.6113,0.24234
0.0769,-1.8095,1.5314,0.26339
0.077,-1.7482,1.4494,0.28408
0.0771,-1.6844,1.3657,0.30438
0.0772,-1.6183,1.2806,0.32418
0.0773,-1.5501,1.1943,0.34327
0.0774,-1.4799,1.1071,0.36169
0.0775,-1.4079,1.0189,0.37947
0.0776,-1.334,0.92985,0.39654
0.0777,-1.2582,0.83982,0.41292
0.0778,-1.1806,0.74874,0.42876
0.0779,-1.1013,0.65664,0.44404
0.078,-1.0201,0.56354,0.45872
0.0781,-0.93734,0.46951,0.47287
0.0782,-0.85318,0.37471,0.48651
0.0783,-0.76777,0.27932,0.49958
0.0784,-0.68131,0.18341,0.51217
0.0785,-0.59407,0.087078,0.52437
0.0786,-0.50619,-0.0095184,0.53613
0.0787,-0.41772,-0.10628,0.54739
0.0788,-0.32881,-0.20309,0.55812
0.0789,-0.23954,-0.29978,0.56821
0.079,-0.14994,-0.39618,0.57748
0.0791,-0.060115,-0.49214,0.58586
0.0792,0.029697,-0.58742,0.59332
0.0793,0.11937,-0.68174,0.59966
0.0794,0.20876,-0.77489,0.60482
0.0795,0.29756,-0.86662,0.60878
0.0796,0.38558,-0.95669,0.61151
0.0797,0.47274,-1.0449,0.61293
0.0798,0.55888,-1.1313,0.61308
0.0799,0.64387,-1.2157,0.61202
0.08,0.72777,-1.298,0.60971
0.0801,0.8106,-1.3785,0.60622
0.0802,0.89228,-1.4572,0.60172
0.0803,0.97279,-1.5341,0.5963
0.0804,1.0521,-1.6092,0.59006
0.0805,1.1301,-1.6827,0.58314
0.0806,1.2066,-1.7542,0.57563
0.0807,1.2815,-1.8236,0.56745
0.0808,1.3546,-1.8907,0.55865
0.0809,1.4256,-1.9553,0.54926
0.081,1.4944,-2.0171,0.53923
0.0811,1.5609,-2.076,0.5285
0.0812,1.625,-2.1318,0.51712
0.0813,1.6867,-2.1845,0.50507
0.0814,1.746,-2.234,0.49228
0.0815,1.8028,-2.2801,0.47875
0.0816,1.8571,-2.3229,0.46454
0.0817,1.9087,-2.3621,0.44956
0.0818,1.9577,-2.3976,0.43378
0.0819,2.0039,-2.4294,0.41727
0.082,2.0471,-2.4573,0.40004
0.0821,2.0873,-2.4812,0.38215
0.0822,2.1245,-2.5012,0.36372
0.0823,2.1585,-2.5174,0.3449
0.0824,2.1895,-2.5298,0.32577
0.0825,2.2176,-2.5386,0.30638
0.0826,2.2426,-2.544,0.28686
0.0827,2.2647,-2.5459,0.26719
0.0828,2.2839,-2.5445,0.24739
0.0829,2.3001,-2.5396,0.2275
0.083,2.3133,-2.5314,0.20751
0.0831,2.3233,-2.5195,0.18736
0.0832,2.3301,-2.5039,0.16703
0.0833,2.3334,-2.4846,0.14654
0.0834,2.3334,-2.4613,0.12581
0.0835,2.3299,-2.4342,0.1048
0.0836,2.323,-2.4032,0.083512
0.0837,2.3126,-2.3683,0.06193
0.0838,2.299,-2.3298,0.040007
0.0839,2.2822,-2.2877,0.017793
0.084,2.2622,-2.2423,-0.0046363
0.0841,2.2392,-2.1936,-0.027235
0.0842,2.2131,-2.1418,-0.049912
0.0843,2.1839,-2.0872,-0.072534
0.0844,2.1516,-2.0296,-0.095023
0.0845,2.1162,-1.9694,-0.11735
0.0846,2.0779,-1.9065,-0.13942
0.0847,2.0364,-1.8412,-0.16115
0.0848,1.992,-1.7735,-0.18253
0.0849,1.9447,-1.7035,-0.20351
0.085,1.8946,-1.6315,-0.22404
0.0851,1.8417,-1.5575,-0.24414
0.0852,1.7861,-1.4816,-0.26383
0.0853,1.7278,-1.4038,-0.28311
0.0854,1.6669,-1.3241,-0.30201
0.0855,1.6034,-1.2425,-0.32063
0.0856,1.5373,-1.159,-0.33902
0.0857,1.4685,-1.0735,-0.3572
0.0858,1.3973,-0.98603,-0.37519
0.0859,1.3237,-0.89676,-0.39298
0.086,1.2479,-0.80587,-0.4105
0.0861,1.1701,-0.71358,-0.42768
0.0862,1.0904,-0.62015,-0.44447
0.0863,1.0093,-0.52585,-0.46079
0.0864,0.92684,-0.43093,-0.47654
0.0865,0.84325,-0.33561,-0.49169
0.0866,0.7587,-0.24008,-0.50616
0.0867,0.67329,-0.1445,-0.51986
0.0868,0.58709,-0.048933,-0.53276
0.0869,0.50021,0.046528,-0.54482
0.087,0.41271,0.14179,-0.556
0.0871,0.32465,0.23678,-0.56625
0.0872,0.23618,0.33142,-0.57559
0.0873,0.14742,0.42561,-0.58402
0.0874,0.058495,0.51926,-0.59152
0.0875,-0.03045,0.6123,-0.59813
0.0876,-0.11925,0.70463,-0.60388
0.0877,-0.20779,0.79616,-0.60874
0.0878,-0.29599,0.88684,-0.61268
0.0879,-0.38373,0.97656,-0.61572
0.088,-0.47092,1.0652,-0.61781
0.0881,-0.55749,1.1528,-0.61892
0.0882,-0.64334,1.2391,-0.61905
0.0883,-0.7283,1.3239,-0.6182
0.0884,-0.81225,1.4071,-0.61632
0.0885,-0.89502,1.4885,-0.61338
0.0886,-0.97643,1.5678,-0.60939
0.0887,-1.0563,1.6447,-0.60431
0.0888,-1.1344,1.7191,-0.59813
0.0889,-1.2107,1.7908,-0.59086
0.089,-1.2851,1.8597,-0.58254
0.0891,-1.3575,1.9256,-0.57318
0.0892,-1.4279,1.9887,-0.56287
0.0893,-1.4962,2.0489,-0.55169
0.0894,-1.5624,2.1063,-0.53973
0.0895,-1.6264,2.1609,-0.52708
0.0896,-1.6883,2.2127,-0.51383
0.0897,-1.748,2.2617,-0.50005
0.0898,-1.8054,2.3077,-0.48577
0.0899,-1.8603,2.3508,-0.47105
0.09,-1.9127,2.3907,-0.45595
0.0901,-1.9624,2.4275,-0.44048
0.0902,-2.0094,2.4609,-0.42465
0.0903,-2.0535,2.4909,-0.40849
0.0904,-2.0948,2.5174,-0.39197
0.0905,-2.1332,2.5403,-0.37506
0.0906,-2.1686,2.5596,-0.35771
0.0907,-2.201,2.575,-0.33992
0.0908,-2.2303,2.5865,-0.3216
0.0909,-2.2565,2.5939,-0.30274
0.091,-2.2795,2.5973,-0.28334
0.0911,-2.2992,2.5965,-0.2634
0.0912,-2.3155,2.5916,-0.24294
0.0913,-2.3286,2.5826,-0.22203
0.0914,-2.3382,2.5695,-0.20075
0.0915,-2.3446,2.5525,-0.17916
0.0916,-2.3477,2.5319,-0.15732
0.0917,-2.3476,2.5077,-0.13535
0.0918,-2.3444,2.4801,-0.1133
0.0919,-2.3381,2.4493,-0.091249
0.092,-2.3287,2.4154,-0.069271
0.0921,-2.3163,2.3785,-0.047419
0.0922,-2.3008,2.3386,-0.025708
0.0923,-2.2822,2.2956,-0.0041467
0.0924,-2.2605,2.2497,0.017297
0.0925,-2.2355,2.2006,0.03866
0.0926,-2.2074,2.1485,0.059979
0.0927,-2.176,2.0933,0.081276
0.0928,-2.1414,2.035,0.10258
0.0929,-2.1037,1.9737,0.12391
0.093,-2.0629,1.9095,0.14527
0.0931,-2.019,1.8424,0.16662
0.0932,-1.9722,1.7727,0.18795
0.0933,-1.9223,1.7003,0.2092
0.0934,-1.8696,1.6255,0.23033
0.0935,-1.8141,1.5484,0.25128
0.0936,-1.7557,1.4691,0.27198
0.0937,-1.6947,1.3878,0.29235
0.0938,-1.6311,1.3047,0.31232
0.0939,-1.5649,1.2199,0.33179
0.094,-1.4965,1.1337,0.35072
0.0941,-1.4259,1.0462,0.36902
0.0942,-1.3533,0.95764,0.38667
0.0943,-1.2787,0.86813,0.40367
0.0944,-1.2025,0.77775,0.42
0.0945,-1.1245,0.68656,0.4357
0.0946,-1.045,0.59456,0.45081
0.0947,-0.964,0.50178,0.46536
0.0948,-0.88156,0.40821,0.47939
0.0949,-0.79776,0.31389,0.49293
0.095,-0.71273,0.21887,0.50601
0.0951,-0.62658,0.12324,0.5186
0.0952,-0.53945,0.027096,0.5307
0.0953,-0.45154,-0.06938,0.54227
0.0954,-0.36301,-0.16599,0.55327
0.0955,-0.27405,-0.26253,0.56363
0.0956,-0.18483,-0.35878,0.57327
0.0957,-0.095513,-0.45452,0.5821
0.0958,-0.0062361,-0.54954,0.59001
0.0959,0.082881,-0.64368,0.59692
0.096,0.17171,-0.73675,0.60274
0.0961,0.26015,-0.82859,0.60742
0.0962,0.3481,-0.91908,0.61088
0.0963,0.43543,-1.0081,0.61311
0.0964,0.52202,-1.0955,0.6141
0.0965,0.60776,-1.1812,0.61385
0.0966,0.69252,-1.265,0.61242
0.0967,0.77619,-1.3471,0.60985
0.0968,0.85867,-1.4272,0.6062
0.0969,0.93987,-1.5053,0.60154
0.097,1.0197,-1.5815,0.59597
0.0971,1.0981,-1.6556,0.58955
0.0972,1.175,-1.7277,0.58238
0.0973,1.2504,-1.7978,0.57451
0.0974,1.324,-1.8657,0.56599
0.0975,1.3958,-1.9313,0.55686
0.0976,1.4658,-1.9944,0.54711
0.0977,1.5336,-2.055,0.53674
0.0978,1.5993,-2.1127,0.52571
0.0979,1.6626,-2.1674,0.514
0.098,1.7235,-2.2189,0.50158
0.0981,1.7819,-2.267,0.48842
0.0982,1.8376,-2.3116,0.47452
0.0983,1.8906,-2.3526,0.45987
0.0984,1.9409,-2.39,0.44449
0.0985,1.9884,-2.4237,0.42841
0.0986,2.0332,-2.4537,0.41167
0.0987,2.075,-2.48,0.39431
0.0988,2.1141,-2.5026,0.37641
0.0989,2.1502,-2.5215,0.35802
0.099,2.1834,-2.5366,0.33923
0.0991,2.2135,-2.5481,0.3201
0.0992,2.2406,-2.556,0.30071
0.0993,2.2647,-2.5601,0.2811
0.0994,2.2856,-2.5607,0.26133
0.0995,2.3034,-2.5576,0.24142
0.0996,2.318,-2.551,0.22137
0.0997,2.3296,-2.5408,0.20118
0.0998,2.3379,-2.5269,0.18083
0.0999,2.3431,-2.5095,0.16031
0.1,2.345,-2.4884,0.13957
0.1001,2.3437,-2.4635,0.11859
0.1002,2.3391,-2.435,0.097363
0.1003,2.3311,-2.4027,0.075868
0.1004,2.3198,-2.3667,0.054116
0.1005,2.3051,-2.3271,0.032129
0.1006,2.2872,-2.2839,0.0099268
0.1007,2.266,-2.2373,-0.012466
0.1008,2.2416,-2.1874,-0.034979
0.1009,2.2141,-2.1344,-0.057533
0.101,2.1835,-2.0784,-0.080044
0.1011,2.1499,-2.0198,-0.10242
0.1012,2.1133,-1.9585,-0.12459
0.1013,2.0738,-1.8948,-0.14648
0.1014,2.0314,-1.8287,-0.16804
0.1015,1.9861,-1.7604,-0.18924
0.1016,1.9379,-1.6898,-0.21005
0.1017,1.8868,-1.617,-0.23048
0.1018,1.8328,-1.5422,-0.25052
0.1019,1.7761,-1.4652,-0.27019
0.102,1.7165,-1.3862,-0.28952
0.1021,1.6542,-1.3053,-0.30852
0.1022,1.5894,-1.2224,-0.32722
0.1023,1.522,-1.1378,-0.34563
0.1024,1.4522,-1.0514,-0.36377
0.1025,1.3801,-0.96328,-0.38164
0.1026,1.3058,-0.87365,-0.39921
0.1027,1.2295,-0.78258,-0.41648
0.1028,1.1513,-0.69025,-0.43338
0.1029,1.0713,-0.59681,-0.44985
0.103,0.98978,-0.50248,-0.46584
0.1031,0.90687,-0.40745,-0.48127
0.1032,0.82274,-0.31195,-0.49607
0.1033,0.73757,-0.21618,-0.51017
0.1034,0.65153,-0.12033,-0.52353
0.1035,0.56476,-0.024533,-0.53607
0.1036,0.4774,0.071083,-0.54778
0.1037,0.38954,0.16641,-0.55863
0.1038,0.3013,0.26137,-0.5686
0.1039,0.21274,0.3559,-0.57768
0.104,0.12396,0.44996,-0.58587
0.1041,0.035053,0.54348,-0.59316
0.1042,-0.053894,0.63642,-0.59955
0.1043,-0.14276,0.72869,-0.60503
0.1044,-0.23143,0.82021,-0.6096
0.1045,-0.31976,0.91085,-0.61324
0.1046,-0.40762,1.0005,-0.61592
0.1047,-0.49485,1.089,-0.61763
0.1048,-0.58132,1.1761,-0.61833
0.1049,-0.66689,1.2618,-0.61801
0.105,-0.75144,1.3459,-0.61665
0.1051,-0.83484,1.4281,-0.61422
0.1052,-0.91697,1.5084,-0.61073
0.1053,-0.99771,1.5865,-0.60617
0.1054,-1.0769,1.6624,-0.60055
0.1055,-1.1545,1.7358,-0.59388
0.1056,-1.2304,1.8067,-0.58619
0.1057,-1.3044,1.8748,-0.5775
0.1058,-1.3765,1.9402,-0.56786
0.1059,-1.4465,2.0027,-0.55733
0.106,-1.5143,2.0624,-0.54596
0.1061,-1.58,2.1191,-0.53384
0.1062,-1.6434,2.1728,-0.52103
0.1063,-1.7045,2.2237,-0.50762
0.1064,-1.7633,2.2716,-0.49368
0.1065,-1.8198,2.3165,-0.47926
0.1066,-1.8738,2.3584,-0.46441
0.1067,-1.9253,2.3973,-0.44916
0.1068,-1.9741,2.4329,-0.43353
0.1069,-2.0203,2.4653,-0.41752
0.107,-2.0637,2.4942,-0.40112
0.1071,-2.1041,2.5195,-0.38432
0.1072,-2.1416,2.5411,-0.36709
0.1073,-2.1761,2.5589,-0.3494
0.1074,-2.2074,2.5728,-0.33124
0.1075,-2.2355,2.5827,-0.31259
0.1076,-2.2605,2.5885,-0.29344
0.1077,-2.2823,2.5903,-0.27379
0.1078,-2.3008,2.588,-0.25367
0.1079,-2.3161,2.5818,-0.23309
0.108,-2.3281,2.5716,-0.21212
0.1081,-2.3369,2.5576,-0.19081
0.1082,-2.3425,2.5397,-0.16923
0.1083,-2.3448,2.5183,-0.14745
0.1084,-2.3439,2.4932,-0.12554
0.1085,-2.3397,2.4648,-0.10357
0.1086,-2.3324,2.433,-0.081594
0.1087,-2.3219,2.398,-0.059669
0.1088,-2.3083,2.3599,-0.037831
0.1089,-2.2916,2.3187,-0.016102
0.109,-2.2718,2.2745,0.0055223
0.1091,-2.2488,2.2273,0.027072
0.1092,-2.2227,2.177,0.048558
0.1093,-2.1936,2.1238,0.069996
0.1094,-2.1612,2.0676,0.091407
0.1095,-2.1257,2.0083,0.1128
0.1096,-2.0871,1.9461,0.13419
0.1097,-2.0453,1.881,0.15557
0.1098,-2.0005,1.8131,0.17692
0.1099,-1.9526,1.7424,0.1982
0.11,-1.9017,1.6692,0.21937
0.1101,-1.848,1.5936,0.24038
0.1102,-1.7915,1.5158,0.26114
0.1103,-1.7322,1.436,0.28161
0.1104,-1.6704,1.3543,0.30169
0.1105,-1.606,1.2709,0.32135
0.1106,-1.5393,1.1859,0.3405
0.1107,-1.4703,1.0995,0.35911
0.1108,-1.3992,1.0119,0.37714
0.1109,-1.3259,0.92303,0.39457
0.111,-1.2508,0.83314,0.41138
0.1111,-1.1738,0.74228,0.42757
0.1112,-1.0951,0.65052,0.44317
0.1113,-1.0149,0.55795,0.4582
0.1114,-0.93321,0.46461,0.47266
0.1115,-0.85018,0.37059,0.4866
0.1116,-0.76592,0.27595,0.50003
0.1117,-0.68056,0.18076,0.51295
0.1118,-0.59421,0.085097,0.52536
0.1119,-0.507,-0.010942,0.53724
0.112,-0.41906,-0.10721,0.54854
0.1121,-0.33053,-0.20356,0.55922
0.1122,-0.24157,-0.29979,0.56921
0.1123,-0.15233,-0.3957,0.57843
0.1124,-0.062982,-0.49109,0.5868
0.1125,0.026322,-0.58575,0.59424
0.1126,0.11543,-0.67947,0.60064
0.1127,0.2042,-0.77207,0.60597
0.1128,0.29249,-0.86339,0.61014
0.1129,0.38021,-0.95329,0.61313
0.113,0.46723,-1.0417,0.6149
0.1131,0.55347,-1.1284,0.61547
0.1132,0.63882,-1.2134,0.61484
0.1133,0.7232,-1.2967,0.61306
0.1134,0.80651,-1.3782,0.61018
0.1135,0.88866,-1.4578,0.60626
0.1136,0.96954,-1.5355,0.60136
0.1137,1.049,-1.6112,0.59557
0.1138,1.1271,-1.6848,0.58895
0.1139,1.2035,-1.7564,0.58155
0.114,1.2783,-1.8256,0.57343
0.1141,1.3513,-1.8926,0.56463
0.1142,1.4223,-1.9571,0.55516
0.1143,1.4914,-2.019,0.54505
0.1144,1.5583,-2.0783,0.53429
0.1145,1.623,-2.1346,0.52287
0.1146,1.6854,-2.188,0.51077
0.1147,1.7455,-2.2382,0.49797
0.1148,1.803,-2.2851,0.48447
0.1149,1.8579,-2.3285,0.47025
0.115,1.9101,-2.3684,0.45531
0.1151,1.9596,-2.4047,0.43968
0.1152,2.0063,-2.4372,0.42338
0.1153,2.0501,-2.466,0.40646
0.1154,2.091,-2.4911,0.38897
0.1155,2.129,-2.5125,0.37097
0.1156,2.1641,-2.5301,0.35252
0.1157,2.1962,-2.5441,0.3337
