0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.656,-0.2799,-0.34058
0.1153,0.71391,-0.29446,-0.382
0.1154,0.74887,-0.2938,-0.41734
0.1155,0.80055,-0.29989,-0.46285
0.1156,0.86245,-0.31277,-0.51168
0.1157,0.90623,-0.31286,-0.55509
0.1158,0.93427,-0.30224,-0.59363
0.1159,0.98884,-0.30385,-0.64659
0.116,1.0816,-0.32827,-0.71484
0.1161,1.1792,-0.35374,-0.78674
0.1162,1.2534,-0.3634,-0.8511
0.1163,1.3054,-0.35619,-0.91005
0.1164,1.346,-0.34027,-0.9664
0.1165,1.3852,-0.32231,-1.0236
0.1166,1.4166,-0.29914,-1.0781
0.1167,1.4406,-0.26971,-1.1315
0.1168,1.4695,-0.24255,-1.1876
0.1169,1.5165,-0.22492,-1.2523
0.117,1.5829,-0.21804,-1.3256
0.1171,1.6543,-0.21298,-1.4019
0.1172,1.7102,-0.19752,-1.4732
0.1173,1.744,-0.16695,-1.5375
0.1174,1.7655,-0.1275,-1.5984
0.1175,1.7841,-0.085444,-1.6591
0.1176,1.7966,-0.039932,-1.7172
0.1177,1.7999,0.011506,-1.772
0.1178,1.807,0.061317,-1.829
0.1179,1.8356,0.098875,-1.8952
0.118,1.881,0.12597,-1.9677
0.1181,1.9211,0.15652,-2.0382
0.1182,1.9435,0.19855,-2.1026
0.1183,1.9545,0.24857,-2.1636
0.1184,1.9594,0.30226,-2.2222
0.1185,1.9531,0.36228,-2.276
0.1186,1.9339,0.42969,-2.3242
0.1187,1.9138,0.49769,-2.372
0.1188,1.9059,0.55764,-2.4241
0.1189,1.9114,0.60888,-2.4808
0.119,1.9216,0.65657,-2.5387
0.1191,1.9292,0.70573,-2.5954
0.1192,1.9286,0.75949,-2.6484
0.1193,1.9159,0.82014,-2.6963
0.1194,1.891,0.88744,-2.7386
0.1195,1.8571,0.95937,-2.7766
0.1196,1.8173,1.0335,-2.8109
0.1197,1.7767,1.1069,-2.8437
0.1198,1.7433,1.1748,-2.8781
0.1199,1.7224,1.2339,-2.9163
0.12,1.7081,1.2875,-2.9556
0.1201,1.6887,1.3429,-2.9916
0.1202,1.6594,1.4034,-3.0227
0.1203,1.6225,1.4673,-3.0498
0.1204,1.5777,1.5344,-3.0721
0.1205,1.5216,1.6065,-3.0882
0.1206,1.4578,1.6815,-3.0996
0.1207,1.3975,1.7527,-3.1107
0.1208,1.3479,1.8153,-3.1239
0.1209,1.3058,1.8711,-3.138
0.121,1.2651,1.9242,-3.1507
0.1211,1.223,1.9765,-3.1614
0.1212,1.1772,2.0292,-3.1688
0.1213,1.1225,2.0853,-3.1708
0.1214,1.0566,2.146,-3.1665
0.1215,0.98316,2.2093,-3.1571
0.1216,0.90808,2.2711,-3.1448
0.1217,0.83604,2.3285,-3.1314
0.1218,0.77038,2.3797,-3.1182
0.1219,0.71272,2.4236,-3.1059
0.122,0.6598,2.4621,-3.0932
0.1221,0.60522,2.4994,-3.0777
0.1222,0.5456,2.5376,-3.0582
0.1223,0.47907,2.5776,-3.034
0.1224,0.40514,2.6197,-3.0046
0.1225,0.32463,2.6631,-2.9702
0.1226,0.24232,2.705,-2.9328
0.1227,0.16492,2.7413,-2.895
0.1228,0.095779,2.77,-2.8581
0.1229,0.032955,2.792,-2.8211
0.123,-0.026862,2.8098,-2.7832
0.1231,-0.086146,2.8248,-2.7434
0.1232,-0.14766,2.8389,-2.7008
0.1233,-0.2153,2.8542,-2.6535
0.1234,-0.29015,2.8714,-2.6013
0.1235,-0.36878,2.8884,-2.5455
0.1236,-0.4458,2.902,-2.4881
0.1237,-0.51789,2.91,-2.4304
0.1238,-0.58357,2.9115,-2.3731
0.1239,-0.64264,2.9067,-2.3163
0.124,-0.69671,2.8968,-2.2597
0.1241,-0.74978,2.884,-2.2015
0.1242,-0.80555,2.8707,-2.1405
0.1243,-0.86571,2.8582,-2.0761
0.1244,-0.92976,2.8461,-2.0084
0.1245,-0.99599,2.8333,-1.9381
0.1246,-1.0608,2.8176,-1.8667
0.1247,-1.12,2.7967,-1.7957
0.1248,-1.1715,2.7695,-1.7262
0.1249,-1.2165,2.7365,-1.6576
0.125,-1.2572,2.6996,-1.5894
0.1251,-1.296,2.6602,-1.5207
0.1252,-1.3355,2.6202,-1.4506
0.1253,-1.3784,2.581,-1.378
0.1254,-1.4248,2.543,-1.3029
0.1255,-1.4717,2.5045,-1.2266
0.1256,-1.5154,2.4631,-1.1506
0.1257,-1.5534,2.4174,-1.0757
0.1258,-1.5848,2.367,-1.0025
0.1259,-1.6094,2.3121,-0.9313
0.126,-1.6279,2.2531,-0.8618
0.1261,-1.6455,2.1935,-0.79231
0.1262,-1.664,2.1344,-0.72196
0.1263,-1.6846,2.0767,-0.65051
0.1264,-1.7065,2.02,-0.57823
0.1265,-1.7282,1.9633,-0.50584
0.1266,-1.747,1.9051,-0.43432
0.1267,-1.7597,1.8437,-0.36506
0.1268,-1.7651,1.7783,-0.29866
0.1269,-1.7642,1.7097,-0.23482
0.127,-1.7593,1.6395,-0.17279
0.1271,-1.7523,1.5689,-0.11199
0.1272,-1.7454,1.4994,-0.051615
0.1273,-1.74,1.4318,0.0088912
0.1274,-1.7361,1.3662,0.069447
0.1275,-1.7312,1.3012,0.12896
0.1276,-1.7225,1.235,0.18634
0.1277,-1.7083,1.1667,0.24087
0.1278,-1.6882,1.096,0.2923
0.1279,-1.6624,1.0233,0.34048
0.128,-1.6323,0.94956,0.3859
0.1281,-1.6004,0.87632,0.42952
0.1282,-1.5692,0.80502,0.47218
0.1283,-1.5393,0.73615,0.51398
0.1284,-1.5097,0.66927,0.55462
0.1285,-1.4793,0.60351,0.59353
0.1286,-1.446,0.53769,0.62997
0.1287,-1.408,0.4707,0.66302
0.1288,-1.3643,0.40207,0.6923
0.1289,-1.3158,0.33237,0.71806
0.129,-1.2643,0.26276,0.74096
0.1291,-1.2117,0.19443,0.76156
0.1292,-1.1596,0.12836,0.78046
0.1293,-1.1089,0.065206,0.79803
0.1294,-1.0595,0.0047546,0.81419
0.1295,-1.0094,-0.054054,0.82814
0.1296,-0.95667,-0.1125,0.83909
0.1297,-0.90005,-0.17131,0.84654
0.1298,-0.8393,-0.23062,0.85034
0.1299,-0.7748,-0.29009,0.85052
0.13,-0.70765,-0.34859,0.84704
0.1301,-0.6406,-0.40549,0.84199
0.1302,-0.57504,-0.45924,0.83522
0.1303,-0.51133,-0.50951,0.82672
0.1304,-0.44881,-0.55692,0.81645
0.1305,-0.38635,-0.60226,0.80407
0.1306,-0.32251,-0.64636,0.78896
0.1307,-0.25583,-0.6899,0.77031
0.1308,-0.18586,-0.73328,0.74809
0.1309,-0.11354,-0.77601,0.72273
0.131,-0.040524,-0.81713,0.69491
0.1311,0.031717,-0.85557,0.66502
0.1312,0.10207,-0.89069,0.63354
0.1313,0.16994,-0.92214,0.60072
0.1314,0.23569,-0.95024,0.56649
0.1315,0.3007,-0.9758,0.5303
0.1316,0.36648,-0.99982,0.49161
0.1317,0.43385,-1.0228,0.4501
0.1318,0.50286,-1.0448,0.40579
0.1319,0.57283,-1.0653,0.3589
0.132,0.64275,-1.084,0.31
0.1321,0.71093,-1.0997,0.25975
0.1322,0.77613,-1.1117,0.20852
0.1323,0.83826,-1.1199,0.15639
0.1324,0.898,-1.125,0.1033
0.1325,0.95622,-1.1275,0.048997
0.1326,1.0138,-1.128,-0.0069494
0.1327,1.0717,-1.1269,-0.064924
0.1328,1.1304,-1.1248,-0.12491
0.1329,1.189,-1.1213,-0.18648
0.133,1.2462,-1.1155,-0.2491
0.1331,1.3007,-1.1066,-0.31238
0.1332,1.352,-1.0944,-0.37593
0.1333,1.3997,-1.0789,-0.43949
0.1334,1.4441,-1.0602,-0.50312
0.1335,1.4863,-1.039,-0.5672
0.1336,1.5273,-1.0162,-0.63213
0.1337,1.5681,-0.99225,-0.69802
0.1338,1.6083,-0.9672,-0.76478
0.1339,1.6473,-0.9407,-0.83216
0.134,1.6845,-0.91235,-0.89971
0.1341,1.7185,-0.88157,-0.96687
0.1342,1.7486,-0.84784,-1.0333
0.1343,1.7745,-0.81121,-1.0988
0.1344,1.7971,-0.77226,-1.1636
0.1345,1.8171,-0.73163,-1.2279
0.1346,1.8354,-0.68982,-1.2919
0.1347,1.8522,-0.64713,-1.3559
0.1348,1.8685,-0.60432,-1.4197
0.1349,1.8832,-0.56078,-1.4831
0.135,1.8951,-0.51583,-1.5456
0.1351,1.9037,-0.46924,-1.6068
0.1352,1.9086,-0.42103,-1.6664
0.1353,1.9096,-0.37113,-1.7244
0.1354,1.9068,-0.3197,-1.7806
0.1355,1.9013,-0.26745,-1.8355
0.1356,1.8941,-0.21529,-1.8893
0.1357,1.8857,-0.16357,-1.9421
0.1358,1.8758,-0.11217,-1.9936
0.1359,1.8638,-0.060934,-2.0438
0.136,1.8496,-0.0098032,-2.0923
0.1361,1.8322,0.041584,-2.1387
0.1362,1.811,0.093549,-2.1827
0.1363,1.786,0.14594,-2.2243
0.1364,1.758,0.19816,-2.2636
0.1365,1.7276,0.24964,-2.3009
0.1366,1.6955,0.29994,-2.3362
0.1367,1.662,0.3486,-2.3697
0.1368,1.6276,0.39535,-2.4015
0.1369,1.5917,0.44037,-2.4312
0.137,1.5534,0.48405,-2.4586
0.1371,1.5123,0.52659,-2.4833
0.1372,1.4683,0.56793,-2.5052
0.1373,1.4213,0.608,-2.5243
0.1374,1.3715,0.64653,-2.5407
0.1375,1.3199,0.68292,-2.5544
0.1376,1.2672,0.71647,-2.566
0.1377,1.214,0.74692,-2.5754
0.1378,1.1599,0.7743,-2.5825
0.1379,1.1047,0.79873,-2.5872
0.138,1.0481,0.82031,-2.5893
0.1381,0.9895,0.83935,-2.5886
0.1382,0.92853,0.85609,-2.5849
0.1383,0.86536,0.8704,-2.5782
0.1384,0.80068,0.88184,-2.5688
0.1385,0.73514,0.89002,-2.5568
0.1386,0.66917,0.8947,-2.5424
0.1387,0.60318,0.8957,-2.5259
0.1388,0.53734,0.89295,-2.5071
0.1389,0.47131,0.88676,-2.4859
0.139,0.40449,0.87759,-2.4623
0.1391,0.33651,0.86582,-2.4359
0.1392,0.26738,0.85155,-2.4068
0.1393,0.19723,0.83487,-2.375
0.1394,0.12641,0.81576,-2.3407
0.1395,0.055563,0.79402,-2.3042
0.1396,-0.014623,0.76941,-2.2656
0.1397,-0.083886,0.742,-2.2251
0.1398,-0.15235,0.71211,-2.1826
0.1399,-0.22021,0.68013,-2.1382
0.14,-0.2877,0.64644,-2.0918
0.1401,-0.35518,0.61153,-2.0432
0.1402,-0.42288,0.57583,-1.9924
0.1403,-0.49058,0.53949,-1.9395
0.1404,-0.55772,0.50242,-1.8847
0.1405,-0.62381,0.46458,-1.8283
0.1406,-0.68849,0.42605,-1.7705
0.1407,-0.75148,0.38689,-1.7113
0.1408,-0.81265,0.34727,-1.651
0.1409,-0.87227,0.30758,-1.5894
0.141,-0.93077,0.26833,-1.5264
0.1411,-0.98841,0.22989,-1.4621
0.1412,-1.0452,0.19245,-1.3964
0.1413,-1.1009,0.15606,-1.3294
0.1414,-1.1553,0.12073,-1.2614
0.1415,-1.2079,0.086269,-1.1926
0.1416,-1.2582,0.052488,-1.1232
0.1417,-1.3059,0.019357,-1.0534
0.1418,-1.3512,-0.01297,-0.98331
0.1419,-1.3944,-0.044296,-0.91279
0.142,-1.4355,-0.074444,-0.84188
0.1421,-1.475,-0.1032,-0.77054
0.1422,-1.5129,-0.13047,-0.69879
0.1423,-1.5491,-0.15635,-0.62678
0.1424,-1.5832,-0.18113,-0.55474
0.1425,-1.6147,-0.20509,-0.48289
0.1426,-1.6435,-0.2284,-0.41143
0.1427,-1.6694,-0.25122,-0.34048
0.1428,-1.6924,-0.27361,-0.27014
0.1429,-1.7127,-0.2955,-0.20038
0.143,-1.7307,-0.31673,-0.13115
0.1431,-1.7466,-0.33722,-0.062464
0.1432,-1.7605,-0.35707,0.005602
0.1433,-1.7721,-0.37645,0.072917
0.1434,-1.7814,-0.39557,0.13931
0.1435,-1.7878,-0.41472,0.20457
0.1436,-1.7912,-0.43416,0.26849
0.1437,-1.7915,-0.45404,0.33096
0.1438,-1.7889,-0.47432,0.39195
0.1439,-1.7835,-0.49494,0.45147
0.144,-1.7756,-0.51582,0.50953
0.1441,-1.7655,-0.53689,0.56614
0.1442,-1.7533,-0.55812,0.62126
0.1443,-1.7389,-0.57963,0.67478
0.1444,-1.722,-0.60163,0.72652
0.1445,-1.7025,-0.62433,0.77632
0.1446,-1.6802,-0.64784,0.82405
0.1447,-1.655,-0.67222,0.86962
0.1448,-1.627,-0.69746,0.91299
0.1449,-1.5965,-0.72344,0.95417
0.145,-1.5639,-0.74995,0.99323
0.1451,-1.5293,-0.77687,1.0302
0.1452,-1.4929,-0.80417,1.065
0.1453,-1.4545,-0.8319,1.0975
0.1454,-1.4141,-0.86012,1.1277
0.1455,-1.3715,-0.88893,1.1555
0.1456,-1.3265,-0.91844,1.1806
0.1457,-1.2792,-0.9486,1.2031
0.1458,-1.2297,-0.97928,1.223
0.1459,-1.1783,-1.0103,1.2403
0.146,-1.1253,-1.0414,1.2551
0.1461,-1.071,-1.0725,1.2674
0.1462,-1.0155,-1.1034,1.2773
0.1463,-0.95872,-1.1341,1.2847
0.1464,-0.90056,-1.1647,1.2894
0.1465,-0.84087,-1.1953,1.2915
0.1466,-0.77963,-1.2257,1.2908
0.1467,-0.71691,-1.256,1.2874
0.1468,-0.65285,-1.286,1.2813
0.1469,-0.58774,-1.3156,1.2726
0.147,-0.52189,-1.3444,1.2614
0.1471,-0.45551,-1.3722,1.2477
0.1472,-0.3887,-1.3992,1.2315
0.1473,-0.32143,-1.4251,1.2129
0.1474,-0.25368,-1.4499,1.1918
0.1475,-0.18537,-1.4738,1.1682
0.1476,-0.11644,-1.4968,1.1421
0.1477,-0.047005,-1.5186,1.1135
0.1478,0.022728,-1.5392,1.0825
0.1479,0.092494,-1.5584,1.0492
0.148,0.16206,-1.576,1.0137
0.1481,0.23121,-1.592,0.97614
0.1482,0.29984,-1.6061,0.93653
0.1483,0.36791,-1.6185,0.89493
0.1484,0.43553,-1.6291,0.85131
0.1485,0.50274,-1.638,0.8057
0.1486,0.56954,-1.6452,0.75812
0.1487,0.63583,-1.6506,0.70864
0.1488,0.70146,-1.6542,0.65735
0.1489,0.7662,-1.6558,0.6044
0.149,0.82977,-1.6553,0.5499
0.1491,0.89199,-1.6526,0.494
0.1492,0.95279,-1.6477,0.43675
0.1493,1.0122,-1.6405,0.37822
0.1494,1.0701,-1.6313,0.31845
0.1495,1.1268,-1.62,0.25748
0.1496,1.1821,-1.6066,0.19535
0.1497,1.236,-1.5913,0.13215
0.1498,1.2883,-1.5739,0.068022
0.1499,1.3388,-1.5543,0.0031056
0.15,1.3874,-1.5325,-0.062463
0.1501,1.4339,-1.5085,-0.12856
0.1502,1.4782,-1.4823,-0.19508
0.1503,1.5203,-1.454,-0.26197
0.1504,1.5603,-1.4236,-0.32918
0.1505,1.5984,-1.3914,-0.39666
0.1506,1.6344,-1.3573,-0.46434
0.1507,1.6683,-1.3213,-0.5321
0.1508,1.7001,-1.2836,-0.59983
0.1509,1.7294,-1.2441,-0.66737
0.151,1.7563,-1.2027,-0.73459
0.1511,1.7805,-1.1595,-0.80136
0.1512,1.8021,-1.1146,-0.86759
0.1513,1.8211,-1.068,-0.93321
0.1514,1.8376,-1.02,-0.99817
0.1515,1.8516,-0.97065,-1.0624
0.1516,1.8632,-0.92007,-1.1258
0.1517,1.8724,-0.86835,-1.1884
0.1518,1.879,-0.81553,-1.2499
0.1519,1.883,-0.76165,-1.3103
0.152,1.8843,-0.70675,-1.3695
0.1521,1.8828,-0.65091,-1.4273
0.1522,1.8786,-0.59424,-1.4836
0.1523,1.8717,-0.53689,-1.5384
0.1524,1.8623,-0.47904,-1.5917
0.1525,1.8504,-0.42085,-1.6434
0.1526,1.836,-0.36245,-1.6935
0.1527,1.8192,-0.30397,-1.7418
0.1528,1.8,-0.24549,-1.7884
0.1529,1.7782,-0.18707,-1.8329
0.153,1.7539,-0.1288,-1.8755
0.1531,1.7269,-0.070769,-1.916
0.1532,1.6975,-0.01313,-1.9542
0.1533,1.6656,0.043938,-1.9903
0.1534,1.6314,0.10025,-2.0242
0.1535,1.5951,0.15563,-2.0559
0.1536,1.5567,0.20991,-2.0853
0.1537,1.5163,0.26296,-2.1124
0.1538,1.4738,0.3147,-2.1371
0.1539,1.4293,0.36504,-2.1593
0.154,1.3827,0.41391,-2.1791
0.1541,1.3341,0.46119,-2.1963
0.1542,1.2835,0.50676,-2.2109
0.1543,1.2311,0.55047,-2.223
0.1544,1.1771,0.59214,-2.2325
0.1545,1.1216,0.63165,-2.2394
0.1546,1.0646,0.66888,-2.2438
0.1547,1.0062,0.70377,-2.2457
0.1548,0.94656,0.73626,-2.2449
0.1549,0.88555,0.76633,-2.2415
0.155,0.82324,0.79395,-2.2355
0.1551,0.7597,0.8191,-2.2268
0.1552,0.69505,0.84171,-2.2155
0.1553,0.62944,0.86172,-2.2015
0.1554,0.56302,0.87908,-2.1851
0.1555,0.49594,0.89377,-2.1661
0.1556,0.42833,0.90577,-2.1446
0.1557,0.36026,0.91513,-2.1207
0.1558,0.29177,0.92193,-2.0944
0.1559,0.22289,0.92625,-2.0657
0.156,0.15368,0.92818,-2.0345
0.1561,0.084215,0.92782,-2.001
0.1562,0.014602,0.92524,-1.9651
0.1563,-0.055016,0.9205,-1.927
0.1564,-0.12448,0.91368,-1.8867
0.1565,-0.19364,0.90485,-1.8442
0.1566,-0.26239,0.89413,-1.7998
0.1567,-0.33065,0.88164,-1.7533
0.1568,-0.39836,0.86753,-1.7049
0.1569,-0.46548,0.85197,-1.6546
0.157,-0.53196,0.83509,-1.6024
0.1571,-0.59771,0.81705,-1.5485
0.1572,-0.66262,0.79795,-1.4928
0.1573,-0.72655,0.77786,-1.4356
0.1574,-0.78936,0.7569,-1.3768
0.1575,-0.85092,0.73512,-1.3167
0.1576,-0.91113,0.71263,-1.2552
0.1577,-0.96992,0.68954,-1.1925
0.1578,-1.0273,0.66597,-1.1287
0.1579,-1.0831,0.64202,-1.0637
0.158,-1.1375,0.61777,-0.99769
0.1581,-1.1902,0.59332,-0.93075
0.1582,-1.2413,0.56871,-0.86297
0.1583,-1.2906,0.54391,-0.79445
0.1584,-1.338,0.51895,-0.72533
0.1585,-1.3834,0.49383,-0.65569
0.1586,-1.4266,0.46855,-0.58565
0.1587,-1.4678,0.44313,-0.51529
0.1588,-1.5068,0.4176,-0.44469
0.1589,-1.5437,0.39197,-0.37395
0.159,-1.5783,0.36624,-0.30315
0.1591,-1.6107,0.34041,-0.23238
0.1592,-1.6408,0.31442,-0.16176
0.1593,-1.6686,0.28822,-0.091391
0.1594,-1.6939,0.26178,-0.021389
0.1595,-1.7166,0.23502,0.048142
0.1596,-1.7369,0.20793,0.1171
0.1597,-1.7545,0.18046,0.1854
0.1598,-1.7697,0.15261,0.25296
0.1599,-1.7823,0.12436,0.3197
0.16,-1.7923,0.095683,0.38554
0.1601,-1.7999,0.066545,0.45039
0.1602,-1.8049,0.036902,0.51415
0.1603,-1.8072,0.0067009,0.57671
0.1604,-1.807,-0.02411,0.63799
0.1605,-1.8041,-0.055575,0.69788
0.1606,-1.7984,-0.087715,0.75629
0.1607,-1.7902,-0.12054,0.81316
0.1608,-1.7794,-0.15404,0.86841
0.1609,-1.7659,-0.18821,0.92198
0.161,-1.75,-0.22302,0.97381
0.1611,-1.7316,-0.25849,1.0238
0.1612,-1.7107,-0.2946,1.0719
0.1613,-1.6873,-0.33137,1.1181
0.1614,-1.6615,-0.36878,1.1622
0.1615,-1.6332,-0.40684,1.2042
0.1616,-1.6026,-0.4455,1.244
0.1617,-1.5695,-0.48472,1.2816
0.1618,-1.5342,-0.52445,1.317
0.1619,-1.4967,-0.56461,1.35
0.162,-1.4571,-0.60515,1.3808
0.1621,-1.4154,-0.64602,1.4091
0.1622,-1.3717,-0.68717,1.435
0.1623,-1.3259,-0.72854,1.4585
0.1624,-1.2782,-0.77009,1.4794
0.1625,-1.2286,-0.81176,1.4978
0.1626,-1.1772,-0.85346,1.5137
0.1627,-1.124,-0.8951,1.5269
0.1628,-1.0691,-0.93658,1.5376
0.1629,-1.0127,-0.97781,1.5456
0.163,-0.95487,-1.0187,1.5511
0.1631,-0.89566,-1.0591,1.5539
0.1632,-0.83516,-1.099,1.5541
0.1633,-0.77342,-1.1383,1.5518
0.1634,-0.71052,-1.177,1.5468
0.1635,-0.64654,-1.2148,1.5391
0.1636,-0.58157,-1.2518,1.5289
0.1637,-0.5157,-1.2879,1.5161
0.1638,-0.44905,-1.3229,1.5007
0.1639,-0.38174,-1.3567,1.4828
0.164,-0.31387,-1.3893,1.4624
0.1641,-0.24553,-1.4206,1.4395
0.1642,-0.17681,-1.4504,1.4142
0.1643,-0.10779,-1.4788,1.3865
0.1644,-0.038533,-1.5056,1.3564
0.1645,0.030859,-1.5308,1.324
0.1646,0.10029,-1.5543,1.2893
0.1647,0.16963,-1.5761,1.2523
0.1648,0.23878,-1.596,1.2132
0.1649,0.30761,-1.6139,1.172
0.165,0.37601,-1.6299,1.1288
0.1651,0.44388,-1.6438,1.0835
0.1652,0.51115,-1.6557,1.0364
0.1653,0.57773,-1.6654,0.98743
0.1654,0.64355,-1.6729,0.93665
