0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,3.558,-0.67079,0.11212
0.0639,4.8385,-0.6916,0.12129
0.064,5.6742,-0.69694,0.11878
0.0641,6.489,-0.70994,0.12624
0.0642,7.0807,-0.73075,0.13529
0.0643,7.4132,-0.73553,0.12905
0.0644,7.862,-0.72725,0.11921
0.0645,8.6121,-0.73805,0.12596
0.0646,9.566,-0.76921,0.14712
0.0647,10.56,-0.78816,0.16258
0.0648,11.502,-0.7934,0.16993
0.0649,12.253,-0.79329,0.17063
0.065,12.802,-0.78379,0.165
0.0651,13.136,-0.76948,0.15459
0.0652,13.332,-0.75903,0.14546
0.0653,13.519,-0.74847,0.13507
0.0654,13.915,-0.73138,0.12407
0.0655,14.585,-0.72024,0.1195
0.0656,15.454,-0.72091,0.12421
0.0657,16.35,-0.71874,0.12752
0.0658,17.021,-0.70236,0.1223
0.0659,17.362,-0.67959,0.11028
0.066,17.502,-0.65638,0.09647
0.0661,17.486,-0.63181,0.080371
0.0662,17.197,-0.60458,0.061592
0.0663,16.686,-0.57532,0.03935
0.0664,16.215,-0.54643,0.018633
0.0665,15.909,-0.52578,0.0044055
0.0666,15.709,-0.50915,-0.0059845
0.0667,15.579,-0.48227,-0.022778
0.0668,15.498,-0.44494,-0.044306
0.0669,15.373,-0.41198,-0.063797
0.067,15.117,-0.38149,-0.083154
0.0671,14.74,-0.34377,-0.1091
0.0672,14.299,-0.30405,-0.13613
0.0673,13.874,-0.27072,-0.15964
0.0674,13.511,-0.23561,-0.18277
0.0675,13.16,-0.1954,-0.20818
0.0676,12.765,-0.15653,-0.23148
0.0677,12.33,-0.11771,-0.25502
0.0678,11.832,-0.071369,-0.28257
0.0679,11.191,-0.022662,-0.31306
0.068,10.396,0.021653,-0.34222
0.0681,9.4829,0.064586,-0.37209
0.0682,8.4218,0.10941,-0.40339
0.0683,7.2452,0.15144,-0.43432
0.0684,6.1234,0.19113,-0.46256
0.0685,5.1458,0.23224,-0.48941
0.0686,4.2299,0.27634,-0.51546
0.0687,3.3276,0.32299,-0.54229
0.0688,2.4716,0.37161,-0.5684
0.0689,1.6271,0.4167,-0.59203
0.069,0.72103,0.45825,-0.6138
0.0691,-0.2314,0.50217,-0.63798
0.0692,-1.1884,0.54875,-0.66284
0.0693,-2.1642,0.59199,-0.6855
0.0694,-3.1749,0.63604,-0.70773
0.0695,-4.2052,0.68621,-0.73288
0.0696,-5.2489,0.73839,-0.75767
0.0697,-6.2975,0.78749,-0.78041
0.0698,-7.3624,0.83791,-0.80314
0.0699,-8.5071,0.889,-0.82675
0.07,-9.7711,0.93471,-0.84784
0.0701,-11.112,0.97568,-0.86745
0.0702,-12.487,1.0174,-0.88743
0.0703,-13.877,1.0582,-0.90732
0.0704,-15.213,1.0974,-0.92561
0.0705,-16.427,1.1386,-0.94397
0.0706,-17.551,1.1816,-0.9616
0.0707,-18.629,1.2217,-0.97733
0.0708,-19.634,1.2595,-0.99099
0.0709,-20.574,1.2967,-1.0036
0.071,-21.525,1.3323,-1.0147
0.0711,-22.53,1.3684,-1.0264
0.0712,-23.565,1.4091,-1.0398
0.0713,-24.632,1.4521,-1.0536
0.0714,-25.734,1.4969,-1.0669
0.0715,-26.827,1.5474,-1.0821
0.0716,-27.87,1.6038,-1.0977
0.0717,-28.873,1.6597,-1.1107
0.0718,-29.859,1.7154,-1.1213
0.0719,-30.85,1.7724,-1.1316
0.072,-31.886,1.8262,-1.1399
0.0721,-32.92,1.8781,-1.1472
0.0722,-33.939,1.9299,-1.1543
0.0723,-34.933,1.9809,-1.1623
0.0724,-35.884,2.0284,-1.1693
0.0725,-36.751,2.0716,-1.175
0.0726,-37.514,2.1096,-1.1789
0.0727,-38.184,2.1365,-1.1804
0.0728,-38.757,2.149,-1.1783
0.0729,-39.239,2.1447,-1.1742
0.073,-39.687,2.1208,-1.168
0.0731,-40.148,2.0798,-1.1607
0.0732,-40.613,2.031,-1.1528
0.0733,-41.063,1.9794,-1.1447
0.0734,-41.504,1.9275,-1.1352
0.0735,-41.91,1.8794,-1.1254
0.0736,-42.279,1.8353,-1.1147
0.0737,-42.59,1.791,-1.1014
0.0738,-42.862,1.7457,-1.085
0.0739,-43.097,1.7021,-1.0682
0.074,-43.28,1.6609,-1.0509
0.0741,-43.419,1.6203,-1.0328
0.0742,-43.518,1.5818,-1.0143
0.0743,-43.573,1.5468,-0.9969
0.0744,-43.575,1.5131,-0.97916
0.0745,-43.513,1.4784,-0.95997
0.0746,-43.37,1.4433,-0.93972
0.0747,-43.155,1.4081,-0.91888
0.0748,-42.883,1.3715,-0.8966
0.0749,-42.561,1.3338,-0.87297
0.075,-42.206,1.2968,-0.84867
0.0751,-41.837,1.2606,-0.82388
0.0752,-41.453,1.2249,-0.79797
0.0753,-41.034,1.1898,-0.77082
0.0754,-40.584,1.1547,-0.74182
0.0755,-40.11,1.1185,-0.71013
0.0756,-39.601,1.0803,-0.67497
0.0757,-39.051,1.0401,-0.63596
0.0758,-38.469,0.99777,-0.5924
0.0759,-37.856,0.9545,-0.5441
0.076,-37.204,0.9114,-0.49036
0.0761,-36.513,0.86806,-0.42974
0.0762,-35.788,0.8245,-0.36049
0.0763,-35.021,0.78123,-0.28201
0.0764,-34.203,0.73772,-0.19461
0.0765,-33.33,0.69283,-0.10134
0.0766,-32.406,0.64737,-0.0090668
0.0767,-31.441,0.60218,0.073264
0.0768,-30.452,0.55675,0.1403
0.0769,-29.446,0.51089,0.19094
0.077,-28.425,0.46586,0.22551
0.0771,-27.395,0.42148,0.24531
0.0772,-26.354,0.37663,0.2543
0.0773,-25.289,0.33101,0.25533
0.0774,-24.199,0.28455,0.2495
0.0775,-23.087,0.23605,0.23886
0.0776,-21.947,0.18538,0.22615
0.0777,-20.769,0.13358,0.21191
0.0778,-19.562,0.081227,0.19693
0.0779,-18.338,0.028345,0.18336
0.078,-17.099,-0.02415,0.17299
0.0781,-15.849,-0.076038,0.16643
0.0782,-14.599,-0.12786,0.16435
0.0783,-13.348,-0.17941,0.16645
0.0784,-12.088,-0.22977,0.17174
0.0785,-10.822,-0.27913,0.17949
0.0786,-9.5545,-0.32734,0.18936
0.0787,-8.2882,-0.37337,0.20039
0.0788,-7.0256,-0.41665,0.21208
0.0789,-5.7703,-0.4577,0.22437
0.079,-4.5231,-0.4963,0.23708
0.0791,-3.2874,-0.53235,0.24973
0.0792,-2.0712,-0.56675,0.26259
0.0793,-0.87739,-0.60058,0.27591
0.0794,0.2951,-0.63383,0.28952
0.0795,1.4446,-0.66669,0.3031
0.0796,2.574,-0.69935,0.31668
0.0797,3.6921,-0.73149,0.32997
0.0798,4.8001,-0.76275,0.34275
0.0799,5.8923,-0.79339,0.35495
0.08,6.9693,-0.82334,0.36663
0.0801,8.0347,-0.85243,0.37767
0.0802,9.0823,-0.88057,0.38816
0.0803,10.105,-0.90782,0.39815
0.0804,11.101,-0.93328,0.40738
0.0805,12.063,-0.95641,0.41554
0.0806,12.985,-0.97716,0.42273
0.0807,13.869,-0.99496,0.42858
0.0808,14.721,-1.0091,0.43282
0.0809,15.544,-1.0201,0.43564
0.081,16.336,-1.0283,0.43735
0.0811,17.1,-1.0338,0.43784
0.0812,17.833,-1.0368,0.43735
0.0813,18.527,-1.0381,0.43621
0.0814,19.179,-1.0375,0.43433
0.0815,19.786,-1.0343,0.43133
0.0816,20.343,-1.0291,0.42737
0.0817,20.847,-1.0221,0.42246
0.0818,21.3,-1.0131,0.41641
0.0819,21.705,-1.0025,0.40922
0.082,22.064,-0.99105,0.4013
0.0821,22.385,-0.979,0.39267
0.0822,22.67,-0.96591,0.3832
0.0823,22.915,-0.95189,0.37294
0.0824,23.118,-0.9368,0.36193
0.0825,23.28,-0.91991,0.34981
0.0826,23.398,-0.90077,0.33644
0.0827,23.47,-0.8794,0.32185
0.0828,23.499,-0.85566,0.30605
0.0829,23.486,-0.82963,0.28906
0.083,23.427,-0.80177,0.27114
0.0831,23.322,-0.77239,0.25237
0.0832,23.174,-0.74147,0.23274
0.0833,22.982,-0.70921,0.21227
0.0834,22.743,-0.67564,0.19093
0.0835,22.457,-0.64057,0.16852
0.0836,22.122,-0.60422,0.14512
0.0837,21.737,-0.56709,0.12085
0.0838,21.303,-0.52927,0.095759
0.0839,20.824,-0.49092,0.069891
0.084,20.3,-0.45254,0.043547
0.0841,19.733,-0.41426,0.016783
0.0842,19.127,-0.37566,-0.010511
0.0843,18.481,-0.3367,-0.038331
0.0844,17.798,-0.2974,-0.066575
0.0845,17.085,-0.25726,-0.095435
0.0846,16.345,-0.21592,-0.12495
0.0847,15.581,-0.17366,-0.15492
0.0848,14.793,-0.13057,-0.18514
0.0849,13.981,-0.08642,-0.21562
0.085,13.144,-0.041391,-0.24615
0.0851,12.276,0.0042638,-0.27651
0.0852,11.378,0.050857,-0.3067
0.0853,10.449,0.098525,-0.33673
0.0854,9.4834,0.14691,-0.36633
0.0855,8.4838,0.19576,-0.39534
0.0856,7.4542,0.24499,-0.42362
0.0857,6.3975,0.29411,-0.45092
0.0858,5.3175,0.34264,-0.47698
0.0859,4.2197,0.39051,-0.50179
0.086,3.1058,0.4377,-0.5254
0.0861,1.9753,0.48401,-0.54787
0.0862,0.83008,0.52962,-0.56941
0.0863,-0.32721,0.57482,-0.59032
0.0864,-1.4948,0.61965,-0.61076
0.0865,-2.6692,0.66407,-0.63084
0.0866,-3.8457,0.70823,-0.65065
0.0867,-5.022,0.75199,-0.67018
0.0868,-6.1961,0.7952,-0.68932
0.0869,-7.3648,0.83796,-0.70809
0.087,-8.5268,0.88041,-0.72652
0.0871,-9.6841,0.92256,-0.7446
0.0872,-10.838,0.96457,-0.76238
0.0873,-11.989,1.0065,-0.77992
0.0874,-13.142,1.0481,-0.79704
0.0875,-14.295,1.0895,-0.81392
0.0876,-15.445,1.1303,-0.83024
0.0877,-16.59,1.1702,-0.84592
0.0878,-17.729,1.2091,-0.86084
0.0879,-18.859,1.247,-0.87498
0.088,-19.976,1.2842,-0.88829
0.0881,-21.076,1.3207,-0.90074
0.0882,-22.156,1.3568,-0.91235
0.0883,-23.213,1.393,-0.92329
0.0884,-24.245,1.4295,-0.93352
0.0885,-25.249,1.4664,-0.94296
0.0886,-26.224,1.5038,-0.95159
0.0887,-27.171,1.5416,-0.95947
0.0888,-28.088,1.5796,-0.96651
0.0889,-28.975,1.6168,-0.9727
0.089,-29.831,1.6523,-0.97809
0.0891,-30.656,1.6841,-0.98268
0.0892,-31.447,1.7103,-0.98628
0.0893,-32.204,1.7289,-0.98878
0.0894,-32.922,1.739,-0.9901
0.0895,-33.602,1.7402,-0.99004
0.0896,-34.242,1.7332,-0.98841
0.0897,-34.84,1.7195,-0.98521
0.0898,-35.4,1.7008,-0.98049
0.0899,-35.921,1.6786,-0.97431
0.09,-36.403,1.654,-0.96676
0.0901,-36.843,1.6279,-0.95797
0.0902,-37.24,1.6007,-0.94801
0.0903,-37.591,1.5726,-0.93689
0.0904,-37.892,1.5437,-0.9246
0.0905,-38.142,1.514,-0.91119
0.0906,-38.342,1.4836,-0.8967
0.0907,-38.492,1.4528,-0.88132
0.0908,-38.595,1.4218,-0.86521
0.0909,-38.652,1.3908,-0.84855
0.091,-38.668,1.36,-0.83145
0.0911,-38.643,1.3296,-0.814
0.0912,-38.577,1.2992,-0.79608
0.0913,-38.468,1.2687,-0.77753
0.0914,-38.315,1.2378,-0.75817
0.0915,-38.116,1.2064,-0.7378
0.0916,-37.871,1.1741,-0.71619
0.0917,-37.581,1.1408,-0.69328
0.0918,-37.249,1.1066,-0.66901
0.0919,-36.875,1.0712,-0.6433
0.092,-36.462,1.0347,-0.61606
0.0921,-36.01,0.99701,-0.58719
0.0922,-35.519,0.95815,-0.5565
0.0923,-34.988,0.91797,-0.52372
0.0924,-34.418,0.87653,-0.48857
0.0925,-33.805,0.83396,-0.4508
0.0926,-33.151,0.7904,-0.41008
0.0927,-32.457,0.74613,-0.36613
0.0928,-31.723,0.70152,-0.31868
0.0929,-30.953,0.65682,-0.26754
0.093,-30.15,0.61219,-0.21273
0.0931,-29.316,0.56779,-0.15486
0.0932,-28.452,0.52368,-0.095294
0.0933,-27.56,0.47971,-0.03634
0.0934,-26.641,0.43573,0.019113
0.0935,-25.693,0.39163,0.06825
0.0936,-24.717,0.3472,0.1092
0.0937,-23.713,0.30226,0.14142
0.0938,-22.682,0.25671,0.16554
0.0939,-21.624,0.21047,0.18292
0.094,-20.542,0.16341,0.19527
0.0941,-19.437,0.11548,0.20419
0.0942,-18.312,0.066721,0.21101
0.0943,-17.167,0.017128,0.21675
0.0944,-16.004,-0.033182,0.22219
0.0945,-14.823,-0.084003,0.22788
0.0946,-13.626,-0.13506,0.2342
0.0947,-12.415,-0.18606,0.24146
0.0948,-11.191,-0.23665,0.24983
0.0949,-9.9589,-0.2865,0.25938
0.095,-8.7218,-0.33534,0.27008
0.0951,-7.483,-0.38288,0.28181
0.0952,-6.2448,-0.42892,0.29444
0.0953,-5.0094,-0.4734,0.30781
0.0954,-3.7782,-0.51625,0.32176
0.0955,-2.5515,-0.55746,0.33609
0.0956,-1.3298,-0.59709,0.35067
0.0957,-0.11403,-0.63532,0.36539
0.0958,1.0945,-0.67225,0.38015
0.0959,2.2937,-0.70804,0.39486
0.096,3.4805,-0.74292,0.40948
0.0961,4.652,-0.77711,0.42396
0.0962,5.8059,-0.81068,0.4382
0.0963,6.9404,-0.84371,0.45206
0.0964,8.0545,-0.87621,0.46547
0.0965,9.1482,-0.90807,0.47827
0.0966,10.222,-0.9391,0.49032
0.0967,11.274,-0.96912,0.50156
0.0968,12.307,-0.99791,0.51193
0.0969,13.317,-1.0252,0.52139
0.097,14.305,-1.0506,0.52993
0.0971,15.267,-1.074,0.53756
0.0972,16.202,-1.0952,0.54426
0.0973,17.108,-1.1138,0.54995
0.0974,17.982,-1.1299,0.55461
0.0975,18.824,-1.1432,0.55816
0.0976,19.632,-1.1537,0.5606
0.0977,20.406,-1.1614,0.56193
0.0978,21.144,-1.1664,0.56221
0.0979,21.845,-1.1689,0.5615
0.098,22.505,-1.1689,0.55987
0.0981,23.123,-1.1666,0.55736
0.0982,23.696,-1.1623,0.55398
0.0983,24.223,-1.156,0.54964
0.0984,24.701,-1.1479,0.54432
0.0985,25.133,-1.1383,0.53795
0.0986,25.517,-1.1271,0.53051
0.0987,25.856,-1.1144,0.52199
0.0988,26.152,-1.1005,0.51242
0.0989,26.405,-1.0851,0.50181
0.099,26.619,-1.0683,0.4902
0.0991,26.792,-1.05,0.47759
0.0992,26.925,-1.0301,0.46399
0.0993,27.017,-1.0084,0.44937
0.0994,27.068,-0.9849,0.43371
0.0995,27.075,-0.95954,0.41704
0.0996,27.038,-0.93232,0.39937
0.0997,26.955,-0.90334,0.38074
0.0998,26.826,-0.87275,0.36123
0.0999,26.649,-0.84074,0.34088
0.1,26.424,-0.80745,0.31968
0.1001,26.149,-0.77307,0.29765
0.1002,25.825,-0.73778,0.27477
0.1003,25.453,-0.70168,0.25098
0.1004,25.032,-0.66486,0.22628
0.1005,24.566,-0.62744,0.20066
0.1006,24.055,-0.58947,0.17416
0.1007,23.504,-0.55098,0.14681
0.1008,22.915,-0.51198,0.11867
0.1009,22.29,-0.47247,0.089793
0.101,21.632,-0.43239,0.060217
0.1011,20.942,-0.39166,0.029957
0.1012,20.221,-0.35018,-0.00095282
0.1013,19.471,-0.30787,-0.032468
0.1014,18.692,-0.26464,-0.064503
0.1015,17.884,-0.22047,-0.096926
0.1016,17.046,-0.17537,-0.12955
0.1017,16.179,-0.1294,-0.16217
0.1018,15.281,-0.082699,-0.19454
0.1019,14.351,-0.035371,-0.22639
0.102,13.391,0.012456,-0.25749
0.1021,12.399,0.060611,-0.28758
0.1022,11.377,0.10892,-0.31644
0.1023,10.326,0.15724,-0.3439
0.1024,9.2493,0.20542,-0.36986
0.1025,8.1489,0.25333,-0.3943
0.1026,7.0288,0.30085,-0.41731
0.1027,5.8928,0.34794,-0.4391
0.1028,4.7444,0.39455,-0.45989
0.1029,3.5864,0.44064,-0.47994
0.103,2.4213,0.48627,-0.4995
0.1031,1.2512,0.53148,-0.51878
0.1032,0.077435,0.57631,-0.5379
0.1033,-1.099,0.62082,-0.55695
0.1034,-2.2771,0.66504,-0.57593
0.1035,-3.4564,0.70896,-0.59482
0.1036,-4.6361,0.75255,-0.61353
0.1037,-5.8154,0.79574,-0.63199
0.1038,-6.9939,0.83849,-0.65014
0.1039,-8.1709,0.88069,-0.66791
0.104,-9.3458,0.92224,-0.68524
0.1041,-10.518,0.96307,-0.70209
0.1042,-11.686,1.0031,-0.71842
0.1043,-12.849,1.0422,-0.73417
0.1044,-14.004,1.0803,-0.74928
0.1045,-15.149,1.1175,-0.7637
0.1046,-16.28,1.1536,-0.77737
0.1047,-17.396,1.1887,-0.79028
0.1048,-18.492,1.2229,-0.8024
0.1049,-19.566,1.2564,-0.81377
0.105,-20.616,1.2893,-0.82439
0.1051,-21.639,1.3216,-0.83429
0.1052,-22.634,1.3536,-0.84347
0.1053,-23.602,1.3852,-0.85192
0.1054,-24.54,1.4161,-0.8596
0.1055,-25.45,1.446,-0.86647
0.1056,-26.33,1.4743,-0.87246
0.1057,-27.181,1.5002,-0.87751
0.1058,-28,1.5228,-0.88156
0.1059,-28.787,1.5411,-0.88454
0.106,-29.541,1.5545,-0.88639
0.1061,-30.26,1.5623,-0.88705
0.1062,-30.942,1.5646,-0.88646
0.1063,-31.586,1.5617,-0.88459
0.1064,-32.19,1.554,-0.88137
0.1065,-32.753,1.5422,-0.8768
0.1066,-33.273,1.5271,-0.8709
0.1067,-33.75,1.5093,-0.86372
0.1068,-34.182,1.4893,-0.85534
0.1069,-34.567,1.4675,-0.84583
0.107,-34.906,1.4442,-0.83525
0.1071,-35.196,1.4197,-0.82367
0.1072,-35.439,1.3943,-0.81115
0.1073,-35.634,1.368,-0.79775
0.1074,-35.783,1.3411,-0.78351
0.1075,-35.886,1.3137,-0.76851
0.1076,-35.945,1.2858,-0.75277
0.1077,-35.96,1.2575,-0.73631
0.1078,-35.931,1.2287,-0.71913
0.1079,-35.86,1.1995,-0.70118
0.108,-35.746,1.1696,-0.68239
0.1081,-35.588,1.1391,-0.66267
0.1082,-35.387,1.1077,-0.64193
0.1083,-35.142,1.0754,-0.62006
0.1084,-34.853,1.042,-0.59699
0.1085,-34.521,1.0074,-0.57265
0.1086,-34.145,0.97167,-0.547
0.1087,-33.726,0.9347,-0.51997
0.1088,-33.264,0.89654,-0.49152
0.1089,-32.76,0.85723,-0.46155
0.109,-32.214,0.81685,-0.42998
0.1091,-31.627,0.7755,-0.39668
0.1092,-31,0.73331,-0.36151
0.1093,-30.333,0.69041,-0.32434
0.1094,-29.628,0.64695,-0.28504
0.1095,-28.887,0.60308,-0.24355
0.1096,-28.112,0.55894,-0.19986
0.1097,-27.304,0.51464,-0.15417
0.1098,-26.465,0.47025,-0.10694
0.1099,-25.597,0.4258,-0.059
0.11,-24.7,0.38129,-0.011558
0.1101,-23.775,0.33664,0.033887
0.1102,-22.823,0.29176,0.075838
0.1103,-21.843,0.24653,0.11309
0.1104,-20.836,0.20084,0.14502
0.1105,-19.802,0.15457,0.17165
0.1106,-18.744,0.10765,0.19353
0.1107,-17.661,0.060097,0.21153
0.1108,-16.556,0.011934,0.22663
0.1109,-15.43,-0.036753,0.23974
0.111,-14.286,-0.085855,0.25163
0.1111,-13.124,-0.13525,0.26293
0.1112,-11.945,-0.18477,0.27411
0.1113,-10.752,-0.23423,0.28551
0.1114,-9.5473,-0.28344,0.29738
0.1115,-8.3322,-0.33219,0.30984
0.1116,-7.1099,-0.38023,0.32295
0.1117,-5.8835,-0.42738,0.33669
0.1118,-4.6557,-0.47343,0.351
0.1119,-3.4291,-0.51825,0.36578
0.112,-2.2054,-0.56177,0.38094
0.1121,-0.9861,-0.60394,0.39637
0.1122,0.22816,-0.64481,0.41197
0.1123,1.4367,-0.68443,0.42763
0.1124,2.6387,-0.72289,0.44328
0.1125,3.8332,-0.76028,0.45882
0.1126,5.0183,-0.79669,0.47415
0.1127,6.1922,-0.83219,0.48921
0.1128,7.3524,-0.86684,0.50389
0.1129,8.4968,-0.90067,0.51812
0.113,9.6234,-0.9337,0.53178
0.1131,10.731,-0.96591,0.5448
0.1132,11.817,-0.99722,0.55708
0.1133,12.883,-1.0275,0.56854
0.1134,13.927,-1.0567,0.57914
0.1135,14.949,-1.0846,0.58883
0.1136,15.946,-1.1109,0.59759
0.1137,16.919,-1.1354,0.6054
0.1138,17.865,-1.158,0.61227
0.1139,18.782,-1.1784,0.6182
0.114,19.669,-1.1964,0.62319
0.1141,20.524,-1.2119,0.62723
0.1142,21.345,-1.2247,0.63031
0.1143,22.132,-1.2348,0.6324
0.1144,22.883,-1.2421,0.63351
0.1145,23.596,-1.2467,0.63363
0.1146,24.271,-1.2485,0.63276
0.1147,24.907,-1.2477,0.63092
0.1148,25.5,-1.2444,0.6281
0.1149,26.051,-1.2388,0.62427
0.115,26.558,-1.2312,0.61938
0.1151,27.02,-1.2216,0.61342
0.1152,27.436,-1.2102,0.60637
0.1153,27.807,-1.1972,0.59822
0.1154,28.132,-1.1827,0.58896
0.1155,28.413,-1.1668,0.57859
0.1156,28.649,-1.1494,0.56715
0.1157,28.843,-1.1305,0.55466
0.1158,28.993,-1.1102,0.54117
0.1159,29.101,-1.0883,0.5267
0.116,29.167,-1.0649,0.5113
0.1161,29.19,-1.0399,0.49498
0.1162,29.168,-1.0134,0.47776
0.1163,29.102,-0.98541,0.45967
0.1164,28.991,-0.9559,0.44071
0.1165,28.833,-0.92498,0.42089
0.1166,28.629,-0.89275,0.40021
0.1167,28.377,-0.85933,0.37866
0.1168,28.078,-0.82483,0.35622
0.1169,27.731,-0.78937,0.33287
0.117,27.339,-0.75305,0.30855
0.1171,26.901,-0.71597,0.28326
0.1172,26.42,-0.67816,0.25695
0.1173,25.897,-0.63969,0.22962
0.1174,25.334,-0.60055,0.20128
