0.1178,3.2185,-3.6632,0.10869
0.1179,3.1862,-3.6342,0.090283
0.118,3.1523,-3.6026,0.070908
0.1181,3.1147,-3.5658,0.050031
0.1182,3.0723,-3.5231,0.028026
0.1183,3.0238,-3.4736,0.0055555
0.1184,2.9682,-3.4164,-0.017326
0.1185,2.9074,-3.3536,-0.040328
0.1186,2.8451,-3.2901,-0.062054
0.1187,2.7832,-3.2293,-0.081256
0.1188,2.7218,-3.1702,-0.098953
0.1189,2.6605,-3.1105,-0.11712
0.119,2.5993,-3.0493,-0.13617
0.1191,2.5361,-2.9856,-0.15542
0.1192,2.4683,-2.9157,-0.17533
0.1193,2.3948,-2.8384,-0.19617
0.1194,2.3169,-2.7557,-0.21691
0.1195,2.236,-2.67,-0.23646
0.1196,2.1538,-2.583,-0.25472
0.1197,2.0722,-2.4961,-0.27188
0.1198,1.9923,-2.4107,-0.28765
0.1199,1.9141,-2.3258,-0.30237
0.12,1.8359,-2.2382,-0.31714
0.1201,1.7561,-2.1444,-0.33264
0.1202,1.6735,-2.0418,-0.34815
0.1203,1.5872,-1.927,-0.36304
0.1204,1.4975,-1.7932,-0.37757
0.1205,1.4063,-1.6312,-0.39189
0.1206,1.3161,-1.4363,-0.4055
0.1207,1.2292,-1.2199,-0.41857
0.1208,1.1466,-0.99794,-0.43233
0.1209,1.0681,-0.77885,-0.44771
0.121,0.99233,-0.56707,-0.4641
0.1211,0.91696,-0.36601,-0.48045
0.1212,0.8394,-0.17707,-0.49632
0.1213,0.7588,0.00036031,-0.51158
0.1214,0.676,0.16776,-0.52558
0.1215,0.59246,0.326,-0.53749
0.1216,0.50904,0.47491,-0.5468
0.1217,0.42686,0.61323,-0.55327
0.1218,0.34691,0.73891,-0.55679
0.1219,0.26921,0.84935,-0.55774
0.122,0.19196,0.9422,-0.55641
0.1221,0.11302,1.0169,-0.55248
0.1222,0.031163,1.0758,-0.54534
0.1223,-0.053504,1.1233,-0.5352
0.1224,-0.14024,1.1627,-0.52276
0.1225,-0.22727,1.1946,-0.50839
0.1226,-0.31217,1.216,-0.49216
0.1227,-0.39296,1.2213,-0.47458
0.1228,-0.46935,1.2056,-0.45628
0.1229,-0.54199,1.1684,-0.43742
0.123,-0.61203,1.1123,-0.41756
0.1231,-0.68088,1.0423,-0.39644
0.1232,-0.74999,0.96683,-0.37425
0.1233,-0.81931,0.89653,-0.35163
0.1234,-0.88741,0.84111,-0.32897
0.1235,-0.9526,0.80707,-0.3064
0.1236,-1.0139,0.79488,-0.28395
0.1237,-1.0701,0.79858,-0.26192
0.1238,-1.1207,0.81103,-0.24035
0.1239,-1.166,0.82761,-0.21886
0.124,-1.2084,0.84678,-0.19675
0.1241,-1.2494,0.8682,-0.17376
0.1242,-1.2895,0.89156,-0.15006
0.1243,-1.3284,0.91628,-0.12631
0.1244,-1.3651,0.94176,-0.10328
0.1245,-1.3983,0.96659,-0.081446
0.1246,-1.4267,0.98877,-0.060588
0.1247,-1.4496,1.0067,-0.040163
0.1248,-1.4674,1.0201,-0.019666
0.1249,-1.4811,1.0294,0.0012389
0.125,-1.4919,1.0352,0.023058
0.1251,-1.5009,1.0384,0.046067
0.1252,-1.5092,1.0405,0.069928
0.1253,-1.5166,1.0418,0.093826
0.1254,-1.522,1.0416,0.11736
0.1255,-1.5242,1.0386,0.14059
0.1256,-1.5226,1.0318,0.16357
0.1257,-1.5163,1.0205,0.18629
0.1258,-1.5054,1.0041,0.2092
0.1259,-1.4907,0.9829,0.23295
0.126,-1.4736,0.95805,0.25775
0.1261,-1.455,0.93092,0.28311
0.1262,-1.4348,0.90204,0.30839
0.1263,-1.4131,0.87233,0.33298
0.1264,-1.3886,0.84108,0.35606
0.1265,-1.3604,0.80758,0.37762
0.1266,-1.3281,0.77085,0.39806
0.1267,-1.2914,0.73003,0.41785
0.1268,-1.2504,0.68493,0.43736
0.1269,-1.2063,0.63607,0.45704
0.127,-1.1602,0.58443,0.47707
0.1271,-1.1125,0.5308,0.4972
0.1272,-1.0637,0.47596,0.51686
0.1273,-1.0137,0.42036,0.53559
0.1274,-0.96226,0.36359,0.55328
0.1275,-0.90848,0.30454,0.57018
0.1276,-0.85192,0.24237,0.58663
0.1277,-0.79272,0.17679,0.60308
0.1278,-0.7313,0.10778,0.61997
0.1279,-0.66805,0.035605,0.63743
0.128,-0.60347,-0.038882,0.65515
0.1281,-0.53826,-0.11442,0.67256
0.1282,-0.47267,-0.19012,0.68897
0.1283,-0.40621,-0.26592,0.70378
0.1284,-0.33821,-0.3422,0.71673
0.1285,-0.26835,-0.41949,0.72796
0.1286,-0.19627,-0.49838,0.73774
0.1287,-0.12164,-0.57943,0.74631
0.1288,-0.044645,-0.66273,0.75394
0.1289,0.033814,-0.74773,0.76093
0.129,0.11283,-0.83356,0.76724
0.1291,0.19184,-0.91949,0.77258
0.1292,0.27051,-1.005,0.77661
0.1293,0.34863,-1.0898,0.77919
0.1294,0.4264,-1.1742,0.78036
0.1295,0.50423,-1.2589,0.7804
0.1296,0.58229,-1.3446,0.77983
0.1297,0.66033,-1.4315,0.77919
0.1298,0.73805,-1.5193,0.77869
0.1299,0.81514,-1.6073,0.77825
0.13,0.89119,-1.6947,0.77749
0.1301,0.96581,-1.78,0.77577
0.1302,1.0389,-1.8623,0.7724
0.1303,1.1109,-1.9415,0.76704
0.1304,1.1819,-2.0176,0.75968
0.1305,1.2523,-2.091,0.75055
0.1306,1.3221,-2.162,0.73993
0.1307,1.3913,-2.2311,0.72822
0.1308,1.4598,-2.2983,0.7157
0.1309,1.5268,-2.3633,0.70239
0.131,1.5919,-2.4254,0.68808
0.1311,1.6544,-2.4843,0.67257
0.1312,1.7142,-2.5399,0.65571
0.1313,1.771,-2.5922,0.63751
0.1314,1.8247,-2.6416,0.61824
0.1315,1.8754,-2.6888,0.5984
0.1316,1.923,-2.7345,0.57857
0.1317,1.9674,-2.7791,0.55913
0.1318,2.0083,-2.8226,0.54025
0.1319,2.0454,-2.8647,0.52187
0.132,2.0784,-2.9049,0.50366
0.1321,2.1071,-2.9424,0.48511
0.1322,2.1314,-2.9769,0.46585
0.1323,2.1515,-3.0082,0.44577
0.1324,2.1676,-3.0367,0.42495
0.1325,2.1798,-3.0627,0.40359
0.1326,2.1884,-3.0864,0.382
0.1327,2.1932,-3.1081,0.36047
0.1328,2.1944,-3.1279,0.33901
0.1329,2.1917,-3.1451,0.31741
0.133,2.1849,-3.1593,0.29535
0.1331,2.1737,-3.1698,0.2726
0.1332,2.1581,-3.1766,0.24904
0.1333,2.1379,-3.1796,0.22481
0.1334,2.1131,-3.1791,0.20033
0.1335,2.0838,-3.1756,0.17609
0.1336,2.0503,-3.1697,0.15248
0.1337,2.0124,-3.1616,0.12971
0.1338,1.9704,-3.1511,0.1078
0.1339,1.9241,-3.1381,0.086546
0.134,1.8736,-3.122,0.065647
0.1341,1.8188,-3.1025,0.044831
0.1342,1.7598,-3.0793,0.02397
0.1343,1.6968,-3.0525,0.0030662
0.1344,1.6303,-3.0226,-0.017772
0.1345,1.5607,-2.9897,-0.038387
0.1346,1.4884,-2.9543,-0.058671
0.1347,1.414,-2.9165,-0.078674
0.1348,1.3376,-2.8762,-0.098598
0.1349,1.2596,-2.8331,-0.11874
0.135,1.1799,-2.7868,-0.1394
0.1351,1.0988,-2.737,-0.16073
0.1352,1.0161,-2.6836,-0.18268
0.1353,0.93204,-2.6267,-0.20498
0.1354,0.84671,-2.5668,-0.22723
0.1355,0.76039,-2.5044,-0.24904
0.1356,0.6734,-2.4398,-0.27011
0.1357,0.58599,-2.3734,-0.29033
0.1358,0.49834,-2.3051,-0.30974
0.1359,0.41059,-2.2348,-0.32849
0.136,0.32278,-2.1622,-0.34668
0.1361,0.23486,-2.0869,-0.36436
0.1362,0.14688,-2.009,-0.38151
0.1363,0.059041,-1.9284,-0.39799
0.1364,-0.028306,-1.8454,-0.4137
0.1365,-0.11473,-1.76,-0.42859
0.1366,-0.19977,-1.6722,-0.44275
0.1367,-0.28298,-1.5818,-0.45636
0.1368,-0.36411,-1.488,-0.46963
0.1369,-0.44307,-1.3895,-0.48279
0.137,-0.5199,-1.2839,-0.49604
0.1371,-0.59466,-1.1673,-0.50944
0.1372,-0.66736,-1.0334,-0.52302
0.1373,-0.73782,-0.87406,-0.5368
0.1374,-0.80584,-0.68808,-0.55075
0.1375,-0.87115,-0.48671,-0.56472
0.1376,-0.93346,-0.28259,-0.57863
0.1377,-0.99268,-0.082658,-0.59255
0.1378,-1.0492,0.10921,-0.60625
0.1379,-1.1036,0.29023,-0.61917
0.138,-1.1566,0.45943,-0.63092
0.1381,-1.2084,0.61833,-0.64149
0.1382,-1.2595,0.76936,-0.65069
0.1383,-1.3101,0.91405,-0.65792
0.1384,-1.3604,1.0521,-0.6626
0.1385,-1.4103,1.1812,-0.66466
0.1386,-1.4595,1.2969,-0.6643
0.1387,-1.5078,1.3941,-0.66159
0.1388,-1.5554,1.4691,-0.65649
0.1389,-1.6028,1.5214,-0.6488
0.139,-1.6504,1.554,-0.63841
0.1391,-1.6981,1.5726,-0.62556
0.1392,-1.7457,1.5819,-0.61067
0.1393,-1.7928,1.5846,-0.59405
0.1394,-1.8389,1.5803,-0.57594
0.1395,-1.8834,1.5668,-0.5567
0.1396,-1.9258,1.5418,-0.53671
0.1397,-1.9661,1.5044,-0.51614
0.1398,-2.0042,1.457,-0.49489
0.1399,-2.0405,1.4051,-0.47297
0.14,-2.0749,1.3582,-0.4506
0.1401,-2.1076,1.3266,-0.42812
0.1402,-2.1383,1.3143,-0.40564
0.1403,-2.1671,1.3184,-0.38317
0.1404,-2.1935,1.3331,-0.36089
0.1405,-2.217,1.3541,-0.33914
0.1406,-2.2374,1.3781,-0.31795
0.1407,-2.2549,1.403,-0.29692
0.1408,-2.2701,1.4278,-0.27562
0.1409,-2.2831,1.4517,-0.254
0.141,-2.2942,1.4745,-0.23216
0.1411,-2.3033,1.496,-0.21015
0.1412,-2.3105,1.5157,-0.18801
0.1413,-2.3155,1.5334,-0.16586
0.1414,-2.3181,1.5488,-0.1438
0.1415,-2.3181,1.5614,-0.12184
0.1416,-2.3153,1.5709,-0.099854
0.1417,-2.3102,1.5773,-0.077517
0.1418,-2.303,1.5803,-0.054498
0.1419,-2.294,1.5802,-0.030737
0.142,-2.2832,1.5771,-0.006442
0.1421,-2.2705,1.5711,0.018126
0.1422,-2.2557,1.5624,0.042775
0.1423,-2.2385,1.5507,0.067273
0.1424,-2.2186,1.5362,0.091356
0.1425,-2.1957,1.5185,0.11491
0.1426,-2.17,1.4976,0.13811
0.1427,-2.1415,1.4734,0.16122
0.1428,-2.1106,1.4461,0.1844
0.1429,-2.0775,1.4158,0.20752
0.143,-2.042,1.3827,0.23042
0.1431,-2.0043,1.3471,0.25294
0.1432,-1.9642,1.3089,0.27493
0.1433,-1.9216,1.2682,0.29625
0.1434,-1.8765,1.2248,0.31688
0.1435,-1.8288,1.1786,0.33697
0.1436,-1.7788,1.1295,0.35678
0.1437,-1.7268,1.0775,0.37657
0.1438,-1.6731,1.0227,0.39647
0.1439,-1.6178,0.96537,0.41644
0.144,-1.561,0.90571,0.43633
0.1441,-1.5028,0.84388,0.45592
0.1442,-1.443,0.77998,0.47505
0.1443,-1.3815,0.71401,0.49356
0.1444,-1.3183,0.64595,0.51138
0.1445,-1.2533,0.57577,0.52854
0.1446,-1.1866,0.50346,0.54514
0.1447,-1.1184,0.42913,0.56128
0.1448,-1.0488,0.35298,0.5769
0.1449,-0.97806,0.2753,0.59183
0.145,-0.90612,0.19636,0.60584
0.1451,-0.83301,0.11633,0.61874
0.1452,-0.75875,0.035302,0.63039
0.1453,-0.68332,-0.046703,0.64071
0.1454,-0.60681,-0.12975,0.64976
0.1455,-0.52938,-0.21393,0.65778
0.1456,-0.4513,-0.2993,0.66503
0.1457,-0.37284,-0.38578,0.67162
0.1458,-0.29426,-0.47321,0.67759
0.1459,-0.21574,-0.56139,0.68286
0.146,-0.13742,-0.65008,0.68729
0.1461,-0.059355,-0.73909,0.69073
0.1462,0.018377,-0.8283,0.69307
0.1463,0.095721,-0.91761,0.69433
0.1464,0.17259,-1.0069,0.69461
0.1465,0.24886,-1.0961,0.694
0.1466,0.3244,-1.1848,0.6926
0.1467,0.39907,-1.2726,0.6904
0.1468,0.47277,-1.359,0.68726
0.1469,0.54543,-1.4434,0.68296
0.147,0.61698,-1.5253,0.67731
0.1471,0.68735,-1.6042,0.67016
0.1472,0.75642,-1.6799,0.66149
0.1473,0.82409,-1.7523,0.65134
0.1474,0.89017,-1.8213,0.6399
0.1475,0.95445,-1.8871,0.62738
0.1476,1.0167,-1.9499,0.61396
0.1477,1.0767,-2.0098,0.59975
0.1478,1.1342,-2.0671,0.58474
0.1479,1.189,-2.1219,0.56892
0.148,1.241,-2.1744,0.55225
0.1481,1.29,-2.2247,0.53475
0.1482,1.3359,-2.273,0.51651
0.1483,1.3783,-2.3194,0.4977
0.1484,1.4172,-2.364,0.47852
0.1485,1.4525,-2.4067,0.45913
0.1486,1.4839,-2.4477,0.43964
0.1487,1.5115,-2.4867,0.42004
0.1488,1.5351,-2.5237,0.40025
0.1489,1.5547,-2.5584,0.38013
0.149,1.5703,-2.5906,0.35958
0.1491,1.5818,-2.6202,0.33859
0.1492,1.5892,-2.6471,0.3172
0.1493,1.5926,-2.6714,0.2955
0.1494,1.5917,-2.693,0.27363
0.1495,1.5867,-2.7119,0.25167
0.1496,1.5776,-2.7281,0.22965
0.1497,1.5645,-2.7415,0.20754
0.1498,1.5472,-2.752,0.18527
0.1499,1.526,-2.7594,0.16279
0.15,1.5007,-2.7637,0.14011
0.1501,1.4714,-2.7648,0.11727
0.1502,1.4381,-2.7628,0.094399
0.1503,1.4009,-2.7578,0.071633
0.1504,1.3599,-2.7497,0.049097
0.1505,1.3153,-2.7387,0.026855
0.1506,1.2671,-2.7248,0.0049064
0.1507,1.2156,-2.7079,-0.016805
0.1508,1.161,-2.6881,-0.038359
0.1509,1.1035,-2.6651,-0.059839
0.151,1.0432,-2.639,-0.081283
0.1511,0.98037,-2.6097,-0.10268
0.1512,0.9152,-2.5774,-0.12398
0.1513,0.84792,-2.542,-0.14512
0.1514,0.77881,-2.5037,-0.16608
0.1515,0.70814,-2.4626,-0.18685
0.1516,0.63621,-2.4186,-0.20747
0.1517,0.56327,-2.3718,-0.22802
0.1518,0.48957,-2.3221,-0.24857
0.1519,0.41527,-2.2695,-0.26913
0.152,0.34053,-2.2141,-0.28965
0.1521,0.26548,-2.1559,-0.31006
0.1522,0.19028,-2.0951,-0.33025
0.1523,0.11508,-2.0316,-0.35009
0.1524,0.040061,-1.9658,-0.36951
0.1525,-0.034569,-1.8976,-0.38847
0.1526,-0.10863,-1.8271,-0.40697
0.1527,-0.18198,-1.7544,-0.42502
0.1528,-0.25448,-1.6795,-0.44262
0.1529,-0.32607,-1.6024,-0.45977
0.153,-0.39668,-1.523,-0.47642
0.1531,-0.46622,-1.4412,-0.49251
0.1532,-0.53463,-1.3572,-0.50799
0.1533,-0.60183,-1.2706,-0.52281
0.1534,-0.66767,-1.1815,-0.53698
0.1535,-0.73204,-1.0892,-0.55049
0.1536,-0.79487,-0.99327,-0.56341
0.1537,-0.85607,-0.89228,-0.5758
0.1538,-0.9156,-0.78401,-0.58773
0.1539,-0.9734,-0.66448,-0.59928
0.154,-1.0294,-0.52724,-0.61058
0.1541,-1.0835,-0.36559,-0.62178
0.1542,-1.1355,-0.18059,-0.63296
0.1543,-1.1854,0.016954,-0.64416
0.1544,-1.2329,0.21609,-0.65545
0.1545,-1.2781,0.40958,-0.66688
0.1546,-1.3213,0.59193,-0.67813
0.1547,-1.3632,0.75896,-0.68861
0.1548,-1.4041,0.90949,-0.69791
0.1549,-1.4443,1.0456,-0.70589
0.155,-1.4843,1.171,-0.71225
0.1551,-1.5243,1.2883,-0.71647
0.1552,-1.5647,1.3986,-0.71816
0.1553,-1.6053,1.5005,-0.7173
0.1554,-1.646,1.5904,-0.71408
0.1555,-1.6868,1.6642,-0.70852
0.1556,-1.7279,1.7187,-0.70043
0.1557,-1.7695,1.7534,-0.68958
0.1558,-1.8118,1.771,-0.67594
0.1559,-1.8546,1.7766,-0.65976
0.156,-1.8976,1.7745,-0.64147
0.1561,-1.9404,1.7676,-0.62151
0.1562,-1.9823,1.7564,-0.60031
0.1563,-2.0227,1.7402,-0.57847
0.1564,-2.0612,1.7181,-0.55652
0.1565,-2.0975,1.6911,-0.53469
0.1566,-2.1316,1.6631,-0.51299
0.1567,-2.1634,1.6402,-0.4914
0.1568,-2.1932,1.6285,-0.46998
0.1569,-2.2209,1.6295,-0.44881
0.157,-2.2465,1.6411,-0.42788
0.1571,-2.2698,1.66,-0.40722
0.1572,-2.2907,1.6834,-0.38696
0.1573,-2.3091,1.7091,-0.36717
0.1574,-2.325,1.7355,-0.34768
0.1575,-2.3388,1.7615,-0.32812
0.1576,-2.3508,1.7862,-0.30808
0.1577,-2.3614,1.8091,-0.28721
0.1578,-2.3707,1.8296,-0.26525
0.1579,-2.3787,1.8477,-0.24219
0.158,-2.3852,1.863,-0.21827
0.1581,-2.3897,1.8756,-0.19387
0.1582,-2.3919,1.8855,-0.16932
0.1583,-2.3917,1.8925,-0.14479
0.1584,-2.389,1.8966,-0.12033
0.1585,-2.3839,1.8977,-0.095853
0.1586,-2.3764,1.8958,-0.071262
0.1587,-2.3665,1.8908,-0.046564
0.1588,-2.3542,1.8827,-0.021884
0.1589,-2.3393,1.8717,0.0025692
0.159,-2.3214,1.8578,0.026549
0.1591,-2.3004,1.841,0.049794
0.1592,-2.2762,1.8215,0.072141
0.1593,-2.2487,1.7991,0.093629
0.1594,-2.2184,1.774,0.11453
0.1595,-2.1855,1.7459,0.13521
0.1596,-2.1505,1.715,0.15602
0.1597,-2.1136,1.6811,0.17721
0.1598,-2.075,1.6442,0.19885
0.1599,-2.0345,1.6043,0.22085
0.16,-1.9921,1.5615,0.243
0.1601,-1.9476,1.5156,0.26509
0.1602,-1.9009,1.4669,0.28701
0.1603,-1.8521,1.4152,0.30875
0.1604,-1.8012,1.3608,0.33032
0.1605,-1.7483,1.3037,0.35176
0.1606,-1.6935,1.2442,0.37304
0.1607,-1.6369,1.1823,0.39403
0.1608,-1.5783,1.1183,0.41451
0.1609,-1.5175,1.0523,0.4342
0.161,-1.4546,0.98441,0.45285
0.1611,-1.3894,0.91465,0.47028
0.1612,-1.3219,0.84307,0.48645
0.1613,-1.2523,0.7697,0.50147
0.1614,-1.1809,0.69457,0.51558
0.1615,-1.108,0.61775,0.529
0.1616,-1.0338,0.53933,0.54189
0.1617,-0.95852,0.45944,0.55428
0.1618,-0.88237,0.37819,0.56613
0.1619,-0.80539,0.29568,0.57734
0.162,-0.72762,0.21195,0.58784
0.1621,-0.64918,0.12704,0.59762
0.1622,-0.57021,0.04094,0.60674
0.1623,-0.49087,-0.046324,0.6153
0.1624,-0.41131,-0.13468,0.62339
0.1625,-0.33649,-0.20778,0.61702
0.1626,-0.26848,-0.26673,0.59904
0.1627,-0.2073,-0.31397,0.57261
0.1628,-0.15133,-0.35413,0.54087
0.1629,-0.099655,-0.37863,0.49451
0.163,-0.053211,-0.39313,0.44063
0.1631,-0.0056922,-0.41333,0.3933
0.1632,0.040531,-0.43414,0.34474
0.1633,0.084636,-0.44501,0.28671
0.1634,0.12359,-0.45309,0.23058
0.1635,0.161,-0.46542,0.18128
0.1636,0.19768,-0.47363,0.12879
0.1637,0.23478,-0.4761,0.07319
0.1638,0.2708,-0.47901,0.020319
0.1639,0.30986,-0.48223,-0.034128
0.164,0.34561,-0.48061,-0.086944
0.1641,0.37229,-0.47729,-0.12796
0.1642,0.39547,-0.48176,-0.15375
0.1643,0.42121,-0.48966,-0.17484
0.1644,0.43766,-0.49033,-0.1895
0.1645,0.44322,-0.48489,-0.19625
0.1646,0.44991,-0.4753,-0.20904
0.1647,0.45794,-0.4583,-0.22815
0.1648,0.45706,-0.43351,-0.24332
0.1649,0.45548,-0.4057,-0.25852
0.165,0.4612,-0.3764,-0.28199
0.1651,0.46632,-0.34645,-0.30622
0.1652,0.46468,-0.31333,-0.33005
0.1653,0.46082,-0.27215,-0.36272
0.1654,0.45061,-0.22226,-0.40031
0.1655,0.43283,-0.17202,-0.43259
