0.056,-7.5895,4.2544,3.3521
0.0561,-7.7404,4.1684,3.5875
0.0562,-7.8856,4.0747,3.8248
0.0563,-8.0252,3.9734,4.0637
0.0564,-8.1571,3.8626,4.3045
0.0565,-8.2786,3.7401,4.5465
0.0566,-8.3881,3.6058,4.788
0.0567,-8.4861,3.4597,5.0299
0.0568,-8.5727,3.3006,5.2733
0.0569,-8.6483,3.1308,5.5165
0.057,-8.7142,2.954,5.7569
0.0571,-8.7709,2.7716,5.9937
0.0572,-8.8169,2.5827,6.2266
0.0573,-8.8518,2.3877,6.4545
0.0574,-8.876,2.1874,6.6771
0.0575,-8.8894,1.9811,6.8951
0.0576,-8.8908,1.7677,7.1084
0.0577,-8.8794,1.5461,7.3172
0.0578,-8.8545,1.3152,7.5222
0.0579,-8.8163,1.0765,7.7218
0.058,-8.7653,0.83281,7.914
0.0581,-8.7035,0.58518,8.0994
0.0582,-8.6325,0.33415,8.2794
0.0583,-8.5542,0.082358,8.453
0.0584,-8.4699,-0.16836,8.6197
0.0585,-8.3798,-0.41868,8.7803
0.0586,-8.2831,-0.66954,8.935
0.0587,-8.1793,-0.92117,9.0835
0.0588,-8.0667,-1.1751,9.2257
0.0589,-7.9429,-1.4331,9.361
0.059,-7.8059,-1.6949,9.4869
0.0591,-7.6548,-1.9602,9.6025
0.0592,-7.4897,-2.2292,9.7079
0.0593,-7.3118,-2.5004,9.8028
0.0594,-7.1236,-2.7708,9.8867
0.0595,-6.9276,-3.0389,9.9606
0.0596,-6.7248,-3.304,10.025
0.0597,-6.5157,-3.565,10.078
0.0598,-6.3004,-3.8216,10.122
0.0599,-6.0785,-4.0746,10.154
0.06,-5.8492,-4.324,10.176
0.0601,-5.6124,-4.5702,10.187
0.0602,-5.3678,-4.8145,10.188
0.0603,-5.1158,-5.0567,10.18
0.0604,-4.8576,-5.2948,10.161
0.0605,-4.5952,-5.5276,10.132
0.0606,-4.3301,-5.7548,10.095
0.0607,-4.0636,-5.9745,10.049
0.0608,-3.7962,-6.185,9.9925
0.0609,-3.5276,-6.3869,9.9261
0.061,-3.256,-6.5811,9.8489
0.0611,-2.9806,-6.7678,9.7602
0.0612,-2.7007,-6.9481,9.6605
0.0613,-2.4157,-7.1236,9.5506
0.0614,-2.1248,-7.2945,9.4301
0.0615,-1.8288,-7.4601,9.299
0.0616,-1.5283,-7.6201,9.1576
0.0617,-1.2244,-7.7732,9.0059
0.0618,-0.91886,-7.9173,8.8432
0.0619,-0.61393,-8.0507,8.6704
0.062,-0.31108,-8.1725,8.488
0.0621,-0.0113,-8.2821,8.2963
0.0622,0.28483,-8.3795,8.0961
0.0623,0.577,-8.4656,7.8885
0.0624,0.86541,-8.5409,7.6739
0.0625,1.1503,-8.6062,7.4529
0.0626,1.4321,-8.6626,7.226
0.0627,1.7111,-8.7104,6.9934
0.0628,1.9876,-8.7487,6.754
0.0629,2.261,-8.7771,6.5078
0.063,2.5306,-8.7954,6.2553
0.0631,2.7951,-8.8022,5.9967
0.0632,3.0534,-8.7967,5.732
0.0633,3.3051,-8.7793,5.4623
0.0634,3.5507,-8.7508,5.1877
0.0635,3.7907,-8.7112,4.9078
0.0636,4.0259,-8.6617,4.6229
0.0637,4.2571,-8.6036,4.3336
0.0638,4.4848,-8.5371,4.0396
0.0639,4.7081,-8.4618,3.7413
0.064,4.9261,-8.3777,3.4397
0.0641,5.1375,-8.2842,3.1354
0.0642,5.3403,-8.1796,2.8289
0.0643,5.5321,-8.0629,2.5215
0.0644,5.7115,-7.9339,2.2142
0.0645,5.8781,-7.7921,1.9073
0.0646,6.0319,-7.6381,1.601
0.0647,6.1739,-7.4732,1.2958
0.0648,6.3055,-7.299,0.9917
0.0649,6.4277,-7.1164,0.6887
0.065,6.5413,-6.927,0.3876
0.0651,6.6465,-6.7318,0.088985
0.0652,6.7434,-6.5305,-0.20734
0.0653,6.8316,-6.323,-0.50127
0.0654,6.9105,-6.1089,-0.79251
0.0655,6.9796,-5.8876,-1.0812
0.0656,7.0381,-5.6582,-1.3674
0.0657,7.0857,-5.4211,-1.6506
0.0658,7.1226,-5.1767,-1.9304
0.0659,7.1489,-4.9256,-2.2065
0.066,7.165,-4.6689,-2.4781
0.0661,7.171,-4.4077,-2.7443
0.0662,7.1669,-4.1426,-3.0044
0.0663,7.1522,-3.8738,-3.2579
0.0664,7.1265,-3.6014,-3.5041
0.0665,7.0891,-3.3251,-3.7428
0.0666,7.0396,-3.0442,-3.9741
0.0667,6.9771,-2.7586,-4.1975
0.0668,6.9015,-2.4684,-4.4126
0.0669,6.8127,-2.1738,-4.6191
0.067,6.7111,-1.8757,-4.8166
0.0671,6.598,-1.5757,-5.0046
0.0672,6.4748,-1.2751,-5.1834
0.0673,6.3432,-0.97523,-5.3531
0.0674,6.2044,-0.67719,-5.514
0.0675,6.0593,-0.3819,-5.6658
0.0676,5.9081,-0.089205,-5.8091
0.0677,5.7506,0.20122,-5.9438
0.0678,5.5862,0.48953,-6.0696
0.0679,5.414,0.7763,-6.1861
0.068,5.2331,1.0622,-6.293
0.0681,5.0426,1.3473,-6.3894
0.0682,4.8427,1.6309,-6.475
0.0683,4.6336,1.9127,-6.5494
0.0684,4.4161,2.1917,-6.6127
0.0685,4.1914,2.4667,-6.6645
0.0686,3.9602,2.7368,-6.7049
0.0687,3.723,3.0016,-6.7339
0.0688,3.4799,3.2608,-6.7511
0.0689,3.2308,3.5141,-6.7562
0.069,2.9758,3.7618,-6.7497
0.0691,2.7148,4.0042,-6.7315
0.0692,2.4481,4.241,-6.7019
0.0693,2.1766,4.472,-6.6613
0.0694,1.9011,4.6967,-6.6103
0.0695,1.6229,4.914,-6.5489
0.0696,1.3436,5.1228,-6.4777
0.0697,1.0643,5.3224,-6.3969
0.0698,0.78577,5.5117,-6.3066
0.0699,0.50839,5.6905,-6.2067
0.07,0.23196,5.8589,-6.0972
0.0701,-0.044092,6.0175,-5.9781
0.0702,-0.32032,6.1667,-5.8494
0.0703,-0.59726,6.3073,-5.7113
0.0704,-0.87534,6.44,-5.564
0.0705,-1.1547,6.5649,-5.4075
0.0706,-1.4352,6.6816,-5.2417
0.0707,-1.7163,6.7897,-5.0667
0.0708,-1.9972,6.8885,-4.8825
0.0709,-2.2767,6.9768,-4.6893
0.071,-2.5537,7.0539,-4.4874
0.0711,-2.8272,7.1195,-4.2775
0.0712,-3.0964,7.1731,-4.0602
0.0713,-3.3609,7.2149,-3.8359
0.0714,-3.6201,7.2453,-3.6055
0.0715,-3.874,7.2646,-3.3697
0.0716,-4.1223,7.2731,-3.1287
0.0717,-4.3648,7.2709,-2.8832
0.0718,-4.6012,7.2581,-2.6335
0.0719,-4.831,7.2344,-2.3796
0.072,-5.0535,7.1993,-2.1219
0.0721,-5.2681,7.1526,-1.8608
0.0722,-5.4742,7.0941,-1.5967
0.0723,-5.6715,7.0238,-1.3298
0.0724,-5.8603,6.9423,-1.0604
0.0725,-6.0411,6.8503,-0.78873
0.0726,-6.2146,6.7484,-0.51475
0.0727,-6.3815,6.6376,-0.23858
0.0728,-6.5421,6.5185,0.039446
0.0729,-6.6964,6.3914,0.3191
0.073,-6.8441,6.2562,0.60002
0.0731,-6.9842,6.1127,0.88159
0.0732,-7.1156,5.9603,1.1632
0.0733,-7.237,5.7985,1.4442
0.0734,-7.3472,5.6266,1.724
0.0735,-7.4454,5.4447,2.0017
0.0736,-7.5311,5.2529,2.277
0.0737,-7.6044,5.0516,2.5492
0.0738,-7.6657,4.8419,2.818
0.0739,-7.7153,4.6246,3.0829
0.074,-7.7538,4.4005,3.3434
0.0741,-7.7815,4.1706,3.5992
0.0742,-7.7985,3.9353,3.8499
0.0743,-7.8049,3.6947,4.0954
0.0744,-7.8008,3.4491,4.3357
0.0745,-7.786,3.1984,4.5705
0.0746,-7.7607,2.9428,4.7999
0.0747,-7.7248,2.6823,5.0238
0.0748,-7.6786,2.4175,5.242
0.0749,-7.6226,2.1492,5.4541
0.075,-7.5571,1.8779,5.6599
0.0751,-7.4825,1.6044,5.8589
0.0752,-7.3988,1.3294,6.0506
0.0753,-7.3059,1.0532,6.2345
0.0754,-7.2036,0.77572,6.4104
0.0755,-7.0912,0.49705,6.5776
0.0756,-6.9683,0.21697,6.7359
0.0757,-6.8344,-0.064763,6.8849
0.0758,-6.689,-0.34819,7.0243
0.0759,-6.5319,-0.63298,7.1535
0.076,-6.3635,-0.91863,7.2724
0.0761,-6.1844,-1.2044,7.3807
0.0762,-5.9955,-1.4891,7.4783
0.0763,-5.798,-1.7718,7.5652
0.0764,-5.593,-2.0514,7.6417
0.0765,-5.3816,-2.3273,7.7079
0.0766,-5.1645,-2.5988,7.7639
0.0767,-4.942,-2.8657,7.8099
0.0768,-4.7143,-3.128,7.846
0.0769,-4.4814,-3.3856,7.872
0.077,-4.2432,-3.6386,7.8879
0.0771,-3.9994,-3.887,7.8937
0.0772,-3.7502,-4.1306,7.8889
0.0773,-3.4959,-4.3689,7.8736
0.0774,-3.2367,-4.6015,7.8476
0.0775,-2.9732,-4.8278,7.8109
0.0776,-2.7058,-5.0473,7.7632
0.0777,-2.4346,-5.2597,7.7045
0.0778,-2.1599,-5.4647,7.6347
0.0779,-1.8815,-5.6624,7.5536
0.078,-1.5995,-5.8527,7.4613
0.0781,-1.3138,-6.0358,7.358
0.0782,-1.0248,-6.2116,7.2439
0.0783,-0.73298,-6.3798,7.1193
0.0784,-0.43923,-6.5401,6.9847
0.0785,-0.14454,-6.6918,6.8404
0.0786,0.14991,-6.8341,6.6868
0.0787,0.44294,-6.9661,6.5243
0.0788,0.73353,-7.0874,6.3535
0.0789,1.021,-7.1974,6.1744
0.079,1.3048,-7.2959,5.9875
0.0791,1.5849,-7.383,5.793
0.0792,1.8613,-7.4591,5.5911
0.0793,2.1343,-7.5246,5.3821
0.0794,2.4041,-7.5798,5.1662
0.0795,2.6708,-7.6252,4.9436
0.0796,2.9345,-7.6608,4.7144
0.0797,3.1952,-7.6866,4.4785
0.0798,3.4524,-7.7023,4.2361
0.0799,3.7057,-7.7078,3.9874
0.08,3.9546,-7.7025,3.7326
0.0801,4.1986,-7.6863,3.472
0.0802,4.437,-7.6591,3.2062
0.0803,4.6694,-7.621,2.9356
0.0804,4.8955,-7.5721,2.6607
0.0805,5.1148,-7.5126,2.3822
0.0806,5.3271,-7.4427,2.1005
0.0807,5.5318,-7.3624,1.8164
0.0808,5.7283,-7.2718,1.5301
0.0809,5.9162,-7.1708,1.2424
0.081,6.0946,-7.0591,0.95363
0.0811,6.263,-6.9367,0.66425
0.0812,6.4208,-6.8034,0.37479
0.0813,6.5678,-6.6595,0.085632
0.0814,6.704,-6.5053,-0.2029
0.0815,6.8298,-6.3414,-0.49054
0.0816,6.9455,-6.1686,-0.77707
0.0817,7.0519,-5.9876,-1.0624
0.0818,7.1494,-5.7991,-1.3463
0.0819,7.2384,-5.6037,-1.6286
0.082,7.3189,-5.4018,-1.9091
0.0821,7.3908,-5.1934,-2.1873
0.0822,7.4535,-4.9785,-2.463
0.0823,7.5065,-4.757,-2.7356
0.0824,7.5491,-4.5288,-3.0047
0.0825,7.5806,-4.2936,-3.2697
0.0826,7.6007,-4.0517,-3.5301
0.0827,7.6089,-3.8034,-3.7853
0.0828,7.6053,-3.549,-4.035
0.0829,7.5899,-3.2891,-4.2784
0.083,7.5627,-3.0244,-4.5152
0.0831,7.5239,-2.7554,-4.7449
0.0832,7.4736,-2.4825,-4.9671
0.0833,7.4118,-2.2061,-5.1816
0.0834,7.3386,-1.9266,-5.3882
0.0835,7.2544,-1.6442,-5.5868
0.0836,7.1592,-1.3592,-5.7772
0.0837,7.0535,-1.072,-5.9595
0.0838,6.9378,-0.78332,-6.1335
0.0839,6.8127,-0.49366,-6.2992
0.084,6.6787,-0.20382,-6.4564
0.0841,6.5365,0.085523,-6.605
0.0842,6.3865,0.37376,-6.7447
0.0843,6.2288,0.66039,-6.8754
0.0844,6.0637,0.94514,-6.9967
0.0845,5.8909,1.2279,-7.1084
0.0846,5.7101,1.5088,-7.2103
0.0847,5.521,1.7877,-7.3019
0.0848,5.3233,2.0647,-7.3829
0.0849,5.1167,2.3398,-7.4532
0.085,4.9012,2.6126,-7.5122
0.0851,4.6771,2.8828,-7.5599
0.0852,4.4449,3.1497,-7.5961
0.0853,4.2053,3.4127,-7.6208
0.0854,3.959,3.671,-7.6341
0.0855,3.7069,3.924,-7.636
0.0856,3.4497,4.1711,-7.6268
0.0857,3.1881,4.412,-7.6067
0.0858,2.9227,4.6462,-7.5758
0.0859,2.6537,4.8735,-7.5344
0.086,2.3817,5.0937,-7.4826
0.0861,2.1071,5.3066,-7.4205
0.0862,1.8301,5.5119,-7.3484
0.0863,1.5513,5.7092,-7.2662
0.0864,1.271,5.8983,-7.1741
0.0865,0.98978,6.0786,-7.0722
0.0866,0.70789,6.2499,-6.9604
0.0867,0.42556,6.412,-6.8388
0.0868,0.14288,6.5647,-6.7073
0.0869,-0.1402,6.7082,-6.5661
0.087,-0.42375,6.8424,-6.4151
0.0871,-0.70781,6.9676,-6.2544
0.0872,-0.99228,7.0838,-6.0843
0.0873,-1.2769,7.191,-5.905
0.0874,-1.5612,7.289,-5.7168
0.0875,-1.8446,7.3775,-5.5201
0.0876,-2.1261,7.4561,-5.3152
0.0877,-2.4048,7.5242,-5.1028
0.0878,-2.6799,7.5812,-4.8831
0.0879,-2.9504,7.6269,-4.6566
0.088,-3.2157,7.6609,-4.424
0.0881,-3.4751,7.6831,-4.1855
0.0882,-3.7284,7.6935,-3.9416
0.0883,-3.9753,7.6924,-3.6928
0.0884,-4.2158,7.68,-3.4394
0.0885,-4.4497,7.6566,-3.1817
0.0886,-4.677,7.6223,-2.92
0.0887,-4.8978,7.5773,-2.6544
0.0888,-5.1118,7.5218,-2.3853
0.0889,-5.319,7.4558,-2.1127
0.089,-5.5192,7.3793,-1.8369
0.0891,-5.7122,7.2925,-1.5582
0.0892,-5.8979,7.1955,-1.2769
0.0893,-6.0761,7.0885,-0.9933
0.0894,-6.2465,6.9719,-0.70786
0.0895,-6.4092,6.8458,-0.42102
0.0896,-6.5636,6.7105,-0.13327
0.0897,-6.7096,6.5662,0.15487
0.0898,-6.8466,6.413,0.44288
0.0899,-6.974,6.2507,0.7302
0.09,-7.0912,6.0795,1.0163
0.0901,-7.1976,5.8992,1.3005
0.0902,-7.2926,5.7098,1.5825
0.0903,-7.3758,5.5115,1.8616
0.0904,-7.447,5.3045,2.1375
0.0905,-7.5063,5.0893,2.4097
0.0906,-7.5539,4.8664,2.678
0.0907,-7.5902,4.6365,2.9422
0.0908,-7.6157,4.4004,3.202
0.0909,-7.6308,4.1586,3.4572
0.091,-7.6359,3.9117,3.7076
0.0911,-7.6312,3.6602,3.9531
0.0912,-7.6167,3.4044,4.1934
0.0913,-7.5925,3.1445,4.4282
0.0914,-7.5584,2.8807,4.6572
0.0915,-7.5141,2.6131,4.8801
0.0916,-7.4596,2.3419,5.0964
0.0917,-7.3946,2.0675,5.3058
0.0918,-7.3192,1.7902,5.5079
0.0919,-7.2331,1.5103,5.7021
0.092,-7.1365,1.2283,5.888
0.0921,-7.0291,0.9446,6.0653
0.0922,-6.9112,0.65942,6.2335
0.0923,-6.7825,0.37314,6.3923
0.0924,-6.6432,0.086045,6.5414
0.0925,-6.4934,-0.20156,6.6807
0.0926,-6.3333,-0.48935,6.81
0.0927,-6.1634,-0.77689,6.9293
0.0928,-5.9841,-1.0637,7.0385
0.0929,-5.7959,-1.3491,7.1376
0.093,-5.5998,-1.6324,7.2266
0.0931,-5.3962,-1.9131,7.3055
0.0932,-5.186,-2.1903,7.3743
0.0933,-4.9698,-2.4636,7.433
0.0934,-4.7478,-2.7325,7.4815
0.0935,-4.5205,-2.9967,7.5198
0.0936,-4.2878,-3.2559,7.5477
0.0937,-4.0498,-3.51,7.5651
0.0938,-3.8065,-3.759,7.5719
0.0939,-3.5576,-4.0028,7.5678
0.094,-3.3033,-4.2412,7.5526
0.0941,-3.0435,-4.4741,7.5263
0.0942,-2.7785,-4.7011,7.4888
0.0943,-2.5086,-4.9219,7.4399
0.0944,-2.2343,-5.136,7.3797
0.0945,-1.956,-5.3432,7.3084
0.0946,-1.6743,-5.5429,7.2261
0.0947,-1.3897,-5.7349,7.133
0.0948,-1.1029,-5.9188,7.0293
0.0949,-0.81426,-6.0944,6.9154
0.095,-0.52447,-6.2614,6.7915
0.0951,-0.2341,-6.4194,6.6581
0.0952,0.056221,-6.5682,6.5153
0.0953,0.34586,-6.7074,6.3635
0.0954,0.6342,-6.8367,6.203
0.0955,0.92064,-6.9557,6.0341
0.0956,1.2047,-7.0641,5.857
0.0957,1.486,-7.1618,5.6718
0.0958,1.7643,-7.2486,5.4788
0.0959,2.0396,-7.3245,5.2781
0.096,2.3118,-7.3898,5.0698
0.0961,2.581,-7.4446,4.8541
0.0962,2.8471,-7.489,4.6312
0.0963,3.1103,-7.5233,4.4013
0.0964,3.3702,-7.5474,4.1646
0.0965,3.6266,-7.5615,3.9215
0.0966,3.879,-7.5654,3.6723
0.0967,4.1269,-7.5589,3.4174
0.0968,4.3696,-7.5417,3.1572
0.0969,4.6064,-7.5138,2.8923
0.097,4.8367,-7.4747,2.623
0.0971,5.0598,-7.4246,2.3501
0.0972,5.2753,-7.3633,2.0738
0.0973,5.4825,-7.2909,1.7949
0.0974,5.6813,-7.2076,1.5137
0.0975,5.8712,-7.1135,1.2308
0.0976,6.052,-7.0087,0.94655
0.0977,6.2237,-6.8937,0.6613
0.0978,6.3859,-6.7684,0.37538
0.0979,6.5387,-6.6331,0.089088
0.098,6.682,-6.4881,-0.1973
0.0981,6.8158,-6.3337,-0.4835
0.0982,6.9401,-6.1702,-0.76926
0.0983,7.055,-5.998,-1.0543
0.0984,7.1607,-5.8175,-1.3382
0.0985,7.257,-5.6291,-1.6209
0.0986,7.3442,-5.4332,-1.9017
0.0987,7.4221,-5.2302,-2.1805
0.0988,7.4904,-5.0202,-2.4567
0.0989,7.5489,-4.8036,-2.7298
0.099,7.5971,-4.5802,-2.9994
0.0991,7.6345,-4.3503,-3.265
0.0992,7.6607,-4.1138,-3.5259
0.0993,7.6753,-3.871,-3.7818
0.0994,7.6779,-3.6219,-4.0322
0.0995,7.6684,-3.3669,-4.2765
0.0996,7.6469,-3.1064,-4.5145
0.0997,7.6134,-2.8409,-4.7457
0.0998,7.5682,-2.571,-4.9701
0.0999,7.5118,-2.2971,-5.1872
0.1,7.4445,-2.02,-5.3971
0.1001,7.3667,-1.7401,-5.5994
0.1002,7.2787,-1.458,-5.794
0.1003,7.181,-1.174,-5.9808
0.1004,7.0736,-0.88864,-6.1597
0.1005,6.957,-0.60226,-6.3304
0.1006,6.8312,-0.31526,-6.4928
0.1007,6.6965,-0.028041,-6.6466
0.1008,6.5529,0.259,-6.7915
0.1009,6.4007,0.54546,-6.9273
0.101,6.2399,0.83098,-7.0536
0.1011,6.0704,1.1152,-7.1701
0.1012,5.8924,1.3978,-7.2766
0.1013,5.7058,1.6787,-7.3726
0.1014,5.5106,1.9574,-7.4579
0.1015,5.3068,2.2339,-7.5324
0.1016,5.0946,2.5079,-7.5959
0.1017,4.8741,2.7791,-7.6483
0.1018,4.6458,3.0471,-7.6895
0.1019,4.41,3.3115,-7.7196
0.102,4.1675,3.5717,-7.7387
0.1021,3.9188,3.8271,-7.7467
0.1022,3.6648,4.0773,-7.7438
0.1023,3.4061,4.3216,-7.7302
0.1024,3.1433,4.5595,-7.706
0.1025,2.8771,4.7906,-7.6712
0.1026,2.6079,5.0144,-7.626
0.1027,2.336,5.2308,-7.5705
0.1028,2.0617,5.4395,-7.5047
0.1029,1.7852,5.6403,-7.4286
0.103,1.5067,5.8331,-7.3422
0.1031,1.2262,6.0177,-7.2455
0.1032,0.94403,6.194,-7.1385
0.1033,0.66028,6.3618,-7.0214
0.1034,0.37522,6.5208,-6.894
0.1035,0.089929,6.6683,-6.7547
0.1036,-0.19287,6.8074,-6.6095
0.1037,-0.47216,6.9351,-6.4562
0.1038,-0.74773,7.0513,-6.2951
0.1039,-1.0194,7.1562,-6.1265
0.104,-1.2869,7.2495,-5.9506
0.1041,-1.5498,7.3312,-5.7675
0.1042,-1.8076,7.401,-5.5777
0.1043,-2.0599,7.4588,-5.3815
0.1044,-2.306,7.5043,-5.1793
0.1045,-2.5453,7.5373,-4.9714
0.1046,-2.7773,7.5575,-4.7583
0.1047,-3.0015,7.5649,-4.5402
0.1048,-3.2176,7.5593,-4.3175
0.1049,-3.4254,7.5409,-4.0904
0.105,-3.5668,7.5027,-3.9103
0.1051,-3.5889,7.4469,-3.832
0.1052,-3.6066,7.3849,-3.7522
0.1053,-3.6183,7.3125,-3.6684
0.1054,-3.6233,7.2277,-3.579
0.1055,-3.6216,7.1309,-3.4847
0.1056,-3.6152,7.0248,-3.386
0.1057,-3.6051,6.9095,-3.2822
0.1058,-3.5891,6.7824,-3.1725
0.1059,-3.5668,6.6429,-3.0571
0.106,-3.5403,6.4943,-2.9369
0.1061,-3.5102,6.3387,-2.8135
0.1062,-3.4753,6.1763,-2.6883
0.1063,-3.4357,6.0066,-2.5604
0.1064,-3.3916,5.8283,-2.4287
0.1065,-3.3425,5.6412,-2.2933
0.1066,-3.289,5.4467,-2.1548
0.1067,-3.2328,5.2456,-2.0127
0.1068,-3.173,5.0372,-1.8667
0.1069,-3.1085,4.8207,-1.7174
0.107,-3.0397,4.5977,-1.5658
0.1071,-2.9668,4.3698,-1.4132
0.1072,-2.889,4.137,-1.2605
0.1073,-2.8067,3.8989,-1.1068
0.1074,-2.7203,3.6546,-0.95089
0.1075,-2.6299,3.4045,-0.79292
0.1076,-2.5356,3.1491,-0.63346
0.1077,-2.4379,2.8887,-0.47208
0.1078,-2.3362,2.6227,-0.30898
0.1079,-2.23,2.3517,-0.14527
0.108,-2.1207,2.0784,0.017972
0.1081,-2.0091,1.804,0.18012
0.1082,-1.8939,1.5281,0.34065
0.1083,-1.7751,1.2499,0.50004
0.1084,-1.6542,0.9703,0.65923
0.1085,-1.5318,0.68967,0.81821
0.1086,-1.4076,0.40841,0.97636
0.1087,-1.2825,0.12722,1.1339
0.1088,-1.199,-0.056242,1.2356
0.1089,-1.172,-0.11243,1.2668
0.109,-1.146,-0.1657,1.2962
0.1091,-1.119,-0.21561,1.3215
0.1092,-1.0883,-0.26294,1.3408
0.1093,-1.0542,-0.30863,1.3551
0.1094,-1.0189,-0.35453,1.3685
0.1095,-0.98208,-0.40173,1.3818
0.1096,-0.94049,-0.44959,1.3909
0.1097,-0.89389,-0.49826,1.3957
0.1098,-0.84554,-0.54824,1.3999
0.1099,-0.79778,-0.59832,1.4047
0.11,-0.75073,-0.64668,1.4083
0.1101,-0.7034,-0.69377,1.4102
0.1102,-0.65414,-0.74087,1.41
0.1103,-0.60263,-0.78823,1.4076
0.1104,-0.55068,-0.83571,1.4047
0.1105,-0.49948,-0.88346,1.4026
0.1106,-0.44795,-0.93083,1.3996
0.1107,-0.39559,-0.97679,1.394
0.1108,-0.34416,-1.0202,1.3864
0.1109,-0.29534,-1.0597,1.377
0.111,-0.24875,-1.0944,1.3646
0.1111,-0.20291,-1.1252,1.3487
0.1112,-0.15638,-1.1537,1.3295
0.1113,-0.10822,-1.181,1.307
0.1114,-0.058281,-1.2077,1.2821
0.1115,-0.0061866,-1.2344,1.2549
0.1116,0.048919,-1.2605,1.2239
0.1117,0.10634,-1.2851,1.1889
0.1118,0.16356,-1.3081,1.1525
0.1119,0.21922,-1.3293,1.1156
0.112,0.27428,-1.3478,1.0765
0.1121,0.3295,-1.3642,1.0351
0.1122,0.38451,-1.3805,0.99368
0.1123,0.43897,-1.3968,0.95287
0.1124,0.4926,-1.4126,0.91252
0.1125,0.54488,-1.4283,0.87344
0.1126,0.59582,-1.4432,0.8351
0.1127,0.64553,-1.4556,0.79558
0.1128,0.69301,-1.464,0.75453
0.1129,0.73718,-1.4683,0.7129
0.113,0.7786,-1.4684,0.66991
0.1131,0.81858,-1.4644,0.6245
0.1132,0.85777,-1.4576,0.57733
0.1133,0.89651,-1.4489,0.52904
0.1134,0.9352,-1.438,0.47897
0.1135,0.97378,-1.4249,0.42708
0.1136,1.012,-1.4098,0.37389
0.1137,1.0497,-1.3924,0.3193
0.1138,1.0864,-1.3725,0.26336
0.1139,1.122,-1.3504,0.20667
0.114,1.1573,-1.3268,0.14899
0.1141,1.193,-1.3022,0.090278
0.1142,1.228,-1.2775,0.032118
0.1143,1.2616,-1.253,-0.02397
0.1144,1.2933,-1.2283,-0.078265
0.1145,1.3228,-1.2026,-0.13108
0.1146,1.3491,-1.1752,-0.18211
0.1147,1.3716,-1.1454,-0.23169
0.1148,1.3904,-1.1125,-0.2804
0.1149,1.4052,-1.0768,-0.32788
0.115,1.4168,-1.0389,-0.37436
0.1151,1.4267,-0.99919,-0.42096
0.1152,1.4355,-0.95803,-0.46801
0.1153,1.4431,-0.9157,-0.51514
0.1154,1.4494,-0.87165,-0.5628
0.1155,1.4542,-0.82535,-0.6114
0.1156,1.4572,-0.77689,-0.66038
0.1157,1.4582,-0.72635,-0.70953
0.1158,1.4574,-0.67373,-0.75919
0.1159,1.4552,-0.61997,-0.80877
0.116,1.4518,-0.56645,-0.85723
0.1161,1.4477,-0.5139,-0.90429
