0.0585,-0.89563,0.89633,-0.46524
0.0586,-0.92126,0.63086,-0.43419
0.0587,-0.94629,0.38581,-0.40178
0.0588,-0.97325,0.15352,-0.36599
0.0589,-0.9969,-0.076875,-0.33167
0.059,-1.0166,-0.3162,-0.29901
0.0591,-1.0362,-0.5659,-0.26547
0.0592,-1.0538,-0.82239,-0.23221
0.0593,-1.0677,-1.0883,-0.20055
0.0594,-1.0811,-1.3681,-0.16761
0.0595,-1.0939,-1.6544,-0.13373
0.0596,-1.1022,-1.9375,-0.10166
0.0597,-1.1075,-2.2171,-0.070301
0.0598,-1.1138,-2.4951,-0.036491
0.0599,-1.1199,-2.7713,-0.0015943
0.06,-1.1242,-3.0546,0.033248
0.0601,-1.1288,-3.3536,0.069129
0.0602,-1.1335,-3.6605,0.10594
0.0603,-1.136,-3.9614,0.14181
0.0604,-1.136,-4.2564,0.17724
0.0605,-1.1336,-4.5483,0.21195
0.0606,-1.1274,-4.829,0.24489
0.0607,-1.1192,-5.0893,0.27744
0.0608,-1.1117,-5.3285,0.31184
0.0609,-1.1026,-5.5476,0.34564
0.061,-1.0891,-5.7485,0.37688
0.0611,-1.074,-5.9357,0.40746
0.0612,-1.0582,-6.1155,0.4385
0.0613,-1.0396,-6.2926,0.46774
0.0614,-1.0174,-6.4721,0.49509
0.0615,-0.99366,-6.6531,0.52188
0.0616,-0.96792,-6.83,0.54794
0.0617,-0.94,-7.002,0.57287
0.0618,-0.91248,-7.1744,0.59881
0.0619,-0.88659,-7.3452,0.62597
0.062,-0.86021,-7.5088,0.65284
0.0621,-0.83345,-7.6644,0.6792
0.0622,-0.80709,-7.8097,0.70583
0.0623,-0.77887,-7.9392,0.73064
0.0624,-0.74762,-8.0522,0.7532
0.0625,-0.71587,-8.1521,0.77516
0.0626,-0.68367,-8.2368,0.79648
0.0627,-0.64959,-8.2999,0.81573
0.0628,-0.61472,-8.3424,0.83404
0.0629,-0.58016,-8.3692,0.85171
0.063,-0.5436,-8.3823,0.86692
0.0631,-0.50497,-8.3836,0.87935
0.0632,-0.46648,-8.3767,0.89083
0.0633,-0.42713,-8.3615,0.90019
0.0634,-0.38428,-8.3362,0.90565
0.0635,-0.33982,-8.3001,0.90854
0.0636,-0.29616,-8.2534,0.91095
0.0637,-0.25262,-8.1962,0.91213
0.0638,-0.20905,-8.1318,0.91222
0.0639,-0.16742,-8.062,0.91245
0.064,-0.12701,-7.9844,0.91242
0.0641,-0.085945,-7.8977,0.91055
0.0642,-0.0447,-7.8051,0.90741
0.0643,-0.0041279,-7.7059,0.90335
0.0644,0.036835,-7.5957,0.89774
0.0645,0.077939,-7.4716,0.89067
0.0646,0.11817,-7.3311,0.88304
0.0647,0.15818,-7.169,0.87415
0.0648,0.19878,-6.9846,0.86371
0.0649,0.239,-6.7835,0.85236
0.065,0.27906,-6.5707,0.83991
0.0651,0.3201,-6.3479,0.82529
0.0652,0.36175,-6.119,0.80903
0.0653,0.40341,-5.8877,0.79136
0.0654,0.44609,-5.6547,0.77151
0.0655,0.48908,-5.4198,0.74997
0.0656,0.53004,-5.184,0.72863
0.0657,0.56891,-4.9451,0.70726
0.0658,0.60707,-4.7,0.68494
0.0659,0.64373,-4.4471,0.66227
0.066,0.67839,-4.1857,0.63978
0.0661,0.7125,-3.9156,0.61622
0.0662,0.74625,-3.6404,0.59163
0.0663,0.77795,-3.3629,0.56706
0.0664,0.80792,-3.0822,0.54223
0.0665,0.83722,-2.7964,0.51615
0.0666,0.86504,-2.5065,0.48959
0.0667,0.89071,-2.2118,0.46286
0.0668,0.91556,-1.9101,0.43508
0.0669,0.93982,-1.6018,0.40611
0.067,0.96279,-1.2879,0.37668
0.0671,0.98527,-0.96692,0.34611
0.0672,1.0083,-0.63887,0.31388
0.0673,1.0308,-0.30814,0.28087
0.0674,1.0519,0.020698,0.24778
0.0675,1.0717,0.34556,0.21417
0.0676,1.0898,0.66382,0.18056
0.0677,1.1053,0.97373,0.14746
0.0678,1.1189,1.2765,0.11425
0.0679,1.1313,1.5739,0.080465
0.068,1.1417,1.8663,0.046951
0.0681,1.1497,2.1554,0.013829
0.0682,1.156,2.4435,-0.019337
0.0683,1.1603,2.7319,-0.052232
0.0684,1.1619,3.0212,-0.084312
0.0685,1.1613,3.312,-0.11615
0.0686,1.1588,3.6015,-0.14787
0.0687,1.1539,3.8861,-0.17911
0.0688,1.147,4.1643,-0.21015
0.0689,1.139,4.436,-0.24175
0.069,1.13,4.7003,-0.27366
0.0691,1.1199,4.9577,-0.30578
0.0692,1.1092,5.2099,-0.33837
0.0693,1.0975,5.4566,-0.37102
0.0694,1.0838,5.6962,-0.40283
0.0695,1.0684,5.9291,-0.43409
0.0696,1.0518,6.1553,-0.46505
0.0697,1.0336,6.3723,-0.49529
0.0698,1.0137,6.5774,-0.52472
0.0699,0.99288,6.7694,-0.55395
0.07,0.97084,6.9467,-0.58255
0.0701,0.94667,7.1087,-0.60988
0.0702,0.92084,7.2575,-0.63627
0.0703,0.89377,7.3959,-0.66201
0.0704,0.86466,7.5251,-0.68634
0.0705,0.83337,7.6462,-0.7092
0.0706,0.80082,7.7605,-0.73113
0.0707,0.76706,7.8676,-0.75209
0.0708,0.732,7.9666,-0.77185
0.0709,0.69654,8.0575,-0.791
0.071,0.66129,8.1391,-0.80976
0.0711,0.62561,8.2087,-0.82755
0.0712,0.58921,8.2649,-0.84404
0.0713,0.55244,8.3078,-0.85943
0.0714,0.51514,8.3365,-0.87342
0.0715,0.47701,8.3514,-0.88574
0.0716,0.43851,8.354,-0.8966
0.0717,0.39989,8.3445,-0.9061
0.0718,0.36081,8.3219,-0.91384
0.0719,0.32129,8.2866,-0.91991
0.072,0.28157,8.2393,-0.92439
0.0721,0.24124,8.1796,-0.92698
0.0722,0.20003,8.1071,-0.9275
0.0723,0.15824,8.0223,-0.92629
0.0724,0.11576,7.9244,-0.92325
0.0725,0.072282,7.8133,-0.91825
0.0726,0.028353,7.6902,-0.91178
0.0727,-0.015431,7.5571,-0.90434
0.0728,-0.059113,7.4148,-0.8958
0.0729,-0.10254,7.2648,-0.88633
0.073,-0.14526,7.1081,-0.87621
0.0731,-0.18755,6.9445,-0.8652
0.0732,-0.22982,6.7734,-0.85294
0.0733,-0.27163,6.5948,-0.83981
0.0734,-0.3126,6.4077,-0.82598
0.0735,-0.35308,6.2105,-0.81115
0.0736,-0.39295,6.0021,-0.79537
0.0737,-0.43175,5.7824,-0.77901
0.0738,-0.46971,5.5511,-0.76176
0.0739,-0.50727,5.3091,-0.74334
0.074,-0.54416,5.0584,-0.72391
0.0741,-0.58034,4.8008,-0.70347
0.0742,-0.61635,4.5368,-0.68154
0.0743,-0.65222,4.2672,-0.65818
0.0744,-0.68748,3.9928,-0.63374
0.0745,-0.72214,3.7136,-0.60824
0.0746,-0.75619,3.4294,-0.58169
0.0747,-0.78904,3.1409,-0.5546
0.0748,-0.82047,2.8482,-0.52711
0.0749,-0.85082,2.5511,-0.49898
0.075,-0.88009,2.2504,-0.47027
0.0751,-0.908,1.9476,-0.44122
0.0752,-0.93464,1.6433,-0.41171
0.0753,-0.96004,1.3385,-0.38176
0.0754,-0.98375,1.0338,-0.35163
0.0755,-1.0057,0.72911,-0.32138
0.0756,-1.026,0.42342,-0.29081
0.0757,-1.0445,0.11662,-0.26006
0.0758,-1.0612,-0.19149,-0.22917
0.0759,-1.0764,-0.50136,-0.19788
0.076,-1.0901,-0.81288,-0.16607
0.0761,-1.1025,-1.1255,-0.13384
0.0762,-1.1136,-1.4388,-0.10105
0.0763,-1.1237,-1.7521,-0.067645
0.0764,-1.1324,-2.0635,-0.033939
0.0765,-1.1394,-2.3715,-0.00013503
0.0766,-1.1449,-2.6751,0.033861
0.0767,-1.1487,-2.9733,0.067862
0.0768,-1.1506,-3.2655,0.10168
0.0769,-1.1509,-3.5517,0.13545
0.077,-1.1497,-3.8319,0.16922
0.0771,-1.1466,-4.1058,0.20263
0.0772,-1.1416,-4.3735,0.23558
0.0773,-1.1349,-4.6354,0.26816
0.0774,-1.1262,-4.8913,0.30022
0.0775,-1.1153,-5.1408,0.33151
0.0776,-1.1025,-5.3835,0.3622
0.0777,-1.0879,-5.6186,0.39242
0.0778,-1.0713,-5.8452,0.42204
0.0779,-1.0531,-6.0629,0.45115
0.078,-1.0335,-6.2721,0.48007
0.0781,-1.0127,-6.473,0.50875
0.0782,-0.99068,-6.6658,0.53704
0.0783,-0.96747,-6.8506,0.56498
0.0784,-0.94318,-7.0276,0.59254
0.0785,-0.91762,-7.1959,0.61946
0.0786,-0.89083,-7.3551,0.64572
0.0787,-0.86309,-7.5045,0.67141
0.0788,-0.83441,-7.6428,0.69644
0.0789,-0.80472,-7.7687,0.72064
0.079,-0.77414,-7.8816,0.74399
0.0791,-0.74263,-7.9811,0.76634
0.0792,-0.70999,-8.067,0.78743
0.0793,-0.67618,-8.14,0.80711
0.0794,-0.64129,-8.201,0.82536
0.0795,-0.60519,-8.2502,0.84193
0.0796,-0.56789,-8.2881,0.85675
0.0797,-0.52965,-8.315,0.8699
0.0798,-0.49061,-8.3309,0.88141
0.0799,-0.45084,-8.3355,0.89124
0.08,-0.4106,-8.3289,0.89957
0.0801,-0.37006,-8.3108,0.90644
0.0802,-0.3291,-8.2807,0.91176
0.0803,-0.28775,-8.2386,0.91554
0.0804,-0.24618,-8.1849,0.91797
0.0805,-0.20442,-8.1196,0.91902
0.0806,-0.16249,-8.0432,0.91873
0.0807,-0.12062,-7.9559,0.91726
0.0808,-0.078953,-7.8578,0.91469
0.0809,-0.037334,-7.7486,0.91087
0.081,0.0042369,-7.6281,0.90579
0.0811,0.045668,-7.4964,0.89951
0.0812,0.087128,-7.3533,0.8919
0.0813,0.12878,-7.1985,0.88283
0.0814,0.17051,-7.0323,0.87241
0.0815,0.21227,-6.8549,0.86066
0.0816,0.25413,-6.6667,0.84753
0.0817,0.29593,-6.4685,0.83315
0.0818,0.33739,-6.2617,0.81773
0.0819,0.37846,-6.047,0.80124
0.082,0.41914,-5.8251,0.78369
0.0821,0.45926,-5.5967,0.76519
0.0822,0.49875,-5.362,0.74578
0.0823,0.53762,-5.121,0.72543
0.0824,0.57574,-4.8738,0.70425
0.0825,0.61287,-4.6202,0.6824
0.0826,0.64896,-4.36,0.65988
0.0827,0.68398,-4.0931,0.6367
0.0828,0.71781,-3.8197,0.61292
0.0829,0.75045,-3.5403,0.5885
0.083,0.782,-3.2553,0.56333
0.0831,0.81247,-2.9656,0.53741
0.0832,0.84186,-2.6717,0.51071
0.0833,0.87029,-2.3738,0.48314
0.0834,0.89776,-2.0722,0.45471
0.0835,0.92416,-1.7673,0.42553
0.0836,0.94947,-1.4593,0.39565
0.0837,0.97365,-1.1485,0.36511
0.0838,0.99657,-0.83563,0.33407
0.0839,1.0182,-0.52121,0.30258
0.084,1.0386,-0.20592,0.27062
0.0841,1.0577,0.10933,0.23828
0.0842,1.0754,0.42353,0.20567
0.0843,1.0915,0.73598,0.17282
0.0844,1.1062,1.0461,0.13979
0.0845,1.119,1.3536,0.10676
0.0846,1.13,1.6584,0.073798
0.0847,1.1391,1.9606,0.040857
0.0848,1.1463,2.2601,0.0080027
0.0849,1.1515,2.5569,-0.024718
0.085,1.1548,2.851,-0.057386
0.0851,1.1564,3.1422,-0.090066
0.0852,1.1562,3.43,-0.1227
0.0853,1.1542,3.7141,-0.15531
0.0854,1.1505,3.9938,-0.18791
0.0855,1.1451,4.2684,-0.22044
0.0856,1.138,4.5372,-0.25281
0.0857,1.1292,4.7996,-0.28503
0.0858,1.1189,5.0552,-0.31709
0.0859,1.107,5.3035,-0.34891
0.086,1.0936,5.5441,-0.38045
0.0861,1.0788,5.7768,-0.41169
0.0862,1.0626,6.0011,-0.4425
0.0863,1.0448,6.2166,-0.47277
0.0864,1.0256,6.423,-0.50243
0.0865,1.0049,6.6199,-0.53142
0.0866,0.98258,6.8069,-0.55964
0.0867,0.95876,6.9836,-0.58708
0.0868,0.93349,7.1497,-0.61375
0.0869,0.90679,7.3049,-0.63962
0.087,0.87875,7.4494,-0.66468
0.0871,0.84948,7.5833,-0.68899
0.0872,0.81906,7.707,-0.71248
0.0873,0.78751,7.8204,-0.73509
0.0874,0.7549,7.9238,-0.75678
0.0875,0.72132,8.0169,-0.77751
0.0876,0.68679,8.0996,-0.79716
0.0877,0.65144,8.1713,-0.81569
0.0878,0.6154,8.2317,-0.83309
0.0879,0.57873,8.2801,-0.84924
0.088,0.54147,8.3162,-0.86401
0.0881,0.50367,8.3395,-0.87735
0.0882,0.46536,8.3501,-0.88912
0.0883,0.42648,8.3478,-0.89922
0.0884,0.38703,8.3329,-0.90756
0.0885,0.34707,8.3056,-0.91414
0.0886,0.30657,8.266,-0.91893
0.0887,0.26555,8.2142,-0.92193
0.0888,0.22411,8.1503,-0.92325
0.0889,0.18233,8.0746,-0.92298
0.089,0.14025,7.9872,-0.92116
0.0891,0.097918,7.8882,-0.9179
0.0892,0.055443,7.7781,-0.9133
0.0893,0.012837,7.657,-0.90741
0.0894,-0.029865,7.5255,-0.90028
0.0895,-0.072548,7.3838,-0.89203
0.0896,-0.11513,7.2326,-0.88272
0.0897,-0.15753,7.072,-0.87241
0.0898,-0.19964,6.9023,-0.86112
0.0899,-0.24137,6.7236,-0.84892
0.09,-0.28267,6.5358,-0.83575
0.0901,-0.32354,6.3389,-0.8216
0.0902,-0.36392,6.1328,-0.80647
0.0903,-0.4038,5.9177,-0.7903
0.0904,-0.44319,5.6935,-0.77305
0.0905,-0.48204,5.4604,-0.75473
0.0906,-0.52031,5.2189,-0.73535
0.0907,-0.55796,4.9693,-0.71491
0.0908,-0.59494,4.7123,-0.69342
0.0909,-0.63116,4.4486,-0.67096
0.091,-0.66658,4.1788,-0.64754
0.0911,-0.70119,3.9035,-0.62318
0.0912,-0.73492,3.6232,-0.59794
0.0913,-0.76772,3.3383,-0.57191
0.0914,-0.79954,3.0492,-0.54512
0.0915,-0.83029,2.7563,-0.51769
0.0916,-0.85986,2.4599,-0.48971
0.0917,-0.88819,2.1604,-0.46124
0.0918,-0.91523,1.858,-0.43231
0.0919,-0.94092,1.5533,-0.40299
0.092,-0.96522,1.2465,-0.37328
0.0921,-0.98815,0.9382,-0.34318
0.0922,-1.0097,0.62866,-0.31268
0.0923,-1.0298,0.3182,-0.28181
0.0924,-1.0484,0.0070099,-0.25053
0.0925,-1.0656,-0.30471,-0.21886
0.0926,-1.0814,-0.61666,-0.1868
0.0927,-1.0956,-0.92852,-0.15439
0.0928,-1.1082,-1.2399,-0.12163
0.0929,-1.1193,-1.5502,-0.088581
0.093,-1.1288,-1.8588,-0.055287
0.0931,-1.1367,-2.165,-0.02178
0.0932,-1.143,-2.4682,0.011883
0.0933,-1.1476,-2.7675,0.0456
0.0934,-1.1505,-3.0625,0.079292
0.0935,-1.1517,-3.3525,0.11288
0.0936,-1.1511,-3.6373,0.14627
0.0937,-1.1486,-3.9166,0.1794
0.0938,-1.1443,-4.19,0.2122
0.0939,-1.1382,-4.4574,0.24466
0.094,-1.1303,-4.7185,0.27672
0.0941,-1.1206,-4.9731,0.30839
0.0942,-1.1092,-5.2208,0.33967
0.0943,-1.0961,-5.4614,0.37054
0.0944,-1.0814,-5.6946,0.40099
0.0945,-1.0651,-5.92,0.43104
0.0946,-1.0473,-6.1373,0.46067
0.0947,-1.028,-6.3461,0.48987
0.0948,-1.0072,-6.5463,0.51863
0.0949,-0.9851,-6.7375,0.54696
0.095,-0.9617,-6.9195,0.57481
0.0951,-0.93707,-7.0919,0.60215
0.0952,-0.91125,-7.2544,0.62892
0.0953,-0.88425,-7.4067,0.65504
0.0954,-0.8561,-7.5483,0.68041
0.0955,-0.82681,-7.679,0.70495
0.0956,-0.7964,-7.7983,0.72856
0.0957,-0.76488,-7.906,0.75114
0.0958,-0.73229,-8.0019,0.77258
0.0959,-0.69868,-8.0857,0.79282
0.096,-0.66409,-8.1575,0.81175
0.0961,-0.62855,-8.2172,0.8293
0.0962,-0.59215,-8.2651,0.8454
0.0963,-0.55493,-8.3012,0.85998
0.0964,-0.51693,-8.3255,0.87298
0.0965,-0.47822,-8.3383,0.88438
0.0966,-0.43889,-8.3394,0.89416
0.0967,-0.39899,-8.3289,0.90235
0.0968,-0.35862,-8.3067,0.90896
0.0969,-0.31787,-8.2727,0.91406
0.097,-0.27681,-8.227,0.91768
0.0971,-0.23549,-8.1694,0.91987
0.0972,-0.19395,-8.1,0.92066
0.0973,-0.15224,-8.019,0.92009
0.0974,-0.1104,-7.9264,0.91818
0.0975,-0.068434,-7.8224,0.91493
0.0976,-0.0264,-7.7073,0.91038
0.0977,0.015676,-7.581,0.90453
0.0978,0.057774,-7.4437,0.89739
0.0979,0.099864,-7.2957,0.88898
0.098,0.1419,-7.1371,0.87933
0.0981,0.18383,-6.9681,0.86843
0.0982,0.22563,-6.7892,0.85633
0.0983,0.26722,-6.6006,0.84304
0.0984,0.30857,-6.4029,0.82861
0.0985,0.3496,-6.1963,0.81307
0.0986,0.39023,-5.9814,0.79648
0.0987,0.43037,-5.7586,0.77891
0.0988,0.46992,-5.5282,0.76039
0.0989,0.50882,-5.2906,0.74099
0.099,0.54698,-5.046,0.72074
0.0991,0.58434,-4.7946,0.69968
0.0992,0.62085,-4.5366,0.6778
0.0993,0.65648,-4.2724,0.65514
0.0994,0.69117,-4.002,0.6317
0.0995,0.7249,-3.7258,0.60749
0.0996,0.75764,-3.4441,0.5825
0.0997,0.78934,-3.1572,0.55675
0.0998,0.81999,-2.8656,0.53025
0.0999,0.84955,-2.5697,0.50301
0.1,0.87799,-2.27,0.47505
0.1001,0.90529,-1.967,0.44639
0.1002,0.93143,-1.6612,0.41705
0.1003,0.95639,-1.3529,0.38709
0.1004,0.98012,-1.0428,0.35656
0.1005,1.0026,-0.73121,0.32552
0.1006,1.0237,-0.41869,0.29405
0.1007,1.0434,-0.10571,0.26222
0.1008,1.0617,0.20726,0.23011
0.1009,1.0785,0.51973,0.19773
0.101,1.0937,0.83124,0.16516
0.1011,1.1073,1.1413,0.13242
0.1012,1.1193,1.4496,0.099578
0.1013,1.1295,1.7557,0.066655
0.1014,1.1381,2.0593,0.03369
0.1015,1.1448,2.3602,0.0007056
0.1016,1.1498,2.658,-0.032275
0.1017,1.153,2.9525,-0.065226
0.1018,1.1544,3.2433,-0.098131
0.1019,1.154,3.53,-0.13098
0.102,1.1518,3.8122,-0.16375
0.1021,1.1478,4.0894,-0.19642
0.1022,1.1421,4.3612,-0.22897
0.1023,1.1346,4.6269,-0.26136
0.1024,1.1255,4.8862,-0.29355
0.1025,1.1147,5.1386,-0.32547
0.1026,1.1023,5.3836,-0.35708
0.1027,1.0883,5.6209,-0.38832
0.1028,1.0728,5.85,-0.41912
0.1029,1.0557,6.0707,-0.44945
0.103,1.0371,6.2826,-0.47924
0.1031,1.017,6.4854,-0.50846
0.1032,0.99552,6.6788,-0.53706
0.1033,0.97262,6.8626,-0.56502
0.1034,0.94836,7.0365,-0.59229
0.1035,0.92276,7.2003,-0.61885
0.1036,0.89587,7.3538,-0.64468
0.1037,0.86773,7.4969,-0.66973
0.1038,0.83838,7.6294,-0.69399
0.1039,0.80789,7.7513,-0.71741
0.104,0.77632,7.8623,-0.73997
0.1041,0.74373,7.9624,-0.76159
0.1042,0.71018,8.0514,-0.7822
0.1043,0.67572,8.1292,-0.80173
0.1044,0.64042,8.1955,-0.82007
0.1045,0.60431,8.2501,-0.83714
0.1046,0.56745,8.2928,-0.85281
0.1047,0.52989,8.3235,-0.867
0.1048,0.49168,8.3419,-0.87963
0.1049,0.45286,8.3479,-0.89061
0.105,0.4135,8.3416,-0.89992
0.1051,0.37363,8.3228,-0.90751
0.1052,0.33329,8.2917,-0.91338
0.1053,0.29253,8.2485,-0.91755
0.1054,0.25139,8.1932,-0.92006
0.1055,0.20992,8.126,-0.92096
0.1056,0.16816,8.0471,-0.92032
0.1057,0.12616,7.9567,-0.91821
0.1058,0.083994,7.855,-0.91472
0.1059,0.041713,7.7423,-0.90993
0.106,-0.00061712,7.6188,-0.9039
0.1061,-0.042938,7.4847,-0.8967
0.1062,-0.085212,7.3403,-0.88838
0.1063,-0.1274,7.1859,-0.87897
0.1064,-0.16944,7.0216,-0.8685
0.1065,-0.21129,6.8477,-0.85699
0.1066,-0.25289,6.6644,-0.84444
0.1067,-0.29416,6.4719,-0.83087
0.1068,-0.33507,6.2703,-0.81627
0.1069,-0.37555,6.0599,-0.80065
0.107,-0.41554,5.8408,-0.78399
0.1071,-0.45498,5.6132,-0.7663
0.1072,-0.49384,5.3775,-0.74759
0.1073,-0.53205,5.134,-0.72785
0.1074,-0.56958,4.8831,-0.7071
0.1075,-0.60635,4.6252,-0.68538
0.1076,-0.64233,4.3607,-0.6627
0.1077,-0.67745,4.0902,-0.63912
0.1078,-0.71165,3.8141,-0.61468
0.1079,-0.74489,3.5328,-0.58944
0.108,-0.77711,3.2468,-0.56345
0.1081,-0.80827,2.9565,-0.53676
0.1082,-0.83833,2.6623,-0.50943
0.1083,-0.86723,2.3646,-0.48151
0.1084,-0.89496,2.0637,-0.45303
0.1085,-0.92146,1.7601,-0.42404
0.1086,-0.94671,1.454,-0.39458
0.1087,-0.97815,1.3329,-0.35357
0.1088,-1.0128,1.3166,-0.30665
0.1089,-1.045,1.2978,-0.26009
0.109,-1.0762,1.2776,-0.21221
0.1091,-1.1084,1.2563,-0.16179
0.1092,-1.1406,1.2334,-0.10994
0.1093,-1.1703,1.2087,-0.058376
0.1094,-1.1985,1.1827,-0.0063853
0.1095,-1.2276,1.156,0.047843
0.1096,-1.2568,1.1284,0.1036
0.1097,-1.2835,1.0991,0.15877
0.1098,-1.3069,1.0679,0.21255
0.1099,-1.3272,1.0347,0.26521
0.11,-1.3447,0.99977,0.3171
0.1101,-1.3605,0.96332,0.36881
0.1102,-1.3746,0.92556,0.42012
0.1103,-1.3854,0.88629,0.46988
0.1104,-1.3928,0.84563,0.5177
0.1105,-1.3979,0.80392,0.56446
0.1106,-1.4011,0.76129,0.61039
0.1107,-1.4014,0.71744,0.65477
0.1108,-1.3983,0.67229,0.6973
0.1109,-1.3924,0.62602,0.73841
0.111,-1.3845,0.5789,0.77863
0.1111,-1.3754,0.53109,0.81854
0.1112,-1.3653,0.48269,0.85837
0.1113,-1.3539,0.4338,0.89785
0.1114,-1.3418,0.38476,0.93725
0.1115,-1.3301,0.33585,0.97726
0.1116,-1.3178,0.28687,1.0172
0.1117,-1.303,0.2374,1.0554
0.1118,-1.2855,0.18745,1.0916
0.1119,-1.2664,0.13718,1.1265
0.112,-1.2455,0.08659,1.1598
0.1121,-1.2224,0.035643,1.1911
0.1122,-1.1971,-0.015549,1.2201
0.1123,-1.1694,-0.067039,1.2468
0.1124,-1.1391,-0.11885,1.2707
0.1125,-1.1067,-0.17075,1.2922
0.1126,-1.0728,-0.22253,1.3118
0.1127,-1.0367,-0.27428,1.3289
0.1128,-0.99807,-0.32594,1.3431
0.1129,-0.95783,-0.37717,1.3549
0.113,-0.9167,-0.4277,1.3648
0.1131,-0.87479,-0.47744,1.3729
0.1132,-0.83245,-0.52623,1.3793
0.1133,-0.79008,-0.57395,1.3843
0.1134,-0.74756,-0.62062,1.3878
0.1135,-0.70476,-0.6663,1.3898
0.1136,-0.66166,-0.71105,1.3904
0.1137,-0.61781,-0.755,1.3892
0.1138,-0.57313,-0.79812,1.3862
0.1139,-0.52832,-0.84016,1.3818
0.114,-0.48357,-0.88098,1.3761
0.1141,-0.43801,-0.92069,1.3682
0.1142,-0.39123,-0.95929,1.3577
0.1143,-0.34345,-0.99669,1.3448
0.1144,-0.29448,-1.0329,1.3293
0.1145,-0.24399,-1.068,1.3109
0.1146,-0.19208,-1.102,1.2899
0.1147,-0.13881,-1.1348,1.2662
0.1148,-0.084125,-1.1663,1.2398
0.1149,-0.028755,-1.1964,1.2115
0.115,0.026243,-1.2247,1.1819
0.1151,0.080512,-1.2511,1.1512
0.1152,0.13396,-1.2754,1.1196
0.1153,0.1863,-1.2976,1.0871
0.1154,0.23756,-1.3176,1.0537
0.1155,0.28806,-1.3356,1.0193
0.1156,0.33771,-1.3514,0.98397
