0.1146,-0.021823,0.034751,-0.73601
0.1147,-0.021473,0.036098,-0.69651
0.1148,-0.021013,0.037497,-0.65616
0.1149,-0.020458,0.038962,-0.61504
0.115,-0.019826,0.040502,-0.57324
0.1151,-0.019134,0.042117,-0.5308
0.1152,-0.018401,0.043818,-0.48779
0.1153,-0.01764,0.045595,-0.44421
0.1154,-0.016865,0.047437,-0.40009
0.1155,-0.016078,0.049329,-0.35544
0.1156,-0.015283,0.051256,-0.31027
0.1157,-0.014473,0.053204,-0.26457
0.1158,-0.013636,0.055144,-0.21835
0.1159,-0.012758,0.057062,-0.17163
0.116,-0.01182,0.058939,-0.12443
0.1161,-0.010802,0.060762,-0.076781
0.1162,-0.0084749,0.059802,-0.075263
0.1163,-0.0060665,0.059046,-0.075421
0.1164,-0.0036405,0.05836,-0.075337
0.1165,-0.00098236,0.057447,-0.075152
0.1166,0.0021448,0.056358,-0.075016
0.1167,0.0054745,0.055302,-0.074864
0.1168,0.0087548,0.054266,-0.074521
0.1169,0.01226,0.053102,-0.074217
0.117,0.016215,0.051683,-0.074028
0.1171,0.020311,0.050119,-0.073821
0.1172,0.024313,0.048624,-0.073497
0.1173,0.02823,0.047335,-0.073201
0.1174,0.032033,0.04612,-0.072841
0.1175,0.035746,0.044819,-0.072358
0.1176,0.039506,0.043415,-0.071834
0.1177,0.043214,0.041996,-0.071309
0.1178,0.04665,0.040532,-0.070575
0.1179,0.049857,0.038975,-0.06967
0.118,0.052987,0.037249,-0.068687
0.1181,0.055963,0.035371,-0.067612
0.1182,0.058632,0.033427,-0.066417
0.1183,0.06099,0.03152,-0.065264
0.1184,0.063077,0.029526,-0.064089
0.1185,0.064943,0.027304,-0.062827
0.1186,0.066674,0.024865,-0.061583
0.1187,0.068247,0.022325,-0.060493
0.1188,0.069599,0.019654,-0.059472
0.1189,0.070849,0.016817,-0.058609
0.119,0.0721,0.01385,-0.058022
0.1191,0.073149,0.010883,-0.057611
0.1192,0.073801,0.0079777,-0.057203
0.1193,0.074165,0.0051524,-0.056888
0.1194,0.074355,0.0023033,-0.056625
0.1195,0.074294,-0.00065409,-0.056205
0.1196,0.07397,-0.003726,-0.055561
0.1197,0.073453,-0.0068467,-0.054788
0.1198,0.072701,-0.010062,-0.053764
0.1199,0.071713,-0.013397,-0.052435
0.12,0.070647,-0.016803,-0.050989
0.1201,0.069549,-0.020193,-0.04953
0.1202,0.068313,-0.023573,-0.047912
0.1203,0.066978,-0.026929,-0.046148
0.1204,0.065701,-0.030284,-0.044344
0.1205,0.064509,-0.033694,-0.04245
0.1206,0.063399,-0.037192,-0.040402
0.1207,0.062449,-0.040683,-0.038349
0.1208,0.061686,-0.044117,-0.036335
0.1209,0.061047,-0.047474,-0.034291
0.121,0.060531,-0.050696,-0.032249
0.1211,0.060111,-0.053633,-0.03031
0.1212,0.059701,-0.056231,-0.02841
0.1213,0.059292,-0.058507,-0.026519
0.1214,0.058969,-0.06049,-0.024667
0.1215,0.058662,-0.062161,-0.022792
0.1216,0.058235,-0.063516,-0.020746
0.1217,0.057674,-0.064539,-0.018531
0.1218,0.057004,-0.065262,-0.016145
0.1219,0.05616,-0.065702,-0.013523
0.122,0.055124,-0.06587,-0.010659
0.1221,0.053936,-0.065766,-0.0076236
0.1222,0.052576,-0.065468,-0.0043607
0.1223,0.051058,-0.065043,-0.00085283
0.1224,0.049516,-0.064554,0.0027859
0.1225,0.048044,-0.064046,0.0064698
