0.1154,0.27823,0.023333,-0.24053
0.1155,0.27448,0.036089,-0.24586
0.1156,0.27041,0.048632,-0.25074
0.1157,0.26599,0.060961,-0.25519
0.1158,0.26116,0.073102,-0.2592
0.1159,0.25588,0.085094,-0.2628
0.116,0.2501,0.096965,-0.26601
0.1161,0.24381,0.10873,-0.26885
0.1162,0.23694,0.12042,-0.27136
0.1163,0.2295,0.13203,-0.27355
0.1164,0.22147,0.14356,-0.27545
0.1165,0.21287,0.15498,-0.27706
0.1166,0.20369,0.16626,-0.2784
0.1167,0.19397,0.17736,-0.27947
0.1168,0.18374,0.18821,-0.28025
0.1169,0.17302,0.19879,-0.28074
0.117,0.16185,0.20903,-0.28093
0.1171,0.15029,0.21887,-0.28079
0.1172,0.13839,0.22829,-0.2803
0.1173,0.12619,0.23726,-0.27945
0.1174,0.11375,0.24575,-0.27822
0.1175,0.10111,0.25376,-0.2766
0.1176,0.088315,0.2613,-0.2746
0.1177,0.075393,0.26839,-0.27221
0.1178,0.062372,0.27505,-0.26944
0.1179,0.049273,0.28134,-0.26632
0.118,0.036109,0.28727,-0.26286
0.1181,0.02291,0.29289,-0.25908
0.1182,0.0096981,0.29824,-0.25501
0.1183,-0.0035003,0.30336,-0.25067
0.1184,-0.016649,0.30826,-0.24608
0.1185,-0.029701,0.31292,-0.24122
0.1186,-0.042627,0.31734,-0.2361
0.1187,-0.055382,0.32149,-0.2307
0.1188,-0.067921,0.32534,-0.22498
0.1189,-0.080204,0.32884,-0.21888
0.119,-0.092208,0.33197,-0.21235
0.1191,-0.1039,0.33468,-0.20533
0.1192,-0.11525,0.33693,-0.19775
0.1193,-0.12627,0.33871,-0.18958
0.1194,-0.13694,0.34,-0.18076
0.1195,-0.14727,0.34079,-0.17128
0.1196,-0.15728,0.34109,-0.16114
0.1197,-0.16699,0.34094,-0.15037
0.1198,-0.17642,0.34037,-0.139
0.1199,-0.18558,0.3394,-0.12709
0.12,-0.19449,0.33811,-0.11472
0.1201,-0.20317,0.33652,-0.10195
0.1202,-0.21161,0.33468,-0.088884
0.1203,-0.2198,0.33262,-0.075598
0.1204,-0.22773,0.33037,-0.062175
0.1205,-0.23537,0.32795,-0.048691
0.1206,-0.2427,0.32536,-0.035214
0.1207,-0.24968,0.32259,-0.0218
0.1208,-0.25629,0.31961,-0.0084921
0.1209,-0.26248,0.31639,0.0046776
0.121,-0.26825,0.31288,0.017691
0.1211,-0.27359,0.30904,0.030537
0.1212,-0.27848,0.3048,0.043219
0.1213,-0.28292,0.30013,0.055739
0.1214,-0.28689,0.29497,0.06811
0.1215,-0.29041,0.2893,0.080342
0.1216,-0.29349,0.28308,0.092443
0.1217,-0.29616,0.27631,0.10442
0.1218,-0.29844,0.26896,0.11626
0.1219,-0.30036,0.26104,0.12797
0.122,-0.30196,0.25256,0.13952
0.1221,-0.30325,0.24354,0.15088
0.1222,-0.30425,0.23401,0.16204
0.1223,-0.30498,0.224,0.17294
0.1224,-0.30545,0.21354,0.18356
0.1225,-0.30565,0.20267,0.19385
