0.1243,-3.4425,0.080687,1.5948
0.1244,-3.3727,0.045258,1.6214
0.1245,-3.2933,0.0058885,1.6493
0.1246,-3.2086,-0.03687,1.6767
0.1247,-3.1205,-0.078849,1.6971
0.1248,-3.022,-0.11835,1.7084
0.1249,-2.9077,-0.15752,1.7142
0.125,-2.7755,-0.19784,1.7159
0.1251,-2.6212,-0.23888,1.7136
0.1252,-2.4455,-0.28302,1.7122
0.1253,-2.2612,-0.33029,1.7137
0.1254,-2.0821,-0.37613,1.7154
0.1255,-1.9207,-0.41646,1.7161
0.1256,-1.7859,-0.45081,1.716
0.1257,-1.6771,-0.47722,1.7114
0.1258,-1.5865,-0.49547,1.6996
0.1259,-1.5071,-0.50974,1.6834
0.126,-1.4329,-0.5244,1.6653
0.1261,-1.3605,-0.53999,1.6458
0.1262,-1.2899,-0.55845,1.6279
0.1263,-1.2212,-0.58151,1.6138
0.1264,-1.1523,-0.60721,1.6001
0.1265,-1.0818,-0.633,1.5832
0.1266,-1.0093,-0.6596,1.5633
0.1267,-0.93267,-0.68677,1.5386
0.1268,-0.8499,-0.71325,1.5068
0.1269,-0.76196,-0.74032,1.4702
0.127,-0.66955,-0.77092,1.4324
0.1271,-0.57335,-0.80433,1.3934
0.1272,-0.47633,-0.83957,1.3546
0.1273,-0.38314,-0.87575,1.3188
0.1274,-0.29618,-0.90931,1.2849
0.1275,-0.21596,-0.93551,1.2489
0.1276,-0.14174,-0.95439,1.2105
0.1277,-0.071221,-0.9674,1.1695
0.1278,-0.0014386,-0.9749,1.124
0.1279,0.068318,-0.97862,1.0751
0.128,0.13762,-0.98243,1.0267
0.1281,0.20607,-0.98678,0.97932
0.1282,0.27304,-0.99056,0.93227
0.1283,0.33772,-0.99438,0.88633
0.1284,0.401,-0.99874,0.84101
0.1285,0.46438,-1.0015,0.79319
0.1286,0.52904,-1.003,0.7419
0.1287,0.59629,-1.005,0.68808
0.1288,0.66807,-1.0088,0.63128
0.1289,0.74443,-1.0148,0.57176
0.129,0.82379,-1.0251,0.51259
0.1291,0.9038,-1.0396,0.45561
0.1292,0.98151,-1.0551,0.40036
0.1293,1.0539,-1.0691,0.34697
0.1294,1.1199,-1.0801,0.29514
0.1295,1.1802,-1.085,0.24226
0.1296,1.2356,-1.083,0.18683
0.1297,1.2872,-1.076,0.12986
0.1298,1.3359,-1.0651,0.071891
0.1299,1.3813,-1.0498,0.013093
0.13,1.4222,-1.0317,-0.044299
0.1301,1.4585,-1.0125,-0.098697
0.1302,1.4904,-0.99148,-0.15095
0.1303,1.5178,-0.96802,-0.20145
0.1304,1.5416,-0.94374,-0.24986
0.1305,1.5641,-0.91883,-0.29788
0.1306,1.5872,-0.89315,-0.34726
0.1307,1.6121,-0.86874,-0.3972
0.1308,1.6399,-0.84819,-0.44669
0.1309,1.6707,-0.83137,-0.49579
0.131,1.7021,-0.81799,-0.54299
0.1311,1.7317,-0.80795,-0.58626
0.1312,1.7584,-0.79928,-0.62618
0.1313,1.7808,-0.78902,-0.66418
0.1314,1.7986,-0.77667,-0.70028
0.1315,1.8128,-0.76208,-0.73521
0.1316,1.8242,-0.74429,-0.7706
0.1317,1.8326,-0.72318,-0.8062
0.1318,1.8372,-0.69968,-0.84062
0.1319,1.8373,-0.67315,-0.87375
0.132,1.8319,-0.64286,-0.90526
0.1321,1.8197,-0.60945,-0.93369
0.1322,1.8008,-0.57332,-0.9588
0.1323,1.7755,-0.53377,-0.98177
0.1324,1.7451,-0.49185,-1.0029
0.1325,1.7114,-0.44962,-1.0225
0.1326,1.6768,-0.40846,-1.0414
0.1327,1.6423,-0.36968,-1.0599
0.1328,1.6085,-0.33542,-1.0766
0.1329,1.5749,-0.30589,-1.0911
0.133,1.5406,-0.2797,-1.1034
0.1331,1.5041,-0.25584,-1.113
0.1332,1.4653,-0.23364,-1.1198
0.1333,1.4244,-0.21137,-1.1253
0.1334,1.3815,-0.18832,-1.1299
0.1335,1.3373,-0.16484,-1.1337
0.1336,1.292,-0.14057,-1.1371
0.1337,1.245,-0.11439,-1.1403
0.1338,1.1952,-0.086491,-1.1423
0.1339,1.1417,-0.056789,-1.1422
0.134,1.0834,-0.024266,-1.1399
0.1341,1.019,0.011504,-1.1351
0.1342,0.94886,0.049746,-1.1272
0.1343,0.87395,0.09037,-1.1173
0.1344,0.7958,0.13284,-1.1065
0.1345,0.71627,0.17509,-1.0947
0.1346,0.63753,0.21501,-1.0823
0.1347,0.56069,0.252,-1.0701
0.1348,0.4857,0.28527,-1.0578
0.1349,0.41233,0.3141,-1.0455
0.135,0.34043,0.33899,-1.0343
0.1351,0.26954,0.36068,-1.0262
0.1352,0.1998,0.37874,-1.0229
0.1353,0.13195,0.39303,-1.0274
0.1354,0.066492,0.40407,-1.0433
0.1355,0.0032633,0.41208,-1.0726
0.1356,-0.058068,0.4171,-1.1142
0.1357,-0.11845,0.42045,-1.1648
0.1358,-0.17961,0.42357,-1.2194
0.1359,-0.24327,0.42731,-1.2741
0.136,-0.31058,0.4327,-1.3267
0.1361,-0.38227,0.44094,-1.3768
0.1362,-0.45816,0.45181,-1.4237
0.1363,-0.53691,0.46438,-1.4649
0.1364,-0.61677,0.47803,-1.4961
0.1365,-0.69634,0.49199,-1.5131
0.1366,-0.77442,0.50523,-1.5115
0.1367,-0.85055,0.51789,-1.4884
0.1368,-0.92512,0.53072,-1.4434
0.1369,-0.99859,0.54377,-1.3777
0.137,-1.071,0.55684,-1.2924
0.1371,-1.1423,0.57026,-1.1888
0.1372,-1.2124,0.58355,-1.0688
0.1373,-1.2804,0.59565,-0.93376
0.1374,-1.3457,0.60624,-0.78559
0.1375,-1.4083,0.61556,-0.62749
0.1376,-1.4683,0.62322,-0.46395
0.1377,-1.5262,0.62933,-0.30055
0.1378,-1.5832,0.6348,-0.14416
0.1379,-1.6404,0.64002,-0.00051205
0.138,-1.698,0.64464,0.12786
0.1381,-1.7559,0.64878,0.24085
0.1382,-1.8132,0.65225,0.34002
0.1383,-1.8685,0.65399,0.42783
0.1384,-1.9203,0.65325,0.50624
0.1385,-1.9679,0.65024,0.57667
0.1386,-2.0112,0.64485,0.64072
0.1387,-2.0502,0.63684,0.69972
0.1388,-2.0852,0.62655,0.75439
0.1389,-2.117,0.61421,0.80564
0.139,-2.1457,0.59916,0.85453
0.1391,-2.1713,0.58111,0.90147
0.1392,-2.194,0.56031,0.94658
0.1393,-2.2142,0.53678,0.99018
0.1394,-2.2328,0.51075,1.0323
0.1395,-2.2513,0.4834,1.0728
0.1396,-2.2723,0.45588,1.1117
0.1397,-2.2989,0.42895,1.1494
0.1398,-2.3345,0.40352,1.1857
0.1399,-2.3826,0.38056,1.2203
0.14,-2.4447,0.36004,1.2532
0.1401,-2.5179,0.34156,1.2838
0.1402,-2.5938,0.32478,1.3116
0.1403,-2.6592,0.30892,1.3366
0.1404,-2.7025,0.29285,1.359
0.1405,-2.7185,0.27615,1.3788
0.1406,-2.7084,0.25854,1.3963
0.1407,-2.6775,0.23921,1.4123
0.1408,-2.6325,0.21742,1.4273
0.1409,-2.5794,0.19301,1.4416
0.141,-2.5214,0.16548,1.4554
0.1411,-2.4593,0.13422,1.4691
0.1412,-2.3924,0.099441,1.4823
0.1413,-2.3194,0.061781,1.4948
0.1414,-2.2392,0.021545,1.5066
0.1415,-2.1525,-0.020535,1.5178
0.1416,-2.0617,-0.063313,1.5283
0.1417,-1.9703,-0.10607,1.5387
0.1418,-1.8813,-0.14834,1.549
0.1419,-1.7969,-0.18904,1.5586
0.142,-1.7178,-0.22718,1.5667
0.1421,-1.6432,-0.26236,1.5723
0.1422,-1.5717,-0.29415,1.5743
0.1423,-1.502,-0.32202,1.5715
0.1424,-1.4331,-0.34614,1.5634
0.1425,-1.3639,-0.36706,1.55
0.1426,-1.2941,-0.38525,1.5313
0.1427,-1.2237,-0.40164,1.5083
0.1428,-1.1526,-0.41787,1.4824
0.1429,-1.0805,-0.43529,1.4548
0.143,-1.0073,-0.45496,1.4265
0.1431,-0.93206,-0.47869,1.3989
0.1432,-0.8554,-0.50524,1.3719
0.1433,-0.77622,-0.53567,1.3457
0.1434,-0.69474,-0.56935,1.3203
0.1435,-0.61183,-0.60511,1.2955
0.1436,-0.52824,-0.64188,1.271
0.1437,-0.4449,-0.6784,1.2465
0.1438,-0.3627,-0.71351,1.2217
0.1439,-0.2823,-0.74612,1.196
0.144,-0.20405,-0.77539,1.169
0.1441,-0.12809,-0.80065,1.1399
0.1442,-0.054118,-0.82181,1.1084
0.1443,0.01841,-0.8388,1.0736
0.1444,0.089959,-0.85162,1.0351
0.1445,0.16087,-0.86042,0.99244
0.1446,0.23164,-0.86577,0.94568
0.1447,0.30253,-0.86828,0.89502
0.1448,0.37374,-0.86896,0.84122
0.1449,0.44553,-0.86911,0.78519
0.145,0.5181,-0.86986,0.72781
0.1451,0.59127,-0.87198,0.66986
0.1452,0.66493,-0.87639,0.61228
0.1453,0.73901,-0.88374,0.55573
0.1454,0.81299,-0.89399,0.50071
0.1455,0.88598,-0.9065,0.44754
0.1456,0.9575,-0.92066,0.39627
0.1457,1.0272,-0.93544,0.34645
0.1458,1.0947,-0.94957,0.29755
0.1459,1.1594,-0.96182,0.24894
0.146,1.2215,-0.97126,0.19986
0.1461,1.2807,-0.97685,0.14954
0.1462,1.3367,-0.97784,0.097492
0.1463,1.3896,-0.97392,0.043379
0.1464,1.4392,-0.965,-0.0129
0.1465,1.4855,-0.95114,-0.071097
0.1466,1.5282,-0.93306,-0.13058
0.1467,1.568,-0.91188,-0.19072
0.1468,1.6051,-0.88868,-0.25088
0.1469,1.6401,-0.86451,-0.31048
0.147,1.6737,-0.84059,-0.36905
0.1471,1.7065,-0.81783,-0.42623
0.1472,1.7386,-0.79686,-0.48158
0.1473,1.77,-0.77807,-0.53459
0.1474,1.8007,-0.76172,-0.58483
0.1475,1.8302,-0.74755,-0.63197
0.1476,1.8579,-0.7352,-0.67571
0.1477,1.8836,-0.72424,-0.71599
0.1478,1.907,-0.7141,-0.75299
0.1479,1.9276,-0.70391,-0.78715
0.148,1.9454,-0.69278,-0.81912
0.1481,1.9603,-0.67968,-0.84982
0.1482,1.9721,-0.66363,-0.88009
0.1483,1.9806,-0.64377,-0.9106
0.1484,1.9858,-0.61966,-0.94169
0.1485,1.9874,-0.59113,-0.9734
0.1486,1.9853,-0.55856,-1.0054
0.1487,1.9799,-0.52279,-1.0371
0.1488,1.9712,-0.48484,-1.068
0.1489,1.9594,-0.44575,-1.0976
0.149,1.9447,-0.40677,-1.1252
0.1491,1.9267,-0.36898,-1.1503
0.1492,1.9048,-0.33305,-1.1729
0.1493,1.8783,-0.2994,-1.1928
0.1494,1.8468,-0.26835,-1.2098
0.1495,1.8105,-0.23983,-1.2241
0.1496,1.7697,-0.21353,-1.2357
0.1497,1.7254,-0.18912,-1.2447
0.1498,1.6787,-0.16625,-1.2513
0.1499,1.6301,-0.14413,-1.2556
0.15,1.5799,-0.12191,-1.2581
0.1501,1.5281,-0.098847,-1.259
0.1502,1.4745,-0.074173,-1.2588
0.1503,1.4187,-0.047098,-1.2576
0.1504,1.3602,-0.017212,-1.2557
0.1505,1.2991,0.015586,-1.2532
0.1506,1.2351,0.051185,-1.2501
0.1507,1.1685,0.089231,-1.2464
0.1508,1.0996,0.12899,-1.2419
0.1509,1.0287,0.16961,-1.2364
0.151,0.95631,0.21019,-1.2295
0.1511,0.88272,0.24979,-1.2209
0.1512,0.80847,0.28749,-1.2102
0.1513,0.73398,0.32265,-1.1973
0.1514,0.65964,0.35467,-1.182
0.1515,0.58588,0.38319,-1.1643
0.1516,0.51308,0.40803,-1.1444
0.1517,0.44144,0.42937,-1.1228
0.1518,0.37108,0.44757,-1.1001
0.1519,0.30188,0.46334,-1.077
0.152,0.23341,0.47752,-1.0543
0.1521,0.16508,0.49102,-1.033
0.1522,0.096211,0.5046,-1.0141
0.1523,0.0261,0.51891,-0.99882
0.1524,-0.045802,0.53424,-0.98896
0.1525,-0.11967,0.55051,-0.98674
0.1526,-0.19539,0.56737,-0.99476
0.1527,-0.27258,0.58423,-1.015
0.1528,-0.35064,0.60036,-1.0464
0.1529,-0.42884,0.6153,-1.0832
0.153,-0.50664,0.62912,-1.1154
0.1531,-0.58362,0.64222,-1.1326
0.1532,-0.65933,0.65501,-1.1279
0.1533,-0.73356,0.66782,-1.0993
0.1534,-0.80631,0.68063,-1.0488
0.1535,-0.87759,0.69289,-0.98101
0.1536,-0.9473,0.70373,-0.90017
0.1537,-1.0154,0.71251,-0.80971
0.1538,-1.082,0.71884,-0.71195
0.1539,-1.147,0.72275,-0.60839
0.154,-1.2104,0.72477,-0.50026
0.1541,-1.2726,0.72582,-0.38947
0.1542,-1.3338,0.72679,-0.27881
0.1543,-1.3943,0.72839,-0.17145
0.1544,-1.4545,0.73106,-0.07001
0.1545,-1.5147,0.73475,0.024179
0.1546,-1.5747,0.73873,0.11113
0.1547,-1.6341,0.74208,0.19171
0.1548,-1.6922,0.74396,0.26699
0.1549,-1.748,0.74382,0.33777
0.155,-1.8007,0.7415,0.40444
0.1551,-1.8494,0.73717,0.46707
0.1552,-1.8937,0.73096,0.52567
0.1553,-1.933,0.72278,0.58031
0.1554,-1.9673,0.7123,0.63133
0.1555,-1.9966,0.69909,0.67938
0.1556,-2.0215,0.68265,0.72534
0.1557,-2.0425,0.66276,0.77016
0.1558,-2.0608,0.63963,0.81473
0.1559,-2.0776,0.61388,0.85959
0.156,-2.094,0.58643,0.90487
0.1561,-2.1112,0.5585,0.95026
0.1562,-2.1301,0.53119,0.99521
0.1563,-2.1514,0.50527,1.0391
0.1564,-2.1758,0.48112,1.0813
0.1565,-2.2036,0.45874,1.1215
0.1566,-2.2351,0.43775,1.1592
0.1567,-2.2697,0.41774,1.1943
0.1568,-2.3063,0.3985,1.2264
0.1569,-2.3422,0.37996,1.2552
0.157,-2.3728,0.36198,1.2805
0.1571,-2.3932,0.34435,1.3024
0.1572,-2.3992,0.32655,1.3209
0.1573,-2.3891,0.30775,1.3367
0.1574,-2.3637,0.28687,1.3502
0.1575,-2.3257,0.26298,1.3623
0.1576,-2.2782,0.23532,1.3739
0.1577,-2.224,0.20353,1.3855
0.1578,-2.1652,0.16785,1.3976
0.1579,-2.1035,0.12907,1.4102
0.158,-2.0397,0.088258,1.4232
0.1581,-1.9743,0.046646,1.4361
0.1582,-1.9079,0.0053601,1.4486
0.1583,-1.841,-0.034794,1.4603
0.1584,-1.774,-0.073432,1.4711
0.1585,-1.7076,-0.11036,1.4807
0.1586,-1.642,-0.1454,1.4887
0.1587,-1.5776,-0.17831,1.4945
0.1588,-1.5142,-0.20872,1.4974
0.1589,-1.4514,-0.23627,1.4964
0.159,-1.3886,-0.26088,1.4909
0.1591,-1.3248,-0.28291,1.4804
0.1592,-1.2594,-0.3031,1.4651
0.1593,-1.1916,-0.32253,1.4453
0.1594,-1.1211,-0.34241,1.4221
0.1595,-1.0479,-0.36389,1.3965
0.1596,-0.97235,-0.38779,1.3697
0.1597,-0.89494,-0.41458,1.343
0.1598,-0.8162,-0.44427,1.3168
0.1599,-0.73663,-0.4764,1.2916
0.16,-0.65663,-0.51026,1.2674
0.1601,-0.57644,-0.54508,1.2439
0.1602,-0.49626,-0.58005,1.2207
0.1603,-0.41632,-0.61446,1.1975
0.1604,-0.3369,-0.64766,1.174
0.1605,-0.25838,-0.67895,1.1498
0.1606,-0.18124,-0.70749,1.1245
0.1607,-0.10592,-0.73245,1.0974
0.1608,-0.032574,-0.75324,1.068
0.1609,0.038941,-0.76958,1.0355
0.161,0.10914,-0.78162,0.9994
0.1611,0.17885,-0.79003,0.95923
0.1612,0.24899,-0.7958,0.915
0.1613,0.32029,-0.80005,0.86703
0.1614,0.39316,-0.80391,0.816
0.1615,0.4677,-0.8084,0.76279
0.1616,0.5436,-0.8142,0.70836
0.1617,0.62027,-0.82163,0.65353
0.1618,0.69705,-0.83074,0.59891
0.1619,0.7733,-0.84133,0.54481
0.162,0.84846,-0.85306,0.49132
0.1621,0.92211,-0.86558,0.43836
0.1622,0.99399,-0.87853,0.38583
0.1623,1.0638,-0.89139,0.3336
0.1624,1.1314,-0.90348,0.28156
0.1625,1.1963,-0.91394,0.22952
0.1626,1.2581,-0.92179,0.17723
0.1627,1.3167,-0.92609,0.12434
0.1628,1.3718,-0.92614,0.070459
0.1629,1.4235,-0.92163,0.015231
0.163,1.4722,-0.91261,-0.041586
0.1631,1.5183,-0.89952,-0.10004
0.1632,1.5622,-0.88313,-0.15991
0.1633,1.6043,-0.86436,-0.22075
0.1634,1.6449,-0.84418,-0.28192
0.1635,1.6841,-0.82354,-0.3427
0.1636,1.722,-0.80323,-0.40241
0.1637,1.7587,-0.78385,-0.46048
0.1638,1.7942,-0.7658,-0.51645
0.1639,1.8285,-0.74938,-0.56999
0.164,1.8616,-0.73473,-0.62083
0.1641,1.8934,-0.72181,-0.66876
0.1642,1.9237,-0.71037,-0.71367
0.1643,1.952,-0.69988,-0.75558
0.1644,1.978,-0.68949,-0.7946
0.1645,2.0009,-0.67823,-0.83102
0.1646,2.0205,-0.66513,-0.86528
0.1647,2.0364,-0.64932,-0.89791
0.1648,2.0488,-0.63022,-0.9295
0.1649,2.058,-0.60759,-0.9606
0.165,2.0645,-0.58151,-0.99163
0.1651,2.0689,-0.55229,-1.0228
0.1652,2.0716,-0.52051,-1.054
0.1653,2.0727,-0.48683,-1.085
0.1654,2.0722,-0.45197,-1.1154
0.1655,2.0698,-0.41658,-1.1446
