0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-2.6973,-1.0839,3.8072
0.0584,-3.9,-1.8788,5.8121
0.0585,-4.7084,-2.5952,7.3411
0.0586,-5.4579,-3.3874,8.8859
0.0587,-6.0043,-4.1733,10.219
0.0588,-6.2909,-4.8795,11.21
0.0589,-6.5868,-5.6139,12.241
0.059,-7.1198,-6.5178,13.679
0.0591,-7.9296,-7.6453,15.618
0.0592,-8.8276,-8.8629,17.736
0.0593,-9.6908,-10.146,19.884
0.0594,-10.387,-11.447,21.883
0.0595,-10.92,-12.764,23.733
0.0596,-11.199,-14.041,25.291
0.0597,-11.117,-15.214,26.382
0.0598,-10.873,-16.354,27.279
0.0599,-10.786,-17.602,28.442
0.06,-10.94,-19.015,30.015
0.0601,-11.319,-20.613,31.998
0.0602,-11.847,-22.378,34.298
0.0603,-12.275,-24.204,36.557
0.0604,-12.415,-26.008,38.506
0.0605,-12.362,-27.829,40.276
0.0606,-12.115,-29.648,41.849
0.0607,-11.437,-31.323,42.846
0.0608,-10.33,-32.817,43.232
0.0609,-9.1362,-34.264,43.483
0.061,-8.0802,-35.767,43.928
0.0611,-7.1884,-37.338,44.605
0.0612,-6.5099,-39.004,45.591
0.0613,-6.0472,-40.795,46.919
0.0614,-5.6358,-42.665,48.378
0.0615,-5.0928,-44.531,49.701
0.0616,-4.3089,-46.325,50.713
0.0617,-3.2447,-48.02,51.345
0.0618,-2.0063,-49.653,51.74
0.0619,-0.75046,-51.278,52.111
0.062,0.52142,-52.893,52.454
0.0621,1.8176,-54.5,52.764
0.0622,2.9912,-56.175,53.265
0.0623,3.9765,-57.956,54.06
0.0624,4.9243,-59.786,54.94
0.0625,5.9731,-61.604,55.707
0.0626,7.2118,-63.355,56.216
0.0627,8.8014,-64.94,56.208
0.0628,10.785,-66.314,55.595
0.0629,12.932,-67.559,54.688
0.063,15.03,-68.759,53.785
0.0631,17.039,-69.929,52.941
0.0632,18.885,-71.108,52.271
0.0633,20.462,-72.364,51.945
0.0634,21.827,-73.687,51.9
0.0635,23.12,-75.017,51.935
0.0636,24.415,-76.322,51.941
0.0637,25.787,-77.565,51.807
0.0638,27.348,-78.691,51.366
0.0639,29.134,-79.667,50.549
0.064,31.099,-80.504,49.414
0.0641,33.125,-81.253,48.126
0.0642,35.028,-81.998,46.96
0.0643,36.702,-82.792,46.067
0.0644,38.242,-83.592,45.314
0.0645,39.763,-84.35,44.536
0.0646,41.296,-85.045,43.681
0.0647,42.926,-85.629,42.617
0.0648,44.757,-86.04,41.176
0.0649,46.738,-86.291,39.424
0.065,48.759,-86.422,37.513
0.0651,50.796,-86.44,35.469
0.0652,52.776,-86.379,33.401
0.0653,54.502,-86.334,31.6
0.0654,55.886,-86.359,30.202
0.0655,57.013,-86.426,29.097
0.0656,57.973,-86.497,28.157
0.0657,58.864,-86.531,27.241
0.0658,59.854,-86.45,26.107
0.0659,61.04,-86.2,24.601
0.066,62.372,-85.793,22.785
0.0661,63.756,-85.267,20.784
0.0662,65.12,-84.657,18.7
0.0663,66.38,-83.995,16.646
0.0664,67.484,-83.298,14.687
0.0665,68.407,-82.576,12.855
0.0666,69.123,-81.843,11.188
0.0667,69.668,-81.077,9.6218
0.0668,70.167,-80.215,7.9644
0.0669,70.695,-79.221,6.0948
0.067,71.23,-78.099,4.0284
0.0671,71.743,-76.858,1.7888
0.0672,72.159,-75.524,-0.53384
0.0673,72.302,-74.177,-2.6941
0.0674,72.047,-72.879,-4.5147
0.0675,71.421,-71.62,-6.0369
0.0676,70.477,-70.383,-7.3383
0.0677,69.241,-69.163,-8.4583
0.0678,67.813,-67.923,-9.5383
0.0679,66.316,-66.608,-10.762
0.068,64.794,-65.195,-12.202
0.0681,63.255,-63.675,-13.874
0.0682,61.706,-62.036,-15.791
0.0683,60.081,-60.3,-17.854
0.0684,58.255,-58.523,-19.863
0.0685,56.159,-56.751,-21.669
0.0686,53.789,-55.009,-23.209
0.0687,51.2,-53.299,-24.494
0.0688,48.516,-51.588,-25.647
0.0689,45.873,-49.843,-26.807
0.069,43.33,-48.053,-28.017
0.0691,40.912,-46.212,-29.29
0.0692,38.643,-44.315,-30.641
0.0693,36.484,-42.388,-31.986
0.0694,34.358,-40.475,-33.192
0.0695,32.246,-38.597,-34.203
0.0696,30.148,-36.77,-34.995
0.0697,28.04,-35.023,-35.507
0.0698,25.963,-33.351,-35.787
0.0699,24.044,-31.698,-36.03
0.07,22.377,-30.013,-36.402
0.0701,20.982,-28.268,-36.974
0.0702,19.854,-26.446,-37.78
0.0703,18.932,-24.553,-38.77
0.0704,18.093,-22.633,-39.784
0.0705,17.23,-20.735,-40.667
0.0706,16.296,-18.89,-41.336
0.0707,15.258,-17.12,-41.737
0.0708,14.119,-15.439,-41.858
0.0709,12.924,-13.835,-41.758
0.071,11.726,-12.287,-41.52
0.0711,10.579,-10.768,-41.237
0.0712,9.5448,-9.2432,-41.023
0.0713,8.6372,-7.7011,-40.915
0.0714,7.7941,-6.1687,-40.83
0.0715,6.9489,-4.679,-40.671
0.0716,6.06,-3.2595,-40.37
0.0717,5.0823,-1.9421,-39.845
0.0718,4.0145,-0.73614,-39.084
0.0719,2.9381,0.3936,-38.207
0.072,1.9343,1.4882,-37.344
0.0721,1.0278,2.5667,-36.549
0.0722,0.24247,3.6497,-35.875
0.0723,-0.39824,4.7575,-35.375
0.0724,-0.93409,5.8777,-35.002
0.0725,-1.4469,6.9721,-34.638
0.0726,-2.0034,8.0047,-34.178
0.0727,-2.6697,8.9377,-33.512
0.0728,-3.5069,9.7349,-32.537
0.0729,-4.5128,10.389,-31.245
0.073,-5.6201,10.927,-29.727
0.0731,-6.7482,11.383,-28.104
0.0732,-7.821,11.794,-26.494
0.0733,-8.7854,12.183,-24.981
0.0734,-9.6405,12.551,-23.571
0.0735,-10.417,12.88,-22.222
0.0736,-11.142,13.157,-20.893
0.0737,-11.858,13.359,-19.52
0.0738,-12.61,13.464,-18.033
0.0739,-13.405,13.472,-16.425
0.074,-14.216,13.396,-14.735
0.0741,-15.022,13.251,-13
0.0742,-15.777,13.061,-11.293
0.0743,-16.411,12.86,-9.7206
0.0744,-16.907,12.659,-8.3153
0.0745,-17.311,12.437,-7.009
0.0746,-17.685,12.164,-5.7124
0.0747,-18.089,11.811,-4.3336
0.0748,-18.593,11.345,-2.7668
0.0749,-19.23,10.747,-0.95777
0.075,-19.972,10.026,1.0581
0.0751,-20.769,9.2013,3.2141
0.0752,-21.569,8.2936,5.4349
0.0753,-22.297,7.3318,7.6175
0.0754,-22.888,6.3433,9.6664
0.0755,-23.313,5.3424,11.538
0.0756,-23.576,4.332,13.231
0.0757,-23.71,3.3018,14.789
0.0758,-23.786,2.2266,16.309
0.0759,-23.864,1.0852,17.876
0.076,-23.965,-0.12689,19.515
0.0761,-24.082,-1.4053,21.217
0.0762,-24.188,-2.7374,22.943
0.0763,-24.23,-4.0988,24.618
0.0764,-24.168,-5.4704,26.179
0.0765,-24.002,-6.8523,27.63
0.0766,-23.752,-8.2505,28.996
0.0767,-23.439,-9.671,30.305
0.0768,-23.11,-11.132,31.622
0.0769,-22.82,-12.66,33.033
0.077,-22.595,-14.268,34.576
0.0771,-22.423,-15.955,36.242
0.0772,-22.272,-17.714,37.992
0.0773,-22.077,-19.517,39.732
0.0774,-21.751,-21.328,41.339
0.0775,-21.239,-23.114,42.727
0.0776,-20.527,-24.863,43.866
0.0777,-19.634,-26.57,44.774
0.0778,-18.611,-28.248,45.514
0.0779,-17.526,-29.917,46.176
0.078,-16.428,-31.594,46.826
0.0781,-15.348,-33.291,47.508
0.0782,-14.305,-35.016,48.25
0.0783,-13.284,-36.764,49.031
0.0784,-12.243,-38.514,49.792
0.0785,-11.147,-40.25,50.479
0.0786,-9.9749,-41.956,51.056
0.0787,-8.7125,-43.623,51.499
0.0788,-7.3797,-45.254,51.832
0.0789,-6.03,-46.872,52.132
0.079,-4.7056,-48.496,52.461
0.0791,-3.4171,-50.133,52.836
0.0792,-2.1575,-51.781,53.25
0.0793,-0.89773,-53.428,53.661
0.0794,0.41853,-55.046,53.985
0.0795,1.844,-56.606,54.139
0.0796,3.4058,-58.085,54.074
0.0797,5.1129,-59.472,53.768
0.0798,6.9523,-60.763,53.23
0.0799,8.8772,-61.971,52.523
0.08,10.823,-63.122,51.735
0.0801,12.728,-64.24,50.953
0.0802,14.546,-65.345,50.242
0.0803,16.259,-66.444,49.628
0.0804,17.89,-67.525,49.075
0.0805,19.479,-68.568,48.524
0.0806,21.061,-69.553,47.916
0.0807,22.668,-70.463,47.204
0.0808,24.314,-71.292,46.365
0.0809,25.981,-72.044,45.424
0.081,27.644,-72.73,44.417
0.0811,29.283,-73.355,43.37
0.0812,30.879,-73.927,42.311
0.0813,32.415,-74.451,41.259
0.0814,33.904,-74.916,40.188
0.0815,35.379,-75.302,39.046
0.0816,36.871,-75.588,37.779
0.0817,38.404,-75.753,36.345
0.0818,39.988,-75.789,34.72
0.0819,41.601,-75.7,32.93
0.082,43.187,-75.508,31.05
0.0821,44.687,-75.24,29.159
0.0822,46.05,-74.916,27.327
0.0823,47.234,-74.553,25.607
0.0824,48.229,-74.153,24.012
0.0825,49.047,-73.707,22.515
0.0826,49.717,-73.198,21.072
0.0827,50.274,-72.609,19.626
0.0828,50.759,-71.921,18.113
0.0829,51.192,-71.126,16.5
0.083,51.57,-70.227,14.784
0.0831,51.875,-69.231,12.989
0.0832,52.075,-68.154,11.155
0.0833,52.132,-67.009,9.3275
0.0834,52.028,-65.804,7.5318
0.0835,51.772,-64.533,5.7543
0.0836,51.38,-63.187,3.9684
0.0837,50.877,-61.759,2.146
0.0838,50.286,-60.244,0.25846
0.0839,49.62,-58.642,-1.7027
0.084,48.869,-56.966,-3.7118
0.0841,48.015,-55.236,-5.7238
0.0842,47.034,-53.471,-7.6855
0.0843,45.904,-51.695,-9.5363
0.0844,44.613,-49.926,-11.229
0.0845,43.176,-48.168,-12.752
0.0846,41.634,-46.418,-14.133
0.0847,40.043,-44.664,-15.423
0.0848,38.469,-42.888,-16.697
0.0849,36.967,-41.076,-18.016
0.085,35.567,-39.224,-19.414
0.0851,34.272,-37.335,-20.891
0.0852,33.07,-35.415,-22.426
0.0853,31.932,-33.479,-23.972
0.0854,30.828,-31.54,-25.483
0.0855,29.739,-29.608,-26.926
0.0856,28.659,-27.688,-28.287
0.0857,27.588,-25.782,-29.565
0.0858,26.542,-23.886,-30.779
0.0859,25.538,-21.993,-31.962
0.086,24.585,-20.102,-33.128
0.0861,23.673,-18.216,-34.267
0.0862,22.782,-16.344,-35.355
0.0863,21.884,-14.501,-36.348
0.0864,20.948,-12.701,-37.199
0.0865,19.962,-10.954,-37.882
0.0866,18.932,-9.2617,-38.403
0.0867,17.882,-7.6165,-38.794
0.0868,16.845,-6.0057,-39.107
0.0869,15.858,-4.4126,-39.403
0.087,14.95,-2.8226,-39.733
0.0871,14.131,-1.2274,-40.127
0.0872,13.398,0.37385,-40.588
0.0873,12.724,1.9722,-41.085
0.0874,12.073,3.5509,-41.565
0.0875,11.406,5.092,-41.971
0.0876,10.694,6.581,-42.258
0.0877,9.924,8.0095,-42.401
0.0878,9.0987,9.3779,-42.403
0.0879,8.237,10.695,-42.291
0.088,7.3584,11.969,-42.097
0.0881,6.474,13.205,-41.838
0.0882,5.5886,14.405,-41.523
0.0883,4.6989,15.563,-41.146
0.0884,3.7913,16.672,-40.685
0.0885,2.8525,17.719,-40.117
0.0886,1.8781,18.7,-39.432
0.0887,0.87188,19.613,-38.633
0.0888,-0.15223,20.464,-37.742
0.0889,-1.1669,21.266,-36.803
0.089,-2.14,22.034,-35.868
0.0891,-3.0478,22.781,-34.976
0.0892,-3.8798,23.511,-34.148
0.0893,-4.6428,24.218,-33.374
0.0894,-5.362,24.89,-32.617
0.0895,-6.0732,25.506,-31.824
0.0896,-6.8099,26.051,-30.944
0.0897,-7.5984,26.513,-29.937
0.0898,-8.4531,26.885,-28.781
0.0899,-9.3709,27.172,-27.484
0.09,-10.335,27.382,-26.069
0.0901,-11.325,27.526,-24.572
0.0902,-12.314,27.613,-23.026
0.0903,-13.283,27.649,-21.462
0.0904,-14.224,27.633,-19.887
0.0905,-15.14,27.56,-18.295
0.0906,-16.039,27.422,-16.672
0.0907,-16.93,27.217,-15.008
0.0908,-17.813,26.944,-13.301
0.0909,-18.68,26.61,-11.567
0.091,-19.513,26.224,-9.8344
0.0911,-20.292,25.797,-8.1343
0.0912,-21.001,25.335,-6.489
0.0913,-21.633,24.839,-4.9082
0.0914,-22.194,24.306,-3.3819
0.0915,-22.704,23.725,-1.8794
0.0916,-23.191,23.083,-0.35921
0.0917,-23.686,22.368,1.2221
0.0918,-24.213,21.572,2.9006
0.0919,-24.786,20.691,4.6919
0.092,-25.396,19.731,6.5843
0.0921,-26.021,18.703,8.5464
0.0922,-26.629,17.618,10.535
0.0923,-27.188,16.489,12.503
0.0924,-27.671,15.325,14.417
0.0925,-28.067,14.13,16.262
0.0926,-28.375,12.902,18.038
0.0927,-28.602,11.643,19.755
0.0928,-28.761,10.347,21.427
0.0929,-28.863,9.0159,23.068
0.093,-28.91,7.6506,24.681
0.0931,-28.898,6.2562,26.256
0.0932,-28.819,4.8384,27.782
0.0933,-28.663,3.4035,29.242
0.0934,-28.424,1.9552,30.628
0.0935,-28.109,0.49273,31.948
0.0936,-27.735,-0.98907,33.226
0.0937,-27.326,-2.4977,34.494
0.0938,-26.905,-4.0407,35.784
0.0939,-26.492,-5.6228,37.121
0.094,-26.086,-7.2431,38.508
0.0941,-25.678,-8.8948,39.925
0.0942,-25.241,-10.566,41.339
0.0943,-24.746,-12.243,42.703
0.0944,-24.16,-13.91,43.972
0.0945,-23.461,-15.555,45.113
0.0946,-22.642,-17.171,46.11
0.0947,-21.707,-18.756,46.966
0.0948,-20.672,-20.313,47.703
0.0949,-19.562,-21.849,48.35
0.095,-18.397,-23.367,48.936
0.0951,-17.193,-24.871,49.474
0.0952,-15.953,-26.357,49.97
0.0953,-14.676,-27.821,50.417
0.0954,-13.358,-29.257,50.804
0.0955,-11.997,-30.658,51.125
0.0956,-10.597,-32.024,51.381
0.0957,-9.168,-33.355,51.586
0.0958,-7.7246,-34.655,51.756
0.0959,-6.2812,-35.926,51.91
0.096,-4.8471,-37.173,52.059
0.0961,-3.4216,-38.391,52.201
0.0962,-1.9935,-39.573,52.317
0.0963,-0.54233,-40.708,52.373
0.0964,0.95789,-41.783,52.329
0.0965,2.5304,-42.783,52.149
0.0966,4.1887,-43.703,51.809
0.0967,5.9335,-44.542,51.308
0.0968,7.7522,-45.305,50.66
0.0969,9.6216,-46.004,49.899
0.097,11.514,-46.652,49.062
0.0971,13.406,-47.257,48.181
0.0972,15.276,-47.825,47.281
0.0973,17.115,-48.352,46.37
0.0974,18.92,-48.833,45.447
0.0975,20.694,-49.261,44.497
0.0976,22.445,-49.632,43.51
0.0977,24.175,-49.944,42.478
0.0978,25.885,-50.199,41.398
0.0979,27.57,-50.399,40.279
0.098,29.222,-50.55,39.13
0.0981,30.838,-50.652,37.956
0.0982,32.417,-50.704,36.753
0.0983,33.967,-50.7,35.509
0.0984,35.501,-50.632,34.199
0.0985,37.034,-50.492,32.798
0.0986,38.578,-50.276,31.287
0.0987,40.139,-49.984,29.659
0.0988,41.714,-49.621,27.92
0.0989,43.286,-49.197,26.094
0.099,44.831,-48.723,24.218
0.0991,46.321,-48.21,22.329
0.0992,47.727,-47.664,20.463
0.0993,49.028,-47.091,18.643
0.0994,50.213,-46.49,16.879
0.0995,51.283,-45.855,15.163
0.0996,52.246,-45.181,13.479
0.0997,53.113,-44.463,11.808
0.0998,53.897,-43.699,10.133
0.0999,54.603,-42.89,8.4456
0.1,55.233,-42.036,6.7437
0.1001,55.781,-41.141,5.0312
0.1002,56.242,-40.206,3.3123
0.1003,56.609,-39.229,1.5891
0.1004,56.88,-38.21,-0.14091
0.1005,57.054,-37.145,-1.8864
0.1006,57.136,-36.03,-3.658
0.1007,57.127,-34.865,-5.4634
0.1008,57.028,-33.653,-7.3031
0.1009,56.828,-32.398,-9.1659
0.101,56.511,-31.111,-11.028
0.1011,56.055,-29.802,-12.858
0.1012,55.437,-28.482,-14.622
0.1013,54.64,-27.159,-16.295
0.1014,53.656,-25.838,-17.859
0.1015,52.493,-24.517,-19.317
0.1016,51.171,-23.192,-20.682
0.1017,49.717,-21.855,-21.978
0.1018,48.167,-20.5,-23.234
0.1019,46.553,-19.121,-24.475
0.102,44.902,-17.719,-25.717
0.1021,43.234,-16.295,-26.963
0.1022,41.56,-14.853,-28.208
0.1023,39.887,-13.398,-29.442
0.1024,38.22,-11.933,-30.653
0.1025,36.564,-10.459,-31.831
0.1026,34.929,-8.9769,-32.974
0.1027,33.322,-7.4864,-34.084
0.1028,31.752,-5.9882,-35.159
0.1029,30.223,-4.4854,-36.198
0.103,28.734,-2.9838,-37.189
0.1031,27.277,-1.4913,-38.114
0.1032,25.841,-0.016094,-38.951
0.1033,24.414,1.4345,-39.68
0.1034,22.988,2.8558,-40.284
0.1035,21.56,4.2472,-40.759
0.1036,20.137,5.612,-41.116
0.1037,18.731,6.9561,-41.378
0.1038,17.36,8.287,-41.574
0.1039,16.043,9.6113,-41.735
0.104,14.793,10.932,-41.885
0.1041,13.614,12.248,-42.036
0.1042,12.504,13.556,-42.187
0.1043,11.454,14.846,-42.326
0.1044,10.446,16.111,-42.432
0.1045,9.4663,17.344,-42.487
0.1046,8.4995,18.54,-42.475
0.1047,7.5355,19.696,-42.386
0.1048,6.5679,20.812,-42.217
0.1049,5.594,21.888,-41.966
0.105,4.6125,22.923,-41.636
0.1051,3.6211,23.915,-41.224
0.1052,2.6162,24.859,-40.724
0.1053,1.5924,25.752,-40.128
0.1054,0.54491,26.587,-39.43
0.1055,-0.52858,27.364,-38.625
0.1056,-1.6251,28.085,-37.722
0.1057,-2.736,28.753,-36.737
0.1058,-3.8475,29.376,-35.693
0.1059,-4.9432,29.961,-34.618
0.106,-6.0068,30.513,-33.537
0.1061,-7.0267,31.033,-32.467
0.1062,-7.9976,31.518,-31.412
0.1063,-8.9223,31.962,-30.368
0.1064,-9.8111,32.355,-29.315
0.1065,-10.68,32.688,-28.231
0.1066,-11.544,32.955,-27.093
0.1067,-12.42,33.151,-25.884
0.1068,-13.316,33.276,-24.593
0.1069,-14.237,33.331,-23.22
0.107,-15.179,33.32,-21.769
0.1071,-16.139,33.246,-20.25
0.1072,-17.108,33.11,-18.671
0.1073,-18.082,32.912,-17.039
0.1074,-19.054,32.651,-15.36
0.1075,-20.022,32.326,-13.636
0.1076,-20.98,31.938,-11.874
0.1077,-21.922,31.49,-10.084
0.1078,-22.841,30.987,-8.2781
0.1079,-23.725,30.435,-6.475
0.108,-24.561,29.839,-4.6933
0.1081,-25.338,29.203,-2.9484
0.1082,-26.047,28.528,-1.2491
0.1083,-26.687,27.81,0.40549
0.1084,-27.242,27.07,1.5982
0.1085,-27.665,26.434,1.6211
0.1086,-28.005,25.823,1.6417
0.1087,-28.265,25.206,1.6574
0.1088,-28.472,24.576,1.6651
0.1089,-28.646,23.927,1.6658
0.109,-28.824,23.213,1.6633
0.1091,-29.018,22.407,1.6579
0.1092,-29.172,21.567,1.645
0.1093,-29.237,20.738,1.6239
0.1094,-29.213,19.906,1.5989
0.1095,-29.108,19.05,1.5726
0.1096,-28.912,18.179,1.544
0.1097,-28.629,17.292,1.5132
0.1098,-28.295,16.355,1.4801
0.1099,-27.937,15.339,1.4449
0.11,-27.56,14.232,1.4089
0.1101,-27.165,13.034,1.3739
0.1102,-26.733,11.769,1.3381
0.1103,-26.212,10.495,1.3
0.1104,-25.574,9.25,1.2604
0.1105,-24.841,8.0211,1.2198
0.1106,-24.035,6.7974,1.1769
0.1107,-23.148,5.6711,1.1328
0.1108,-22.334,5.7314,1.1224
0.1109,-21.617,5.788,1.1122
0.111,-21.013,5.8418,1.1026
0.1111,-20.482,5.8984,1.0947
0.1112,-20.009,5.9614,1.0868
0.1113,-19.54,6.0287,1.0763
0.1114,-18.983,6.0973,1.0634
0.1115,-18.327,6.1699,1.0508
0.1116,-17.617,6.2499,1.0391
0.1117,-16.85,6.3347,1.027
0.1118,-16.015,6.4184,1.0143
0.1119,-15.15,6.4995,1.0016
0.112,-14.275,6.5778,0.98843
0.1121,-13.355,6.6531,0.97388
0.1122,-12.366,6.7264,0.95683
0.1123,-11.31,6.7982,0.93629
0.1124,-10.169,6.8661,0.91242
0.1125,-8.9377,6.9298,0.88641
0.1126,-7.6738,6.9909,0.85906
0.1127,-6.4323,7.0489,0.83029
0.1128,-5.2317,7.1021,0.80066
0.1129,-4.0944,7.1513,0.77041
0.113,-3.0583,7.1977,0.73967
0.1131,-2.1039,7.2421,0.7085
0.1132,-1.2106,7.2859,0.67754
0.1133,-1.1946,7.306,0.67151
0.1134,-1.1796,7.3267,0.6659
0.1135,-1.1677,7.3493,0.66075
0.1136,-1.1624,7.3741,0.6572
0.1137,-1.1612,7.3995,0.65654
0.1138,-1.1585,7.4228,0.65734
0.1139,-1.1547,7.4436,0.65824
0.114,-1.153,7.4616,0.6616
0.1141,-1.1524,7.4745,0.66868
0.1142,-1.1495,7.4806,0.67671
0.1143,-1.143,7.4811,0.68403
0.1144,-1.133,7.4756,0.69129
0.1145,-1.1189,7.4624,0.69847
0.1146,-1.103,7.4441,0.70543
0.1147,-1.0866,7.4232,0.71215
0.1148,-1.0678,7.3995,0.71709
0.1149,-1.0462,7.3744,0.71831
0.115,-1.0243,7.3504,0.71603
0.1151,-1.0036,7.3278,0.71159
0.1152,-0.98294,7.3056,0.70502
0.1153,-0.96276,7.2847,0.6958
0.1154,-0.94492,7.2666,0.68443
0.1155,-0.92941,7.2504,0.67188
0.1156,-0.91607,7.2355,0.65915
0.1157,-0.90528,7.2216,0.64719
0.1158,-0.89646,7.2076,0.63653
0.1159,-0.8891,7.1923,0.62771
0.116,-0.88427,7.176,0.62203
0.1161,-0.88116,7.158,0.6197
0.1162,-0.87643,7.1363,0.61888
0.1163,-0.86855,7.11,0.61838
0.1164,-0.85871,7.0793,0.61902
0.1165,-0.84679,7.0434,0.62086
0.1166,-0.83175,7.0028,0.62231
0.1167,-0.81376,6.9583,0.62225
0.1168,-0.79322,6.9106,0.6203
0.1169,-0.77014,6.8602,0.61578
0.117,-0.74599,6.8087,0.60864
0.1171,-0.72257,6.7575,0.59967
0.1172,-0.70028,6.7075,0.58873
0.1173,-0.67941,6.6603,0.57495
0.1174,-0.66121,6.6175,0.55869
0.1175,-0.64588,6.5785,0.54105
0.1176,-0.63306,6.5427,0.52256
0.1177,-0.62318,6.5102,0.50393
0.1178,-0.61636,6.4802,0.48642
0.1179,-0.61145,6.451,0.47065
0.118,-0.60804,6.4221,0.45673
0.1181,-0.60582,6.393,0.44508
0.1182,-0.60316,6.3616,0.43577
0.1183,-0.59911,6.327,0.42839
0.1184,-0.59479,6.2904,0.42305
0.1185,-0.59018,6.2518,0.41957
0.1186,-0.58329,6.2102,0.41643
0.1187,-0.57358,6.1661,0.41201
0.1188,-0.5621,6.1207,0.40604
0.1189,-0.54879,6.0735,0.39839
0.119,-0.53354,6.0249,0.38834
0.1191,-0.5177,5.9768,0.37547
0.1192,-0.50227,5.9304,0.35978
0.1193,-0.48711,5.8861,0.34108
0.1194,-0.47315,5.845,0.31985
0.1195,-0.46205,5.8082,0.29742
0.1196,-0.45427,5.7758,0.27495
0.1197,-0.44973,5.7476,0.25307
0.1198,-0.44882,5.7237,0.23267
0.1199,-0.45111,5.7034,0.21432
0.12,-0.45533,5.6852,0.19808
0.1201,-0.46077,5.6679,0.1842
0.1202,-0.46704,5.6506,0.17308
0.1203,-0.47324,5.6321,0.16437
0.1204,-0.47884,5.6121,0.15746
0.1205,-0.48355,5.5904,0.15201
0.1206,-0.48643,5.5663,0.14723
0.1207,-0.48692,5.54,0.14199
0.1208,-0.48579,5.5125,0.13597
0.1209,-0.48352,5.4842,0.12916
0.121,-0.47983,5.456,0.12075
0.1211,-0.47505,5.4293,0.11012
0.1212,-0.46996,5.4053,0.097926
0.1213,-0.4647,5.384,0.085014
0.1214,-0.45972,5.3662,0.071749
0.1215,-0.45631,5.353,0.058761
0.1216,-0.45508,5.3442,0.046695
0.1217,-0.45585,5.3397,0.035451
