0.0772,-1.789,-2.2626,4.0287
0.0773,-1.6533,-2.3888,4.0201
0.0774,-1.5144,-2.5102,4.0035
0.0775,-1.3725,-2.6262,3.9789
0.0776,-1.2276,-2.7369,3.9465
0.0777,-1.0802,-2.8427,3.9067
0.0778,-0.93064,-2.944,3.8604
0.0779,-0.7794,-3.0411,3.8086
0.078,-0.62691,-3.1346,3.752
0.0781,-0.4736,-3.2246,3.6912
0.0782,-0.31994,-3.3113,3.6269
0.0783,-0.16625,-3.3944,3.559
0.0784,-0.01277,-3.4737,3.4876
0.0785,0.14026,-3.5487,3.4123
0.0786,0.29262,-3.6191,3.3331
0.0787,0.44417,-3.6845,3.2496
0.0788,0.59472,-3.7446,3.1617
0.0789,0.74401,-3.7993,3.0697
0.079,0.89189,-3.8486,2.9734
0.0791,1.0382,-3.8924,2.8731
0.0792,1.1829,-3.9306,2.7686
0.0793,1.3259,-3.9631,2.6599
0.0794,1.4671,-3.9896,2.5467
0.0795,1.6067,-4.01,2.4288
0.0796,1.7443,-4.024,2.306
0.0797,1.8802,-4.0314,2.178
0.0798,2.014,-4.0322,2.0451
0.0799,2.1455,-4.0264,1.9077
0.08,2.2743,-4.0145,1.7663
0.0801,2.4,-3.9969,1.622
0.0802,2.5223,-3.9742,1.4757
0.0803,2.6405,-3.9469,1.3285
0.0804,2.7545,-3.9153,1.1811
0.0805,2.8639,-3.8798,1.0341
0.0806,2.9685,-3.8403,0.88772
0.0807,3.0682,-3.7965,0.74175
0.0808,3.1631,-3.7481,0.59589
0.0809,3.253,-3.6945,0.44968
0.081,3.3381,-3.6354,0.30268
0.0811,3.4183,-3.5704,0.15451
0.0812,3.4938,-3.4993,0.005026
0.0813,3.5644,-3.4223,-0.14567
0.0814,3.6303,-3.3396,-0.2973
0.0815,3.6915,-3.2514,-0.4495
0.0816,3.7478,-3.1582,-0.60183
0.0817,3.7992,-3.0602,-0.75389
0.0818,3.8457,-2.9577,-0.90536
0.0819,3.8873,-2.851,-1.0559
0.082,3.9238,-2.7401,-1.2053
0.0821,3.9551,-2.6253,-1.3532
0.0822,3.9812,-2.5068,-1.4993
0.0823,4.0019,-2.3848,-1.6431
0.0824,4.0168,-2.2596,-1.7841
0.0825,4.026,-2.1316,-1.9216
0.0826,4.029,-2.0014,-2.055
0.0827,4.0258,-1.869,-2.1838
0.0828,4.0162,-1.7349,-2.3078
0.0829,4.0004,-1.599,-2.4269
0.083,3.9782,-1.4612,-2.5413
0.0831,3.95,-1.3214,-2.6514
0.0832,3.9161,-1.1793,-2.7577
0.0833,3.8766,-1.0347,-2.8607
0.0834,3.832,-0.88743,-2.961
0.0835,3.7824,-0.73764,-3.0587
0.0836,3.7281,-0.58551,-3.1538
0.0837,3.6692,-0.43146,-3.246
0.0838,3.6058,-0.27606,-3.335
0.0839,3.5379,-0.11997,-3.4201
0.084,3.4654,0.036183,-3.5006
0.0841,3.3883,0.19181,-3.576
0.0842,3.3066,0.34642,-3.6458
0.0843,3.2203,0.49968,-3.7098
0.0844,3.1293,0.6514,-3.7677
0.0845,3.0337,0.80143,-3.8194
0.0846,2.9336,0.94968,-3.8649
0.0847,2.8288,1.0961,-3.9042
0.0848,2.7195,1.2405,-3.9373
0.0849,2.6058,1.3829,-3.9641
0.085,2.4877,1.523,-3.9845
0.0851,2.3654,1.6606,-3.9988
0.0852,2.2393,1.7957,-4.0069
0.0853,2.1095,1.9281,-4.0091
0.0854,1.9765,2.0578,-4.0058
0.0855,1.8406,2.185,-3.9975
0.0856,1.7024,2.3097,-3.9846
0.0857,1.5621,2.4318,-3.9675
0.0858,1.42,2.5514,-3.9465
0.0859,1.2765,2.6682,-3.9215
0.086,1.1317,2.7819,-3.8924
0.0861,0.98567,2.892,-3.8588
0.0862,0.83852,2.998,-3.82
0.0863,0.69025,3.0992,-3.7757
0.0864,0.54084,3.1952,-3.7251
0.0865,0.39034,3.2857,-3.668
0.0866,0.23885,3.3703,-3.6043
0.0867,0.086512,3.4492,-3.5339
0.0868,-0.066455,3.5223,-3.4572
0.0869,-0.21977,3.5899,-3.3746
0.087,-0.37312,3.6523,-3.2867
0.0871,-0.52619,3.7096,-3.1938
0.0872,-0.67863,3.762,-3.0966
0.0873,-0.8301,3.8096,-2.9953
0.0874,-0.98027,3.8524,-2.8904
0.0875,-1.1288,3.8903,-2.7819
0.0876,-1.2755,3.9232,-2.6701
0.0877,-1.4199,3.9511,-2.5552
0.0878,-1.5618,3.9738,-2.4374
0.0879,-1.7009,3.9913,-2.3169
0.088,-1.8371,4.0035,-2.1937
0.0881,-1.97,4.0104,-2.0681
0.0882,-2.0996,4.0119,-1.94
0.0883,-2.2259,4.0078,-1.8094
0.0884,-2.3487,3.9979,-1.676
0.0885,-2.4682,3.9821,-1.5396
0.0886,-2.5843,3.9599,-1.4
0.0887,-2.6971,3.9314,-1.2571
0.0888,-2.8065,3.8965,-1.1108
0.0889,-2.9125,3.8552,-0.96133
0.089,-3.0148,3.8077,-0.80903
0.0891,-3.1133,3.7543,-0.65451
0.0892,-3.2078,3.6956,-0.49852
0.0893,-3.2979,3.6319,-0.34184
0.0894,-3.3833,3.5637,-0.18524
0.0895,-3.4639,3.4913,-0.029377
0.0896,-3.5392,3.4151,0.12526
0.0897,-3.6092,3.335,0.27833
0.0898,-3.6737,3.2509,0.42971
0.0899,-3.7325,3.1629,0.57937
0.09,-3.7857,3.0707,0.72738
0.0901,-3.833,2.9741,0.87384
0.0902,-3.8746,2.873,1.0188
0.0903,-3.9104,2.7674,1.1624
0.0904,-3.9406,2.6574,1.3045
0.0905,-3.9651,2.543,1.4451
0.0906,-3.984,2.4243,1.5841
0.0907,-3.9975,2.3016,1.7214
0.0908,-4.0057,2.1749,1.8569
0.0909,-4.0086,2.0446,1.9905
0.091,-4.0064,1.9107,2.1222
0.0911,-3.9991,1.7735,2.2516
0.0912,-3.9867,1.6334,2.3785
0.0913,-3.9691,1.4907,2.5026
0.0914,-3.9463,1.3459,2.6233
0.0915,-3.9182,1.1993,2.7401
0.0916,-3.8846,1.0514,2.8524
0.0917,-3.8453,0.90277,2.9597
0.0918,-3.8002,0.75361,3.0615
0.0919,-3.7493,0.60421,3.1576
0.092,-3.6926,0.45467,3.2478
0.0921,-3.6301,0.30502,3.3323
0.0922,-3.5619,0.1552,3.4113
0.0923,-3.4883,0.0051104,3.4851
0.0924,-3.4096,-0.14533,3.554
0.0925,-3.3259,-0.29615,3.6184
0.0926,-3.2376,-0.44727,3.6786
0.0927,-3.1449,-0.59853,3.7346
0.0928,-3.048,-0.74965,3.7864
0.0929,-2.9471,-0.90026,3.8338
0.093,-2.8425,-1.05,3.8768
0.0931,-2.7341,-1.1983,3.9149
0.0932,-2.6223,-1.3449,3.948
0.0933,-2.507,-1.4894,3.9758
0.0934,-2.3884,-1.6314,3.998
0.0935,-2.2664,-1.7708,4.0146
0.0936,-2.1412,-1.9071,4.0252
0.0937,-2.0127,-2.0403,4.0297
0.0938,-1.881,-2.17,4.0279
0.0939,-1.7461,-2.2961,4.0196
0.094,-1.6082,-2.4184,4.0048
0.0941,-1.4673,-2.5367,3.9833
0.0942,-1.3237,-2.6509,3.9553
0.0943,-1.1776,-2.761,3.921
0.0944,-1.0294,-2.867,3.8807
0.0945,-0.87934,-2.969,3.8348
0.0946,-0.72795,-3.0671,3.7839
0.0947,-0.57561,-3.1614,3.7283
0.0948,-0.4227,-3.2519,3.6685
0.0949,-0.2696,-3.3386,3.6047
0.095,-0.11661,-3.4214,3.5372
0.0951,0.036005,-3.4999,3.4659
0.0952,0.18807,-3.5739,3.3907
0.0953,0.33942,-3.643,3.3112
0.0954,0.48996,-3.7069,3.2272
0.0955,0.63961,-3.7652,3.1384
0.0956,0.78828,-3.8176,3.0446
0.0957,0.93588,-3.8639,2.9457
0.0958,1.0823,-3.9041,2.8416
0.0959,1.2274,-3.9382,2.7325
0.096,1.371,-3.9662,2.6185
0.0961,1.513,-3.9883,2.4999
0.0962,1.6532,-4.0046,2.3771
0.0963,1.7912,-4.0151,2.2503
0.0964,1.927,-4.0202,2.1199
0.0965,2.0602,-4.0197,1.9863
0.0966,2.1904,-4.0139,1.8498
0.0967,2.3176,-4.0029,1.7109
0.0968,2.4412,-3.9867,1.57
0.0969,2.5611,-3.9654,1.4275
0.097,2.677,-3.9391,1.2837
0.0971,2.7885,-3.9079,1.139
0.0972,2.8956,-3.8717,0.99356
0.0973,2.9981,-3.8304,0.84749
0.0974,3.0959,-3.7839,0.70076
0.0975,3.189,-3.7322,0.55329
0.0976,3.2773,-3.6749,0.40492
0.0977,3.361,-3.612,0.25551
0.0978,3.44,-3.5434,0.10493
0.0979,3.5143,-3.469,-0.046801
0.098,3.5841,-3.389,-0.19958
0.0981,3.6493,-3.3035,-0.35313
0.0982,3.7097,-3.2129,-0.50707
0.0983,3.7653,-3.1174,-0.6609
0.0984,3.8161,-3.0176,-0.81407
0.0985,3.8617,-2.9137,-0.96603
0.0986,3.9021,-2.806,-1.1162
0.0987,3.937,-2.6949,-1.2642
0.0988,3.9664,-2.5805,-1.4097
0.0989,3.9901,-2.463,-1.5522
0.099,4.0078,-2.3424,-1.6916
0.0991,4.0196,-2.2188,-1.8278
0.0992,4.0254,-2.0922,-1.9606
0.0993,4.0252,-1.9626,-2.0899
0.0994,4.0188,-1.8301,-2.2157
0.0995,4.0065,-1.6948,-2.338
0.0996,3.9883,-1.5567,-2.4568
0.0997,3.9643,-1.416,-2.5722
0.0998,3.9346,-1.2727,-2.6842
0.0999,3.8996,-1.1271,-2.7928
0.1,3.8593,-0.97916,-2.8982
0.1001,3.814,-0.82926,-3.0003
0.1002,3.7637,-0.67762,-3.0991
0.1003,3.7087,-0.52456,-3.1943
0.1004,3.6491,-0.37048,-3.2858
0.1005,3.5847,-0.2158,-3.3731
0.1006,3.5156,-0.060968,-3.4557
0.1007,3.4419,0.093573,-3.5334
0.1008,3.3633,0.24741,-3.6055
0.1009,3.2799,0.40019,-3.6718
0.101,3.1916,0.55165,-3.732
0.1011,3.0984,0.7016,-3.786
0.1012,3.0003,0.84992,-3.8336
0.1013,2.8976,0.99658,-3.875
0.1014,2.7902,1.1416,-3.9103
0.1015,2.6784,1.2849,-3.9399
0.1016,2.5624,1.4265,-3.9638
0.1017,2.4425,1.5663,-3.9823
0.1018,2.3201,1.7025,-3.995
0.1019,2.2082,1.8231,-4.0031
0.102,2.1045,1.932,-4.008
0.1021,2.0098,2.0273,-4.0087
0.1022,1.9218,2.1111,-4.005
0.1023,1.8388,2.1851,-3.997
0.1024,1.7594,2.2506,-3.9844
0.1025,1.6823,2.3087,-3.9669
0.1026,1.6069,2.3599,-3.9447
0.1027,1.5329,2.4044,-3.9174
0.1028,1.4598,2.4424,-3.8848
0.1029,1.3873,2.4742,-3.8467
0.103,1.3148,2.4999,-3.8028
0.1031,1.2419,2.52,-3.7528
0.1032,1.1681,2.5346,-3.6967
0.1033,1.0932,2.5442,-3.6345
0.1034,1.0168,2.5492,-3.5663
0.1035,0.93892,2.55,-3.4923
0.1036,0.85965,2.5468,-3.4128
0.1037,0.77937,2.5397,-3.3284
0.1038,0.69847,2.5288,-3.2395
0.1039,0.61726,2.5142,-3.1463
0.104,0.53593,2.4961,-3.0494
0.1041,0.45468,2.4745,-2.9489
0.1042,0.37374,2.4495,-2.845
0.1043,0.36181,2.3917,-2.7771
0.1044,0.35473,2.3321,-2.7119
0.1045,0.34709,2.2728,-2.6463
0.1046,0.33926,2.2138,-2.5803
0.1047,0.33133,2.1549,-2.514
0.1048,0.32304,2.0955,-2.4465
0.1049,0.31406,2.0349,-2.3766
0.105,0.30472,1.9731,-2.3048
0.1051,0.29508,1.9104,-2.2314
0.1052,0.28487,1.8461,-2.1555
0.1053,0.27382,1.7799,-2.0765
0.1054,0.26208,1.7118,-1.9946
0.1055,0.24958,1.6419,-1.9099
0.1056,0.23645,1.5704,-1.8227
0.1057,0.22287,1.4976,-1.7336
0.1058,0.20891,1.4236,-1.6428
0.1059,0.19439,1.3485,-1.5502
0.106,0.17953,1.2726,-1.4563
0.1061,0.16454,1.1962,-1.3617
0.1062,0.14947,1.1194,-1.2666
0.1063,0.13416,1.042,-1.1708
0.1064,0.1188,0.96416,-1.0744
0.1065,0.10346,0.88574,-0.97766
0.1066,0.088169,0.80676,-0.88048
0.1067,0.072906,0.72728,-0.78298
0.1068,0.057655,0.64715,-0.685
0.1069,0.042262,0.56618,-0.58623
0.107,0.025001,0.51658,-0.5172
0.1071,0.0043778,0.52833,-0.50644
0.1072,-0.016186,0.53931,-0.49529
0.1073,-0.037131,0.5494,-0.48327
0.1074,-0.058899,0.55914,-0.47052
0.1075,-0.081454,0.56859,-0.45718
0.1076,-0.10406,0.577,-0.44325
0.1077,-0.12662,0.5842,-0.42864
0.1078,-0.14983,0.59094,-0.41337
0.1079,-0.17389,0.59723,-0.39723
0.108,-0.19787,0.60233,-0.38029
0.1081,-0.22118,0.60594,-0.36283
0.1082,-0.24377,0.60817,-0.34492
0.1083,-0.2658,0.6089,-0.32626
0.1084,-0.28731,0.60832,-0.30697
0.1085,-0.3083,0.60675,-0.28734
0.1086,-0.32842,0.604,-0.26752
0.1087,-0.34748,0.59986,-0.24747
0.1088,-0.36569,0.59478,-0.22738
0.1089,-0.3834,0.58914,-0.20725
0.109,-0.40042,0.58269,-0.18698
0.1091,-0.41663,0.57533,-0.16653
0.1092,-0.43219,0.56731,-0.14598
0.1093,-0.44742,0.55878,-0.12514
0.1094,-0.46241,0.54991,-0.10405
0.1095,-0.47722,0.54093,-0.082883
0.1096,-0.49175,0.53175,-0.06162
0.1097,-0.50609,0.52227,-0.04002
0.1098,-0.5204,0.51271,-0.018111
0.1099,-0.53452,0.50302,0.0040459
0.11,-0.54776,0.49256,0.026449
0.1101,-0.55975,0.48102,0.049105
0.1102,-0.57065,0.46867,0.071918
0.1103,-0.58052,0.45553,0.094947
0.1104,-0.58903,0.44136,0.1181
0.1105,-0.59603,0.42623,0.14113
0.1106,-0.6015,0.41029,0.16383
0.1107,-0.60541,0.39341,0.18624
0.1108,-0.6078,0.37567,0.20828
0.1109,-0.60897,0.3574,0.22987
0.111,-0.60892,0.33854,0.25105
0.1111,-0.60759,0.31898,0.27186
0.1112,-0.60519,0.29904,0.29217
0.1113,-0.60208,0.27903,0.31198
0.1114,-0.59837,0.25898,0.33136
0.1115,-0.59417,0.239,0.35028
0.1116,-0.58966,0.21926,0.36872
0.1117,-0.58496,0.19966,0.38688
0.1118,-0.57998,0.18002,0.40479
0.1119,-0.57465,0.16034,0.42233
0.112,-0.56884,0.14046,0.43952
0.1121,-0.56248,0.12015,0.45648
0.1122,-0.55559,0.099543,0.47311
0.1123,-0.54823,0.078768,0.48925
0.1124,-0.54007,0.057574,0.50482
0.1125,-0.53086,0.035795,0.51967
0.1126,-0.52056,0.013589,0.53352
0.1127,-0.50922,-0.0090274,0.54635
0.1128,-0.49673,-0.032179,0.55812
0.1129,-0.48312,-0.055734,0.56871
0.113,-0.46847,-0.0795,0.57798
0.1131,-0.45284,-0.10343,0.58598
0.1132,-0.4364,-0.12731,0.59268
0.1133,-0.41948,-0.15074,0.59806
0.1134,-0.40226,-0.17358,0.60223
0.1135,-0.38483,-0.19586,0.60534
0.1136,-0.36731,-0.21745,0.60741
0.1137,-0.34978,-0.23836,0.60855
0.1138,-0.33216,-0.25878,0.60887
0.1139,-0.31445,-0.27876,0.60843
0.114,-0.2967,-0.29824,0.60726
0.1141,-0.2789,-0.31736,0.6055
0.1142,-0.26094,-0.3362,0.60314
0.1143,-0.24279,-0.35469,0.6001
0.1144,-0.22426,-0.37293,0.59636
0.1145,-0.20512,-0.39114,0.59195
0.1146,-0.18532,-0.40927,0.58682
0.1147,-0.16492,-0.42721,0.58096
0.1148,-0.14379,-0.44507,0.57439
0.1149,-0.12186,-0.46285,0.56706
0.115,-0.099218,-0.48027,0.55886
0.1151,-0.07605,-0.49712,0.54979
0.1152,-0.052457,-0.51327,0.53988
0.1153,-0.028651,-0.52844,0.52911
0.1154,-0.0048539,-0.54238,0.51749
0.1155,0.01883,-0.55507,0.50513
0.1156,0.042346,-0.56647,0.49209
0.1157,0.065522,-0.57645,0.47838
0.1158,0.088232,-0.58498,0.46411
0.1159,0.11041,-0.59216,0.44941
0.116,0.132,-0.59794,0.43427
