0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.57335,1.0867,-0.49949
0.0584,-0.60648,1.0827,-0.4644
0.0585,-0.639,1.077,-0.42858
0.0586,-0.67093,1.0699,-0.39205
0.0587,-0.70226,1.0614,-0.35484
0.0588,-0.73298,1.0514,-0.31698
0.0589,-0.76302,1.0402,-0.27856
0.059,-0.79232,1.0276,-0.23963
0.0591,-0.82078,1.0137,-0.20029
0.0592,-0.84829,0.99863,-0.16062
0.0593,-0.87473,0.98227,-0.1207
0.0594,-0.89994,0.96465,-0.080639
0.0595,-0.92381,0.94577,-0.040531
0.0596,-0.94619,0.9256,-0.00046343
0.0597,-0.96697,0.90414,0.039489
0.0598,-0.98606,0.88138,0.079262
0.0599,-1.0034,0.85734,0.11881
0.06,-1.019,0.83204,0.15809
0.0601,-1.0327,0.80553,0.19709
0.0602,-1.0447,0.77787,0.23578
0.0603,-1.0549,0.74911,0.27415
0.0604,-1.0634,0.71934,0.31219
0.0605,-1.0703,0.68863,0.3499
0.0606,-1.0756,0.65705,0.38726
0.0607,-1.0794,0.62467,0.42426
0.0608,-1.0817,0.59157,0.46086
0.0609,-1.0826,0.55781,0.49702
0.061,-1.0821,0.52346,0.53268
0.0611,-1.0003,-2.6433,2.8951
0.0612,-0.92927,-4.1928,4.0014
0.0613,-0.8629,-5.4214,4.8572
0.0614,-0.79365,-6.4941,5.5729
0.0615,-0.68867,-7.0787,5.8172
0.0616,-0.60612,-7.702,6.0777
0.0617,-0.57048,-8.7599,6.7204
0.0618,-0.50766,-9.7753,7.2698
0.0619,-0.41288,-10.795,7.7769
0.062,-0.34168,-12.258,8.6919
0.0621,-0.26749,-13.813,9.6519
0.0622,-0.16659,-15.096,10.321
0.0623,-0.078666,-16.358,10.979
0.0624,0.004169,-17.394,11.422
0.0625,0.096473,-18.046,11.469
0.0626,0.16157,-18.781,11.569
0.0627,0.18513,-19.914,11.994
0.0628,0.2072,-21.232,12.515
0.0629,0.24066,-22.758,13.193
0.063,0.28335,-24.489,14.067
0.0631,0.35965,-25.939,14.666
0.0632,0.46097,-26.995,14.897
0.0633,0.54886,-28.037,15.138
0.0634,0.62972,-28.963,15.268
0.0635,0.70921,-29.514,15.045
0.0636,0.75321,-29.913,14.721
0.0637,0.76824,-30.28,14.378
0.0638,0.80212,-30.472,13.819
0.0639,0.85088,-30.749,13.304
0.064,0.893,-31.382,13.116
0.0641,0.9547,-32.078,12.958
0.0642,1.0431,-32.665,12.685
0.0643,1.12,-33.351,12.525
0.0644,1.1777,-34.049,12.372
0.0645,1.2208,-34.617,12.082
0.0646,1.2294,-35.257,11.886
0.0647,1.211,-35.935,11.746
0.0648,1.205,-36.316,11.317
0.0649,1.2189,-36.45,10.667
0.065,1.2441,-36.564,10.015
0.0651,1.2886,-36.618,9.2986
0.0652,1.3419,-36.66,8.5929
0.0653,1.3805,-36.849,8.0778
0.0654,1.4122,-36.976,7.5257
0.0655,1.442,-36.82,6.7114
0.0656,1.4494,-36.518,5.7844
0.0657,1.4417,-36.11,4.7557
0.0658,1.445,-35.5,3.504
0.0659,1.4521,-34.858,2.2229
0.066,1.4545,-34.306,1.044
0.0661,1.4684,-33.725,-0.16667
0.0662,1.4869,-33.247,-1.264
0.0663,1.4846,-33.13,-1.9639
0.0664,1.4686,-33.218,-2.4283
0.0665,1.4514,-33.25,-2.9097
0.0666,1.4238,-33.201,-3.4142
0.0667,1.3965,-32.91,-4.121
0.0668,1.3883,-32.171,-5.2599
0.0669,1.3853,-31.183,-6.6179
0.067,1.376,-30.199,-7.9415
0.0671,1.3758,-29.172,-9.2948
0.0672,1.389,-28.13,-10.642
0.0673,1.4111,-27.212,-11.835
0.0674,1.4658,-26.34,-12.984
0.0675,1.5751,-25.427,-14.195
0.0676,1.7223,-24.553,-15.378
0.0677,1.8744,-23.648,-16.609
0.0678,2.0051,-22.538,-18.058
0.0679,2.0885,-21.288,-19.606
0.068,2.1175,-20.028,-21.088
0.0681,2.1121,-18.794,-22.477
0.0682,2.0905,-17.727,-23.634
0.0683,2.0642,-16.927,-24.461
0.0684,2.0532,-16.224,-25.168
0.0685,2.0644,-15.462,-25.933
0.0686,2.0822,-14.646,-26.73
0.0687,2.0919,-13.693,-27.626
0.0688,2.0782,-12.503,-28.704
0.0689,2.0181,-11.164,-29.837
0.069,1.909,-9.7101,-30.975
0.0691,1.7735,-8.0712,-32.22
0.0692,1.6277,-6.3648,-33.488
0.0693,1.4828,-4.778,-34.615
0.0694,1.3582,-3.3018,-35.661
0.0695,1.2552,-1.9189,-36.665
0.0696,1.1502,-0.67641,-37.547
0.0697,1.0236,0.52492,-38.37
0.0698,0.86285,1.7987,-39.214
0.0699,0.65232,3.0601,-39.937
0.07,0.39718,4.2591,-40.457
0.0701,0.13281,5.4821,-40.889
0.0702,-0.10776,6.7236,-41.273
0.0703,-0.3098,7.9332,-41.602
0.0704,-0.46529,9.1649,-41.99
0.0705,-0.57998,10.398,-42.454
0.0706,-0.67186,11.522,-42.868
0.0707,-0.7498,12.575,-43.238
0.0708,-0.81886,13.661,-43.651
0.0709,-0.89144,14.788,-44.08
0.071,-0.97033,15.985,-44.529
0.0711,-1.0485,17.304,-45.063
0.0712,-1.1274,18.665,-45.615
0.0713,-1.2069,19.973,-46.094
0.0714,-1.2755,21.25,-46.544
0.0715,-1.3312,22.455,-46.944
0.0716,-1.3845,23.468,-47.172
0.0717,-1.4378,24.279,-47.202
0.0718,-1.4918,24.916,-47.05
0.0719,-1.5555,25.366,-46.675
0.072,-1.6275,25.74,-46.165
0.0721,-1.6965,26.218,-45.703
0.0722,-1.7611,26.824,-45.332
0.0723,-1.8222,27.504,-45.018
0.0724,-1.8745,28.248,-44.784
0.0725,-1.9191,28.981,-44.583
0.0726,-1.9626,29.59,-44.319
0.0727,-2.0025,30.092,-44.008
0.0728,-2.0358,30.532,-43.691
0.0729,-2.0684,30.879,-43.316
0.073,-2.1006,31.163,-42.882
0.0731,-2.1271,31.478,-42.46
0.0732,-2.1504,31.831,-42.046
0.0733,-2.1737,32.202,-41.615
0.0734,-2.1943,32.592,-41.179
0.0735,-2.2157,32.903,-40.662
0.0736,-2.2441,32.998,-39.943
0.0737,-2.2758,32.863,-39.016
0.0738,-2.3044,32.547,-37.935
0.0739,-2.3295,32.083,-36.728
0.074,-2.3469,31.575,-35.492
0.0741,-2.3523,31.134,-34.338
0.0742,-2.3516,30.753,-33.266
0.0743,-2.3503,30.414,-32.262
0.0744,-2.347,30.154,-31.374
0.0745,-2.344,29.941,-30.577
0.0746,-2.3439,29.697,-29.799
0.0747,-2.3409,29.408,-29.02
0.0748,-2.3302,29.054,-28.211
0.0749,-2.3139,28.578,-27.303
0.075,-2.2899,28.009,-26.311
0.0751,-2.2556,27.417,-25.297
0.0752,-2.2178,26.795,-24.251
0.0753,-2.1842,26.113,-23.151
0.0754,-2.156,25.377,-22.016
0.0755,-2.1352,24.556,-20.82
0.0756,-2.1224,23.613,-19.537
0.0757,-2.1095,22.599,-18.215
0.0758,-2.0887,21.556,-16.894
0.0759,-2.0589,20.465,-15.552
0.076,-2.0191,19.339,-14.205
0.0761,-1.9691,18.214,-12.891
0.0762,-1.9148,17.086,-11.614
0.0763,-1.8608,15.976,-10.401
0.0764,-1.8065,14.939,-9.315
0.0765,-1.7544,13.966,-8.3467
0.0766,-1.7053,13.016,-7.4487
0.0767,-1.6539,12.081,-6.607
0.0768,-1.5968,11.146,-5.7887
0.0769,-1.5354,10.158,-4.9258
0.077,-1.4685,9.1029,-3.9958
0.0771,-1.396,7.9754,-2.994
0.0772,-1.3246,6.7272,-1.878
0.0773,-1.2596,5.3451,-0.65059
0.0774,-1.1992,3.8901,0.61146
0.0775,-1.1419,2.4076,1.8544
0.0776,-1.0872,0.92926,3.0434
0.0777,-1.0301,-0.48976,4.1236
0.0778,-0.9677,-1.836,5.0902
0.0779,-0.90153,-3.156,5.9998
0.078,-0.83133,-4.4663,6.8722
0.0781,-0.75628,-5.7537,7.6975
0.0782,-0.6793,-7.0298,8.4902
0.0783,-0.60227,-8.2953,9.2467
0.0784,-0.52397,-9.5179,9.9286
0.0785,-0.44555,-10.689,10.529
0.0786,-0.36836,-11.81,11.052
0.0787,-0.29062,-12.864,11.483
0.0788,-0.21255,-13.862,11.845
0.0789,-0.13746,-14.865,12.205
0.079,-0.066085,-15.922,12.611
0.0791,0.0018114,-17.069,13.096
0.0792,0.064892,-18.335,13.685
0.0793,0.12473,-19.692,14.344
0.0794,0.18551,-21.064,14.988
0.0795,0.24791,-22.397,15.572
0.0796,0.31092,-23.657,16.062
0.0797,0.37505,-24.796,16.415
0.0798,0.43874,-25.807,16.628
0.0799,0.49922,-26.715,16.731
0.08,0.55765,-27.53,16.732
0.0801,0.61589,-28.264,16.641
0.0802,0.67333,-28.962,16.503
0.0803,0.73126,-29.645,16.34
0.0804,0.7925,-30.296,16.135
0.0805,0.85584,-30.91,15.892
0.0806,0.91811,-31.484,15.616
0.0807,0.97768,-32.006,15.299
0.0808,1.0315,-32.49,14.96
0.0809,1.0754,-32.978,14.641
0.081,1.1102,-33.486,14.349
0.0811,1.1391,-34.011,14.071
0.0812,1.1648,-34.552,13.804
0.0813,1.1907,-35.09,13.526
0.0814,1.2199,-35.59,13.204
0.0815,1.2518,-36.035,12.831
0.0816,1.2842,-36.406,12.396
0.0817,1.3159,-36.663,11.866
0.0818,1.3444,-36.786,11.226
0.0819,1.3678,-36.778,10.482
0.082,1.3872,-36.642,9.6327
0.0821,1.4042,-36.398,8.6934
0.0822,1.4196,-36.089,7.7029
0.0823,1.4353,-35.742,6.6837
0.0824,1.453,-35.371,5.648
0.0825,1.4703,-35.008,4.6325
0.0826,1.484,-34.677,3.6673
0.0827,1.4924,-34.375,2.7535
0.0828,1.4934,-34.098,1.8901
0.0829,1.4858,-33.832,1.0675
0.083,1.4721,-33.537,0.24302
0.0831,1.4558,-33.18,-0.61814
0.0832,1.4385,-32.76,-1.5172
0.0833,1.4221,-32.276,-2.4548
0.0834,1.4087,-31.725,-3.4364
0.0835,1.398,-31.118,-4.4504
0.0836,1.3898,-30.455,-5.494
0.0837,1.3855,-29.72,-6.5857
0.0838,1.3868,-28.904,-7.7347
0.0839,1.3969,-28.01,-8.9396
0.084,1.4237,-27.031,-10.212
0.0841,1.4788,-25.972,-11.555
0.0842,1.572,-24.859,-12.949
0.0843,1.6982,-23.725,-14.367
0.0844,1.8277,-22.605,-15.77
0.0845,1.9267,-21.54,-17.098
0.0846,1.9826,-20.545,-18.31
0.0847,2.0029,-19.608,-19.406
0.0848,2.0016,-18.71,-20.407
0.0849,1.994,-17.823,-21.353
0.085,1.9918,-16.909,-22.3
0.0851,1.9976,-15.942,-23.284
0.0852,2.0059,-14.916,-24.312
0.0853,2.008,-13.817,-25.382
0.0854,1.9924,-12.631,-26.483
0.0855,1.9469,-11.37,-27.585
0.0856,1.8664,-10.044,-28.659
0.0857,1.7553,-8.6583,-29.698
0.0858,1.6243,-7.234,-30.701
0.0859,1.4886,-5.7946,-31.675
0.086,1.3613,-4.348,-32.644
0.0861,1.2446,-2.9058,-33.62
0.0862,1.1287,-1.4914,-34.582
0.0863,0.99886,-0.11732,-35.497
0.0864,0.84141,1.2126,-36.327
0.0865,0.649,2.4908,-37.033
0.0866,0.42777,3.7222,-37.6
0.0867,0.19709,4.9247,-38.04
0.0868,-0.019289,6.1066,-38.375
0.0869,-0.20453,7.2683,-38.641
0.087,-0.3555,8.4192,-38.884
0.0871,-0.47944,9.5683,-39.141
0.0872,-0.58581,10.723,-39.431
0.0873,-0.68125,11.901,-39.763
0.0874,-0.77007,13.121,-40.132
0.0875,-0.85398,14.367,-40.495
0.0876,-0.93348,15.635,-40.83
0.0877,-1.0077,16.909,-41.113
0.0878,-1.077,18.163,-41.32
0.0879,-1.142,19.371,-41.43
0.088,-1.2036,20.517,-41.431
0.0881,-1.2639,21.579,-41.307
0.0882,-1.3258,22.541,-41.051
0.0883,-1.3899,23.405,-40.669
0.0884,-1.4559,24.183,-40.175
0.0885,-1.5231,24.89,-39.573
0.0886,-1.5899,25.549,-38.872
0.0887,-1.6541,26.181,-38.081
0.0888,-1.7147,26.791,-37.201
0.0889,-1.7711,27.38,-36.242
0.089,-1.8232,27.951,-35.23
0.0891,-1.8714,28.506,-34.189
0.0892,-1.9165,29.044,-33.138
0.0893,-1.9586,29.571,-32.096
0.0894,-1.9977,30.088,-31.071
0.0895,-2.0342,30.592,-30.06
0.0896,-2.0678,31.078,-29.052
0.0897,-2.0983,31.531,-28.022
0.0898,-2.1268,31.931,-26.934
0.0899,-2.154,32.252,-25.761
0.09,-2.1804,32.473,-24.488
0.0901,-2.2062,32.581,-23.124
0.0902,-2.2312,32.573,-21.694
0.0903,-2.2553,32.464,-20.237
0.0904,-2.2778,32.276,-18.787
0.0905,-2.298,32.033,-17.369
0.0906,-2.3154,31.76,-16.004
0.0907,-2.3299,31.473,-14.705
0.0908,-2.3413,31.18,-13.476
0.0909,-2.3487,30.881,-12.321
0.091,-2.352,30.57,-11.238
0.0911,-2.3509,30.24,-10.223
0.0912,-2.3451,29.887,-9.2717
0.0913,-2.3342,29.512,-8.384
0.0914,-2.3186,29.113,-7.5545
0.0915,-2.2997,28.688,-6.7652
0.0916,-2.2788,28.231,-5.9961
0.0917,-2.2567,27.731,-5.226
0.0918,-2.2349,27.171,-4.4291
0.0919,-2.2139,26.532,-3.5912
0.092,-2.1927,25.803,-2.7163
0.0921,-2.1704,24.974,-1.8114
0.0922,-2.1462,24.049,-0.88595
0.0923,-2.1193,23.045,0.040734
0.0924,-2.0888,21.99,0.94881
0.0925,-2.0551,20.909,1.8288
0.0926,-2.0187,19.829,2.6684
0.0927,-1.9796,18.772,3.4508
0.0928,-1.9381,17.745,4.1712
0.0929,-1.8943,16.746,4.8316
0.093,-1.8472,15.767,5.4311
0.0931,-1.7963,14.795,5.9748
0.0932,-1.7413,13.812,6.4783
0.0933,-1.6824,12.807,6.9591
0.0934,-1.6203,11.767,7.4367
0.0935,-1.5567,10.686,7.9354
0.0936,-1.4929,9.5615,8.475
0.0937,-1.43,8.3933,9.0638
0.0938,-1.3687,7.1791,9.7014
0.0939,-1.3088,5.9193,10.378
0.094,-1.2493,4.6158,11.076
0.0941,-1.1894,3.2687,11.78
0.0942,-1.1281,1.8834,12.478
0.0943,-1.0646,0.47443,13.158
0.0944,-0.99868,-0.94294,13.809
0.0945,-0.93068,-2.3525,14.424
0.0946,-0.86072,-3.7327,14.993
0.0947,-0.78899,-5.0646,15.504
0.0948,-0.71596,-6.3394,15.952
0.0949,-0.64164,-7.5529,16.335
0.095,-0.56568,-8.7073,16.65
0.0951,-0.48845,-9.8186,16.91
0.0952,-0.41073,-10.91,17.135
0.0953,-0.33309,-12.002,17.349
0.0954,-0.25631,-13.114,17.576
0.0955,-0.18156,-14.263,17.837
0.0956,-0.10935,-15.451,18.139
0.0957,-0.039549,-16.671,18.473
0.0958,0.027965,-17.915,18.825
0.0959,0.093395,-19.168,19.174
0.096,0.15733,-20.409,19.5
0.0961,0.22022,-21.623,19.785
0.0962,0.28228,-22.797,20.021
0.0963,0.3438,-23.92,20.2
0.0964,0.40511,-24.982,20.317
0.0965,0.46646,-25.98,20.37
0.0966,0.52826,-26.907,20.355
0.0967,0.59073,-27.759,20.266
0.0968,0.65366,-28.538,20.101
0.0969,0.71665,-29.245,19.862
0.097,0.77896,-29.89,19.557
0.0971,0.83925,-30.486,19.206
0.0972,0.8963,-31.053,18.83
0.0973,0.94948,-31.604,18.452
0.0974,0.99848,-32.152,18.091
0.0975,1.0433,-32.707,17.756
0.0976,1.0847,-33.268,17.444
0.0977,1.1234,-33.828,17.141
0.0978,1.16,-34.378,16.832
0.0979,1.1945,-34.901,16.495
0.098,1.2272,-35.376,16.109
0.0981,1.2579,-35.785,15.661
0.0982,1.2864,-36.112,15.141
0.0983,1.313,-36.347,14.543
0.0984,1.3382,-36.482,13.868
0.0985,1.3623,-36.52,13.121
0.0986,1.386,-36.466,12.307
0.0987,1.4094,-36.33,11.436
0.0988,1.4322,-36.128,10.518
0.0989,1.4532,-35.878,9.568
0.099,1.4714,-35.595,8.6007
0.0991,1.4856,-35.293,7.631
0.0992,1.495,-34.983,6.6718
0.0993,1.4993,-34.667,5.731
0.0994,1.4989,-34.347,4.8124
0.0995,1.4946,-34.021,3.9148
0.0996,1.4873,-33.683,3.0316
0.0997,1.4779,-33.324,2.1545
0.0998,1.4671,-32.933,1.2734
0.0999,1.4553,-32.499,0.37458
0.1,1.4429,-32.004,-0.556
0.1001,1.4303,-31.436,-1.5299
0.1002,1.4181,-30.786,-2.5574
0.1003,1.4076,-30.046,-3.6462
0.1004,1.4004,-29.217,-4.7965
0.1005,1.3988,-28.308,-6.0011
0.1006,1.4067,-27.333,-7.2483
0.1007,1.4302,-26.314,-8.5209
0.1008,1.478,-25.275,-9.7983
0.1009,1.5596,-24.24,-11.063
0.101,1.6738,-23.224,-12.303
0.1011,1.7963,-22.235,-13.507
0.1012,1.8949,-21.269,-14.662
0.1013,1.9533,-20.31,-15.761
0.1014,1.9741,-19.344,-16.803
0.1015,1.9693,-18.362,-17.794
0.1016,1.9533,-17.359,-18.749
0.1017,1.938,-16.333,-19.685
0.1018,1.9286,-15.282,-20.616
0.1019,1.9229,-14.202,-21.552
0.102,1.9143,-13.082,-22.493
0.1021,1.8927,-11.905,-23.434
0.1022,1.8469,-10.659,-24.365
0.1023,1.7693,-9.3358,-25.275
0.1024,1.6598,-7.938,-26.151
0.1025,1.5258,-6.4847,-26.983
0.1026,1.3806,-5.0078,-27.765
0.1027,1.2369,-3.5436,-28.49
0.1028,1.1007,-2.1239,-29.151
0.1029,0.96847,-0.76839,-29.738
0.103,0.83075,0.52031,-30.236
0.1031,0.67672,1.7538,-30.629
0.1032,0.50003,2.9515,-30.907
0.1033,0.30425,4.1352,-31.067
0.1034,0.10326,5.3238,-31.116
0.1035,-0.085387,6.5274,-31.07
0.1036,-0.24996,7.7463,-30.956
0.1037,-0.38892,8.9737,-30.801
0.1038,-0.50701,10.201,-30.626
0.1039,-0.60981,11.423,-30.443
0.104,-0.70149,12.638,-30.254
0.1041,-0.78482,13.852,-30.048
0.1042,-0.86178,15.069,-29.807
0.1043,-0.93393,16.287,-29.513
0.1044,-1.0028,17.494,-29.146
0.1045,-1.0699,18.677,-28.691
0.1046,-1.1364,19.817,-28.139
0.1047,-1.203,20.898,-27.488
0.1048,-1.2697,21.909,-26.74
0.1049,-1.3363,22.842,-25.908
0.105,-1.4024,23.689,-25.01
0.1051,-1.4673,24.454,-24.061
0.1052,-1.5308,25.147,-23.076
0.1053,-1.5924,25.786,-22.07
0.1054,-1.652,26.392,-21.054
0.1055,-1.7095,26.983,-20.042
0.1056,-1.7645,27.573,-19.051
0.1057,-1.8167,28.166,-18.102
0.1058,-1.8657,28.759,-17.207
0.1059,-1.911,29.348,-16.375
0.106,-1.9523,29.923,-15.607
0.1061,-1.9898,30.467,-14.891
0.1062,-2.0241,30.964,-14.213
0.1063,-2.0558,31.397,-13.553
0.1064,-2.086,31.756,-12.89
0.1065,-2.1154,32.037,-12.204
0.1066,-2.1441,32.239,-11.485
0.1067,-2.1722,32.366,-10.735
0.1068,-2.1992,32.419,-9.96
0.1069,-2.2248,32.397,-9.175
0.107,-2.2484,32.303,-8.3949
0.1071,-2.2698,32.143,-7.6305
0.1072,-2.2885,31.929,-6.8882
0.1073,-2.3043,31.673,-6.1739
0.1074,-2.3169,31.39,-5.4932
0.1075,-2.3257,31.089,-4.8524
0.1076,-2.3305,30.779,-4.2576
0.1077,-2.3309,30.463,-3.7127
0.1078,-2.3269,30.141,-3.216
0.1079,-2.3187,29.808,-2.76
0.108,-2.3068,29.452,-2.3314
0.1081,-2.292,29.057,-1.9123
0.1082,-2.275,28.608,-1.4815
0.1083,-2.2566,28.096,-1.0191
0.1084,-2.2372,27.514,-0.50992
0.1085,-2.2168,26.859,0.052647
0.1086,-2.1951,26.132,0.66453
0.1087,-2.172,25.331,1.3133
0.1088,-2.1472,24.461,1.9828
0.1089,-2.1205,23.529,2.6576
0.109,-2.0918,22.547,3.326
0.1091,-2.0609,21.531,3.981
0.1092,-2.0276,20.499,4.6187
0.1093,-1.9915,19.466,5.2354
0.1094,-1.952,18.442,5.8274
0.1095,-1.9089,17.433,6.3912
0.1096,-1.8619,16.439,6.9236
0.1097,-1.8111,15.455,7.4235
0.1098,-1.7568,14.469,7.8937
0.1099,-1.6999,13.468,8.3417
0.11,-1.6412,12.437,8.78
0.1101,-1.5816,11.366,9.2252
0.1102,-1.5217,10.248,9.6956
0.1103,-1.4616,9.0837,10.206
0.1104,-1.4014,7.8732,10.765
0.1105,-1.3408,6.6191,11.371
0.1106,-1.2796,5.3241,12.014
0.1107,-1.2175,3.9923,12.678
0.1108,-1.1543,2.6305,13.346
0.1109,-1.0901,1.2502,14
0.111,-1.0247,-0.13495,14.625
0.1111,-0.95805,-1.5107,15.21
0.1112,-0.88986,-2.8628,15.748
0.1113,-0.81986,-4.1796,16.234
0.1114,-0.74786,-5.4542,16.669
0.1115,-0.67382,-6.6849,17.057
0.1116,-0.59792,-7.8757,17.403
0.1117,-0.52072,-9.0368,17.716
0.1118,-0.44303,-10.182,18.007
0.1119,-0.36573,-11.325,18.286
0.112,-0.2896,-12.477,18.563
0.1121,-0.21524,-13.643,18.849
0.1122,-0.1429,-14.827,19.149
0.1123,-0.072539,-16.027,19.463
0.1124,-0.0039356,-17.241,19.786
0.1125,0.06318,-18.462,20.109
0.1126,0.1291,-19.684,20.42
0.1127,0.19405,-20.894,20.707
0.1128,0.25818,-22.08,20.957
0.1129,0.32168,-23.226,21.159
0.113,0.38475,-24.318,21.305
0.1131,0.44759,-25.343,21.384
0.1132,0.5104,-26.294,21.392
0.1133,0.57324,-27.167,21.328
0.1134,0.636,-27.966,21.194
0.1135,0.69832,-28.7,20.996
0.1136,0.75965,-29.384,20.747
0.1137,0.81931,-30.033,20.46
0.1138,0.87661,-30.66,20.15
0.1139,0.93103,-31.274,19.83
0.114,0.98223,-31.878,19.51
0.1141,1.0301,-32.47,19.196
0.1142,1.0748,-33.048,18.887
0.1143,1.1165,-33.604,18.575
0.1144,1.1554,-34.134,18.248
0.1145,1.1917,-34.629,17.895
0.1146,1.2258,-35.082,17.502
0.1147,1.2579,-35.483,17.057
0.1148,1.2883,-35.822,16.551
0.1149,1.3173,-36.088,15.979
0.115,1.3453,-36.273,15.337
0.1151,1.3722,-36.371,14.626
0.1152,1.3982,-36.382,13.849
0.1153,1.4229,-36.309,13.016
0.1154,1.4458,-36.164,12.137
0.1155,1.4662,-35.961,11.224
0.1156,1.4837,-35.717,10.292
0.1157,1.4976,-35.446,9.3518
0.1158,1.5078,-35.16,8.4156
0.1159,1.5141,-34.865,7.4908
0.116,1.5169,-34.562,6.5808
0.1161,1.5163,-34.248,5.6843
0.1162,1.5127,-33.917,4.7953
0.1163,1.5064,-33.559,3.9051
0.1164,1.4978,-33.164,3.0034
0.1165,1.4872,-32.719,2.0796
0.1166,1.4752,-32.215,1.1238
0.1167,1.4625,-31.643,0.12816
0.1168,1.4627,-31.042,0.074375
0.1169,1.473,-30.439,0.054358
0.117,1.4922,-29.829,0.034168
0.1171,1.5189,-29.211,0.013772
0.1172,1.5602,-28.552,-0.0054665
0.1173,1.6092,-27.848,-0.024251
0.1174,1.6551,-27.126,-0.044161
0.1175,1.7033,-26.381,-0.062669
0.1176,1.7582,-25.623,-0.078137
0.1177,1.8096,-24.902,-0.092181
0.1178,1.8503,-24.212,-0.10687
0.1179,1.8835,-23.527,-0.12029
0.118,1.9073,-22.861,-0.13234
0.1181,1.9169,-22.197,-0.14473
0.1182,1.916,-21.474,-0.15693
0.1183,1.9061,-20.683,-0.16687
0.1184,1.882,-19.838,-0.17616
0.1185,1.8449,-18.92,-0.18516
0.1186,1.8012,-17.938,-0.19147
0.1187,1.7519,-16.945,-0.19493
0.1188,1.6981,-15.937,-0.19831
0.1189,1.646,-14.896,-0.20058
0.119,1.5956,-13.863,-0.20092
0.1191,1.5434,-12.861,-0.20191
0.1192,1.4927,-11.849,-0.20389
0.1193,1.4459,-10.827,-0.20322
0.1194,1.3991,-9.8107,-0.20047
