0.0572,-3.6012,4.5921,0.11015
0.0573,-3.6032,4.6307,0.21013
0.0574,-3.5997,4.6643,0.31364
0.0575,-3.5902,4.6925,0.41949
0.0576,-3.5746,4.7147,0.52705
0.0577,-3.5527,4.7306,0.63493
0.0578,-3.5237,4.7397,0.74179
0.0579,-3.4886,4.7414,0.8477
0.058,-3.4485,4.7358,0.95342
0.0581,-3.4034,4.7236,1.0581
0.0582,-3.3526,4.7052,1.1613
0.0583,-3.2973,4.6815,1.2637
0.0584,-3.2383,4.6532,1.3661
0.0585,-3.175,4.6206,1.4677
0.0586,-3.1067,4.5837,1.5682
0.0587,-3.0339,4.5425,1.6675
0.0588,-2.9561,4.4964,1.7652
0.0589,-2.8725,4.4443,1.8614
0.059,-2.7836,4.3853,1.9569
0.0591,-2.6893,4.3193,2.052
0.0592,-2.5893,4.246,2.1464
0.0593,-2.4842,4.1662,2.2401
0.0594,-2.3748,4.081,2.333
0.0595,-2.2615,3.9913,2.4243
0.0596,-2.1445,3.8975,2.5133
0.0597,-2.0249,3.7999,2.6002
0.0598,-1.9028,3.6986,2.6843
0.0599,-1.778,3.5928,2.7652
0.06,-1.6507,3.4821,2.843
0.0601,-1.521,3.3665,2.9173
0.0602,-1.3879,3.2457,2.9876
0.0603,-1.2512,3.1198,3.0538
0.0604,-1.1119,2.9895,3.1166
0.0605,-0.97005,2.8561,3.1752
0.0606,-0.82536,2.7201,3.2294
0.0607,-0.6788,2.5819,3.2793
0.0608,-0.53157,2.4422,3.3257
0.0609,-0.38363,2.3007,3.3684
0.061,-0.23483,2.1566,3.4077
0.0611,-0.085671,2.0098,3.4439
0.0612,0.064073,1.8603,3.4768
0.0613,0.21507,1.7078,3.5058
0.0614,0.36728,1.5522,3.5311
0.0615,0.52038,1.3941,3.5525
0.0616,0.67435,1.2335,3.57
0.0617,0.82861,1.0709,3.5836
0.0618,0.98212,0.90686,3.5935
0.0619,1.1343,0.74201,3.5993
0.062,1.2845,0.57677,3.6008
0.0621,1.4321,0.41156,3.5979
0.0622,1.577,0.24672,3.5904
0.0623,1.7194,0.082515,3.5777
0.0624,1.8593,-0.080948,3.56
0.0625,1.9969,-0.24344,3.5374
0.0626,2.1327,-0.40508,3.5096
0.0627,2.267,-0.56599,3.4771
0.0628,2.3991,-0.72612,3.4409
0.0629,2.5285,-0.88524,3.401
0.063,2.6555,-1.0431,3.3576
0.0631,2.779,-1.1991,3.3105
0.0632,2.8984,-1.3526,3.2598
0.0633,3.0136,-1.5031,3.2051
0.0634,3.1246,-1.6509,3.1466
0.0635,3.2309,-1.7958,3.0844
0.0636,3.3328,-1.938,3.0188
0.0637,3.4307,-2.078,2.9498
0.0638,3.5247,-2.2159,2.8777
0.0639,3.6146,-2.3514,2.8027
0.064,3.7005,-2.4843,2.7245
0.0641,3.782,-2.6143,2.6432
0.0642,3.8585,-2.7404,2.5586
0.0643,3.9295,-2.8616,2.4703
0.0644,3.9949,-2.9774,2.3782
0.0645,4.054,-3.0876,2.2825
0.0646,4.1068,-3.1918,2.1836
0.0647,4.1536,-3.2904,2.0817
0.0648,4.1947,-3.3838,1.9774
0.0649,4.2302,-3.4723,1.8714
0.065,4.2606,-3.556,1.7634
0.0651,4.2864,-3.635,1.6535
0.0652,4.3073,-3.7091,1.5421
0.0653,4.3231,-3.7782,1.4294
0.0654,4.3336,-3.8419,1.3151
0.0655,4.3383,-3.9,1.1998
0.0656,4.3367,-3.9522,1.0836
0.0657,4.3286,-3.9984,0.96668
0.0658,4.3141,-4.0385,0.84911
0.0659,4.2932,-4.0727,0.73118
0.066,4.2661,-4.1008,0.61291
0.0661,4.2335,-4.123,0.49406
0.0662,4.1956,-4.1392,0.37468
0.0663,4.1524,-4.1492,0.25476
0.0664,4.1043,-4.1531,0.13428
0.0665,4.0511,-4.1509,0.013503
0.0666,3.9924,-4.1422,-0.1071
0.0667,3.9282,-4.1271,-0.22737
0.0668,3.8584,-4.1054,-0.34715
0.0669,3.7829,-4.077,-0.46617
0.067,3.7016,-4.0418,-0.58425
0.0671,3.6153,-4.0001,-0.70139
0.0672,3.5243,-3.9525,-0.81719
0.0673,3.4287,-3.8993,-0.93122
0.0674,3.3291,-3.841,-1.0433
0.0675,3.226,-3.7781,-1.1532
0.0676,3.1193,-3.7109,-1.2606
0.0677,3.0089,-3.6393,-1.3652
0.0678,2.8949,-3.5631,-1.4671
0.0679,2.7772,-3.4823,-1.5661
0.068,2.6555,-3.3963,-1.6623
0.0681,2.5297,-3.3047,-1.756
0.0682,2.4001,-3.2075,-1.8472
0.0683,2.2667,-3.105,-1.9357
0.0684,2.1298,-2.9974,-2.0214
0.0685,1.9901,-2.8852,-2.1042
0.0686,1.8478,-2.769,-2.1838
0.0687,1.7033,-2.649,-2.26
0.0688,1.5569,-2.5253,-2.333
0.0689,1.4089,-2.3981,-2.4026
0.069,1.2592,-2.2674,-2.4686
0.0691,1.1079,-2.1331,-2.531
0.0692,0.95492,-1.9952,-2.5897
0.0693,0.80038,-1.8541,-2.6442
0.0694,0.64436,-1.7099,-2.6944
0.0695,0.48731,-1.5633,-2.7402
0.0696,0.32965,-1.4146,-2.7813
0.0697,0.17172,-1.2644,-2.8175
0.0698,0.014083,-1.1131,-2.8489
0.0699,-0.14274,-0.96085,-2.8757
0.07,-0.2986,-0.80778,-2.8979
0.0701,-0.45341,-0.65379,-2.9156
0.0702,-0.60702,-0.49888,-2.9291
0.0703,-0.75951,-0.343,-2.9383
0.0704,-0.91109,-0.18608,-2.9432
0.0705,-1.0617,-0.028161,-2.9439
0.0706,-1.211,0.1306,-2.9405
0.0707,-1.359,0.29002,-2.9331
0.0708,-1.5052,0.4498,-2.9218
0.0709,-1.649,0.60947,-2.9067
0.071,-1.79,0.76851,-2.8876
0.0711,-1.9279,0.92651,-2.8645
0.0712,-2.0623,1.083,-2.8373
0.0713,-2.193,1.2377,-2.8058
0.0714,-2.32,1.3903,-2.7698
0.0715,-2.4433,1.5406,-2.7293
0.0716,-2.5629,1.6887,-2.6842
0.0717,-2.6789,1.8343,-2.6347
0.0718,-2.7912,1.9774,-2.5807
0.0719,-2.8997,2.118,-2.5227
0.072,-3.0039,2.2556,-2.4607
0.0721,-3.1037,2.39,-2.3948
0.0722,-3.1988,2.5208,-2.3252
0.0723,-3.2889,2.6477,-2.252
0.0724,-3.3738,2.7705,-2.1754
0.0725,-3.4535,2.8892,-2.0956
0.0726,-3.528,3.0039,-2.0129
0.0727,-3.5973,3.1148,-1.9276
0.0728,-3.6616,3.222,-1.8398
0.0729,-3.7209,3.3256,-1.7498
0.073,-3.7752,3.4253,-1.6577
0.0731,-3.8243,3.5209,-1.5634
0.0732,-3.8681,3.612,-1.4669
0.0733,-3.9062,3.6979,-1.3682
0.0734,-3.9384,3.7783,-1.2673
0.0735,-3.9645,3.8527,-1.1641
0.0736,-3.9843,3.9209,-1.0588
0.0737,-3.9977,3.9827,-0.95139
0.0738,-4.0048,4.0383,-0.84215
0.0739,-4.006,4.0877,-0.73123
0.074,-4.0012,4.1311,-0.61885
0.0741,-3.9908,4.1687,-0.50513
0.0742,-3.9751,4.2004,-0.39023
0.0743,-3.9539,4.2264,-0.27446
0.0744,-3.9273,4.2464,-0.1581
0.0745,-3.8952,4.2607,-0.041435
0.0746,-3.8575,4.269,0.07523
0.0747,-3.814,4.2713,0.19156
0.0748,-3.7647,4.2677,0.30737
0.0749,-3.7098,4.2581,0.42249
0.075,-3.6493,4.2428,0.53675
0.0751,-3.5835,4.2216,0.65006
0.0752,-3.5126,4.1947,0.76243
0.0753,-3.4369,4.1621,0.8738
0.0754,-3.3564,4.1238,0.98408
0.0755,-3.2714,4.0798,1.0932
0.0756,-3.1818,4.0299,1.2011
0.0757,-3.0876,3.9742,1.3075
0.0758,-2.9886,3.9124,1.4125
0.0759,-2.8851,3.8445,1.5159
0.076,-2.7769,3.7705,1.6177
0.0761,-2.6643,3.6906,1.7178
0.0762,-2.5477,3.605,1.8159
0.0763,-2.4272,3.5142,1.9118
0.0764,-2.3033,3.4185,2.0053
0.0765,-2.1763,3.3185,2.0959
0.0766,-2.0464,3.2145,2.1835
0.0767,-1.914,3.1067,2.2678
0.0768,-1.7789,2.9952,2.3485
0.0769,-1.6414,2.88,2.4255
0.077,-1.5015,2.7612,2.4987
0.0771,-1.359,2.6385,2.5681
0.0772,-1.2141,2.512,2.6336
0.0773,-1.067,2.3818,2.6953
0.0774,-0.91784,2.248,2.7531
0.0775,-0.76687,2.1108,2.8069
0.0776,-0.61453,1.9706,2.8568
0.0777,-0.46113,1.8276,2.9028
0.0778,-0.30697,1.6819,2.9449
0.0779,-0.15234,1.5338,2.9832
0.078,0.0024984,1.3834,3.0177
0.0781,0.15746,1.2307,3.0483
0.0782,0.31241,1.0759,3.0751
0.0783,0.46717,0.91916,3.0979
0.0784,0.62158,0.76078,3.1166
0.0785,0.77545,0.60107,3.131
0.0786,0.92841,0.44045,3.1411
0.0787,1.0801,0.27938,3.1467
0.0788,1.2302,0.11828,3.1476
0.0789,1.3783,-0.042502,3.1438
0.079,1.5241,-0.20267,3.1354
0.0791,1.6675,-0.36203,3.1224
0.0792,1.8082,-0.52048,3.1046
0.0793,1.9462,-0.67796,3.0823
0.0794,2.0815,-0.83441,3.0555
0.0795,2.2141,-0.98983,3.0243
0.0796,2.3439,-1.1442,2.9888
0.0797,2.4709,-1.2974,2.9492
0.0798,2.5947,-1.4493,2.9058
0.0799,2.7152,-1.5996,2.8585
0.08,2.832,-1.7481,2.8077
0.0801,2.9448,-1.8943,2.7533
0.0802,3.0534,-2.038,2.6955
0.0803,3.1576,-2.1789,2.6341
0.0804,3.2571,-2.3166,2.5693
0.0805,3.3519,-2.451,2.5009
0.0806,3.442,-2.5818,2.429
0.0807,3.5273,-2.709,2.3537
0.0808,3.6078,-2.8323,2.2748
0.0809,3.6834,-2.9516,2.1926
0.081,3.7538,-3.0666,2.107
0.0811,3.819,-3.1771,2.0183
0.0812,3.8788,-3.2829,1.9264
0.0813,3.933,-3.3835,1.8315
0.0814,3.9815,-3.479,1.7338
0.0815,4.0242,-3.5692,1.6336
0.0816,4.0611,-3.6542,1.5309
0.0817,4.0924,-3.7339,1.4262
0.0818,4.118,-3.8087,1.3197
0.0819,4.138,-3.8785,1.2117
0.082,4.1526,-3.9433,1.1023
0.0821,4.1617,-4.0031,0.99177
0.0822,4.1653,-4.0577,0.88022
0.0823,4.1633,-4.1068,0.76774
0.0824,4.1555,-4.1502,0.65442
0.0825,4.1417,-4.1874,0.54034
0.0826,4.1219,-4.2184,0.42554
0.0827,4.0961,-4.2428,0.3101
0.0828,4.0642,-4.2607,0.19412
0.0829,4.0264,-4.272,0.077651
0.083,3.9828,-4.2769,-0.039218
0.0831,3.9336,-4.2753,-0.15637
0.0832,3.8789,-4.2673,-0.27368
0.0833,3.819,-4.2532,-0.39098
0.0834,3.7539,-4.233,-0.50803
0.0835,3.6838,-4.2067,-0.62457
0.0836,3.6086,-4.1746,-0.74033
0.0837,3.5285,-4.1366,-0.85501
0.0838,3.4434,-4.0928,-0.96833
0.0839,3.3536,-4.0435,-1.08
0.084,3.2591,-3.9887,-1.1899
0.0841,3.1601,-3.9286,-1.2978
0.0842,3.0569,-3.8633,-1.4035
0.0843,2.9497,-3.793,-1.5069
0.0844,2.8387,-3.7177,-1.6079
0.0845,2.724,-3.6375,-1.7064
0.0846,2.6057,-3.5524,-1.8022
0.0847,2.4839,-3.4624,-1.8954
0.0848,2.3585,-3.3673,-1.9859
0.0849,2.2298,-3.2672,-2.0736
0.085,2.0976,-3.162,-2.1585
0.0851,1.9621,-3.0519,-2.2406
0.0852,1.8235,-2.9369,-2.3199
0.0853,1.6821,-2.8174,-2.3962
0.0854,1.538,-2.6937,-2.4693
0.0855,1.3917,-2.5661,-2.5392
0.0856,1.2434,-2.4351,-2.6055
0.0857,1.0934,-2.3009,-2.6681
0.0858,0.94206,-2.164,-2.7267
0.0859,0.78952,-2.0243,-2.7812
0.086,0.63599,-1.8823,-2.8315
0.0861,0.48164,-1.7378,-2.8774
0.0862,0.32661,-1.5912,-2.9188
0.0863,0.17108,-1.4424,-2.9557
0.0864,0.015281,-1.2917,-2.988
0.0865,-0.14055,-1.1392,-3.0158
0.0866,-0.29615,-0.98526,-3.039
0.0867,-0.45123,-0.82994,-3.0577
0.0868,-0.60552,-0.67346,-3.072
0.0869,-0.75879,-0.51595,-3.0821
0.087,-0.91084,-0.35753,-3.0879
0.0871,-1.0615,-0.19833,-3.0897
0.0872,-1.2106,-0.038478,-3.0875
0.0873,-1.358,0.12185,-3.0813
0.0874,-1.5035,0.28245,-3.0712
0.0875,-1.647,0.44304,-3.057
0.0876,-1.7883,0.6033,-3.0388
0.0877,-1.927,0.76285,-3.0165
0.0878,-2.0628,0.9213,-2.99
0.0879,-2.1955,1.0782,-2.9591
0.088,-2.3248,1.2333,-2.924
0.0881,-2.4503,1.3862,-2.8844
0.0882,-2.572,1.5366,-2.8404
0.0883,-2.6897,1.6844,-2.7921
0.0884,-2.8033,1.8295,-2.7393
0.0885,-2.9128,1.9717,-2.6823
0.0886,-3.0181,2.1109,-2.6211
0.0887,-3.1191,2.2473,-2.556
0.0888,-3.2159,2.3806,-2.4871
0.0889,-3.3081,2.5108,-2.4147
0.089,-3.3958,2.6377,-2.339
0.0891,-3.4787,2.7612,-2.2602
0.0892,-3.5567,2.881,-2.1785
0.0893,-3.6295,2.997,-2.094
0.0894,-3.6971,3.1089,-2.007
0.0895,-3.7594,3.2166,-1.9174
0.0896,-3.8162,3.3199,-1.8255
0.0897,-3.8676,3.4187,-1.7311
0.0898,-3.9135,3.5126,-1.6345
0.0899,-3.9538,3.6016,-1.5356
0.09,-3.9885,3.6854,-1.4344
0.0901,-4.0174,3.7637,-1.3311
0.0902,-4.0405,3.8364,-1.2256
0.0903,-4.0576,3.9031,-1.1181
0.0904,-4.0688,3.9637,-1.0086
0.0905,-4.0739,4.0181,-0.89732
0.0906,-4.0729,4.0662,-0.78442
0.0907,-4.0659,4.1082,-0.67013
0.0908,-4.0531,4.1441,-0.55471
0.0909,-4.0345,4.1742,-0.43841
0.091,-4.0103,4.1984,-0.3215
0.0911,-3.9806,4.217,-0.20423
0.0912,-3.9454,4.23,-0.086851
0.0913,-3.9048,4.2374,0.030412
0.0914,-3.8588,4.2391,0.14736
0.0915,-3.8075,4.235,0.26382
0.0916,-3.7507,4.225,0.37963
0.0917,-3.6886,4.2091,0.49466
0.0918,-3.621,4.187,0.60883
0.0919,-3.5482,4.1589,0.72203
0.092,-3.4703,4.1246,0.83421
0.0921,-3.3873,4.0841,0.94531
0.0922,-3.2994,4.0376,1.0553
0.0923,-3.2069,3.985,1.164
0.0924,-3.1098,3.9265,1.2714
0.0925,-3.0082,3.8621,1.3774
0.0926,-2.9024,3.7921,1.4817
0.0927,-2.7925,3.7165,1.5842
0.0928,-2.6785,3.6355,1.6847
0.0929,-2.5607,3.5493,1.7829
0.093,-2.4391,3.4581,1.8786
0.0931,-2.3141,3.3622,1.9717
0.0932,-2.1858,3.2619,2.0617
0.0933,-2.0545,3.1573,2.1486
0.0934,-1.9203,3.0487,2.2322
0.0935,-1.7834,2.9362,2.3124
0.0936,-1.6442,2.82,2.3888
0.0937,-1.5026,2.7002,2.4616
0.0938,-1.3587,2.5768,2.5305
0.0939,-1.2128,2.4498,2.5956
0.094,-1.0649,2.3191,2.6568
0.0941,-0.91512,2.1849,2.7141
0.0942,-0.76366,2.0471,2.7677
0.0943,-0.61074,1.906,2.8174
0.0944,-0.45661,1.7618,2.8633
0.0945,-0.30156,1.6146,2.9054
0.0946,-0.1459,1.4649,2.9436
0.0947,0.010069,1.3129,2.9779
0.0948,0.16603,1.159,3.0082
0.0949,0.32172,1.0034,3.0344
0.095,0.47689,0.8465,3.0564
0.0951,0.63131,0.68849,3.0742
0.0952,0.78475,0.5296,3.0876
0.0953,0.93703,0.37011,3.0965
0.0954,1.0879,0.21026,3.1009
0.0955,1.2372,0.05031,3.1006
0.0956,1.3847,-0.10951,3.0957
0.0957,1.5301,-0.26896,3.0861
0.0958,1.6733,-0.42784,3.0719
0.0959,1.814,-0.586,3.0532
0.096,1.952,-0.74329,3.03
0.0961,2.0872,-0.89961,3.0025
0.0962,2.2195,-1.0549,2.9707
0.0963,2.3487,-1.2089,2.9349
0.0964,2.4747,-1.3617,2.895
0.0965,2.5974,-1.513,2.8513
0.0966,2.7167,-1.6627,2.8038
0.0967,2.8322,-1.8104,2.7526
0.0968,2.9439,-1.9559,2.6977
0.0969,3.0515,-2.0989,2.6392
0.097,3.1548,-2.239,2.5772
0.0971,3.2535,-2.3758,2.5115
0.0972,3.3475,-2.5091,2.4423
0.0973,3.4365,-2.6386,2.3696
0.0974,3.5206,-2.764,2.2933
0.0975,3.5995,-2.8852,2.2136
0.0976,3.6732,-3.002,2.1304
0.0977,3.7417,-3.1144,2.0439
0.0978,3.8049,-3.2222,1.9542
0.0979,3.8628,-3.3254,1.8616
0.098,3.9153,-3.4239,1.7662
0.0981,3.9622,-3.5176,1.6681
0.0982,4.0036,-3.6065,1.5677
0.0983,4.0394,-3.6904,1.4652
0.0984,4.0696,-3.7693,1.3607
0.0985,4.0941,-3.8431,1.2545
0.0986,4.1129,-3.9118,1.1468
0.0987,4.126,-3.9751,1.0377
0.0988,4.1333,-4.0331,0.92742
0.0989,4.1349,-4.0855,0.81603
0.099,4.1308,-4.1323,0.70365
0.0991,4.1209,-4.1732,0.59037
0.0992,4.1052,-4.208,0.47626
0.0993,4.0836,-4.2365,0.36139
0.0994,4.0561,-4.2586,0.24583
0.0995,4.0228,-4.2741,0.12968
0.0996,3.9835,-4.283,0.013037
0.0997,3.9385,-4.2853,-0.10395
0.0998,3.8879,-4.2811,-0.22113
0.0999,3.8316,-4.2705,-0.33829
0.1,3.77,-4.2538,-0.45523
0.1001,3.7031,-4.231,-0.57172
0.1002,3.6312,-4.2024,-0.68751
0.1003,3.5544,-4.1682,-0.80235
0.1004,3.4728,-4.1284,-0.91599
0.1005,3.3865,-4.0832,-1.0282
0.1006,3.2956,-4.0326,-1.1387
0.1007,3.2003,-3.9767,-1.2474
0.1008,3.1006,-3.9155,-1.354
0.1009,2.9967,-3.849,-1.4585
0.101,2.8886,-3.7772,-1.5607
0.1011,2.7765,-3.7002,-1.6605
0.1012,2.6606,-3.618,-1.7579
0.1013,2.5409,-3.5305,-1.8527
0.1014,2.4177,-3.4379,-1.945
0.1015,2.291,-3.3403,-2.0347
0.1016,2.161,-3.2376,-2.1217
0.1017,2.0278,-3.1302,-2.2059
0.1018,1.8916,-3.018,-2.2872
0.1019,1.7525,-2.9013,-2.3655
0.102,1.6106,-2.7804,-2.4406
0.1021,1.4663,-2.6554,-2.5124
0.1022,1.3197,-2.5267,-2.5808
0.1023,1.1711,-2.3947,-2.6454
0.1024,1.0208,-2.2595,-2.7063
0.1025,0.86908,-2.1215,-2.763
0.1026,0.71618,-1.9809,-2.8157
0.1027,0.56236,-1.8381,-2.864
0.1028,0.40786,-1.693,-2.9079
0.1029,0.25287,-1.5459,-2.9473
0.103,0.097594,-1.3968,-2.9823
0.1031,-0.057795,-1.2459,-3.0127
0.1032,-0.21311,-1.0932,-3.0387
0.1033,-0.36815,-0.93879,-3.0603
0.1034,-0.52273,-0.78281,-3.0776
0.1035,-0.6766,-0.62542,-3.0906
0.1036,-0.82954,-0.46679,-3.0994
0.1037,-0.98133,-0.30716,-3.1041
0.1038,-1.1173,-0.2114,-3.1629
0.1039,-1.2384,-0.16957,-3.2648
0.104,-1.3545,-0.12868,-3.3599
0.1041,-1.4668,-0.087572,-3.4498
0.1042,-1.5747,-0.045493,-3.5353
0.1043,-1.6778,-0.0030042,-3.6156
0.1044,-1.7782,0.039168,-3.6897
0.1045,-1.8765,0.081388,-3.7589
0.1046,-1.9722,0.12441,-3.8244
0.1047,-2.0652,0.16811,-3.8853
0.1048,-2.156,0.21152,-3.9405
0.1049,-2.2442,0.25372,-3.9891
0.105,-2.3292,0.29449,-4.0312
0.1051,-2.4111,0.33458,-4.0668
0.1052,-2.49,0.37466,-4.0962
0.1053,-2.5658,0.41455,-4.12
0.1054,-2.6399,0.45385,-4.1382
0.1055,-2.7134,0.49264,-4.1513
0.1056,-2.7858,0.53117,-4.1606
0.1057,-2.8566,0.56941,-4.166
0.1058,-2.9249,0.60675,-4.1669
0.1059,-2.9899,0.64237,-4.1627
0.106,-3.0504,0.67623,-4.1532
0.1061,-3.1057,0.70928,-4.1376
0.1062,-3.1552,0.7421,-4.1158
0.1063,-3.1987,0.77442,-4.088
0.1064,-3.2369,0.8061,-4.0544
0.1065,-3.2701,0.83749,-4.0153
0.1066,-3.2984,0.86854,-3.972
0.1067,-3.3224,0.89853,-3.9245
0.1068,-3.343,0.92673,-3.872
0.1069,-3.3599,0.9527,-3.8144
0.107,-3.3725,0.97648,-3.752
0.1071,-3.3808,0.99853,-3.6842
0.1072,-3.385,1.0192,-3.6103
0.1073,-3.3848,1.0381,-3.5304
0.1074,-3.3802,1.0554,-3.4446
0.1075,-3.3718,1.0711,-3.3531
0.1076,-3.3596,1.0853,-3.2568
0.1077,-3.3436,1.0974,-3.1571
0.1078,-3.3239,1.1071,-3.0541
0.1079,-3.3011,1.1144,-2.9479
0.108,-3.2745,1.1195,-2.839
0.1081,-3.2435,1.1227,-2.7273
0.1082,-3.2081,1.1246,-2.6124
0.1083,-3.1677,1.1254,-2.4941
0.1084,-3.1218,1.1249,-2.3726
0.1085,-3.0703,1.1231,-2.2476
0.1086,-3.0137,1.1201,-2.1191
0.1087,-2.9522,1.1154,-1.9878
0.1088,-2.8864,1.1086,-1.854
0.1089,-2.8173,1.0998,-1.7181
0.109,-2.7451,1.0894,-1.5807
0.1091,-2.6704,1.0775,-1.4422
0.1092,-2.5934,1.0642,-1.302
0.1093,-2.5141,1.0496,-1.1596
0.1094,-2.4321,1.0337,-1.015
0.1095,-2.347,1.0164,-0.86815
0.1096,-2.2587,0.99773,-0.71892
0.1097,-2.1671,0.97738,-0.56782
0.1098,-2.0723,0.95535,-0.41533
0.1099,-1.975,0.93187,-0.26189
0.11,-1.8755,0.90726,-0.10846
0.1101,-1.774,0.88178,0.043824
0.1102,-1.6708,0.85566,0.19448
0.1103,-1.5662,0.82895,0.34334
0.1104,-1.4597,0.80136,0.49018
0.1105,-1.39,0.76771,0.60139
0.1106,-1.3915,0.72491,0.64745
0.1107,-1.3907,0.68177,0.69184
0.1108,-1.387,0.63732,0.73445
0.1109,-1.3818,0.59167,0.77641
0.111,-1.3756,0.54564,0.81795
0.1111,-1.3674,0.49897,0.85815
0.1112,-1.3572,0.45129,0.89727
0.1113,-1.3466,0.40294,0.9364
0.1114,-1.3354,0.35395,0.97551
0.1115,-1.3223,0.30397,1.0137
0.1116,-1.3071,0.25339,1.0507
0.1117,-1.2902,0.20265,1.0866
0.1118,-1.2713,0.15143,1.121
0.1119,-1.2506,0.099686,1.1544
0.112,-1.2287,0.047969,1.1868
0.1121,-1.205,-0.0036486,1.2174
0.1122,-1.1788,-0.055534,1.2457
0.1123,-1.1505,-0.10754,1.2722
0.1124,-1.1205,-0.1594,1.2968
0.1125,-1.0883,-0.21108,1.319
0.1126,-1.0538,-0.2623,1.3381
0.1127,-1.0171,-0.31269,1.3541
0.1128,-0.97845,-0.36248,1.3672
0.1129,-0.93816,-0.41188,1.3779
0.113,-0.89708,-0.46059,1.3868
0.1131,-0.85537,-0.50857,1.3939
0.1132,-0.81294,-0.55618,1.3993
0.1133,-0.77049,-0.60331,1.4036
0.1134,-0.7282,-0.64971,1.4068
0.1135,-0.68518,-0.69553,1.4082
0.1136,-0.64123,-0.7407,1.4076
0.1137,-0.59704,-0.78472,1.4053
0.1138,-0.55251,-0.82755,1.4011
0.1139,-0.50705,-0.86948,1.395
0.114,-0.46088,-0.91031,1.3869
0.1141,-0.41408,-0.94982,1.3769
0.1142,-0.366,-0.98845,1.3646
0.1143,-0.31675,-1.0263,1.3504
0.1144,-0.26701,-1.0627,1.3343
0.1145,-0.21644,-1.0976,1.3157
0.1146,-0.16449,-1.1311,1.2944
0.1147,-0.11169,-1.163,1.2706
0.1148,-0.058617,-1.1929,1.2445
0.1149,-0.0051587,-1.2209,1.2164
0.115,0.048402,-1.2473,1.1866
0.1151,0.10142,-1.2717,1.1553
0.1152,0.154,-1.294,1.1227
0.1153,0.20634,-1.3148,1.0888
0.1154,0.25796,-1.3338,1.0541
0.1155,0.30863,-1.3507,1.0185
0.1156,0.35858,-1.3658,0.98184
0.1157,0.40751,-1.379,0.94454
0.1158,0.455,-1.39,0.90682
0.1159,0.50144,-1.399,0.8684
0.116,0.54727,-1.4061,0.82907
