0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,-0.2577,-0.28195,0.52202
0.0598,-0.23861,-0.29837,0.52274
0.0599,-0.21947,-0.3141,0.52267
0.06,-0.20029,-0.32907,0.52174
0.0601,-0.18108,-0.34326,0.5199
0.0602,-0.16184,-0.35666,0.5171
0.0603,-0.14256,-0.36931,0.51331
0.0604,-0.12322,-0.38124,0.50853
0.0605,-0.10379,-0.39253,0.50276
0.0606,-0.084243,-0.40327,0.49604
0.0607,-0.064577,-0.41354,0.48839
0.0608,-0.044774,-0.42342,0.47986
0.0609,-0.024845,-0.433,0.47052
0.061,-0.0048086,-0.44231,0.46041
0.0611,0.015287,-0.45138,0.4496
0.0612,0.035389,-0.46022,0.43814
0.0613,0.055421,-0.46878,0.42605
0.0614,0.075312,-0.477,0.41335
0.0615,0.09498,-0.48479,0.40005
0.0616,0.11436,-0.49205,0.38615
0.0617,0.13338,-0.49869,0.37164
0.0618,0.15201,-0.50461,0.35649
0.0619,0.1702,-0.50972,0.34071
0.062,0.18792,-0.51396,0.32428
0.0621,0.20517,-0.51727,0.30721
0.0622,0.22195,-0.51964,0.28952
0.0623,0.23825,-0.52107,0.27124
0.0624,0.25411,-0.52159,0.25241
0.0625,2.7357,-3.0267,0.27178
0.0626,3.9016,-4.2085,0.28413
0.0627,4.7942,-5.1118,0.29241
0.0628,5.5376,-5.866,0.30112
0.0629,5.8386,-6.1934,0.3258
0.063,6.159,-6.5264,0.33729
0.0631,6.8315,-7.1877,0.32516
0.0632,7.4267,-7.7851,0.32629
0.0633,8.0199,-8.3958,0.34259
0.0634,8.9687,-9.3481,0.34505
0.0635,9.9533,-10.337,0.34823
0.0636,10.675,-11.074,0.36257
0.0637,11.379,-11.787,0.37013
0.0638,11.865,-12.279,0.37537
0.0639,11.905,-12.331,0.38659
0.064,12.056,-12.474,0.37972
0.0641,12.62,-13.009,0.35022
0.0642,13.265,-13.629,0.32483
0.0643,14.033,-14.378,0.3057
0.0644,15.002,-15.328,0.28681
0.0645,15.684,-16.009,0.28484
0.0646,15.986,-16.323,0.29717
0.0647,16.343,-16.682,0.29922
0.0648,16.59,-16.925,0.2959
0.0649,16.396,-16.73,0.29506
0.065,16.08,-16.394,0.27577
0.0651,15.781,-16.059,0.24014
0.0652,15.277,-15.531,0.21661
0.0653,14.866,-15.103,0.20032
0.0654,14.832,-15.046,0.17758
0.0655,14.79,-14.991,0.16574
0.0656,14.583,-14.787,0.16883
0.0657,14.51,-14.709,0.16357
0.0658,14.461,-14.643,0.14772
0.0659,14.255,-14.415,0.12604
0.066,14.144,-14.264,0.086136
0.0661,14.078,-14.144,0.033826
0.0662,13.675,-13.699,-0.0072177
0.0663,13.067,-13.061,-0.037963
0.0664,12.525,-12.49,-0.066406
0.0665,11.93,-11.877,-0.084342
0.0666,11.335,-11.27,-0.096302
0.0667,10.922,-10.837,-0.11679
0.0668,10.417,-10.308,-0.14004
0.0669,9.6063,-9.4744,-0.16272
0.067,8.7123,-8.5464,-0.19711
0.0671,7.7542,-7.5487,-0.23713
0.0672,6.5718,-6.3354,-0.2689
0.0673,5.3725,-5.1064,-0.29962
0.0674,4.2946,-3.9963,-0.33305
0.0675,3.1812,-2.8595,-0.35776
0.0676,2.1936,-1.851,-0.38005
0.0677,1.6129,-1.2363,-0.41543
0.0678,1.2173,-0.80146,-0.45577
0.0679,0.74597,-0.29315,-0.49377
0.068,0.22609,0.26883,-0.53707
0.0681,-0.51339,1.0497,-0.57984
0.0682,-1.6679,2.2337,-0.61097
0.0683,-2.9719,3.5653,-0.6407
0.0684,-4.2056,4.8325,-0.67662
0.0685,-5.4923,6.1496,-0.70924
0.0686,-6.7772,7.4618,-0.73877
0.0687,-7.8962,8.6125,-0.77243
0.0688,-8.9933,9.7386,-0.80335
0.0689,-10.152,10.921,-0.82841
0.069,-11.244,12.037,-0.85482
0.0691,-12.378,13.196,-0.87973
0.0692,-13.74,14.575,-0.89828
0.0693,-15.177,16.032,-0.91981
0.0694,-16.533,17.417,-0.94876
0.0695,-17.81,18.725,-0.97911
0.0696,-18.869,19.818,-1.0132
0.0697,-19.629,20.619,-1.0524
0.0698,-20.333,21.357,-1.0847
0.0699,-21.121,22.167,-1.106
0.07,-21.925,22.991,-1.1235
0.0701,-22.839,23.92,-1.1364
0.0702,-23.948,25.04,-1.1444
0.0703,-25.106,26.214,-1.158
0.0704,-26.314,27.447,-1.18
0.0705,-27.678,28.832,-1.1982
0.0706,-29.052,30.227,-1.2164
0.0707,-30.261,31.46,-1.2364
0.0708,-31.395,32.61,-1.2489
0.0709,-32.472,33.694,-1.2528
0.071,-33.4,34.628,-1.2543
0.0711,-34.323,35.551,-1.2513
0.0712,-35.237,36.468,-1.2495
0.0713,-36.058,37.299,-1.2553
0.0714,-36.735,37.995,-1.2703
0.0715,-37.383,38.665,-1.2873
0.0716,-38.019,39.324,-1.3043
0.0717,-38.612,39.938,-1.32
0.0718,-39.226,40.564,-1.3267
0.0719,-39.829,41.169,-1.3222
0.072,-40.323,41.666,-1.318
0.0721,-40.774,42.119,-1.312
0.0722,-41.261,42.607,-1.3039
0.0723,-41.754,43.104,-1.2985
0.0724,-42.299,43.658,-1.296
0.0725,-42.951,44.318,-1.2925
0.0726,-43.601,44.98,-1.2887
0.0727,-44.176,45.565,-1.2834
0.0728,-44.725,46.122,-1.2722
0.0729,-45.182,46.585,-1.2572
0.073,-45.423,46.836,-1.2433
0.0731,-45.452,46.878,-1.2299
0.0732,-45.303,46.746,-1.2174
0.0733,-44.975,46.444,-1.2096
0.0734,-44.591,46.091,-1.2036
0.0735,-44.299,45.83,-1.1937
0.0736,-44.086,45.652,-1.1815
0.0737,-43.901,45.507,-1.1685
0.0738,-43.745,45.393,-1.1515
0.0739,-43.553,45.248,-1.132
0.074,-43.259,45.009,-1.113
0.0741,-42.909,44.721,-1.0923
0.0742,-42.524,44.403,-1.0681
0.0743,-42.064,44.02,-1.0427
0.0744,-41.569,43.61,-1.0161
0.0745,-41.103,43.24,-0.98663
0.0746,-40.64,42.885,-0.95628
0.0747,-40.153,42.521,-0.92627
0.0748,-39.631,42.137,-0.89648
0.0749,-38.97,41.632,-0.86983
0.075,-38.079,40.916,-0.84743
0.0751,-36.995,40.019,-0.82532
0.0752,-35.773,38.996,-0.80133
0.0753,-34.45,37.881,-0.77578
0.0754,-33.12,36.768,-0.74623
0.0755,-31.85,35.72,-0.71213
0.0756,-30.609,34.714,-0.67797
0.0757,-29.407,33.759,-0.6457
0.0758,-28.286,32.896,-0.61362
0.0759,-27.206,32.088,-0.5827
0.076,-26.115,31.277,-0.55338
0.0761,-25.014,30.464,-0.5221
0.0762,-23.873,29.614,-0.48719
0.0763,-22.643,28.675,-0.44995
0.0764,-21.364,27.685,-0.40975
0.0765,-20.081,26.689,-0.36702
0.0766,-18.76,25.652,-0.3259
0.0767,-17.383,24.555,-0.28906
0.0768,-15.97,23.415,-0.25666
0.0769,-14.504,22.211,-0.22939
0.077,-12.988,20.938,-0.20572
0.0771,-11.487,19.655,-0.18038
0.0772,-9.9971,18.357,-0.15363
0.0773,-8.5167,17.04,-0.12437
0.0774,-7.054,15.709,-0.092697
0.0775,-5.6252,14.382,-0.059841
0.0776,-4.2491,13.08,-0.028353
0.0777,-2.9696,11.85,0.0008228
0.0778,-1.8192,10.726,0.028209
0.0779,-0.77817,9.6909,0.053502
0.078,0.1776,8.7229,0.077183
0.0781,1.0613,7.8085,0.10106
0.0782,1.916,6.905,0.12572
0.0783,2.789,5.965,0.15084
0.0784,3.6956,4.9724,0.17639
0.0785,4.6617,3.9013,0.20052
0.0786,5.7188,2.7201,0.2206
0.0787,6.8398,1.4543,0.23666
0.0788,7.9587,0.16986,0.25002
0.0789,9.032,-1.0879,0.2609
0.079,10.026,-2.2831,0.2704
0.0791,10.917,-3.3893,0.28045
0.0792,11.728,-4.4267,0.29089
0.0793,12.498,-5.4325,0.30062
0.0794,13.233,-6.409,0.31017
0.0795,13.926,-7.3491,0.3199
0.0796,14.578,-8.2517,0.32905
0.0797,15.173,-9.0978,0.33767
0.0798,15.69,-9.8646,0.34641
0.0799,16.127,-10.549,0.35486
0.08,16.485,-11.148,0.36254
0.0801,16.763,-11.661,0.36926
0.0802,17.003,-12.126,0.37407
0.0803,17.262,-12.602,0.37592
0.0804,17.58,-13.131,0.37468
0.0805,17.984,-13.739,0.37032
0.0806,18.468,-14.425,0.36354
0.0807,18.984,-15.14,0.3564
0.0808,19.473,-15.827,0.35006
0.0809,19.903,-16.45,0.3438
0.081,20.247,-16.981,0.33712
0.0811,20.485,-17.397,0.32972
0.0812,20.624,-17.705,0.32034
0.0813,20.674,-17.913,0.30853
0.0814,20.632,-18.019,0.2957
0.0815,20.52,-18.046,0.28282
0.0816,20.367,-18.024,0.27013
0.0817,20.177,-17.957,0.25859
0.0818,19.944,-17.84,0.24864
0.0819,19.676,-17.68,0.23894
0.082,19.376,-17.48,0.22785
0.0821,19.049,-17.243,0.21406
0.0822,18.723,-16.995,0.19607
0.0823,18.421,-16.763,0.17332
0.0824,18.141,-16.544,0.14716
0.0825,17.87,-16.327,0.11936
0.0826,17.6,-16.107,0.091459
0.0827,17.313,-15.868,0.064826
0.0828,16.997,-15.597,0.039711
0.0829,16.645,-15.285,0.015028
0.083,16.22,-14.897,-0.010461
0.0831,15.725,-14.433,-0.036479
0.0832,15.126,-13.859,-0.063914
0.0833,14.417,-13.169,-0.09269
0.0834,13.601,-12.368,-0.12191
0.0835,12.703,-11.481,-0.15073
0.0836,11.753,-10.539,-0.1787
0.0837,10.775,-9.5658,-0.20559
0.0838,9.7959,-8.5886,-0.23187
0.0839,8.851,-7.6423,-0.25889
0.084,7.9592,-6.7449,-0.28776
0.0841,7.1186,-5.894,-0.31912
0.0842,6.3186,-5.079,-0.35338
0.0843,5.5335,-4.2751,-0.38995
0.0844,4.726,-3.4461,-0.42726
0.0845,3.8785,-2.5755,-0.46435
0.0846,2.9968,-1.6693,-0.50104
0.0847,2.0861,-0.73283,-0.53699
0.0848,1.149,0.23091,-0.57197
0.0849,0.1895,1.2184,-0.60633
0.085,-0.8023,2.2397,-0.64002
0.0851,-1.8457,3.3137,-0.67262
0.0852,-2.9506,4.4506,-0.70405
0.0853,-4.1202,5.6538,-0.73434
0.0854,-5.3566,6.9256,-0.76327
0.0855,-6.6457,8.2522,-0.79105
0.0856,-7.9572,9.6043,-0.81838
0.0857,-9.2619,10.953,-0.84538
0.0858,-10.519,12.258,-0.8728
0.0859,-11.691,13.482,-0.90112
0.086,-12.768,14.615,-0.92994
0.0861,-13.763,15.669,-0.95852
0.0862,-14.701,16.669,-0.98632
0.0863,-15.614,17.646,-1.0128
0.0864,-16.534,18.633,-1.0376
0.0865,-17.474,19.644,-1.0612
0.0866,-18.437,20.681,-1.0841
0.0867,-19.428,21.752,-1.1062
0.0868,-20.447,22.856,-1.1272
0.0869,-21.484,23.984,-1.147
0.087,-22.532,25.128,-1.1646
0.0871,-23.586,26.285,-1.1794
0.0872,-24.638,27.446,-1.1915
0.0873,-25.679,28.605,-1.2011
0.0874,-26.707,29.761,-1.2091
0.0875,-27.706,30.901,-1.2163
0.0876,-28.651,32.002,-1.2241
0.0877,-29.518,33.04,-1.2332
0.0878,-30.287,33.998,-1.2437
0.0879,-30.95,34.868,-1.2547
0.088,-31.513,35.654,-1.2652
0.0881,-31.985,36.368,-1.2742
0.0882,-32.378,37.02,-1.2812
0.0883,-32.703,37.625,-1.2863
0.0884,-32.977,38.2,-1.2898
0.0885,-33.213,38.762,-1.2924
0.0886,-33.43,39.332,-1.2944
0.0887,-33.642,39.925,-1.2954
0.0888,-33.846,40.542,-1.2953
0.0889,-34.028,41.171,-1.2937
0.089,-34.174,41.8,-1.2897
0.0891,-34.263,42.409,-1.2831
0.0892,-34.269,42.975,-1.2744
0.0893,-34.17,43.477,-1.2641
0.0894,-33.951,43.9,-1.253
0.0895,-33.593,44.227,-1.2423
0.0896,-33.093,44.45,-1.2326
0.0897,-32.467,44.582,-1.2236
0.0898,-31.733,44.637,-1.2148
0.0899,-30.907,44.625,-1.2056
0.09,-30.005,44.556,-1.1954
0.0901,-29.037,44.435,-1.1837
0.0902,-28.01,44.261,-1.1706
0.0903,-26.936,44.041,-1.1561
0.0904,-25.835,43.789,-1.1401
0.0905,-24.729,43.521,-1.1227
0.0906,-23.636,43.252,-1.1036
0.0907,-22.571,42.993,-1.0828
0.0908,-21.537,42.745,-1.0602
0.0909,-20.532,42.503,-1.0359
0.091,-19.545,42.253,-1.01
0.0911,-18.555,41.971,-0.98311
0.0912,-17.538,41.625,-0.95584
0.0913,-16.476,41.191,-0.92858
0.0914,-15.36,40.651,-0.90162
0.0915,-14.195,40,-0.87506
0.0916,-13.001,39.254,-0.8485
0.0917,-11.806,38.436,-0.82148
0.0918,-10.631,37.567,-0.79394
0.0919,-9.492,36.662,-0.76601
0.092,-8.402,35.738,-0.73762
0.0921,-7.3669,34.803,-0.70885
0.0922,-6.3876,33.864,-0.67977
0.0923,-5.467,32.927,-0.64998
0.0924,-4.6061,31.999,-0.61892
0.0925,-3.7996,31.078,-0.58634
0.0926,-3.0426,30.167,-0.55211
0.0927,-2.3321,29.266,-0.51621
0.0928,-1.6608,28.373,-0.47904
0.0929,-1.0157,27.478,-0.44141
0.093,-0.38097,26.567,-0.40414
0.0931,0.26222,25.622,-0.36793
0.0932,0.93148,24.622,-0.3332
0.0933,1.6366,23.557,-0.29994
0.0934,2.3783,22.423,-0.26777
0.0935,3.1504,21.224,-0.23615
0.0936,3.9418,19.973,-0.20469
0.0937,4.7398,18.683,-0.17335
0.0938,5.5312,17.372,-0.14236
0.0939,6.2998,16.058,-0.11199
0.094,7.029,14.764,-0.082407
0.0941,7.7078,13.507,-0.053758
0.0942,8.3303,12.296,-0.025874
0.0943,8.8956,11.139,0.0016876
0.0944,9.4116,10.03,0.029259
0.0945,9.8916,8.9598,0.056962
0.0946,10.348,7.9175,0.08485
0.0947,10.794,6.8912,0.11265
0.0948,11.246,5.8645,0.13963
0.0949,11.718,4.823,0.16502
0.095,12.218,3.7586,0.18832
0.0951,12.75,2.6669,0.20924
0.0952,13.31,1.5483,0.22779
0.0953,13.893,0.40915,0.24437
0.0954,14.491,-0.74322,0.25951
0.0955,15.1,-1.9045,0.2735
0.0956,15.715,-3.0687,0.28656
0.0957,16.326,-4.2256,0.29882
0.0958,16.922,-5.3612,0.31033
0.0959,17.486,-6.4582,0.32113
0.096,18.004,-7.4983,0.33133
0.0961,18.463,-8.4664,0.34106
0.0962,18.856,-9.3535,0.35044
0.0963,19.183,-10.158,0.35956
0.0964,19.453,-10.887,0.36833
0.0965,19.681,-11.555,0.37653
0.0966,19.886,-12.181,0.38386
0.0967,20.091,-12.789,0.38985
0.0968,20.316,-13.399,0.39408
0.0969,20.569,-14.022,0.39642
0.097,20.849,-14.658,0.39693
0.0971,21.149,-15.299,0.39566
0.0972,21.458,-15.936,0.39279
0.0973,21.76,-16.553,0.38853
0.0974,22.045,-17.139,0.3829
0.0975,22.305,-17.687,0.37589
0.0976,22.529,-18.186,0.36771
0.0977,22.708,-18.626,0.35868
0.0978,22.832,-18.998,0.34907
0.0979,22.896,-19.296,0.3392
0.098,22.89,-19.51,0.32941
0.0981,22.813,-19.639,0.31975
0.0982,22.665,-19.683,0.31002
0.0983,22.45,-19.648,0.29985
0.0984,22.183,-19.545,0.28876
0.0985,21.879,-19.393,0.27618
0.0986,21.559,-19.211,0.26169
0.0987,21.239,-19.018,0.24514
0.0988,20.93,-18.824,0.22665
0.0989,20.635,-18.634,0.20652
0.099,20.352,-18.447,0.18507
0.0991,20.071,-18.255,0.16249
0.0992,19.783,-18.048,0.13889
0.0993,19.473,-17.81,0.11425
0.0994,19.126,-17.529,0.088535
0.0995,18.726,-17.189,0.061849
0.0996,18.261,-16.776,0.034511
0.0997,17.721,-16.283,0.0068643
0.0998,17.106,-15.708,-0.020739
0.0999,16.417,-15.054,-0.047946
0.1,15.658,-14.326,-0.074608
0.1001,14.843,-13.536,-0.10093
0.1002,13.983,-12.697,-0.12728
0.1003,13.093,-11.824,-0.15414
0.1004,12.188,-10.93,-0.18204
0.1005,11.282,-10.031,-0.21139
0.1006,10.383,-9.1327,-0.24227
0.1007,9.4947,-8.2417,-0.27452
0.1008,8.6198,-7.3602,-0.3079
0.1009,7.7581,-6.4887,-0.34213
0.101,6.9063,-5.6244,-0.37691
0.1011,6.0588,-4.762,-0.41206
0.1012,5.2061,-3.8921,-0.44744
0.1013,4.3344,-3.0013,-0.48286
0.1014,3.4282,-2.074,-0.51809
0.1015,2.4734,-1.0964,-0.55285
0.1016,1.4596,-0.058331,-0.58688
0.1017,0.38238,1.0446,-0.61993
0.1018,-0.75578,2.21,-0.65186
0.1019,-1.9456,3.4286,-0.68263
0.102,-3.1711,4.6848,-0.71239
0.1021,-4.4124,5.959,-0.74143
0.1022,-5.6496,7.2316,-0.77002
0.1023,-6.8656,8.4857,-0.79839
0.1024,-8.0482,9.7096,-0.82671
0.1025,-9.1924,10.898,-0.85497
0.1026,-10.299,12.051,-0.88304
0.1027,-11.369,13.172,-0.91084
0.1028,-12.408,14.264,-0.93826
0.1029,-13.421,15.333,-0.96515
0.103,-14.415,16.386,-0.99135
0.1031,-15.397,17.429,-1.0167
0.1032,-16.376,18.474,-1.0408
0.1033,-17.363,19.529,-1.0634
0.1034,-18.366,20.604,-1.0841
0.1035,-19.391,21.704,-1.1029
0.1036,-20.44,22.834,-1.1196
0.1037,-21.512,23.991,-1.1344
0.1038,-22.596,25.167,-1.1476
0.1039,-23.678,26.348,-1.1596
0.104,-24.738,27.516,-1.1707
0.1041,-25.756,28.652,-1.1813
0.1042,-26.714,29.739,-1.1916
0.1043,-27.6,30.765,-1.2014
0.1044,-28.405,31.722,-1.2109
0.1045,-29.127,32.61,-1.2198
0.1046,-29.769,33.432,-1.2281
0.1047,-30.336,34.194,-1.2359
0.1048,-30.838,34.906,-1.2431
0.1049,-31.284,35.581,-1.2498
0.105,-31.687,36.23,-1.2555
0.1051,-32.054,36.863,-1.2602
0.1052,-32.393,37.49,-1.2635
0.1053,-32.706,38.114,-1.2649
0.1054,-32.992,38.737,-1.2643
0.1055,-33.246,39.355,-1.2617
0.1056,-33.459,39.961,-1.2572
0.1057,-33.618,40.546,-1.2512
0.1058,-33.708,41.096,-1.2441
0.1059,-33.714,41.598,-1.2363
0.106,-33.622,42.039,-1.228
0.1061,-33.422,42.409,-1.2195
0.1062,-33.107,42.7,-1.2107
0.1063,-32.674,42.908,-1.2014
0.1064,-32.125,43.032,-1.1917
0.1065,-31.466,43.075,-1.1814
0.1066,-30.708,43.043,-1.1703
0.1067,-29.866,42.947,-1.1586
0.1068,-28.96,42.803,-1.1459
0.1069,-28.009,42.626,-1.1321
0.107,-27.033,42.429,-1.1171
0.1071,-26.046,42.224,-1.1004
0.1072,-25.056,42.015,-1.0821
0.1073,-24.068,41.803,-1.0619
0.1074,-23.08,41.582,-1.04
0.1075,-22.085,41.34,-1.0167
0.1076,-21.073,41.066,-0.99208
0.1077,-20.038,40.744,-0.96663
0.1078,-18.973,40.364,-0.9406
0.1079,-17.876,39.917,-0.9142
0.108,-16.75,39.397,-0.88758
0.1081,-15.599,38.805,-0.86082
0.1082,-14.43,38.141,-0.83394
0.1083,-13.253,37.41,-0.80693
0.1084,-12.077,36.618,-0.77977
0.1085,-10.912,35.773,-0.75234
0.1086,-9.7722,34.887,-0.72446
0.1087,-8.6682,33.973,-0.69591
0.1088,-7.6113,33.045,-0.66647
0.1089,-6.6106,32.115,-0.63592
0.109,-5.6713,31.193,-0.60414
0.1091,-4.7937,30.285,-0.57115
0.1092,-3.9731,29.391,-0.53706
0.1093,-3.2003,28.505,-0.50213
0.1094,-2.4618,27.618,-0.46665
0.1095,-1.7424,26.716,-0.43096
0.1096,-1.0276,25.787,-0.39531
0.1097,-0.30535,24.818,-0.3599
0.1098,0.43226,23.801,-0.32488
0.1099,1.1891,22.731,-0.29035
0.11,1.965,21.608,-0.25644
0.1101,2.7562,20.438,-0.22324
0.1102,3.556,19.226,-0.19083
0.1103,4.3557,17.983,-0.15928
0.1104,5.1454,16.723,-0.12855
0.1105,5.9148,15.458,-0.0985
0.1106,6.655,14.201,-0.06893
0.1107,7.3591,12.964,-0.039638
0.1108,8.0225,11.754,-0.010446
0.1109,8.6439,10.577,0.018729
0.111,9.2254,9.4356,0.04782
0.1111,9.7724,8.3269,0.076621
0.1112,10.293,7.2454,0.10485
0.1113,10.798,6.1823,0.13217
0.1114,11.298,5.1273,0.15827
0.1115,11.804,4.0699,0.18293
0.1116,12.325,3.0011,0.20605
0.1117,12.868,1.9136,0.22758
0.1118,13.436,0.80296,0.24753
0.1119,14.029,-0.33129,0.26593
0.112,14.644,-1.4855,0.28284
0.1121,15.273,-2.652,0.29832
0.1122,15.906,-3.819,0.31248
0.1123,16.53,-4.9722,0.32547
0.1124,17.13,-6.0965,0.3375
0.1125,17.696,-7.1779,0.3488
0.1126,18.218,-8.2052,0.35956
0.1127,18.691,-9.1712,0.36996
0.1128,19.114,-10.073,0.38004
0.1129,19.491,-10.914,0.38974
0.113,19.829,-11.7,0.39891
0.1131,20.138,-12.439,0.40732
0.1132,20.427,-13.142,0.41471
0.1133,20.707,-13.818,0.42084
0.1134,20.984,-14.476,0.42553
0.1135,21.266,-15.123,0.42864
0.1136,21.555,-15.761,0.43011
0.1137,21.852,-16.393,0.4299
0.1138,22.156,-17.018,0.42805
0.1139,22.462,-17.63,0.42464
0.114,22.762,-18.224,0.41981
0.1141,23.046,-18.788,0.41378
0.1142,23.3,-19.309,0.40677
0.1143,23.513,-19.775,0.39905
0.1144,23.671,-20.174,0.39081
0.1145,23.767,-20.496,0.38219
0.1146,23.795,-20.737,0.37321
0.1147,23.755,-20.895,0.36383
0.1148,23.652,-20.977,0.35389
0.1149,23.495,-20.992,0.3432
0.115,23.295,-20.95,0.33156
0.1151,23.064,-20.865,0.31879
0.1152,22.813,-20.748,0.30475
0.1153,22.552,-20.61,0.28932
0.1154,22.286,-20.455,0.27239
0.1155,22.017,-20.289,0.25389
0.1156,21.745,-20.11,0.23381
0.1157,21.467,-19.916,0.21217
0.1158,21.174,-19.7,0.1891
0.1159,20.859,-19.453,0.16479
0.116,20.51,-19.165,0.13952
0.1161,20.117,-18.827,0.1136
0.1162,19.67,-18.429,0.087331
0.1163,19.161,-17.963,0.060941
0.1164,18.587,-17.426,0.034566
0.1165,17.945,-16.817,0.0082249
0.1166,17.239,-16.139,-0.018181
0.1167,16.477,-15.4,-0.04483
0.1168,15.667,-14.608,-0.071922
0.1169,14.823,-13.777,-0.099644
0.117,13.955,-12.919,-0.12815
0.1171,13.077,-12.046,-0.15754
0.1172,12.198,-11.167,-0.18787
0.1173,11.324,-10.292,-0.21917
0.1174,10.461,-9.4219,-0.25144
0.1175,9.6059,-8.5582,-0.28463
0.1176,8.7558,-7.6963,-0.31864
0.1177,7.9024,-6.8286,-0.3533
0.1178,7.0354,-5.9451,-0.38839
0.1179,6.1439,-5.0351,-0.4236
0.118,5.2174,-4.0886,-0.45863
0.1181,4.248,-3.0978,-0.4932
0.1182,3.2307,-2.058,-0.52707
0.1183,2.1647,-0.96834,-0.56009
0.1184,1.0531,0.16806,-0.59224
0.1185,0.81699,0.41478,-0.61251
0.1186,0.79062,0.4401,-0.62207
0.1187,0.76261,0.45864,-0.62355
0.1188,0.73356,0.47367,-0.62069
0.1189,0.70287,0.47922,-0.6064
0.119,0.67176,0.47906,-0.58563
0.1191,0.64132,0.48447,-0.57079
0.1192,0.61139,0.49091,-0.55693
0.1193,0.58147,0.49109,-0.53599
