0.133,0.38952,-0.6217,0.60239
0.1331,0.42145,-0.63631,0.60562
0.1332,0.45534,-0.65313,0.61154
0.1333,0.49135,-0.67111,0.61926
0.1334,0.52976,-0.68891,0.62741
0.1335,0.57132,-0.70548,0.63433
0.1336,0.61643,-0.72,0.63981
0.1337,0.66743,-0.73239,0.64458
0.1338,0.73168,-0.74318,0.64895
0.1339,0.82451,-0.75288,0.6527
0.134,0.97305,-0.76125,0.65523
0.1341,1.2001,-0.76769,0.6548
0.1342,1.4659,-0.77173,0.64993
0.1343,1.6969,-0.77358,0.64103
0.1344,1.8766,-0.77315,0.62906
0.1345,2.0387,-0.7703,0.61432
0.1346,2.2174,-0.76582,0.59851
0.1347,2.4306,-0.76123,0.58452
0.1348,2.6772,-0.75686,0.57305
0.1349,2.9298,-0.75231,0.56283
0.135,3.1469,-0.74802,0.55374
0.1351,3.3015,-0.74482,0.54565
0.1352,3.3867,-0.74239,0.53672
0.1353,3.4069,-0.74013,0.52592
0.1354,3.3846,-0.73806,0.51444
0.1355,3.3609,-0.7364,0.50356
0.1356,3.3745,-0.73538,0.49483
0.1357,3.4543,-0.73566,0.49071
0.1358,3.6159,-0.73708,0.49134
0.1359,3.8405,-0.73794,0.49306
0.136,4.066,-0.7363,0.4923
0.1361,4.2194,-0.73113,0.48708
0.1362,4.249,-0.72186,0.47581
0.1363,4.1337,-0.70904,0.45898
0.1364,3.8938,-0.69441,0.44024
0.1365,3.5883,-0.67964,0.42261
0.1366,3.2786,-0.66548,0.4071
0.1367,3.0055,-0.65269,0.39495
0.1368,2.797,-0.64149,0.38656
0.1369,2.6632,-0.63101,0.37933
0.137,2.5819,-0.62017,0.37092
0.1371,2.5117,-0.60798,0.36095
0.1372,2.411,-0.5924,0.3482
0.1373,2.2466,-0.57173,0.33168
0.1374,2.0153,-0.54619,0.3145
0.1375,1.7626,-0.51619,0.30095
0.1376,1.5438,-0.47957,0.29244
0.1377,1.3846,-0.42953,0.28939
0.1378,1.282,-0.34443,0.29196
0.1379,1.2168,-0.15725,0.2976
0.138,1.1693,0.24426,0.30471
0.1381,1.126,0.77336,0.31359
0.1382,1.0813,1.1949,0.32027
0.1383,1.0334,1.4346,0.31966
0.1384,0.98073,1.5415,0.3116
0.1385,0.9269,1.5815,0.29633
0.1386,0.88077,1.6229,0.27248
0.1387,0.8458,1.7407,0.24546
0.1388,0.81825,1.97,0.22531
0.1389,0.7971,2.2924,0.21415
0.139,0.78231,2.678,0.2081
0.1391,0.76705,3.079,0.20656
0.1392,0.74399,3.4086,0.20867
0.1393,0.71252,3.5906,0.20903
0.1394,0.67376,3.6084,0.20432
0.1395,0.63008,3.4881,0.19396
0.1396,0.58968,3.3031,0.17546
0.1397,0.55929,3.1794,0.15046
0.1398,0.53652,3.2147,0.12917
0.1399,0.51713,3.41,0.11975
0.14,0.49895,3.7063,0.12248
0.1401,0.47614,4.0205,0.13517
0.1402,0.4431,4.2413,0.15213
0.1403,0.40256,4.2801,0.16141
0.1404,0.35921,4.1258,0.15406
0.1405,0.31476,3.8016,0.12954
0.1406,0.27441,3.3409,0.089605
0.1407,0.24399,2.8437,0.038966
0.1408,0.22116,2.4523,-0.010218
0.1409,0.20242,2.246,-0.047426
0.141,0.18909,2.2307,-0.070543
0.1411,0.17668,2.3739,-0.078371
0.1412,0.15534,2.5738,-0.071216
0.1413,0.12571,2.6725,-0.060629
0.1414,0.095798,2.5692,-0.061684
0.1415,0.06711,2.2568,-0.078765
0.1416,0.040348,1.7777,-0.10937
0.1417,0.020751,1.2489,-0.14875
0.1418,0.0056447,0.84866,-0.18321
0.1419,-0.013791,0.63389,-0.19786
0.142,-0.03671,0.5287,-0.1924
0.1421,-0.059486,0.47096,-0.17468
0.1422,-0.087858,0.43662,-0.15028
0.1423,-0.12418,0.41493,-0.1294
0.1424,-0.16102,0.39886,-0.12563
0.1425,-0.19705,0.38819,-0.14106
0.1426,-0.23643,0.38822,-0.1675
0.1427,-0.27412,0.39906,-0.19816
0.1428,-0.30389,0.41372,-0.22501
0.1429,-0.32959,0.42564,-0.23671
0.143,-0.35429,0.43215,-0.22924
0.1431,-0.37597,0.43139,-0.20785
0.1432,-0.39723,0.42511,-0.17908
0.1433,-0.4197,0.41796,-0.15219
0.1434,-0.4363,0.41231,-0.13921
0.1435,-0.44463,0.40783,-0.14298
0.1436,-0.45276,0.40564,-0.1548
0.1437,-0.46499,0.40507,-0.16578
0.1438,-0.48037,0.40248,-0.16936
0.1439,-0.50171,0.39543,-0.15882
0.144,-0.52862,0.38432,-0.13429
0.1441,-0.55294,0.36913,-0.10447
0.1442,-0.57149,0.35175,-0.076785
0.1443,-0.58753,0.33709,-0.05574
0.1444,-0.59922,0.32875,-0.047201
0.1445,-0.60427,0.32628,-0.052206
0.1446,-0.60812,0.32832,-0.062893
0.1447,-0.61397,0.33173,-0.07182
0.1448,-0.61881,0.3315,-0.075526
0.1449,-0.62459,0.32523,-0.069133
0.145,-0.63545,0.31509,-0.050306
0.1451,-0.64609,0.30258,-0.02556
0.1452,-0.64913,0.28824,-0.002893
0.1453,-0.64473,0.27422,0.014681
0.1454,-0.63342,0.26215,0.025104
0.1455,-0.61496,0.25026,0.028204
0.1456,-0.59643,0.23693,0.030633
0.1457,-0.58551,0.22144,0.039362
0.1458,-0.58001,0.20164,0.05454
0.1459,-0.57586,0.17557,0.074325
0.146,-0.57358,0.14541,0.097736
0.1461,-0.57073,0.11481,0.12009
0.1462,-0.56266,0.086394,0.13589
0.1463,-0.55088,0.062602,0.14518
0.1464,-0.5382,0.044919,0.15044
0.1465,-0.52272,0.030769,0.1531
0.1466,-0.505,0.016246,0.15729
0.1467,-0.48956,-0.00067608,0.16816
0.1468,-0.47625,-0.020762,0.1856
0.1469,-0.46176,-0.044365,0.20613
0.147,-0.44572,-0.0695,0.22697
0.1471,-0.42638,-0.093591,0.24349
0.1472,-0.39939,-0.11559,0.2505
0.1473,-0.3663,-0.13521,0.2488
0.1474,-0.33343,-0.15215,0.24396
0.1475,-0.30342,-0.16848,0.24065
0.1476,-0.27691,-0.18752,0.24341
0.1477,-0.2556,-0.2113,0.25629
0.1478,-0.23686,-0.24026,0.27759
0.1479,-0.21516,-0.27378,0.30126
0.148,-0.18991,-0.30849,0.32314
0.1481,-0.16296,-0.34003,0.34013
0.1482,-0.13294,-0.36619,0.34845
0.1483,-0.10029,-0.3872,0.34847
0.1484,-0.069151,-0.40399,0.34538
0.1485,-0.040567,-0.41908,0.34325
0.1486,-0.012988,-0.43552,0.34476
0.1487,0.012311,-0.4546,0.35334
0.1488,0.035615,-0.47567,0.36893
0.1489,0.062097,-0.498,0.38601
0.149,0.094527,-0.51988,0.39948
0.1491,0.1308,-0.53854,0.40696
0.1492,0.16967,-0.55231,0.40638
0.1493,0.20963,-0.56181,0.39843
0.1494,0.24585,-0.56835,0.38859
0.1495,0.27618,-0.57424,0.38169
0.1496,0.30429,-0.58277,0.37882
0.1497,0.33305,-0.59608,0.38053
0.1498,0.36312,-0.61364,0.38662
0.1499,0.39681,-0.63396,0.39376
0.15,0.4354,-0.65515,0.3989
0.1501,0.4762,-0.67483,0.40186
0.1502,0.51764,-0.69126,0.40247
0.1503,0.56092,-0.7047,0.40034
0.1504,0.60618,-0.71594,0.39763
0.1505,0.65499,-0.72551,0.39667
0.1506,0.71491,-0.73426,0.39672
0.1507,0.79552,-0.74288,0.39611
0.1508,0.90189,-0.75071,0.39342
0.1509,1.0312,-0.7568,0.38577
0.151,1.1718,-0.76058,0.3711
0.1511,1.3169,-0.76148,0.35138
0.1512,1.483,-0.75889,0.32986
0.1513,1.6982,-0.75352,0.30852
0.1514,1.9687,-0.7469,0.28983
0.1515,2.2663,-0.74031,0.27549
0.1516,2.5423,-0.73457,0.26336
0.1517,2.742,-0.73035,0.25018
0.1518,2.8337,-0.72756,0.23514
0.1519,2.8314,-0.72563,0.21771
0.152,2.7771,-0.72424,0.19697
0.1521,2.7157,-0.72334,0.17488
0.1522,2.6948,-0.72264,0.15498
0.1523,2.7539,-0.72212,0.13853
0.1524,2.903,-0.72193,0.12591
0.1525,3.1225,-0.72164,0.11758
0.1526,3.372,-0.71989,0.11049
0.1527,3.5827,-0.71549,0.098974
0.1528,3.6747,-0.70787,0.080578
0.1529,3.6072,-0.69701,0.05619
0.153,3.3965,-0.68361,0.027263
0.1531,3.0957,-0.66943,-0.0025068
0.1532,2.7806,-0.65611,-0.027676
0.1533,2.5246,-0.64435,-0.046592
0.1534,2.357,-0.63421,-0.061528
0.1535,2.2629,-0.62538,-0.074397
0.1536,2.2141,-0.61646,-0.087646
0.1537,2.1745,-0.60546,-0.10547
0.1538,2.0965,-0.59108,-0.12932
0.1539,1.9483,-0.57267,-0.15702
0.154,1.741,-0.54969,-0.18697
0.1541,1.5216,-0.52265,-0.21731
0.1542,1.3426,-0.49316,-0.24322
0.1543,1.2249,-0.46181,-0.26114
0.1544,1.1545,-0.42516,-0.27235
0.1545,1.1122,-0.3714,-0.28007
0.1546,1.0841,-0.2688,-0.28737
0.1547,1.0601,-0.040821,-0.29688
0.1548,1.0322,0.36573,-0.30779
0.1549,0.99622,0.78851,-0.31889
0.155,0.95356,1.058,-0.33276
0.1551,0.90724,1.174,-0.35081
0.1552,0.85933,1.2187,-0.37079
0.1553,0.81582,1.2679,-0.39271
0.1554,0.78412,1.3873,-0.41747
0.1555,0.76278,1.625,-0.4397
0.1556,0.74487,1.9674,-0.4532
0.1557,0.72774,2.3499,-0.45985
0.1558,0.70904,2.7104,-0.46392
0.1559,0.68216,2.9887,-0.4659
0.156,0.64495,3.12,-0.46825
0.1561,0.60218,3.0878,-0.47635
0.1562,0.55794,2.9412,-0.4913
0.1563,0.51625,2.7569,-0.51149
0.1564,0.48457,2.6312,-0.53649
0.1565,0.46513,2.6653,-0.56145
0.1566,0.45098,2.8891,-0.57641
0.1567,0.43531,3.2305,-0.57695
0.1568,0.4147,3.5752,-0.56693
0.1569,0.38436,3.8113,-0.55246
0.157,0.34331,3.8427,-0.54198
0.1571,0.29831,3.6419,-0.54583
0.1572,0.25561,3.2703,-0.56775
0.1573,0.21761,2.812,-0.60319
0.1574,0.18803,2.3485,-0.64564
0.1575,0.1678,1.9847,-0.68632
0.1576,0.151,1.7991,-0.71388
0.1577,0.13353,1.7866,-0.72346
0.1578,0.11542,1.8941,-0.7186
0.1579,0.091893,2.0444,-0.70379
0.158,0.058536,2.1115,-0.6862
0.1581,0.021731,1.9769,-0.67916
0.1582,-0.010415,1.6339,-0.69078
0.1583,-0.037827,1.1895,-0.71616
0.1584,-0.060225,0.8129,-0.74505
0.1585,-0.07568,0.60806,-0.76704
0.1586,-0.089606,0.51538,-0.77158
0.1587,-0.11004,0.46768,-0.75448
0.1588,-0.13683,0.43863,-0.72299
0.1589,-0.16757,0.41844,-0.68892
0.159,-0.20249,0.40457,-0.66213
0.1591,-0.23881,0.39692,-0.65044
0.1592,-0.27327,0.39692,-0.65561
0.1593,-0.308,0.40615,-0.67061
0.1594,-0.34345,0.42329,-0.68621
0.1595,-0.37494,0.44185,-0.69548
0.1596,-0.40229,0.45558,-0.69114
0.1597,-0.43055,0.46226,-0.66882
0.1598,-0.46021,0.46271,-0.63356
0.1599,-0.48833,0.45877,-0.59609
0.16,-0.51369,0.45371,-0.5656
0.1601,-0.53319,0.4495,-0.54873
0.1602,-0.54271,0.44591,-0.54705
0.1603,-0.54617,0.44216,-0.5531
0.1604,-0.55226,0.43811,-0.55561
0.1605,-0.56443,0.43226,-0.54802
0.1606,-0.58244,0.42323,-0.52804
0.1607,-0.60602,0.41094,-0.49612
0.1608,-0.63041,0.39597,-0.45854
0.1609,-0.64859,0.37942,-0.4252
0.161,-0.6597,0.36526,-0.40213
0.1611,-0.66707,0.35784,-0.39062
0.1612,-0.6717,0.35764,-0.38938
0.1613,-0.67478,0.36105,-0.39311
0.1614,-0.67946,0.36394,-0.39365
0.1615,-0.68677,0.3627,-0.3856
0.1616,-0.69653,0.35571,-0.36736
0.1617,-0.7098,0.34429,-0.33971
0.1618,-0.7238,0.33115,-0.30757
0.1619,-0.73094,0.31748,-0.27876
0.162,-0.72691,0.30372,-0.25765
0.1621,-0.71338,0.29013,-0.24384
0.1622,-0.69358,0.27625,-0.23522
0.1623,-0.67287,0.2607,-0.2275
0.1624,-0.6581,0.24249,-0.21463
0.1625,-0.65056,0.22025,-0.1944
0.1626,-0.6453,0.19285,-0.16957
0.1627,-0.63902,0.16136,-0.14353
0.1628,-0.63087,0.12952,-0.11983
0.1629,-0.61879,0.10097,-0.10315
0.163,-0.60256,0.078137,-0.094859
0.1631,-0.58564,0.061322,-0.090991
0.1632,-0.56962,0.048065,-0.086896
0.1633,-0.55361,0.034104,-0.0795
0.1634,-0.53921,0.016999,-0.065678
0.1635,-0.52834,-0.003381,-0.044463
0.1636,-0.51843,-0.026275,-0.019481
0.1637,-0.50541,-0.050611,0.0042119
0.1638,-0.48683,-0.074601,0.022897
0.1639,-0.46059,-0.097253,0.033544
0.164,-0.42701,-0.11852,0.035795
0.1641,-0.39162,-0.13875,0.034268
0.1642,-0.36016,-0.15894,0.035212
0.1643,-0.33382,-0.1816,0.042553
0.1644,-0.31137,-0.20892,0.058074
0.1645,-0.29065,-0.24125,0.080636
0.1646,-0.26763,-0.27667,0.10483
0.1647,-0.23963,-0.31168,0.1244
0.1648,-0.20799,-0.34212,0.1362
0.1649,-0.17463,-0.36591,0.13956
0.165,-0.14014,-0.38386,0.1358
0.1651,-0.10672,-0.3985,0.12951
0.1652,-0.07698,-0.4124,0.12626
0.1653,-0.050877,-0.42788,0.12897
0.1654,-0.032661,-0.44269,0.13262
0.1655,-0.028308,-0.45001,0.12571
0.1656,-0.025284,-0.45463,0.11628
0.1657,-0.018251,-0.45644,0.10302
0.1658,-0.002884,-0.45883,0.086241
0.1659,0.019103,-0.4622,0.064955
0.166,0.042447,-0.46204,0.04056
0.1661,0.064121,-0.45904,0.017805
0.1662,0.084761,-0.46124,0.0043578
