0.1112,0.061033,-0.21924,-0.18958
0.1113,0.071736,-0.24442,-0.17727
0.1114,0.082242,-0.27,-0.15809
0.1115,0.092887,-0.29614,-0.12693
0.1116,0.10268,-0.32236,-0.072111
0.1117,0.11214,-0.34892,0.032818
0.1118,0.12353,-0.37791,0.23414
0.1119,0.13788,-0.41045,0.54308
0.112,0.15499,-0.44595,0.87886
0.1121,0.17328,-0.48245,1.1551
0.1122,0.1916,-0.51875,1.3518
0.1123,0.20785,-0.55341,1.485
0.1124,0.22243,-0.58627,1.5827
0.1125,0.23533,-0.61655,1.6797
0.1126,0.24825,-0.64609,1.8001
0.1127,0.26189,-0.67615,1.9478
0.1128,0.27664,-0.70685,2.1168
0.1129,0.29297,-0.73837,2.2966
0.113,0.3106,-0.77083,2.4638
0.1131,0.32732,-0.80216,2.5893
0.1132,0.34177,-0.83047,2.6601
0.1133,0.35377,-0.85547,2.6746
0.1134,0.36341,-0.87715,2.6461
0.1135,0.3708,-0.8949,2.613
0.1136,0.37682,-0.91027,2.6201
0.1137,0.38318,-0.92649,2.6815
0.1138,0.3918,-0.94572,2.7784
0.1139,0.40313,-0.96777,2.8769
0.114,0.41611,-0.9914,2.9332
0.1141,0.42893,-1.0142,2.9044
0.1142,0.44029,-1.0338,2.7788
0.1143,0.4493,-1.0489,2.5719
0.1144,0.45567,-1.0595,2.3021
0.1145,0.46021,-1.0663,1.9926
0.1146,0.46458,-1.0714,1.6866
0.1147,0.47025,-1.0775,1.427
0.1148,0.4782,-1.0853,1.2323
0.1149,0.48884,-1.0943,1.0965
0.115,0.50168,-1.104,0.99481
0.1151,0.51534,-1.1122,0.88741
0.1152,0.52983,-1.117,0.74425
0.1153,0.5452,-1.116,0.56463
0.1154,0.56419,-1.1101,0.37029
0.1155,0.59392,-1.1011,0.18619
0.1156,0.65032,-1.0918,0.033446
0.1157,0.77261,-1.0854,-0.076728
0.1158,1.0437,-1.0831,-0.14999
0.1159,1.4828,-1.0832,-0.20185
0.116,1.9545,-1.0844,-0.24203
0.1161,2.3272,-1.086,-0.27402
0.1162,2.5657,-1.0853,-0.29994
0.1163,2.6897,-1.0811,-0.32144
0.1164,2.7411,-1.075,-0.33629
0.1165,2.7855,-1.0685,-0.34347
0.1166,2.8751,-1.0622,-0.34608
0.1167,3.0242,-1.0573,-0.34757
0.1168,3.2376,-1.0549,-0.34832
0.1169,3.5111,-1.0533,-0.35001
0.117,3.8002,-1.0501,-0.35442
0.1171,4.0384,-1.0438,-0.36086
0.1172,4.1813,-1.032,-0.36796
0.1173,4.2097,-1.0135,-0.37592
0.1174,4.138,-0.99118,-0.38207
0.1175,4.0361,-0.96894,-0.3831
0.1176,3.9916,-0.94811,-0.38029
0.1177,4.0459,-0.92944,-0.37781
0.1178,4.1889,-0.91377,-0.37744
0.1179,4.3797,-0.8993,-0.3806
0.118,4.546,-0.88345,-0.38781
0.1181,4.6129,-0.866,-0.39577
0.1182,4.5485,-0.847,-0.39976
0.1183,4.3512,-0.82514,-0.39868
0.1184,4.0261,-0.80126,-0.39178
0.1185,3.614,-0.77812,-0.3782
0.1186,3.1995,-0.75686,-0.36099
0.1187,2.862,-0.73764,-0.34536
0.1188,2.65,-0.72133,-0.33252
0.1189,2.579,-0.70655,-0.32302
0.119,2.6066,-0.68959,-0.31918
0.1191,2.6371,-0.66866,-0.31985
0.1192,2.5856,-0.6441,-0.31919
0.1193,2.4139,-0.61557,-0.31404
0.1194,2.1156,-0.58419,-0.3038
0.1195,1.7277,-0.55306,-0.28784
0.1196,1.3345,-0.5231,-0.2692
0.1197,1.0129,-0.49311,-0.25547
0.1198,0.7937,-0.46406,-0.25004
0.1199,0.66448,-0.43719,-0.25084
0.12,0.59036,-0.41077,-0.25612
0.1201,0.54155,-0.38329,-0.26376
0.1202,0.49997,-0.35541,-0.2683
0.1203,0.45786,-0.32663,-0.26659
0.1204,0.41526,-0.29599,-0.25999
0.1205,0.37602,-0.26538,-0.24982
0.1206,0.34368,-0.23713,-0.23723
0.1207,0.32063,-0.21089,-0.22662
0.1208,0.30717,-0.18616,-0.22131
0.1209,0.30103,-0.16323,-0.22075
0.121,0.29864,-0.14072,-0.22386
0.1211,0.29623,-0.11701,-0.22929
0.1212,0.2891,-0.09277,-0.23214
0.1213,0.27388,-0.068486,-0.22856
0.1214,0.25111,-0.043024,-0.21995
0.1215,0.22445,-0.016229,-0.20967
0.1216,0.19794,0.011012,-0.20027
0.1217,0.17547,0.038833,-0.19538
0.1218,0.15947,0.066718,-0.19673
0.1219,0.14922,0.092553,-0.20156
0.122,0.14176,0.11583,-0.20661
0.1221,0.13456,0.13794,-0.21088
0.1222,0.12544,0.15899,-0.21228
0.1223,0.11298,0.17849,-0.20884
0.1224,0.097886,0.19735,-0.20214
0.1225,0.082594,0.21578,-0.19485
0.1226,0.06902,0.23252,-0.18768
0.1227,0.058559,0.2478,-0.18226
0.1228,0.052126,0.26287,-0.18077
0.1229,0.048949,0.27723,-0.18194
0.123,0.04641,0.28995,-0.18238
0.1231,0.042153,0.30168,-0.18073
0.1232,0.034548,0.31282,-0.17619
0.1233,0.022901,0.32292,-0.16809
0.1234,0.0083953,0.33285,-0.15896
0.1235,-0.0061931,0.34382,-0.15313
0.1236,-0.019121,0.35506,-0.15169
0.1237,-0.03008,0.36533,-0.15357
0.1238,-0.03928,0.37452,-0.15797
0.1239,-0.047551,0.38223,-0.16289
0.124,-0.056568,0.38794,-0.16519
0.1241,-0.06699,0.39246,-0.16427
0.1242,-0.078136,0.39656,-0.16122
0.1243,-0.089101,0.39958,-0.1565
0.1244,-0.098911,0.40115,-0.15132
0.1245,-0.10592,0.40173,-0.14852
0.1246,-0.10929,0.40092,-0.14925
0.1247,-0.10966,0.39804,-0.15248
0.1248,-0.10839,0.39339,-0.15711
0.1249,-0.10707,0.38701,-0.16122
0.125,-0.10782,0.37832,-0.16162
0.1251,-0.11192,0.36799,-0.15722
0.1252,-0.1189,0.35763,-0.14991
0.1253,-0.12719,0.34779,-0.14198
0.1254,-0.13511,0.33854,-0.13566
0.1255,-0.14081,0.33012,-0.13367
0.1256,-0.14346,0.32169,-0.13648
0.1257,-0.14371,0.3116,-0.14188
0.1258,-0.14278,0.29955,-0.14805
0.1259,-0.14159,0.28612,-0.15399
0.126,-0.14125,0.27131,-0.1579
0.1261,-0.14232,0.25545,-0.15888
0.1262,-0.14417,0.23957,-0.15819
0.1263,-0.14555,0.22371,-0.15708
0.1264,-0.1455,0.20731,-0.15604
0.1265,-0.14292,0.19046,-0.15655
0.1266,-0.13711,0.17302,-0.15953
0.1267,-0.12861,0.15378,-0.16346
0.1268,-0.11882,0.13212,-0.16637
0.1269,-0.10889,0.10857,-0.16763
0.127,-0.099757,0.083588,-0.16661
0.1271,-0.092012,0.057768,-0.16322
0.1272,-0.085238,0.032585,-0.15934
0.1273,-0.078325,0.0088097,-0.15694
0.1274,-0.070689,-0.014263,-0.15601
0.1275,-0.062158,-0.037388,-0.15601
0.1276,-0.052774,-0.060885,-0.15653
0.1277,-0.043059,-0.085401,-0.15614
0.1278,-0.033881,-0.11111,-0.15328
0.1279,-0.025504,-0.13716,-0.14771
0.128,-0.017799,-0.16286,-0.13883
0.1281,-0.010546,-0.18823,-0.12443
0.1282,-0.0031121,-0.21303,-0.1008
0.1283,0.0056494,-0.23727,-0.059237
0.1284,0.016516,-0.26205,0.023308
0.1285,0.029971,-0.28901,0.19026
0.1286,0.046215,-0.31935,0.45229
0.1287,0.064203,-0.35318,0.71608
0.1288,0.081869,-0.38906,0.89329
0.1289,0.098236,-0.42514,0.98442
0.129,0.11325,-0.46027,1.0414
0.1291,0.12693,-0.49331,1.1154
0.1292,0.14011,-0.52358,1.2412
0.1293,0.15468,-0.55271,1.4326
0.1294,0.17153,-0.58331,1.6693
0.1295,0.18997,-0.61586,1.9043
0.1296,0.20861,-0.64894,2.0946
0.1297,0.22594,-0.68162,2.2132
0.1298,0.24048,-0.71284,2.2466
0.1299,0.25159,-0.74072,2.2035
0.13,0.2594,-0.76403,2.1222
0.1301,0.26464,-0.78312,2.0565
0.1302,0.26898,-0.799,2.057
0.1303,0.2748,-0.8138,2.1564
0.1304,0.28399,-0.83087,2.3465
0.1305,0.29704,-0.85239,2.5651
0.1306,0.3129,-0.87738,2.7229
0.1307,0.32925,-0.90304,2.7477
0.1308,0.34335,-0.92616,2.6099
0.1309,0.35357,-0.9438,2.331
0.131,0.35994,-0.95461,1.9738
0.1311,0.3638,-0.96001,1.6107
0.1312,0.36722,-0.96335,1.2977
0.1313,0.37245,-0.9682,1.0686
0.1314,0.38074,-0.97694,0.93159
0.1315,0.3918,-0.9896,0.86602
0.1316,0.40442,-1.0039,0.83119
0.1317,0.41714,-1.0172,0.77911
0.1318,0.42846,-1.0264,0.66876
0.1319,0.43782,-1.0289,0.4924
0.132,0.44664,-1.0241,0.28816
0.1321,0.45852,-1.0146,0.10681
0.1322,0.47933,-1.0045,-0.020858
0.1323,0.51935,-0.9976,-0.097811
0.1324,0.6006,-0.99665,-0.14319
0.1325,0.77847,-1.0019,-0.17128
0.1326,1.1228,-1.0096,-0.19259
0.1327,1.5525,-1.0151,-0.21373
0.1328,1.9046,-1.0163,-0.23513
0.1329,2.1064,-1.0122,-0.25485
0.133,2.1844,-1.0028,-0.27227
0.1331,2.1985,-0.99152,-0.28542
0.1332,2.2222,-0.98274,-0.2913
0.1333,2.3245,-0.97786,-0.2912
0.1334,2.5271,-0.97633,-0.28978
0.1335,2.8091,-0.97773,-0.28925
0.1336,3.1371,-0.97939,-0.2903
0.1337,3.4566,-0.9765,-0.29521
0.1338,3.6903,-0.9661,-0.30456
0.1339,3.7841,-0.94804,-0.31568
0.134,3.7333,-0.92358,-0.32639
0.1341,3.5715,-0.89665,-0.33465
0.1342,3.3789,-0.87288,-0.33677
0.1343,3.2682,-0.8551,-0.33197
0.1344,3.3134,-0.84241,-0.32497
0.1345,3.5076,-0.83275,-0.3206
0.1346,3.7848,-0.8228,-0.32105
0.1347,4.0434,-0.80841,-0.32723
0.1348,4.1709,-0.78832,-0.33677
0.1349,4.102,-0.76454,-0.34355
0.135,3.8442,-0.73881,-0.34334
0.1351,3.4411,-0.71286,-0.33553
0.1352,2.9594,-0.68987,-0.32025
0.1353,2.5022,-0.67151,-0.30001
0.1354,2.1689,-0.65637,-0.28113
0.1355,2.0023,-0.64285,-0.26794
0.1356,1.9945,-0.62901,-0.26069
0.1357,2.0947,-0.61079,-0.26005
0.1358,2.1923,-0.58561,-0.26544
0.1359,2.16,-0.55537,-0.27051
0.136,1.9388,-0.52274,-0.26843
0.1361,1.5594,-0.48932,-0.25805
0.1362,1.1288,-0.45777,-0.24109
0.1363,0.79178,-0.42988,-0.22114
0.1364,0.59811,-0.40382,-0.20582
0.1365,0.49904,-0.37766,-0.20117
0.1366,0.44838,-0.3514,-0.20602
0.1367,0.42133,-0.32441,-0.21617
0.1368,0.40209,-0.29569,-0.22752
0.1369,0.38002,-0.26642,-0.23379
0.137,0.35074,-0.23765,-0.23038
0.1371,0.31683,-0.20865,-0.21952
0.1372,0.28388,-0.1799,-0.20555
0.1373,0.25653,-0.15354,-0.19072
0.1374,0.23739,-0.12932,-0.179
0.1375,0.22761,-0.10518,-0.17538
0.1376,0.22545,-0.08047,-0.1801
0.1377,0.22666,-0.055129,-0.18968
0.1378,0.22613,-0.028644,-0.20022
0.1379,0.21898,-0.0020922,-0.20611
0.138,0.20175,0.022801,-0.20219
0.1381,0.17549,0.046666,-0.18983
0.1382,0.14527,0.071114,-0.1752
0.1383,0.11687,0.096531,-0.16334
0.1384,0.094551,0.12316,-0.1579
0.1385,0.080617,0.151,-0.16103
0.1386,0.07375,0.17814,-0.16998
0.1387,0.069571,0.20259,-0.1789
0.1388,0.063818,0.22463,-0.18416
0.1389,0.054519,0.24471,-0.18407
0.139,0.041308,0.26243,-0.17764
0.1391,0.02557,0.27847,-0.16691
0.1392,0.0099011,0.2941,-0.156
0.1393,-0.0034232,0.30916,-0.14727
0.1394,-0.013229,0.32377,-0.1422
0.1395,-0.018786,0.33931,-0.14278
0.1396,-0.021059,0.35568,-0.14775
0.1397,-0.023133,0.37094,-0.15196
0.1398,-0.028201,0.38426,-0.15176
0.1399,-0.037591,0.39582,-0.1465
0.14,-0.05124,0.40545,-0.13665
0.1401,-0.067364,0.41402,-0.12531
0.1402,-0.082725,0.42365,-0.11812
0.1403,-0.094898,0.43453,-0.11777
0.1404,-0.10411,0.4451,-0.12239
0.1405,-0.11168,0.4545,-0.1293
0.1406,-0.11911,0.46235,-0.13579
0.1407,-0.12813,0.4677,-0.13808
0.1408,-0.13972,0.47073,-0.13455
0.1409,-0.15265,0.47272,-0.12733
0.141,-0.16493,0.47383,-0.11902
0.1411,-0.17504,0.47363,-0.11155
0.1412,-0.18172,0.47272,-0.1078
0.1413,-0.18409,0.47148,-0.10968
0.1414,-0.18289,0.46911,-0.11586
0.1415,-0.18013,0.46507,-0.12352
0.1416,-0.17821,0.45922,-0.12963
0.1417,-0.17939,0.45078,-0.13055
0.1418,-0.18506,0.43976,-0.12451
0.1419,-0.19429,0.42798,-0.11407
0.142,-0.20471,0.41722,-0.10368
0.1421,-0.21385,0.40795,-0.096867
0.1422,-0.21987,0.40019,-0.096237
0.1423,-0.222,0.39303,-0.10217
0.1424,-0.2213,0.3844,-0.11153
0.1425,-0.21959,0.37293,-0.12044
0.1426,-0.21821,0.35887,-0.12688
0.1427,-0.21798,0.34265,-0.12951
0.1428,-0.21932,0.32473,-0.12779
0.1429,-0.22146,0.30637,-0.12353
0.143,-0.22279,0.2885,-0.1195
0.1431,-0.22203,0.2709,-0.11712
0.1432,-0.21842,0.25348,-0.11751
0.1433,-0.21139,0.23616,-0.12143
0.1434,-0.20161,0.21762,-0.12721
0.1435,-0.19079,0.1964,-0.13164
0.1436,-0.18048,0.17256,-0.13306
0.1437,-0.17144,0.14683,-0.13123
0.1438,-0.16386,0.12011,-0.12672
0.1439,-0.15705,0.094093,-0.12192
0.144,-0.14968,0.070252,-0.11985
0.1441,-0.14098,0.048109,-0.12102
0.1442,-0.13119,0.026207,-0.12385
0.1443,-0.12083,0.0036324,-0.12684
0.1444,-0.11064,-0.020328,-0.12822
0.1445,-0.10154,-0.046175,-0.12602
0.1446,-0.093876,-0.073177,-0.11987
0.1447,-0.087003,-0.10011,-0.11045
0.1448,-0.080182,-0.1265,-0.097137
0.1449,-0.072614,-0.1522,-0.077766
0.145,-0.063259,-0.17694,-0.047951
0.1451,-0.051361,-0.20144,0.0031876
0.1452,-0.037071,-0.22728,0.09517
0.1453,-0.020949,-0.25579,0.24079
0.1454,-0.0040209,-0.28756,0.41181
0.1455,0.012143,-0.32219,0.55763
0.1456,0.026471,-0.35799,0.66277
0.1457,0.039383,-0.39297,0.75409
0.1458,0.051958,-0.4259,0.87133
0.1459,0.065394,-0.45641,1.0408
0.146,0.080946,-0.48522,1.264
0.1461,0.099155,-0.51439,1.5128
0.1462,0.11897,-0.5454,1.7353
0.1463,0.13848,-0.57769,1.8837
0.1464,0.1559,-0.6098,1.9403
0.1465,0.16989,-0.64056,1.917
0.1466,0.18,-0.66862,1.8419
0.1467,0.18703,-0.69273,1.7563
0.1468,0.19246,-0.71302,1.7069
0.1469,0.198,-0.73078,1.7275
0.147,0.2054,-0.74743,1.8303
0.1471,0.21599,-0.76499,2.0005
0.1472,0.22964,-0.78544,2.1862
0.1473,0.24484,-0.80875,2.3081
0.1474,0.25947,-0.83245,2.2998
0.1475,0.2715,-0.85365,2.1421
0.1476,0.27979,-0.87002,1.8654
0.1477,0.28492,-0.88035,1.5363
0.1478,0.28883,-0.88576,1.2298
0.1479,0.29367,-0.8897,0.99182
0.148,0.30089,-0.89549,0.82868
0.1481,0.31106,-0.90481,0.72547
0.1482,0.32342,-0.91755,0.65855
0.1483,0.33631,-0.93177,0.59658
0.1484,0.34818,-0.94423,0.5096
0.1485,0.35833,-0.95238,0.38493
0.1486,0.36701,-0.95522,0.23487
0.1487,0.37579,-0.95296,0.091629
0.1488,0.38762,-0.94732,-0.013873
0.1489,0.40668,-0.94142,-0.079506
0.149,0.43944,-0.93839,-0.11958
0.1491,0.49835,-0.94007,-0.14459
0.1492,0.61282,-0.94628,-0.16047
0.1493,0.84195,-0.95405,-0.17208
0.1494,1.1877,-0.95879,-0.18422
0.1495,1.5207,-0.95803,-0.19863
0.1496,1.7396,-0.9521,-0.21357
0.1497,1.8427,-0.94207,-0.22754
0.1498,1.8834,-0.93021,-0.23978
0.1499,1.9234,-0.92069,-0.2477
0.15,2.0234,-0.91588,-0.24976
0.1501,2.2157,-0.91455,-0.24893
0.1502,2.4811,-0.91454,-0.24901
0.1503,2.7743,-0.91365,-0.25087
0.1504,3.0487,-0.90833,-0.25533
0.1505,3.2481,-0.89593,-0.26358
0.1506,3.3234,-0.87716,-0.27386
0.1507,3.2689,-0.85431,-0.28307
0.1508,3.1204,-0.82993,-0.28988
0.1509,2.9423,-0.80799,-0.29251
0.151,2.8245,-0.79179,-0.28886
0.1511,2.8461,-0.7807,-0.28113
0.1512,3.0181,-0.77144,-0.27476
0.1513,3.2799,-0.76083,-0.27283
0.1514,3.5337,-0.74584,-0.27584
0.1515,3.6723,-0.72484,-0.28284
0.1516,3.6175,-0.69964,-0.28969
0.1517,3.3658,-0.67343,-0.29091
0.1518,2.976,-0.64812,-0.28464
0.1519,2.5237,-0.62541,-0.27193
0.152,2.0942,-0.60678,-0.25459
0.1521,1.7721,-0.59106,-0.23707
0.1522,1.5948,-0.57545,-0.22479
0.1523,1.545,-0.5583,-0.21911
0.1524,1.5788,-0.53788,-0.21859
0.1525,1.6223,-0.51209,-0.22233
0.1526,1.573,-0.48163,-0.22692
0.1527,1.3706,-0.4497,-0.22601
0.1528,1.0591,-0.41815,-0.21701
0.1529,0.75825,-0.38794,-0.20262
0.153,0.55556,-0.36078,-0.18615
0.1531,0.44174,-0.33636,-0.17146
0.1532,0.37911,-0.31147,-0.16454
0.1533,0.34557,-0.2844,-0.16799
0.1534,0.32695,-0.25618,-0.1777
0.1535,0.31245,-0.2273,-0.18778
0.1536,0.29555,-0.19772,-0.19405
0.1537,0.27388,-0.16864,-0.19328
0.1538,0.24825,-0.14068,-0.18511
0.1539,0.22221,-0.11317,-0.17321
0.154,0.19969,-0.086328,-0.16163
0.1541,0.18327,-0.060754,-0.15315
0.1542,0.17386,-0.035196,-0.15094
0.1543,0.17072,-0.0084559,-0.15645
0.1544,0.17035,0.018687,-0.16639
0.1545,0.16795,0.045403,-0.17561
0.1546,0.15953,0.071561,-0.18017
0.1547,0.14303,0.096199,-0.17714
0.1548,0.1189,0.1188,-0.16623
0.1549,0.090768,0.14096,-0.15191
0.155,0.063691,0.16439,-0.13992
0.1551,0.041626,0.18919,-0.13351
0.1552,0.026393,0.21517,-0.13413
0.1553,0.01751,0.24168,-0.1409
0.1554,0.011721,0.26673,-0.14898
0.1555,0.005115,0.28884,-0.15319
0.1556,-0.0041454,0.30848,-0.15216
0.1557,-0.015768,0.32624,-0.14669
0.1558,-0.029042,0.34225,-0.13777
0.1559,-0.042562,0.35751,-0.1281
0.156,-0.054278,0.37317,-0.12132
0.1561,-0.062817,0.3892,-0.11891
0.1562,-0.068348,0.4055,-0.12059
0.1563,-0.071906,0.4223,-0.1253
0.1564,-0.075495,0.43851,-0.1298
0.1565,-0.081602,0.45234,-0.12998
0.1566,-0.09167,0.46353,-0.12459
0.1567,-0.10517,0.47284,-0.11536
0.1568,-0.12051,0.48086,-0.10488
0.1569,-0.13557,0.48871,-0.096669
0.157,-0.1484,0.49759,-0.094032
0.1571,-0.15846,0.507,-0.09685
0.1572,-0.16692,0.51541,-0.10201
0.1573,-0.17531,0.52209,-0.10646
0.1574,-0.18484,0.52673,-0.10771
0.1575,-0.19616,0.529,-0.10399
0.1576,-0.20859,0.52956,-0.096344
0.1577,-0.22025,0.52954,-0.088096
0.1578,-0.22959,0.52916,-0.081825
0.1579,-0.23578,0.52831,-0.079087
0.158,-0.23834,0.52733,-0.081354
0.1581,-0.23761,0.52589,-0.088212
0.1582,-0.2355,0.52287,-0.096537
0.1583,-0.2344,0.51764,-0.10288
0.1584,-0.23608,0.51001,-0.10481
0.1585,-0.2414,0.4998,-0.10093
0.1586,-0.25002,0.48795,-0.092337
0.1587,-0.26005,0.47639,-0.082954
0.1588,-0.26921,0.46617,-0.076603
0.1589,-0.27595,0.45701,-0.07512
0.159,-0.27966,0.44827,-0.078838
0.1591,-0.28068,0.43871,-0.086094
0.1592,-0.28029,0.42666,-0.093323
0.1593,-0.27977,0.41154,-0.097716
0.1594,-0.27969,0.39415,-0.09865
0.1595,-0.28016,0.3753,-0.096413
0.1596,-0.28078,0.35578,-0.092085
0.1597,-0.28194,0.33829,-0.087233
0.1598,-0.28512,0.32524,-0.081462
0.1599,-0.28837,0.31625,-0.077094
0.16,-0.29007,0.30904,-0.074314
0.1601,-0.29259,0.30451,-0.070749
0.1602,-0.29766,0.3023,-0.064926
0.1603,-0.30255,0.29781,-0.056524
0.1604,-0.30739,0.2916,-0.044391
0.1605,-0.31511,0.28782,-0.028895
0.1606,-0.32392,0.28681,-0.012671
0.1607,-0.33014,0.28652,0.001946
0.1608,-0.3353,0.28812,0.014332
0.1609,-0.34088,0.29135,0.024916
0.161,-0.34578,0.29319,0.035246
0.1611,-0.35085,0.29252,0.047374
0.1612,-0.35782,0.29032,0.061853
0.1613,-0.36408,0.28499,0.077509
0.1614,-0.36735,0.27604,0.093015
0.1615,-0.36862,0.26587,0.10705
0.1616,-0.36805,0.25585,0.11822
0.1617,-0.36428,0.24534,0.12611
0.1618,-0.35889,0.23562,0.1313
0.1619,-0.35329,0.22704,0.13459
0.162,-0.34664,0.21705,0.13749
0.1621,-0.33979,0.20425,0.14234
0.1622,-0.33524,0.19023,0.15058
0.1623,-0.33219,0.1754,0.16193
0.1624,-0.32984,0.16087,0.17525
0.1625,-0.32975,0.15009,0.18894
0.1626,-0.33124,0.14439,0.20084
0.1627,-0.33105,0.14105,0.20991
0.1628,-0.33012,0.13928,0.21716
0.1629,-0.3312,0.13945,0.22419
0.163,-0.33301,0.13882,0.23174
0.1631,-0.3337,0.13444,0.24018
0.1632,-0.33472,0.12744,0.24938
0.1633,-0.33543,0.11841,0.25824
0.1634,-0.33308,0.10626,0.26556
0.1635,-0.32825,0.092492,0.27103
0.1636,-0.32315,0.080185,0.27439
0.1637,-0.3163,0.068677,0.27521
0.1638,-0.30661,0.056502,0.2739
0.1639,-0.29603,0.044224,0.2718
0.164,-0.28541,0.031594,0.27002
0.1641,-0.27372,0.016894,0.26925
0.1642,-0.26233,0.0013063,0.26973
0.1643,-0.25274,-0.012784,0.27074
0.1644,-0.24386,-0.02503,0.27102
0.1645,-0.2349,-0.035554,0.27008
0.1646,-0.2271,-0.043384,0.2684
0.1647,-0.22047,-0.049298,0.26685
0.1648,-0.21468,-0.054764,0.26654
0.1649,-0.21077,-0.05973,0.26825
