0.0595,-0.36195,0.81508,-0.46439
0.0596,-0.3864,0.81764,-0.4391
0.0597,-0.41054,0.81958,-0.41349
0.0598,-0.43441,0.82038,-0.38707
0.0599,-0.45768,0.81976,-0.35995
0.06,-0.48038,0.81818,-0.33254
0.0601,-0.5023,0.81562,-0.30511
0.0602,-0.52292,0.81136,-0.27746
0.0603,-0.54218,0.8053,-0.24955
0.0604,-0.56053,0.79781,-0.22137
0.0605,-0.57785,0.7887,-0.1929
0.0606,-0.59403,0.77791,-0.16419
0.0607,-0.60943,0.76591,-0.13536
0.0608,-0.62444,0.75283,-0.10623
0.0609,-0.63884,0.73836,-0.076737
0.061,-0.65254,0.72272,-0.047155
0.0611,-0.6656,0.70619,-0.017712
0.0612,-0.67786,0.68851,0.0117
0.0613,-0.68915,0.66957,0.041043
0.0614,-0.69975,0.64979,0.070218
0.0615,-0.70972,0.62926,0.099213
0.0616,-0.71892,0.60777,0.12808
0.0617,-0.72727,0.58545,0.15668
0.0618,-0.73492,0.56247,0.18503
0.0619,-0.74162,0.53861,0.21308
0.062,-0.74714,0.51392,0.24062
0.0621,-0.75143,0.48858,0.26741
0.0622,-0.75445,0.4624,0.29367
0.0623,-0.75613,0.43516,0.31956
0.0624,-0.75664,0.40716,0.34503
0.0625,-0.75605,0.37861,0.36995
0.0626,-0.75431,0.34937,0.39446
0.0627,-0.7515,0.31956,0.41856
0.0628,-0.74775,0.28939,0.4422
0.0629,-0.74285,0.25876,0.46529
0.063,-0.73668,0.22767,0.48777
0.0631,-0.72935,0.19643,0.50949
0.0632,-0.72096,0.16512,0.53049
0.0633,-0.71145,0.1337,0.55079
0.0634,-0.70104,0.10245,0.5704
0.0635,-0.68989,0.071574,0.58928
0.0636,-0.67785,0.040869,0.6075
0.0637,-0.66475,0.010294,0.62494
0.0638,-0.65068,-0.019937,0.6415
0.0639,-0.63547,-0.049982,0.65713
0.064,-0.61882,-0.080118,0.67182
0.0641,-0.60075,-0.11024,0.68545
0.0642,-0.58147,-0.14028,0.69813
0.0643,-0.56092,-0.17043,0.70998
0.0644,-0.53919,-0.20059,0.72094
0.0645,-0.51653,-0.23041,0.7309
0.0646,-0.49308,-0.25994,0.73999
0.0647,-0.46875,-0.28937,0.74827
0.0648,-0.44366,-0.31848,0.75562
0.0649,-0.4179,-0.34714,0.76197
0.065,-0.39147,-0.37544,0.76738
0.0651,-0.36441,-0.40331,0.7718
0.0652,-0.33702,-0.43047,0.77521
0.0653,-0.30943,-0.45688,0.77766
0.0654,-0.28171,-0.48257,0.77919
0.0655,-0.25397,-0.50733,0.77966
0.0656,-0.22627,-0.53108,0.77901
0.0657,-0.19851,-0.55393,0.77718
0.0658,-0.17067,-0.57584,0.7741
0.0659,-0.14274,-0.59679,0.76966
0.066,-0.11464,-0.61694,0.76393
0.0661,-0.086311,-0.63638,0.7569
0.0662,-0.057867,-0.65503,0.74858
0.0663,-0.029288,-0.67293,0.73897
0.0664,-0.00053831,-0.69017,0.72813
0.0665,0.028348,-0.70668,0.71598
0.0666,0.057324,-0.72244,0.70256
0.0667,0.086495,-0.73762,0.68793
0.0668,0.1158,-0.75213,0.67208
0.0669,0.14508,-0.76577,0.655
0.067,0.17421,-0.77852,0.63679
0.0671,0.20309,-0.79037,0.61758
0.0672,0.23144,-0.8011,0.59745
0.0673,0.25912,-0.81058,0.57646
0.0674,0.28617,-0.81893,0.55472
0.0675,0.31257,-0.82605,0.53221
0.0676,0.33824,-0.83182,0.50892
0.0677,0.36329,-0.83636,0.48488
0.0678,0.3878,-0.83977,0.46016
0.0679,0.41173,-0.84195,0.43475
0.068,0.43503,-0.84292,0.40874
0.0681,0.45778,-0.84279,0.38223
0.0682,0.47994,-0.8415,0.35523
0.0683,0.50143,-0.83897,0.32776
0.0684,0.5223,-0.83535,0.29994
0.0685,0.54268,-0.83074,0.27179
0.0686,0.56256,-0.82509,0.24331
0.0687,0.58195,-0.81841,0.21455
0.0688,0.60087,-0.81079,0.18559
0.0689,0.61925,-0.80211,0.15645
0.069,0.63692,-0.79223,0.12719
0.0691,0.65379,-0.78116,0.097921
0.0692,0.66975,-0.76881,0.068723
0.0693,0.6847,-0.75503,0.03954
0.0694,0.69858,-0.7398,0.0104
0.0695,0.71141,-0.72314,-0.018681
0.0696,0.72314,-0.70503,-0.047701
0.0697,0.73378,-0.68549,-0.076672
0.0698,0.74336,-0.66467,-0.10551
0.0699,0.75189,-0.64262,-0.13419
0.07,0.75932,-0.61938,-0.16269
0.0701,0.76573,-0.5951,-0.19098
0.0702,0.77117,-0.56991,-0.219
0.0703,0.77567,-0.54387,-0.24675
0.0704,0.7793,-0.51716,-0.27419
0.0705,0.78218,-0.48997,-0.30128
0.0706,0.7843,-0.46233,-0.32799
0.0707,0.78562,-0.43429,-0.35427
0.0708,0.78612,-0.40595,-0.38005
0.0709,0.78575,-0.37737,-0.40525
0.071,0.78436,-0.34849,-0.42984
0.0711,0.78189,-0.31934,-0.45374
0.0712,0.77833,-0.28999,-0.4769
0.0713,0.77364,-0.26038,-0.49939
0.0714,0.76773,-0.23045,-0.52118
0.0715,0.76061,-0.20029,-0.54225
0.0716,0.75224,-0.16988,-0.5626
0.0717,0.74254,-0.13916,-0.58223
0.0718,0.73144,-0.10812,-0.60112
0.0719,0.71895,-0.076836,-0.61922
0.072,0.70504,-0.04528,-0.63655
0.0721,0.68972,-0.01348,-0.65313
0.0722,0.67312,0.018391,-0.66889
0.0723,0.65536,0.050203,-0.68384
0.0724,0.63656,0.081882,-0.69801
0.0725,0.61685,0.11329,-0.71138
0.0726,0.59635,0.14428,-0.72388
0.0727,0.57511,0.17483,-0.73551
0.0728,0.55317,0.20489,-0.74622
0.0729,0.53058,0.2344,-0.75594
0.073,0.50734,0.26334,-0.76463
0.0731,0.48348,0.29174,-0.77232
0.0732,0.45902,0.31959,-0.77896
0.0733,0.434,0.34686,-0.78455
0.0734,0.40841,0.37361,-0.78908
0.0735,0.38227,0.39983,-0.79254
0.0736,0.3556,0.4255,-0.7949
0.0737,0.3284,0.4507,-0.79615
0.0738,0.30065,0.47546,-0.79631
0.0739,0.27241,0.49972,-0.79536
0.074,0.24373,0.52348,-0.79329
0.0741,0.21467,0.54671,-0.79012
0.0742,0.18535,0.56932,-0.78585
0.0743,0.15589,0.5912,-0.78048
0.0744,0.12635,0.61232,-0.77397
0.0745,0.096818,0.63261,-0.76631
0.0746,0.067375,0.65195,-0.75745
0.0747,0.038082,0.67028,-0.74734
0.0748,0.0089502,0.6876,-0.73595
0.0749,-0.019948,0.70381,-0.72328
0.075,-0.048551,0.71888,-0.70932
0.0751,-0.076848,0.73283,-0.69413
0.0752,-0.10485,0.74567,-0.67775
0.0753,-0.13252,0.75739,-0.6602
0.0754,-0.1599,0.76804,-0.64153
0.0755,-0.18706,0.77771,-0.62182
0.0756,-0.21403,0.78643,-0.60109
0.0757,-0.24082,0.79424,-0.5794
0.0758,-0.26745,0.8012,-0.55685
0.0759,-0.29388,0.80733,-0.5335
0.076,-0.32004,0.81257,-0.50942
0.0761,-0.34582,0.8169,-0.4847
0.0762,-0.37113,0.82029,-0.45944
0.0763,-0.39589,0.82267,-0.43369
0.0764,-0.42003,0.82397,-0.40749
0.0765,-0.4435,0.82416,-0.38092
0.0766,-0.46625,0.82318,-0.35397
0.0767,-0.48822,0.82094,-0.32669
0.0768,-0.50937,0.81741,-0.29908
0.0769,-0.52966,0.81255,-0.27119
0.077,-0.54906,0.80629,-0.24304
0.0771,-0.56753,0.7986,-0.21463
0.0772,-0.5851,0.78947,-0.18598
0.0773,-0.60177,0.77889,-0.15712
0.0774,-0.61757,0.76688,-0.12803
0.0775,-0.63255,0.75351,-0.098762
0.0776,-0.64678,0.73885,-0.069338
0.0777,-0.66026,0.72295,-0.039806
0.0778,-0.67304,0.70591,-0.010213
0.0779,-0.68513,0.68781,0.019364
0.078,-0.69648,0.66869,0.048875
0.0781,-0.70707,0.64861,0.078243
0.0782,-0.71688,0.62764,0.1074
0.0783,-0.72587,0.60581,0.1363
0.0784,-0.73395,0.58314,0.16491
0.0785,-0.7411,0.55966,0.19316
0.0786,-0.74727,0.53539,0.22103
0.0787,-0.75236,0.51031,0.24848
0.0788,-0.75631,0.48443,0.27546
0.0789,-0.7591,0.4578,0.30194
0.079,-0.76069,0.43041,0.32791
0.0791,-0.76106,0.40229,0.35338
0.0792,-0.76023,0.3735,0.37835
0.0793,-0.75826,0.34413,0.40282
0.0794,-0.75516,0.31423,0.42679
0.0795,-0.75097,0.28389,0.45024
0.0796,-0.74576,0.25322,0.47315
0.0797,-0.73952,0.2223,0.49548
0.0798,-0.73224,0.19119,0.51722
0.0799,-0.72392,0.15996,0.5383
0.08,-0.71455,0.12871,0.55867
0.0801,-0.70411,0.09748,0.57831
0.0802,-0.69256,0.066327,0.59717
0.0803,-0.67992,0.035309,0.61521
0.0804,-0.66617,0.004441,0.63241
0.0805,-0.65128,-0.026269,0.64875
0.0806,-0.63526,-0.056811,0.66419
0.0807,-0.61806,-0.087202,0.6787
0.0808,-0.59969,-0.11748,0.69229
0.0809,-0.58014,-0.14765,0.70493
0.081,-0.55944,-0.17771,0.71662
0.0811,-0.53763,-0.20769,0.72738
0.0812,-0.51478,-0.23754,0.7372
0.0813,-0.49098,-0.2672,0.7461
0.0814,-0.46633,-0.29661,0.75408
0.0815,-0.44094,-0.32569,0.76114
0.0816,-0.41493,-0.35435,0.76728
0.0817,-0.3884,-0.3825,0.77248
0.0818,-0.36145,-0.41008,0.77672
0.0819,-0.33416,-0.43701,0.77998
0.082,-0.30663,-0.4632,0.78223
0.0821,-0.27893,-0.48863,0.78343
0.0822,-0.25109,-0.51324,0.78357
0.0823,-0.22315,-0.53698,0.78258
0.0824,-0.19513,-0.55984,0.78041
0.0825,-0.16701,-0.58184,0.77703
0.0826,-0.13876,-0.60298,0.77239
0.0827,-0.11038,-0.62327,0.76643
0.0828,-0.081842,-0.64276,0.75913
0.0829,-0.053125,-0.66146,0.7505
0.083,-0.024245,-0.67941,0.74052
0.0831,0.0047782,-0.69659,0.72923
0.0832,0.033917,-0.71303,0.71663
0.0833,0.063126,-0.72872,0.70277
0.0834,0.092346,-0.74363,0.68768
0.0835,0.12152,-0.75773,0.67143
0.0836,0.15057,-0.77099,0.65406
0.0837,0.17943,-0.78334,0.63561
0.0838,0.20799,-0.79473,0.61616
0.0839,0.23617,-0.8051,0.59576
0.084,0.26386,-0.81436,0.57448
0.0841,0.291,-0.82246,0.55237
0.0842,0.31751,-0.82936,0.52949
0.0843,0.34335,-0.83503,0.50589
0.0844,0.36852,-0.83945,0.4816
0.0845,0.39302,-0.84264,0.45666
0.0846,0.41688,-0.8446,0.43111
0.0847,0.44014,-0.84538,0.40498
0.0848,0.46285,-0.84501,0.3783
0.0849,0.48502,-0.84353,0.35113
0.085,0.50666,-0.84094,0.32351
0.0851,0.52777,-0.83726,0.29548
0.0852,0.54834,-0.83252,0.2671
0.0853,0.56835,-0.82669,0.23842
0.0854,0.58775,-0.81976,0.2095
0.0855,0.6065,-0.8117,0.18038
0.0856,0.62457,-0.80248,0.15113
0.0857,0.64188,-0.79205,0.12178
0.0858,0.65837,-0.78035,0.092394
0.0859,0.67398,-0.76734,0.063001
0.086,0.68864,-0.75299,0.033646
0.0861,0.70231,-0.73726,0.0043483
0.0862,0.71495,-0.72015,-0.024866
0.0863,0.72653,-0.70168,-0.053984
0.0864,0.73704,-0.68188,-0.082992
0.0865,0.7465,-0.66079,-0.11188
0.0866,0.75491,-0.6385,-0.14062
0.0867,0.76231,-0.61511,-0.16918
0.0868,0.76871,-0.5907,-0.19755
0.0869,0.77416,-0.56539,-0.22567
0.087,0.77868,-0.5393,-0.2535
0.0871,0.78231,-0.51253,-0.281
0.0872,0.78506,-0.48518,-0.30812
0.0873,0.78697,-0.45736,-0.3348
0.0874,0.78802,-0.42914,-0.361
0.0875,0.78819,-0.40058,-0.3867
0.0876,0.78745,-0.37173,-0.41184
0.0877,0.78575,-0.34262,-0.43638
0.0878,0.783,-0.31324,-0.46028
0.0879,0.77914,-0.28361,-0.48349
0.088,0.77411,-0.2537,-0.50598
0.0881,0.76784,-0.22353,-0.52774
0.0882,0.76028,-0.19307,-0.54875
0.0883,0.7514,-0.16233,-0.56901
0.0884,0.74118,-0.13134,-0.58851
0.0885,0.72963,-0.10011,-0.60726
0.0886,0.71673,-0.068677,-0.62525
0.0887,0.70254,-0.037093,-0.64247
0.0888,0.68708,-0.0054113,-0.65892
0.0889,0.67041,0.026302,-0.67459
0.089,0.6526,0.057961,-0.68946
0.0891,0.63374,0.089482,-0.70351
0.0892,0.6139,0.12078,-0.71673
0.0893,0.59318,0.15177,-0.72907
0.0894,0.57166,0.18236,-0.74051
0.0895,0.5494,0.21249,-0.75102
0.0896,0.52646,0.24212,-0.76056
0.0897,0.5029,0.27119,-0.7691
0.0898,0.47874,0.2997,-0.7766
0.0899,0.45399,0.32763,-0.78305
0.09,0.42867,0.355,-0.78843
0.0901,0.4028,0.3818,-0.79272
0.0902,0.37637,0.40807,-0.79592
0.0903,0.34941,0.43383,-0.79803
0.0904,0.32194,0.45909,-0.79903
0.0905,0.29399,0.48384,-0.79893
0.0906,0.26559,0.50806,-0.79772
0.0907,0.23682,0.53172,-0.79539
0.0908,0.20773,0.55477,-0.79194
0.0909,0.17841,0.57715,-0.78737
0.091,0.14894,0.59881,-0.78165
0.0911,0.1194,0.61967,-0.77477
0.0912,0.089884,0.63967,-0.76671
0.0913,0.06045,0.65875,-0.75744
0.0914,0.03116,0.67684,-0.74695
0.0915,0.0020568,0.69392,-0.73522
0.0916,-0.026832,0.70994,-0.72223
0.0917,-0.055486,0.72489,-0.70798
0.0918,-0.083895,0.73875,-0.69249
0.0919,-0.11206,0.75154,-0.6758
0.092,-0.13998,0.76327,-0.65793
0.0921,-0.16765,0.77396,-0.63895
0.0922,-0.19508,0.78363,-0.61891
0.0923,-0.22227,0.79231,-0.59788
0.0924,-0.24921,0.80004,-0.57593
0.0925,-0.27587,0.80682,-0.55313
0.0926,-0.30223,0.81268,-0.52955
0.0927,-0.32825,0.81761,-0.50528
0.0928,-0.35386,0.8216,-0.48038
0.0929,-0.37901,0.82462,-0.45491
0.093,-0.40363,0.82663,-0.42895
0.0931,-0.42765,0.82757,-0.40255
0.0932,-0.45101,0.82739,-0.37575
0.0933,-0.47363,0.82602,-0.3486
0.0934,-0.49546,0.8234,-0.32112
0.0935,-0.51646,0.81948,-0.29335
0.0936,-0.53659,0.81422,-0.26529
0.0937,-0.55585,0.80758,-0.23697
0.0938,-0.57423,0.79954,-0.2084
0.0939,-0.59174,0.7901,-0.17959
0.094,-0.60841,0.77926,-0.15056
0.0941,-0.62426,0.76705,-0.12133
0.0942,-0.6393,0.75349,-0.091935
0.0943,-0.65357,0.73864,-0.062403
0.0944,-0.66708,0.72256,-0.032778
0.0945,-0.67984,0.70529,-0.0031112
0.0946,-0.69184,0.68692,0.026544
0.0947,-0.70306,0.6675,0.056123
0.0948,-0.71349,0.6471,0.085565
0.0949,-0.72308,0.62575,0.1148
0.095,-0.73178,0.60351,0.14378
0.0951,-0.73957,0.58043,0.17243
0.0952,-0.74637,0.55653,0.20072
0.0953,-0.75216,0.53183,0.2286
0.0954,-0.75688,0.50637,0.25604
0.0955,-0.76051,0.48016,0.283
0.0956,-0.763,0.45323,0.30948
0.0957,-0.76435,0.4256,0.33546
0.0958,-0.76454,0.39731,0.36094
0.0959,-0.76358,0.3684,0.38593
0.096,-0.76147,0.33894,0.41041
0.0961,-0.75825,0.30898,0.43437
0.0962,-0.75391,0.2786,0.45778
0.0963,-0.7485,0.24788,0.48064
0.0964,-0.74204,0.2169,0.5029
0.0965,-0.73452,0.18574,0.52454
0.0966,-0.72595,0.15448,0.54552
0.0967,-0.71631,0.12318,0.56581
0.0968,-0.7056,0.091886,0.58535
0.0969,-0.69377,0.060653,0.60412
0.097,-0.6808,0.029509,0.62207
0.0971,-0.66666,-0.0015236,0.63916
0.0972,-0.65134,-0.032432,0.65537
0.0973,-0.63484,-0.06321,0.67067
0.0974,-0.61716,-0.093854,0.68505
0.0975,-0.59831,-0.12436,0.69848
0.0976,-0.57833,-0.15473,0.71097
0.0977,-0.55725,-0.18494,0.72251
0.0978,-0.53514,-0.21498,0.7331
0.0979,-0.51206,-0.24482,0.74276
0.098,-0.4881,-0.27441,0.75148
0.0981,-0.46334,-0.30371,0.75926
0.0982,-0.43787,-0.33265,0.76612
0.0983,-0.4118,-0.36116,0.77204
0.0984,-0.38521,-0.38915,0.77702
0.0985,-0.35821,-0.41657,0.78103
0.0986,-0.33087,-0.44335,0.78406
0.0987,-0.30326,-0.46944,0.78607
0.0988,-0.27545,-0.49478,0.78703
0.0989,-0.24747,-0.51931,0.78688
0.099,-0.21935,-0.54302,0.7856
0.0991,-0.19112,-0.56587,0.78312
0.0992,-0.16277,-0.58787,0.77941
0.0993,-0.13429,-0.60901,0.77443
0.0994,-0.10567,-0.62933,0.76815
0.0995,-0.076913,-0.64882,0.76054
0.0996,-0.048005,-0.66751,0.75158
0.0997,-0.018954,-0.68542,0.74128
0.0998,0.010218,-0.70255,0.72965
0.0999,0.039479,-0.71889,0.7167
0.1,0.068779,-0.73444,0.70248
0.1001,0.098056,-0.74916,0.68704
0.1002,0.12724,-0.76304,0.67042
0.1003,0.15625,-0.77601,0.65269
0.1004,0.18502,-0.78805,0.63392
0.1005,0.21345,-0.7991,0.61416
0.1006,0.24149,-0.80911,0.59347
0.1007,0.26905,-0.81804,0.57192
0.1008,0.29609,-0.82584,0.54955
0.1009,0.32255,-0.83248,0.52643
0.101,0.3484,-0.83793,0.50258
0.1011,0.37363,-0.84218,0.47806
0.1012,0.39822,-0.84523,0.45291
0.1013,0.42219,-0.84708,0.42714
0.1014,0.44556,-0.84774,0.40082
0.1015,0.46836,-0.84724,0.37397
0.1016,0.49059,-0.84558,0.34662
0.1017,0.51225,-0.8428,0.31884
0.1018,0.53336,-0.8389,0.29066
0.1019,0.55389,-0.83389,0.26214
0.102,0.57382,-0.82777,0.23332
0.1021,0.59312,-0.8205,0.20426
0.1022,0.61175,-0.81206,0.17502
0.1023,0.62964,-0.80242,0.14564
0.1024,0.64675,-0.79154,0.11618
0.1025,0.66302,-0.77936,0.08667
0.1026,0.67839,-0.76587,0.057159
0.1027,0.69283,-0.75103,0.027678
0.1028,0.70627,-0.73483,-0.0017431
0.1029,0.7187,-0.71729,-0.031081
0.103,0.7301,-0.69842,-0.060316
0.1031,0.74046,-0.67828,-0.089428
0.1032,0.74979,-0.65691,-0.1184
0.1033,0.7581,-0.63439,-0.14721
0.1034,0.76542,-0.61081,-0.17583
0.1035,0.77176,-0.58627,-0.20423
0.1036,0.77716,-0.56085,-0.23238
0.1037,0.78163,-0.53466,-0.26023
0.1038,0.78519,-0.5078,-0.28775
0.1039,0.78785,-0.48035,-0.31487
0.104,0.78961,-0.45239,-0.34154
0.1041,0.79045,-0.42401,-0.36773
0.1042,0.79036,-0.39525,-0.3934
0.1043,0.7893,-0.36617,-0.4185
0.1044,0.78724,-0.3368,-0.44299
0.1045,0.7841,-0.30715,-0.46683
0.1046,0.77986,-0.27725,-0.48998
0.1047,0.77444,-0.24709,-0.51242
0.1048,0.7678,-0.21668,-0.53413
0.1049,0.75988,-0.18601,-0.55509
0.105,0.75066,-0.1551,-0.57529
0.1051,0.74012,-0.12396,-0.59473
0.1052,0.72825,-0.092606,-0.6134
0.1053,0.71506,-0.061087,-0.6313
0.1054,0.70059,-0.029447,-0.64843
0.1055,0.68487,0.0022562,-0.66477
0.1056,0.66797,0.033954,-0.68032
0.1057,0.64996,0.065573,-0.69506
0.1058,0.63091,0.097037,-0.70897
0.1059,0.61089,0.12827,-0.72203
0.106,0.58999,0.1592,-0.73422
0.1061,0.56827,0.18976,-0.74549
0.1062,0.54579,0.21989,-0.75581
0.1063,0.52262,0.24954,-0.76516
0.1064,0.49878,0.27867,-0.77351
0.1065,0.47433,0.30727,-0.78082
0.1066,0.44928,0.3353,-0.78707
0.1067,0.42366,0.36277,-0.79224
0.1068,0.39749,0.38967,-0.79632
0.1069,0.37079,0.41601,-0.7993
0.107,0.34359,0.44182,-0.80117
0.1071,0.31591,0.46708,-0.80193
0.1072,0.28779,0.4918,-0.80157
0.1073,0.25928,0.51593,-0.8001
0.1074,0.23044,0.53947,-0.7975
0.1075,0.20131,0.56235,-0.79377
0.1076,0.17199,0.58455,-0.7889
0.1077,0.14252,0.606,-0.78287
0.1078,0.11299,0.62665,-0.77566
0.1079,0.083464,0.64644,-0.76726
0.108,0.054006,0.66531,-0.75763
0.1081,0.024668,0.68322,-0.74678
0.1082,-0.0045035,0.70013,-0.73468
0.1083,-0.033478,0.716,-0.72132
0.1084,-0.062235,0.73082,-0.70673
0.1085,-0.090762,0.74457,-0.69091
0.1086,-0.11905,0.75727,-0.6739
0.1087,-0.14711,0.76892,-0.65573
0.1088,-0.17493,0.77953,-0.63647
0.1089,-0.2025,0.78913,-0.61616
0.109,-0.22982,0.79773,-0.59487
0.1091,-0.25685,0.80535,-0.57268
0.1092,-0.28359,0.812,-0.54964
0.1093,-0.30997,0.81767,-0.52585
0.1094,-0.33596,0.82237,-0.50136
0.1095,-0.36149,0.82609,-0.47626
0.1096,-0.38651,0.82878,-0.4506
0.1097,-0.41099,0.83044,-0.42444
0.1098,-0.43485,0.831,-0.39785
0.1099,-0.45805,0.83043,-0.37087
0.11,-0.48052,0.82867,-0.34353
0.1101,-0.50222,0.82567,-0.31587
0.1102,-0.52311,0.82139,-0.28792
0.1103,-0.54316,0.81579,-0.25968
0.1104,-0.56236,0.80884,-0.23118
0.1105,-0.58072,0.8005,-0.20244
0.1106,-0.59822,0.79078,-0.17346
0.1107,-0.61489,0.77968,-0.14427
0.1108,-0.63074,0.76721,-0.1149
0.1109,-0.64579,0.75341,-0.085363
0.111,-0.66004,0.73831,-0.055709
0.1111,-0.67351,0.72197,-0.02598
0.1112,-0.6862,0.70444,0.0037772
0.1113,-0.69809,0.68579,0.033507
0.1114,-0.70918,0.66607,0.06315
0.1115,-0.71943,0.64535,0.092647
0.1116,-0.72882,0.62367,0.12193
0.1117,-0.7373,0.60109,0.15096
0.1118,-0.74483,0.57765,0.17966
0.1119,-0.75136,0.5534,0.20799
0.112,-0.75687,0.52835,0.2359
0.1121,-0.76131,0.50255,0.26337
0.1122,-0.76465,0.47602,0.29037
0.1123,-0.76688,0.4488,0.31686
0.1124,-0.76798,0.42093,0.34286
0.1125,-0.76795,0.39243,0.36837
0.1126,-0.76872,0.36565,0.39263
0.1127,-0.76879,0.33861,0.41659
0.1128,-0.76771,0.31109,0.44
0.1129,-0.76545,0.28314,0.4628
0.113,-0.76217,0.25494,0.48501
0.1131,-0.75783,0.22651,0.50665
0.1132,-0.75235,0.19783,0.52763
0.1133,-0.74574,0.16903,0.5479
0.1134,-0.73802,0.14018,0.56744
0.1135,-0.72912,0.11128,0.58622
0.1136,-0.71906,0.082393,0.60424
0.1137,-0.70791,0.053592,0.62151
0.1138,-0.69555,0.024832,0.63794
0.1139,-0.68189,-0.0039105,0.65347
0.114,-0.66699,-0.032581,0.6681
0.1141,-0.65087,-0.061192,0.68183
0.1142,-0.63346,-0.089794,0.69463
0.1143,-0.61485,-0.11834,0.70649
0.1144,-0.59509,-0.14679,0.71741
0.1145,-0.57426,-0.17512,0.72739
0.1146,-0.55247,-0.20327,0.73647
0.1147,-0.52988,-0.23115,0.74467
0.1148,-0.50648,-0.25875,0.75195
0.1149,-0.48228,-0.28607,0.75825
0.115,-0.45745,-0.31296,0.76362
0.1151,-0.43212,-0.33936,0.76804
0.1152,-0.40625,-0.36527,0.77147
0.1153,-0.37994,-0.39061,0.77389
