0.1109,0.57235,-0.55648,0.045705
0.111,0.57939,-0.55477,0.037163
0.1111,0.55601,-0.53334,0.039165
0.1112,0.51873,-0.50474,0.047657
0.1113,0.47299,-0.46847,0.056776
0.1114,0.41387,-0.42518,0.0721
0.1115,0.37259,-0.39395,0.081464
0.1116,0.36149,-0.38219,0.080141
0.1117,0.36351,-0.37683,0.072211
0.1118,0.36702,-0.37417,0.065482
0.1119,0.3751,-0.37309,0.055693
0.112,0.36605,-0.36082,0.051781
0.1121,0.33772,-0.33628,0.054644
0.1122,0.31026,-0.31407,0.058657
0.1123,0.2901,-0.29421,0.057639
0.1124,0.26436,-0.27134,0.059117
0.1125,0.24984,-0.2558,0.056532
0.1126,0.25331,-0.25191,0.047553
0.1127,0.25829,-0.24729,0.036365
0.1128,0.2569,-0.24064,0.02937
0.1129,0.25875,-0.23519,0.02015
0.113,0.24109,-0.21622,0.01684
0.1131,0.18877,-0.17419,0.024849
0.1132,0.12059,-0.12363,0.039843
0.1133,0.05685,-0.074037,0.051308
0.1134,-0.0078781,-0.024092,0.063542
0.1135,-0.057643,0.015735,0.071077
0.1136,-0.078854,0.036565,0.069304
0.1137,-0.087424,0.051265,0.061344
0.1138,-0.10277,0.069001,0.057414
0.1139,-0.11383,0.084284,0.051907
0.114,-0.12581,0.10105,0.046172
0.1141,-0.15314,0.12949,0.044448
0.1142,-0.19121,0.16402,0.047722
0.1143,-0.22493,0.19747,0.048092
0.1144,-0.26121,0.23278,0.04954
0.1145,-0.29395,0.26557,0.050366
0.1146,-0.3096,0.28608,0.046746
0.1147,-0.31351,0.30056,0.037731
0.1148,-0.32657,0.32046,0.032728
0.1149,-0.34997,0.34759,0.031014
0.115,-0.38919,0.38535,0.034603
0.1151,-0.45071,0.43857,0.04505
0.1152,-0.52434,0.49791,0.061481
0.1153,-0.58931,0.55181,0.074652
0.1154,-0.6468,0.60005,0.08598
0.1155,-0.69356,0.64036,0.094434
0.1156,-0.72028,0.66578,0.097667
0.1157,-0.73038,0.68117,0.094214
0.1158,-0.73956,0.695,0.091308
0.1159,-0.74558,0.70673,0.087213
0.116,-0.75345,0.71993,0.083362
0.1161,-0.77776,0.74493,0.084015
0.1162,-0.81829,0.77852,0.092158
0.1163,-0.85551,0.80938,0.099587
0.1164,-0.88794,0.83625,0.10612
0.1165,-0.91526,0.85895,0.11161
0.1166,-0.92941,0.87128,0.11421
0.1167,-0.93331,0.87813,0.11196
0.1168,-0.94846,0.89224,0.11364
0.1169,-0.97659,0.91448,0.12008
0.117,-1.0115,0.9405,0.12951
0.1171,-1.0564,0.97365,0.14167
0.1172,-1.1119,1.0117,0.15941
0.1173,-1.16,1.0438,0.17575
0.1174,-1.1948,1.0662,0.18852
0.1175,-1.2177,1.0802,0.19751
0.1176,-1.2227,1.081,0.20201
0.1177,-1.2064,1.0686,0.19823
0.1178,-1.1859,1.0539,0.19249
0.1179,-1.172,1.0439,0.18868
0.118,-1.167,1.0391,0.18847
0.1181,-1.174,1.0427,0.19189
0.1182,-1.1941,1.0533,0.2014
0.1183,-1.2121,1.0615,0.21113
0.1184,-1.2215,1.0635,0.21847
0.1185,-1.2251,1.0621,0.2234
0.1186,-1.2231,1.0563,0.22723
0.1187,-1.2141,1.0468,0.22768
0.1188,-1.2097,1.0407,0.22934
0.1189,-1.214,1.0404,0.23392
0.119,-1.2237,1.0429,0.24112
0.1191,-1.2393,1.0499,0.2499
0.1192,-1.263,1.0609,0.26273
0.1193,-1.2801,1.0666,0.2742
0.1194,-1.2803,1.0608,0.28039
0.1195,-1.2643,1.0449,0.28053
0.1196,-1.2333,1.0184,0.27619
0.1197,-1.1867,0.98249,0.26575
0.1198,-1.1405,0.94729,0.25492
0.1199,-1.1067,0.92025,0.24839
0.12,-1.0837,0.8992,0.24678
0.1201,-1.0684,0.88347,0.24759
0.1202,-1.0641,0.87426,0.25299
0.1203,-1.0622,0.86607,0.2598
0.1204,-1.0536,0.85321,0.26468
0.1205,-1.0392,0.83739,0.2668
0.1206,-1.0219,0.81915,0.26847
0.1207,-0.99713,0.79633,0.26729
0.1208,-0.97098,0.77295,0.2653
0.1209,-0.95287,0.75522,0.26574
0.121,-0.94356,0.74251,0.27006
0.1211,-0.9377,0.73239,0.27533
0.1212,-0.9343,0.72353,0.28187
0.1213,-0.92439,0.7101,0.28652
0.1214,-0.89831,0.68561,0.28602
0.1215,-0.85605,0.65108,0.27924
0.1216,-0.80473,0.61007,0.26971
0.1217,-0.7468,0.56461,0.25786
0.1218,-0.6904,0.51989,0.24664
0.1219,-0.64445,0.48196,0.23897
0.122,-0.61066,0.45107,0.23642
0.1221,-0.58577,0.42612,0.23682
0.1222,-0.57136,0.40766,0.2412
0.1223,-0.56173,0.39189,0.24763
0.1224,-0.54715,0.37215,0.253
0.1225,-0.52416,0.34709,0.25501
0.1226,-0.49586,0.31796,0.25548
0.1227,-0.46119,0.28456,0.25357
0.1228,-0.42512,0.25039,0.25076
0.1229,-0.39627,0.22148,0.2497
0.123,-0.37558,0.1975,0.25186
0.1231,-0.35546,0.17425,0.25385
0.1232,-0.33395,0.15023,0.25515
0.1233,-0.30747,0.123,0.25463
0.1234,-0.26991,0.088153,0.25054
0.1235,-0.21943,0.045276,0.24142
0.1236,-0.16273,-0.0015124,0.22987
0.1237,-0.1039,-0.049492,0.21735
0.1238,-0.047,-0.095761,0.20512
0.1239,-0.00011078,-0.13453,0.19553
0.124,0.031158,-0.16286,0.19137
0.1241,0.050319,-0.18298,0.19146
0.1242,0.061563,-0.19781,0.19441
0.1243,0.069737,-0.2106,0.19858
0.1244,0.082232,-0.2266,0.20175
0.1245,0.10439,-0.24857,0.20126
0.1246,0.1333,-0.27448,0.1979
0.1247,0.16521,-0.30169,0.19289
0.1248,0.19726,-0.32829,0.18719
0.1249,0.22549,-0.35131,0.18181
0.125,0.24746,-0.36973,0.1782
0.1251,0.26688,-0.38602,0.17513
0.1252,0.28708,-0.40243,0.17148
0.1253,0.31047,-0.42055,0.16638
0.1254,0.3408,-0.44313,0.15882
0.1255,0.38021,-0.47098,0.14747
0.1256,0.42398,-0.50087,0.13381
0.1257,0.46635,-0.529,0.11983
0.1258,0.50225,-0.55217,0.10741
0.1259,0.52549,-0.56617,0.098553
0.126,0.53227,-0.56925,0.09531
0.1261,0.52731,-0.56483,0.096358
0.1262,0.51717,-0.55721,0.099419
0.1263,0.50657,-0.54932,0.10267
0.1264,0.50088,-0.54488,0.10446
0.1265,0.50458,-0.54624,0.10265
0.1266,0.51513,-0.55146,0.097841
0.1267,0.52806,-0.55767,0.091624
0.1268,0.54113,-0.56364,0.085008
0.1269,0.55157,-0.56728,0.078671
0.127,0.55553,-0.56646,0.074332
0.1271,0.5548,-0.56263,0.071622
0.1272,0.55407,-0.55882,0.068874
0.1273,0.55614,-0.55652,0.064807
0.1274,0.56275,-0.55706,0.059002
0.1275,0.57556,-0.56119,0.050561
0.1276,0.59069,-0.56617,0.040632
0.1277,0.60105,-0.56744,0.031734
0.1278,0.60167,-0.56221,0.025994
0.1279,0.59031,-0.54896,0.024117
0.128,0.56591,-0.52733,0.026733
0.1281,0.53229,-0.49996,0.032678
0.1282,0.49613,-0.47119,0.039609
0.1283,0.46271,-0.44413,0.045385
0.1284,0.43562,-0.42122,0.048906
0.1285,0.41804,-0.40437,0.048907
0.1286,0.40874,-0.39263,0.045694
0.1287,0.40323,-0.38305,0.040818
0.1288,0.3975,-0.3733,0.035887
0.1289,0.38854,-0.36124,0.031762
0.129,0.37339,-0.34505,0.02955
0.1291,0.35337,-0.32572,0.028884
0.1292,0.33298,-0.30617,0.028193
0.1293,0.31513,-0.288,0.026223
0.1294,0.30037,-0.27176,0.02297
0.1295,0.28904,-0.25763,0.018301
0.1296,0.27815,-0.24358,0.013189
0.1297,0.26197,-0.22588,0.0096213
0.1298,0.23692,-0.20246,0.0090844
0.1299,0.20257,-0.17286,0.011537
0.13,0.15878,-0.13688,0.017003
0.1301,0.10819,-0.096311,0.024688
0.1302,0.057074,-0.055314,0.032547
0.1303,0.011217,-0.017425,0.038438
0.1304,-0.026611,0.015437,0.041577
0.1305,-0.054508,0.042012,0.041369
0.1306,-0.073425,0.063076,0.038024
0.1307,-0.088372,0.082106,0.033095
0.1308,-0.10473,0.1025,0.02857
0.1309,-0.125,0.12599,0.025219
0.131,-0.15053,0.1535,0.023469
0.1311,-0.18081,0.18456,0.023247
0.1312,-0.21265,0.21685,0.023679
0.1313,-0.24297,0.24837,0.023651
0.1314,-0.27123,0.27861,0.023111
0.1315,-0.29777,0.30765,0.022258
0.1316,-0.32411,0.33651,0.021578
0.1317,-0.35383,0.36761,0.022137
0.1318,-0.39023,0.40297,0.025178
0.1319,-0.43397,0.44298,0.030923
0.132,-0.48422,0.48697,0.03915
0.1321,-0.53808,0.53284,0.049051
0.1322,-0.58989,0.5766,0.058926
0.1323,-0.6341,0.61467,0.066785
0.1324,-0.66838,0.64558,0.071778
0.1325,-0.69251,0.66925,0.073742
0.1326,-0.7084,0.68714,0.073132
0.1327,-0.72092,0.70269,0.071364
0.1328,-0.73522,0.71921,0.070296
0.1329,-0.75362,0.73813,0.070805
0.133,-0.77692,0.75992,0.073225
0.1331,-0.80489,0.78427,0.077657
0.1332,-0.83494,0.80919,0.083473
0.1333,-0.86351,0.83244,0.089409
0.1334,-0.88936,0.85331,0.094927
0.1335,-0.9128,0.87206,0.10007
0.1336,-0.93478,0.88945,0.10506
0.1337,-0.95798,0.90744,0.11062
0.1338,-0.98566,0.92805,0.11798
0.1339,-1.0183,0.95135,0.12755
0.134,-1.0537,0.97576,0.13871
0.1341,-1.0885,0.99901,0.15044
0.1342,-1.1184,1.0181,0.16133
0.1343,-1.1388,1.0302,0.16969
0.1344,-1.1482,1.0346,0.17471
0.1345,-1.148,1.0325,0.17667
0.1346,-1.1412,1.0259,0.17643
0.1347,-1.132,1.0177,0.17531
0.1348,-1.1253,1.0112,0.17504
0.1349,-1.1238,1.0078,0.17678
0.135,-1.1279,1.0078,0.18078
0.1351,-1.1365,1.0102,0.18673
0.1352,-1.1467,1.0133,0.19373
0.1353,-1.1551,1.0148,0.20045
0.1354,-1.1597,1.0138,0.20601
0.1355,-1.1611,1.0107,0.21045
0.1356,-1.1605,1.0063,0.2142
0.1357,-1.1602,1.0022,0.21802
0.1358,-1.1626,0.99971,0.22283
0.1359,-1.1676,0.99864,0.2289
0.136,-1.1728,0.99731,0.23549
0.1361,-1.1752,0.99381,0.24155
0.1362,-1.1719,0.9861,0.246
0.1363,-1.1596,0.9723,0.2477
0.1364,-1.1377,0.95215,0.24618
0.1365,-1.1085,0.92718,0.24213
0.1366,-1.0753,0.89961,0.23678
0.1367,-1.0423,0.87209,0.23153
0.1368,-1.0137,0.84745,0.22795
0.1369,-0.9923,0.82725,0.22712
0.137,-0.97747,0.81111,0.2289
0.1371,-0.96704,0.79765,0.23247
0.1372,-0.95814,0.78506,0.23678
0.1373,-0.94752,0.77126,0.24065
0.1374,-0.93316,0.75508,0.24323
0.1375,-0.91547,0.73682,0.2446
0.1376,-0.8959,0.71738,0.24531
0.1377,-0.87594,0.69768,0.24592
0.1378,-0.85697,0.67862,0.24693
0.1379,-0.8393,0.66029,0.24855
0.138,-0.82129,0.64156,0.25024
0.1381,-0.80045,0.62082,0.25112
0.1382,-0.77447,0.59651,0.25039
0.1383,-0.74148,0.56736,0.24743
0.1384,-0.70124,0.53322,0.2421
0.1385,-0.65605,0.49556,0.23517
0.1386,-0.60959,0.45677,0.22795
0.1387,-0.56575,0.41939,0.22179
0.1388,-0.52794,0.38568,0.21785
0.1389,-0.49788,0.35676,0.21679
0.139,-0.47453,0.33193,0.21826
0.1391,-0.45528,0.30952,0.22133
0.1392,-0.43718,0.2876,0.22491
0.1393,-0.41729,0.26423,0.22799
0.1394,-0.39355,0.23812,0.22972
0.1395,-0.36597,0.2094,0.23002
0.1396,-0.33582,0.17896,0.22925
0.1397,-0.30448,0.1478,0.22784
0.1398,-0.27331,0.11696,0.22616
0.1399,-0.2431,0.086948,0.22454
0.14,-0.21288,0.057104,0.22271
0.1401,-0.18055,0.026028,0.22
0.1402,-0.14432,-0.0074432,0.21578
0.1403,-0.10325,-0.043971,0.20978
0.1404,-0.057543,-0.083338,0.20198
0.1405,-0.0095014,-0.12393,0.19312
0.1406,0.037226,-0.16325,0.18436
0.1407,0.079229,-0.19905,0.17694
0.1408,0.1142,-0.22978,0.17165
0.1409,0.14117,-0.25486,0.16892
0.141,0.16135,-0.27519,0.16842
0.1411,0.1776,-0.29275,0.16924
0.1412,0.1932,-0.30966,0.1702
0.1413,0.2109,-0.32773,0.17029
0.1414,0.2326,-0.34806,0.1687
0.1415,0.25835,-0.37053,0.16525
0.1416,0.28664,-0.39399,0.1603
0.1417,0.31552,-0.41715,0.15451
0.1418,0.34343,-0.43897,0.14841
0.1419,0.36954,-0.459,0.14242
0.142,0.39446,-0.47777,0.13641
0.1421,0.41981,-0.49644,0.12994
0.1422,0.44698,-0.51589,0.12247
0.1423,0.47631,-0.53633,0.11388
0.1424,0.50717,-0.55725,0.10428
0.1425,0.53737,-0.57717,0.094366
0.1426,0.56381,-0.59401,0.085182
0.1427,0.58372,-0.60608,0.077811
0.1428,0.59569,-0.61257,0.072835
0.1429,0.59959,-0.61357,0.070465
0.143,0.59721,-0.61037,0.070207
0.1431,0.59187,-0.60524,0.070994
0.1432,0.58712,-0.60043,0.071494
0.1433,0.58548,-0.5975,0.07076
0.1434,0.58829,-0.5972,0.068174
0.1435,0.59513,-0.59916,0.063773
0.1436,0.6041,-0.60202,0.058138
0.1437,0.61284,-0.60434,0.052168
0.1438,0.61982,-0.60519,0.046441
0.1439,0.62435,-0.6042,0.041308
0.144,0.62677,-0.60167,0.036686
0.1441,0.62826,-0.59841,0.032217
0.1442,0.63002,-0.59512,0.027399
0.1443,0.63219,-0.59186,0.022149
0.1444,0.63402,-0.58808,0.016666
0.1445,0.63378,-0.58267,0.011567
0.1446,0.62913,-0.57411,0.0076576
0.1447,0.618,-0.5612,0.0057768
0.1448,0.59975,-0.54361,0.0062016
0.1449,0.57519,-0.52195,0.0087364
0.145,0.54665,-0.49775,0.012572
0.1451,0.51745,-0.47319,0.016577
0.1452,0.4909,-0.45031,0.019504
0.1453,0.46897,-0.43036,0.020628
0.1454,0.45226,-0.41363,0.019677
0.1455,0.43982,-0.3995,0.016985
0.1456,0.42955,-0.38658,0.013241
0.1457,0.41898,-0.37333,0.0093601
0.1458,0.40649,-0.35872,0.0058953
0.1459,0.39128,-0.34225,0.0031524
0.146,0.3735,-0.32401,0.001052
0.1461,0.35404,-0.30462,-0.00067299
0.1462,0.33404,-0.28477,-0.0024527
0.1463,0.31377,-0.26465,-0.0043388
0.1464,0.29266,-0.24386,-0.0061414
0.1465,0.26944,-0.2216,-0.0073656
0.1466,0.24248,-0.19677,-0.0074777
0.1467,0.21037,-0.16843,-0.0059321
0.1468,0.17305,-0.13651,-0.0027223
0.1469,0.13181,-0.10182,0.0017411
0.147,0.089029,-0.065844,0.0066206
0.1471,0.047551,-0.03044,0.010999
0.1472,0.010122,0.002665,0.013907
0.1473,-0.021805,0.032531,0.014875
0.1474,-0.048219,0.059208,0.013869
0.1475,-0.070452,0.083561,0.011366
0.1476,-0.090671,0.10708,0.0080501
0.1477,-0.11144,0.13141,0.0048249
0.1478,-0.13458,0.15774,0.0023107
0.1479,-0.16092,0.18651,0.00086645
0.148,-0.19021,0.21747,0.00044537
0.1481,-0.22155,0.24987,0.00086623
0.1482,-0.2537,0.2828,0.0017519
0.1483,-0.28612,0.31579,0.0029835
0.1484,-0.31898,0.34891,0.0046222
0.1485,-0.35316,0.38266,0.0070067
0.1486,-0.38967,0.41767,0.010441
0.1487,-0.4293,0.4544,0.015251
0.1488,-0.47176,0.49261,0.021357
0.1489,-0.51569,0.53126,0.028377
0.149,-0.55887,0.56889,0.035575
0.1491,-0.59891,0.60382,0.042205
0.1492,-0.63362,0.63466,0.04748
0.1493,-0.66207,0.66083,0.05104
0.1494,-0.68471,0.68275,0.052924
0.1495,-0.7033,0.70162,0.053685
0.1496,-0.72021,0.7191,0.054036
0.1497,-0.73801,0.73685,0.054895
0.1498,-0.75844,0.75599,0.056892
0.1499,-0.78202,0.77673,0.060344
0.15,-0.80815,0.79862,0.065099
0.1501,-0.83568,0.82081,0.070868
0.1502,-0.86319,0.84239,0.077153
0.1503,-0.8898,0.86279,0.08365
0.1504,-0.91541,0.88203,0.090232
0.1505,-0.94056,0.9005,0.097093
0.1506,-0.96587,0.91861,0.1044
0.1507,-0.99176,0.9366,0.11236
0.1508,-1.0179,0.95419,0.12089
0.1509,-1.043,0.97047,0.12967
0.151,-1.0651,0.98416,0.13801
0.1511,-1.0823,0.99405,0.14525
0.1512,-1.0933,0.99931,0.15079
0.1513,-1.0977,0.99992,0.15444
0.1514,-1.0967,0.99676,0.15641
0.1515,-1.0926,0.99136,0.15742
0.1516,-1.0878,0.98543,0.1583
0.1517,-1.0847,0.98047,0.1599
0.1518,-1.0847,0.97733,0.16273
0.1519,-1.0879,0.97601,0.16695
0.152,-1.0933,0.97586,0.17218
0.1521,-1.0994,0.97593,0.17796
0.1522,-1.1047,0.97526,0.18367
0.1523,-1.1082,0.97326,0.18892
0.1524,-1.1096,0.96981,0.19356
0.1525,-1.1094,0.9652,0.19776
0.1526,-1.1081,0.95973,0.20171
0.1527,-1.106,0.95358,0.20563
0.1528,-1.1029,0.94652,0.20946
0.1529,-1.0978,0.93785,0.21294
0.153,-1.0892,0.92663,0.21552
0.1531,-1.0759,0.91208,0.21676
0.1532,-1.0573,0.89387,0.21636
0.1533,-1.0338,0.87234,0.21443
0.1534,-1.0069,0.84855,0.21142
0.1535,-0.97901,0.82402,0.20818
0.1536,-0.9524,0.80028,0.20551
0.1537,-0.92896,0.7785,0.2041
0.1538,-0.90952,0.75922,0.20423
0.1539,-0.89378,0.74223,0.20586
0.154,-0.88037,0.72667,0.20844
0.1541,-0.86758,0.71146,0.21139
0.1542,-0.85376,0.69554,0.21406
0.1543,-0.83785,0.67822,0.21609
0.1544,-0.81947,0.65929,0.21731
0.1545,-0.79905,0.63898,0.2179
0.1546,-0.77711,0.61761,0.21805
0.1547,-0.75407,0.5954,0.21795
0.1548,-0.72982,0.57225,0.21756
0.1549,-0.70377,0.54772,0.21673
0.155,-0.67497,0.52118,0.21512
0.1551,-0.64274,0.49212,0.21251
0.1552,-0.60693,0.46046,0.20882
0.1553,-0.56831,0.42664,0.20434
0.1554,-0.52836,0.39165,0.19954
0.1555,-0.48917,0.35686,0.19516
0.1556,-0.45267,0.32355,0.19182
0.1557,-0.42022,0.29261,0.19
0.1558,-0.39214,0.26432,0.18977
0.1559,-0.36776,0.23822,0.19092
0.156,-0.34546,0.21329,0.19282
0.1561,-0.32337,0.18831,0.19483
0.1562,-0.29979,0.16222,0.19629
0.1563,-0.27372,0.13441,0.19684
0.1564,-0.24487,0.10478,0.19626
0.1565,-0.21372,0.073706,0.19471
0.1566,-0.18096,0.04174,0.19237
0.1567,-0.14722,0.0093214,0.18946
0.1568,-0.11268,-0.023366,0.18602
0.1569,-0.07722,-0.056435,0.18207
0.157,-0.040331,-0.090185,0.17742
0.1571,-0.0017195,-0.12483,0.17204
0.1572,0.038491,-0.16025,0.16591
0.1573,0.079444,-0.19586,0.15932
0.1574,0.11977,-0.23068,0.15268
0.1575,0.15768,-0.26352,0.14661
0.1576,0.19165,-0.29332,0.1416
0.1577,0.22078,-0.31952,0.13799
0.1578,0.24522,-0.34223,0.13573
0.1579,0.26598,-0.36217,0.13453
0.158,0.28489,-0.38054,0.13375
0.1581,0.30382,-0.39859,0.13272
0.1582,0.32438,-0.41729,0.1308
0.1583,0.34731,-0.4371,0.12767
0.1584,0.37266,-0.45792,0.12323
0.1585,0.39965,-0.47923,0.11768
0.1586,0.42732,-0.50036,0.11134
0.1587,0.45474,-0.52074,0.10457
0.1588,0.48143,-0.54009,0.097574
0.1589,0.50728,-0.55843,0.090468
0.159,0.53254,-0.57594,0.083187
0.1591,0.55734,-0.59275,0.075719
0.1592,0.58149,-0.6087,0.068087
0.1593,0.6042,-0.62326,0.060568
0.1594,0.62431,-0.63567,0.053517
0.1595,0.64049,-0.64508,0.047439
0.1596,0.65177,-0.65088,0.042695
0.1597,0.65784,-0.653,0.039482
0.1598,0.65943,-0.65194,0.037595
0.1599,0.65795,-0.64872,0.036613
0.16,0.65535,-0.64462,0.035843
0.1601,0.65347,-0.64085,0.034641
0.1602,0.65365,-0.63819,0.032454
0.1603,0.65629,-0.63686,0.029103
0.1604,0.66104,-0.63656,0.024645
0.1605,0.66684,-0.63661,0.019458
0.1606,0.67247,-0.63621,0.013965
0.1607,0.67684,-0.63474,0.0086162
0.1608,0.6794,-0.63187,0.0036225
0.1609,0.68001,-0.62756,-0.00090824
0.161,0.67888,-0.62195,-0.0050666
0.1611,0.67617,-0.61517,-0.0088929
0.1612,0.67183,-0.60712,-0.012408
0.1613,0.66529,-0.59749,-0.015405
0.1614,0.65581,-0.58576,-0.017645
0.1615,0.64259,-0.57148,-0.018803
0.1616,0.62525,-0.55443,-0.018744
0.1617,0.60403,-0.53481,-0.017494
0.1618,0.57998,-0.51332,-0.015429
0.1619,0.55466,-0.49099,-0.013071
0.162,0.52989,-0.46897,-0.011098
0.1621,0.5072,-0.44822,-0.010042
0.1622,0.48752,-0.42929,-0.010279
0.1623,0.47082,-0.41216,-0.011796
0.1624,0.45636,-0.39633,-0.014365
0.1625,0.44282,-0.38097,-0.0175
0.1626,0.42882,-0.36517,-0.020737
0.1627,0.4132,-0.34825,-0.023635
0.1628,0.3954,-0.32981,-0.02601
0.1629,0.37529,-0.3098,-0.027784
0.163,0.35314,-0.28837,-0.029056
0.1631,0.3292,-0.26569,-0.029879
0.1632,0.30362,-0.24184,-0.030309
0.1633,0.27996,-0.21864,-0.032012
0.1634,0.29531,-0.21725,-0.050875
0.1635,0.31413,-0.21868,-0.070505
0.1636,0.33317,-0.22011,-0.090414
0.1637,0.3413,-0.21483,-0.10598
0.1638,0.33919,-0.20096,-0.11951
0.1639,0.33535,-0.18637,-0.13151
0.164,0.3365,-0.17489,-0.14474
0.1641,0.3281,-0.15869,-0.15244
0.1642,0.30549,-0.13339,-0.15437
0.1643,0.28046,-0.10739,-0.15399
0.1644,0.2656,-0.087193,-0.15758
0.1645,0.2577,-0.072014,-0.16282
0.1646,0.25591,-0.060066,-0.17075
0.1647,0.25565,-0.04859,-0.17961
0.1648,0.25392,-0.034597,-0.18935
0.1649,0.25259,-0.021469,-0.1984
0.165,0.2569,-0.012224,-0.20895
0.1651,0.26113,-0.0039353,-0.21829
0.1652,0.26093,0.006606,-0.22539
0.1653,0.2597,0.016636,-0.23096
0.1654,0.26438,0.023254,-0.23923
0.1655,0.27105,0.027748,-0.24762
0.1656,0.27619,0.032458,-0.25498
0.1657,0.27819,0.039098,-0.26153
0.1658,0.27796,0.049317,-0.26984
0.1659,0.27471,0.062224,-0.27801
0.166,0.2688,0.077113,-0.28536
0.1661,0.25463,0.096835,-0.28902
0.1662,0.23188,0.12196,-0.28921
0.1663,0.20875,0.14575,-0.28735
