0.1032,-0.35831,1.122,-0.78786
0.1033,-0.58436,1.239,-0.67674
0.1034,-0.80918,1.3543,-0.56489
0.1035,-1.0324,1.4678,-0.45261
0.1036,-1.2535,1.5792,-0.34018
0.1037,-1.4723,1.6885,-0.22779
0.1038,-1.6885,1.7955,-0.11562
0.1039,-1.902,1.9001,-0.0037726
0.104,-2.1124,2.0022,0.10766
0.1041,-2.3197,2.1016,0.21863
0.1042,-2.5236,2.1982,0.32905
0.1043,-2.7239,2.2917,0.43889
0.1044,-2.9205,2.3819,0.54806
0.1045,-3.1129,2.4686,0.6565
0.1046,-3.3011,2.5517,0.76411
0.1047,-3.4847,2.631,0.8708
0.1048,-3.6635,2.7063,0.97647
0.1049,-3.8374,2.7774,1.081
0.105,-4.0062,2.8444,1.1842
0.1051,-4.1695,2.9071,1.2859
0.1052,-4.3272,2.9655,1.386
0.1053,-4.4789,3.0195,1.4842
0.1054,-4.6244,3.0691,1.5802
0.1055,-4.7633,3.1141,1.6737
0.1056,-4.8952,3.1546,1.7645
0.1057,-5.0198,3.1904,1.8524
0.1058,-5.1369,3.2215,1.937
0.1059,-5.2461,3.2479,2.0183
0.106,-5.3474,3.2696,2.0961
0.1061,-5.4407,3.2865,2.1704
0.1062,-5.5259,3.2988,2.2412
0.1063,-5.6032,3.3063,2.3086
0.1064,-5.6725,3.3091,2.3727
0.1065,-5.734,3.3073,2.4334
0.1066,-5.7875,3.3008,2.4908
0.1067,-5.8331,3.2897,2.5449
0.1068,-5.8707,3.2739,2.5957
0.1069,-5.9002,3.2534,2.643
0.107,-5.9214,3.2283,2.6868
0.1071,-5.9344,3.1986,2.727
0.1072,-5.9389,3.1644,2.7635
0.1073,-5.9348,3.1256,2.796
0.1074,-5.9222,3.0825,2.8245
0.1075,-5.901,3.035,2.8488
0.1076,-5.8711,2.9834,2.8689
0.1077,-5.8325,2.9277,2.8846
0.1078,-5.7852,2.8681,2.8958
0.1079,-5.7293,2.8045,2.9025
0.108,-5.6646,2.7371,2.9047
0.1081,-5.5914,2.6659,2.9023
0.1082,-5.5097,2.591,2.8954
0.1083,-5.4197,2.5124,2.8841
0.1084,-5.3216,2.4303,2.8686
0.1085,-5.2158,2.3447,2.849
0.1086,-5.1024,2.2558,2.8255
0.1087,-4.9819,2.1638,2.7982
0.1088,-4.8545,2.0686,2.7673
0.1089,-4.7206,1.9705,2.733
0.109,-4.5802,1.8697,2.6952
0.1091,-4.4337,1.7662,2.654
0.1092,-4.281,1.6601,2.6094
0.1093,-4.1223,1.5517,2.5612
0.1094,-3.9577,1.4411,2.5095
0.1095,-3.7873,1.3284,2.4541
0.1096,-3.6112,1.2137,2.395
0.1097,-3.4296,1.0973,2.3322
0.1098,-3.2428,0.97932,2.2657
0.1099,-3.051,0.85998,2.1956
0.11,-2.8547,0.73944,2.1219
0.1101,-2.654,0.61791,2.0449
0.1102,-2.4494,0.49553,1.9646
0.1103,-2.2412,0.37246,1.8813
0.1104,-2.0298,0.24885,1.7952
0.1105,-1.8154,0.12482,1.7064
0.1106,-1.5986,0.00050187,1.615
0.1107,-1.3796,-0.12395,1.5214
0.1108,-1.1587,-0.24839,1.4258
0.1109,-0.93645,-0.37265,1.3282
0.111,-0.7131,-0.49656,1.2289
0.1111,-0.48902,-0.61991,1.128
0.1112,-0.26453,-0.7425,1.0257
0.1113,-0.039928,-0.86416,0.92211
0.1114,0.18455,-0.98468,0.81718
0.1115,0.40869,-1.1039,0.71101
0.1116,0.63231,-1.2216,0.60362
0.1117,0.85523,-1.3377,0.49504
0.1118,1.0772,-1.4519,0.38533
0.1119,1.2981,-1.5642,0.27458
0.112,1.5176,-1.6743,0.16292
0.1121,1.7354,-1.7822,0.05055
0.1122,1.9511,-1.8876,-0.062322
0.1123,2.1644,-1.9903,-0.17544
0.1124,2.3748,-2.0903,-0.28851
0.1125,2.5819,-2.1873,-0.40127
0.1126,2.7854,-2.2812,-0.51343
0.1127,2.9849,-2.3719,-0.62472
0.1128,3.1801,-2.4592,-0.73491
0.1129,3.3706,-2.5431,-0.84379
0.113,3.5563,-2.6235,-0.95118
0.1131,3.7368,-2.7001,-1.0569
0.1132,3.912,-2.7728,-1.1609
0.1133,4.0815,-2.8416,-1.263
0.1134,4.2453,-2.9063,-1.3632
0.1135,4.4031,-2.9667,-1.4613
0.1136,4.5548,-3.0227,-1.5573
0.1137,4.7001,-3.0742,-1.6512
0.1138,4.839,-3.1211,-1.7429
0.1139,4.9713,-3.1633,-1.8325
0.114,5.097,-3.2008,-1.9197
0.1141,5.2159,-3.2335,-2.0046
0.1142,5.3278,-3.2615,-2.0871
0.1143,5.4327,-3.2846,-2.167
0.1144,5.5302,-3.3031,-2.2441
0.1145,5.6203,-3.3168,-2.3183
0.1146,5.7027,-3.3258,-2.3894
0.1147,5.7771,-3.33,-2.457
0.1148,5.8433,-3.3296,-2.5211
0.1149,5.901,-3.3245,-2.5813
0.115,5.9501,-3.3148,-2.6375
0.1151,5.9905,-3.3004,-2.6896
0.1152,6.0221,-3.2815,-2.7375
0.1153,6.045,-3.2581,-2.7813
0.1154,6.0591,-3.2301,-2.8209
0.1155,6.0645,-3.1978,-2.8564
0.1156,6.0613,-3.161,-2.8878
0.1157,6.0496,-3.1199,-2.9152
0.1158,6.0295,-3.0744,-2.9387
0.1159,6.001,-3.0247,-2.9583
0.116,5.9641,-2.9708,-2.9741
