0.1091,-1.6364,1.3422,0.33404
0.1092,-1.6231,1.328,0.33487
0.1093,-1.6198,1.3266,0.33309
0.1094,-1.6199,1.3307,0.32906
0.1095,-1.6175,1.3332,0.32423
0.1096,-1.6085,1.3292,0.31939
0.1097,-1.5901,1.3149,0.31537
0.1098,-1.5619,1.29,0.31216
0.1099,-1.5256,1.2564,0.30951
0.11,-1.4837,1.2177,0.30647
0.1101,-1.4409,1.1789,0.30245
0.1102,-1.4032,1.1471,0.29661
0.1103,-1.3744,1.1259,0.28891
0.1104,-1.3507,1.1111,0.27994
0.1105,-1.324,1.0927,0.27157
0.1106,-1.2907,1.0658,0.26504
0.1107,-1.2522,1.0321,0.26006
0.1108,-1.207,0.99098,0.2558
0.1109,-1.1522,0.93963,0.25208
0.111,-1.091,0.88183,0.24832
0.1111,-1.0325,0.82755,0.24368
0.1112,-0.98209,0.78278,0.23764
0.1113,-0.93757,0.74451,0.2309
0.1114,-0.89451,0.70749,0.22431
0.1115,-0.85122,0.66976,0.21814
0.1116,-0.80522,0.62933,0.21189
0.1117,-0.75156,0.58165,0.20516
0.1118,-0.68782,0.52451,0.1977
0.1119,-0.61729,0.46124,0.18948
0.112,-0.54521,0.39722,0.18035
0.1121,-0.47539,0.33607,0.17049
0.1122,-0.41065,0.28039,0.16014
0.1123,-0.35247,0.23153,0.14944
0.1124,-0.29852,0.18725,0.1383
0.1125,-0.24375,0.14225,0.12697
0.1126,-0.18474,0.092789,0.11579
0.1127,-0.12082,0.038066,0.1049
0.1128,-0.051488,-0.022398,0.094321
0.1129,0.023129,-0.088752,0.084353
0.113,0.099217,-0.1572,0.075058
0.1131,0.17073,-0.22115,0.065924
0.1132,0.23498,-0.27732,0.056404
0.1133,0.29414,-0.32784,0.04651
0.1134,0.35098,-0.37558,0.036343
0.1135,0.40692,-0.42174,0.025702
0.1136,0.46449,-0.46857,0.014301
0.1137,0.52763,-0.52008,0.0022336
0.1138,0.59735,-0.57756,-0.01027
0.1139,0.67006,-0.63749,-0.023149
0.114,0.74125,-0.69525,-0.03648
0.1141,0.80859,-0.74853,-0.050253
0.1142,0.87078,-0.79613,-0.06434
0.1143,0.92692,-0.83712,-0.078767
0.1144,0.97832,-0.87268,-0.093681
0.1145,1.0288,-0.9068,-0.10897
0.1146,1.0816,-0.94312,-0.12411
0.1147,1.1372,-0.98284,-0.13855
0.1148,1.1949,-1.0257,-0.15188
0.1149,1.2537,-1.071,-0.16375
0.115,1.3105,-1.1159,-0.17398
0.1151,1.3616,-1.1563,-0.18301
0.1152,1.4054,-1.1899,-0.19157
0.1153,1.4437,-1.2179,-0.20012
0.1154,1.4784,-1.2425,-0.20874
0.1155,1.5111,-1.2651,-0.21743
0.1156,1.5439,-1.288,-0.22603
0.1157,1.5793,-1.3141,-0.23407
0.1158,1.6172,-1.3439,-0.24115
0.1159,1.655,-1.3743,-0.24755
0.116,1.6896,-1.4017,-0.25384
0.1161,1.7196,-1.4244,-0.26045
0.1162,1.7445,-1.4415,-0.26748
0.1163,1.7635,-1.4524,-0.27498
0.1164,1.7776,-1.4583,-0.28267
0.1165,1.7897,-1.4626,-0.29001
0.1166,1.8022,-1.4684,-0.29631
0.1167,1.8155,-1.4765,-0.30121
0.1168,1.8288,-1.4862,-0.30461
0.1169,1.8411,-1.4963,-0.30657
0.117,1.8503,-1.5048,-0.30712
0.1171,1.8539,-1.5088,-0.30658
0.1172,1.8508,-1.5068,-0.30531
0.1173,1.8419,-1.4998,-0.30352
0.1174,1.8293,-1.4895,-0.30115
0.1175,1.8145,-1.4776,-0.29823
0.1176,1.7991,-1.4659,-0.2947
0.1177,1.7849,-1.4559,-0.29046
0.1178,1.7717,-1.4478,-0.28551
0.1179,1.7576,-1.4391,-0.2803
0.118,1.7406,-1.4271,-0.27541
0.1181,1.7196,-1.4105,-0.27126
0.1182,1.6943,-1.3886,-0.26796
0.1183,1.6644,-1.3612,-0.2655
0.1184,1.6308,-1.3297,-0.26355
0.1185,1.5959,-1.2968,-0.26163
0.1186,1.5614,-1.2648,-0.25924
0.1187,1.5277,-1.2342,-0.25625
0.1188,1.4941,-1.2041,-0.25267
0.1189,1.4596,-1.1737,-0.2486
0.119,1.4227,-1.1414,-0.24396
0.1191,1.3815,-1.1054,-0.23872
0.1192,1.335,-1.0646,-0.23277
0.1193,1.284,-1.0202,-0.22603
0.1194,1.2302,-0.97373,-0.21838
0.1195,1.1751,-0.92673,-0.21
0.1196,1.1202,-0.88033,-0.20111
0.1197,1.0668,-0.83551,-0.19198
0.1198,1.0145,-0.79206,-0.18265
0.1199,0.96205,-0.74829,-0.17331
0.12,0.90758,-0.70228,-0.16414
0.1201,0.85037,-0.65309,-0.15532
0.1202,0.79021,-0.60041,-0.14695
0.1203,0.72746,-0.54432,-0.13932
0.1204,0.66314,-0.48562,-0.13264
0.1205,0.59929,-0.42686,-0.12642
0.1206,0.53718,-0.36944,-0.12055
0.1207,0.47667,-0.31379,-0.11448
0.1208,0.41699,-0.25944,-0.10787
0.1209,0.357,-0.20561,-0.1004
0.121,0.29574,-0.15131,-0.092069
0.1211,0.23197,-0.095382,-0.082833
0.1212,0.16523,-0.037115,-0.072905
0.1213,0.096197,0.022745,-0.062254
0.1214,0.026312,0.082769,-0.050894
0.1215,-0.043299,0.14164,-0.038642
0.1216,-0.11153,0.19825,-0.025521
0.1217,-0.17779,0.25197,-0.011531
0.1218,-0.24225,0.30318,0.0030871
0.1219,-0.30595,0.35307,0.0181
0.122,-0.36982,0.40302,0.033024
0.1221,-0.43431,0.45378,0.047492
0.1222,-0.49935,0.50563,0.061126
0.1223,-0.56464,0.55833,0.073814
0.1224,-0.6291,0.61089,0.08545
0.1225,-0.69135,0.66176,0.096238
0.1226,-0.75051,0.70976,0.10647
0.1227,-0.80679,0.75476,0.11657
0.1228,-0.86081,0.79725,0.12671
0.1229,-0.91335,0.83792,0.13707
0.123,-0.96525,0.87768,0.14763
0.1231,-1.0174,0.91752,0.15836
0.1232,-1.0701,0.95785,0.16909
0.1233,-1.1225,0.998,0.17987
0.1234,-1.1738,1.0367,0.19092
0.1235,-1.2231,1.073,0.20253
0.1236,-1.2697,1.1061,0.21477
0.1237,-1.3133,1.1356,0.22762
0.1238,-1.354,1.1619,0.24079
0.1239,-1.3922,1.1861,0.2537
0.124,-1.4291,1.2097,0.26595
0.1241,-1.4645,1.2333,0.2769
0.1242,-1.4984,1.2569,0.28632
0.1243,-1.5306,1.2802,0.29435
0.1244,-1.5602,1.3025,0.30098
0.1245,-1.5864,1.3226,0.30641
0.1246,-1.6084,1.3396,0.3108
0.1247,-1.6264,1.3536,0.31427
0.1248,-1.6408,1.3651,0.3167
0.1249,-1.6525,1.3749,0.3182
0.125,-1.6621,1.3835,0.31889
0.1251,-1.6703,1.3914,0.31887
0.1252,-1.6777,1.3989,0.31855
0.1253,-1.6838,1.4051,0.31816
0.1254,-1.6877,1.4091,0.31797
0.1255,-1.6891,1.4101,0.31825
0.1256,-1.6874,1.4076,0.31897
0.1257,-1.6825,1.4015,0.32013
0.1258,-1.6746,1.3922,0.3215
0.1259,-1.6643,1.3806,0.32282
0.126,-1.6522,1.3677,0.32371
0.1261,-1.6387,1.354,0.32396
0.1262,-1.6235,1.3395,0.3234
0.1263,-1.6064,1.3239,0.32203
0.1264,-1.5868,1.3066,0.31979
0.1265,-1.5639,1.287,0.31674
0.1266,-1.5374,1.2644,0.3128
0.1267,-1.5072,1.2392,0.30793
0.1268,-1.4738,1.2118,0.30199
0.1269,-1.438,1.1828,0.29514
0.127,-1.4003,1.1528,0.28755
0.1271,-1.3617,1.122,0.27956
0.1272,-1.3223,1.0906,0.27148
0.1273,-1.282,1.058,0.26366
0.1274,-1.2401,1.0233,0.25628
0.1275,-1.1964,0.98611,0.24944
0.1276,-1.1504,0.94619,0.24312
0.1277,-1.1024,0.90351,0.23737
0.1278,-1.0525,0.85845,0.23214
0.1279,-1.0015,0.81172,0.2274
0.128,-0.94996,0.76405,0.22305
0.1281,-0.89811,0.71579,0.21889
0.1282,-0.84569,0.66703,0.2146
0.1283,-0.79233,0.61769,0.20988
0.1284,-0.73744,0.56748,0.20444
0.1285,-0.68044,0.51597,0.19811
0.1286,-0.621,0.46293,0.19079
0.1287,-0.55939,0.40856,0.18252
0.1288,-0.49611,0.35335,0.17332
0.1289,-0.43174,0.2978,0.16325
0.129,-0.36678,0.24239,0.15233
0.1291,-0.30173,0.18752,0.14068
0.1292,-0.23679,0.13323,0.12843
0.1293,-0.17177,0.079095,0.11585
0.1294,-0.10631,0.024502,0.10323
0.1295,-0.040365,-0.030878,0.090855
0.1296,0.02598,-0.087098,0.078934
0.1297,0.092595,-0.14416,0.067627
0.1298,0.15919,-0.20172,0.056946
0.1299,0.22526,-0.25913,0.046812
0.13,0.29032,-0.31573,0.037065
0.1301,0.3542,-0.37111,0.02754
0.1302,0.41711,-0.42526,0.018009
0.1303,0.47941,-0.47833,0.0082788
0.1304,0.54149,-0.53053,-0.0018393
0.1305,0.6037,-0.58209,-0.012487
0.1306,0.66625,-0.63312,-0.023789
0.1307,0.72899,-0.68345,-0.035802
0.1308,0.79155,-0.73267,-0.048568
0.1309,0.85345,-0.78032,-0.062095
0.131,0.91427,-0.82601,-0.07637
0.1311,0.97366,-0.86951,-0.091285
0.1312,1.0315,-0.91088,-0.10665
0.1313,1.0878,-0.95049,-0.12216
0.1314,1.1428,-0.98884,-0.13746
0.1315,1.1963,-1.0263,-0.15216
0.1316,1.2483,-1.063,-0.16597
0.1317,1.2987,-1.0991,-0.1787
0.1318,1.347,-1.1343,-0.19029
0.1319,1.3928,-1.1681,-0.20077
0.132,1.4359,-1.2002,-0.21022
0.1321,1.4762,-1.2305,-0.21873
0.1322,1.5137,-1.259,-0.22635
0.1323,1.5487,-1.286,-0.23316
0.1324,1.5816,-1.3115,-0.2393
0.1325,1.6127,-1.3359,-0.24496
0.1326,1.6422,-1.359,-0.25038
0.1327,1.6702,-1.3808,-0.25575
0.1328,1.6964,-1.4007,-0.26128
0.1329,1.7205,-1.4183,-0.26706
0.133,1.7422,-1.4335,-0.27304
0.1331,1.7613,-1.4461,-0.27913
0.1332,1.7778,-1.4561,-0.28518
0.1333,1.7918,-1.4639,-0.291
0.1334,1.8034,-1.4699,-0.29638
0.1335,1.8128,-1.4743,-0.3011
0.1336,1.8198,-1.4773,-0.305
0.1337,1.8243,-1.4788,-0.3079
0.1338,1.8261,-1.4787,-0.30967
0.1339,1.8247,-1.4768,-0.31023
0.134,1.8201,-1.4728,-0.30957
0.1341,1.8121,-1.4667,-0.30774
0.1342,1.8009,-1.4586,-0.30479
0.1343,1.787,-1.4486,-0.30089
0.1344,1.7705,-1.437,-0.29621
0.1345,1.7519,-1.4238,-0.29101
0.1346,1.7315,-1.4091,-0.28551
0.1347,1.7093,-1.3926,-0.27999
0.1348,1.6853,-1.3741,-0.27466
0.1349,1.6592,-1.3532,-0.26967
0.135,1.631,-1.3298,-0.26509
0.1351,1.6007,-1.3038,-0.26095
0.1352,1.5684,-1.2753,-0.2572
0.1353,1.5342,-1.2446,-0.25381
0.1354,1.4984,-1.212,-0.25068
0.1355,1.4611,-1.1777,-0.24768
0.1356,1.4222,-1.1419,-0.24464
0.1357,1.3817,-1.1047,-0.24132
0.1358,1.3392,-1.066,-0.23746
0.1359,1.2946,-1.0258,-0.23288
0.136,1.2475,-0.98397,-0.22746
0.1361,1.1981,-0.94062,-0.22118
0.1362,1.1465,-0.89589,-0.21408
0.1363,1.0932,-0.84997,-0.20628
0.1364,1.0383,-0.80307,-0.19789
0.1365,0.98222,-0.75538,-0.18899
0.1366,0.92509,-0.70696,-0.17967
0.1367,0.867,-0.65774,-0.17009
0.1368,0.80793,-0.60755,-0.16041
0.1369,0.74789,-0.55617,-0.15085
0.137,0.68696,-0.5035,-0.14158
0.1371,0.62526,-0.44952,-0.13278
0.1372,0.56297,-0.39435,-0.12447
0.1373,0.50027,-0.33824,-0.11663
0.1374,0.43736,-0.28154,-0.10911
0.1375,0.37431,-0.22452,-0.10172
0.1376,0.31108,-0.16736,-0.094265
0.1377,0.24758,-0.11015,-0.086555
0.1378,0.18365,-0.052912,-0.078433
0.1379,0.11913,0.0043531,-0.069751
0.138,0.053914,0.061616,-0.060385
0.1381,-0.011954,0.11874,-0.050254
0.1382,-0.078331,0.17551,-0.039284
0.1383,-0.14498,0.23165,-0.02746
0.1384,-0.21166,0.28693,-0.0148
0.1385,-0.27812,0.34115,-0.0014021
0.1386,-0.34416,0.39421,0.012605
0.1387,-0.40967,0.44616,0.027019
0.1388,-0.47457,0.49713,0.041615
0.1389,-0.53877,0.54723,0.056127
0.139,-0.60214,0.59654,0.070339
0.1391,-0.66451,0.64504,0.084053
0.1392,-0.72569,0.69266,0.097167
0.1393,-0.78545,0.73921,0.10963
0.1394,-0.84363,0.78452,0.1215
0.1395,-0.90011,0.82845,0.13283
0.1396,-0.95491,0.87097,0.14372
0.1397,-1.0081,0.91211,0.15425
0.1398,-1.0597,0.95194,0.16452
0.1399,-1.11,0.99051,0.17461
0.14,-1.1589,1.0278,0.18466
0.1401,-1.2065,1.0638,0.19478
0.1402,-1.2527,1.0983,0.2051
0.1403,-1.2974,1.1311,0.21568
0.1404,-1.3404,1.1619,0.22651
0.1405,-1.3814,1.1909,0.23749
0.1406,-1.4204,1.2178,0.24849
0.1407,-1.4573,1.2429,0.2593
0.1408,-1.4919,1.2662,0.26971
0.1409,-1.5243,1.288,0.27953
0.141,-1.5544,1.3083,0.2886
0.1411,-1.582,1.3271,0.29676
0.1412,-1.607,1.3444,0.3039
0.1413,-1.6293,1.3601,0.30992
0.1414,-1.6486,1.3741,0.31478
0.1415,-1.6649,1.3864,0.31847
0.1416,-1.6783,1.3968,0.32108
0.1417,-1.6889,1.4055,0.32268
0.1418,-1.6968,1.4124,0.32346
0.1419,-1.7023,1.4176,0.32356
0.142,-1.7054,1.421,0.32317
0.1421,-1.7063,1.4225,0.32245
0.1422,-1.705,1.4221,0.32157
0.1423,-1.7015,1.4194,0.32063
0.1424,-1.6957,1.4145,0.31974
0.1425,-1.6875,1.4072,0.31891
0.1426,-1.677,1.3975,0.31813
0.1427,-1.6643,1.3856,0.31733
0.1428,-1.6493,1.3716,0.31644
0.1429,-1.6321,1.3556,0.31533
0.143,-1.6126,1.3377,0.31391
0.1431,-1.5909,1.318,0.31205
0.1432,-1.5669,1.2965,0.30964
0.1433,-1.5403,1.2731,0.30658
0.1434,-1.5112,1.2478,0.3028
0.1435,-1.4796,1.2208,0.29828
0.1436,-1.4455,1.1919,0.29304
0.1437,-1.4091,1.1614,0.28716
0.1438,-1.3706,1.1292,0.28077
0.1439,-1.3301,1.0954,0.27397
0.144,-1.2879,1.0602,0.2669
0.1441,-1.2441,1.0233,0.25968
0.1442,-1.1986,0.98491,0.25241
0.1443,-1.1517,0.94482,0.24521
0.1444,-1.1032,0.903,0.23819
0.1445,-1.0533,0.85946,0.23144
0.1446,-1.0021,0.81423,0.22499
0.1447,-0.94972,0.76744,0.21884
0.1448,-0.89619,0.71924,0.2129
0.1449,-0.84158,0.6698,0.20703
0.145,-0.78588,0.61929,0.2011
0.1451,-0.72907,0.56781,0.19495
0.1452,-0.67112,0.51545,0.18847
0.1453,-0.61197,0.46226,0.18154
0.1454,-0.55162,0.40829,0.17409
0.1455,-0.49007,0.35363,0.16604
0.1456,-0.42742,0.29842,0.15736
0.1457,-0.36378,0.2428,0.14801
0.1458,-0.29931,0.18692,0.13799
0.1459,-0.23419,0.1309,0.12735
0.146,-0.16857,0.074833,0.11619
0.1461,-0.10259,0.018752,0.10464
0.1462,-0.03639,-0.037341,0.092823
0.1463,0.029944,-0.093437,0.080878
0.1464,0.096294,-0.14952,0.068929
0.1465,0.16256,-0.20553,0.057051
0.1466,0.2286,-0.26133,0.045309
0.1467,0.29429,-0.31676,0.033714
0.1468,0.3595,-0.37166,0.022265
0.1469,0.42415,-0.42584,0.01091
0.147,0.48817,-0.47917,-0.00039947
0.1471,0.55155,-0.53155,-0.011743
0.1472,0.61428,-0.5829,-0.023184
0.1473,0.67639,-0.63318,-0.034807
0.1474,0.73787,-0.68234,-0.046665
0.1475,0.79868,-0.73031,-0.058823
0.1476,0.85875,-0.777,-0.071311
0.1477,0.91795,-0.82232,-0.084154
0.1478,0.97615,-0.86617,-0.097315
0.1479,1.0332,-0.90849,-0.11073
0.148,1.0889,-0.94927,-0.12429
0.1481,1.1432,-0.98853,-0.13786
0.1482,1.1959,-1.0263,-0.15126
0.1483,1.2469,-1.0627,-0.16437
0.1484,1.2961,-1.0978,-0.17703
0.1485,1.3434,-1.1315,-0.18915
0.1486,1.3887,-1.1638,-0.20062
0.1487,1.4319,-1.1948,-0.21139
0.1488,1.4728,-1.2243,-0.2214
0.1489,1.5113,-1.2524,-0.23061
0.149,1.5474,-1.2789,-0.23904
0.1491,1.5812,-1.3039,-0.24671
0.1492,1.6125,-1.3273,-0.25371
0.1493,1.6416,-1.3491,-0.26012
0.1494,1.6684,-1.3692,-0.26604
0.1495,1.693,-1.3876,-0.27154
0.1496,1.7154,-1.4042,-0.27668
0.1497,1.7354,-1.4189,-0.2815
0.1498,1.753,-1.4316,-0.28601
0.1499,1.7683,-1.4423,-0.2902
0.15,1.7811,-1.4509,-0.29405
0.1501,1.7914,-1.4575,-0.29752
0.1502,1.7992,-1.4621,-0.30053
0.1503,1.8045,-1.4648,-0.30305
0.1504,1.8072,-1.4655,-0.30497
0.1505,1.8074,-1.4644,-0.30624
0.1506,1.8049,-1.4614,-0.3068
0.1507,1.7997,-1.4565,-0.3066
0.1508,1.7919,-1.4497,-0.30564
0.1509,1.7813,-1.4409,-0.30393
0.151,1.7681,-1.4303,-0.3015
0.1511,1.7523,-1.4178,-0.29845
0.1512,1.7341,-1.4033,-0.29485
0.1513,1.7134,-1.387,-0.29082
0.1514,1.6906,-1.3688,-0.28645
0.1515,1.6655,-1.3486,-0.28185
0.1516,1.6384,-1.3264,-0.2771
0.1517,1.6091,-1.3022,-0.27227
0.1518,1.5779,-1.276,-0.26742
0.1519,1.5446,-1.2478,-0.26258
0.152,1.5094,-1.2176,-0.25777
0.1521,1.4724,-1.1854,-0.253
0.1522,1.4335,-1.1513,-0.24824
0.1523,1.3928,-1.1154,-0.24343
0.1524,1.3503,-1.0779,-0.23848
0.1525,1.3061,-1.0388,-0.23334
0.1526,1.2601,-0.99814,-0.22791
0.1527,1.2124,-0.95602,-0.22215
0.1528,1.1629,-0.91248,-0.21603
0.1529,1.1118,-0.86757,-0.20954
0.153,1.0591,-0.82137,-0.2027
0.1531,1.0049,-0.77394,-0.19551
0.1532,0.94927,-0.72537,-0.18798
0.1533,0.89239,-0.67575,-0.18014
0.1534,0.83434,-0.62515,-0.17202
0.1535,0.77523,-0.57361,-0.16368
0.1536,0.71516,-0.52117,-0.15517
0.1537,0.65421,-0.46788,-0.14655
0.1538,0.59246,-0.41376,-0.13786
0.1539,0.52999,-0.35888,-0.1291
0.154,0.46687,-0.30333,-0.12028
0.1541,0.40319,-0.24721,-0.11137
0.1542,0.33902,-0.19067,-0.10233
0.1543,0.27443,-0.13383,-0.093121
0.1544,0.2095,-0.076823,-0.083683
0.1545,0.14428,-0.019766,-0.073978
0.1546,0.078811,0.037226,-0.063954
0.1547,0.013144,0.094042,-0.05358
0.1548,-0.052672,0.15059,-0.042822
0.1549,-0.11856,0.20676,-0.031674
0.155,-0.18444,0.26242,-0.020129
0.1551,-0.25018,0.31746,-0.0082122
0.1552,-0.31569,0.37176,0.0040502
0.1553,-0.38081,0.4252,0.016605
0.1554,-0.44543,0.4777,0.029399
0.1555,-0.50942,0.52917,0.042355
0.1556,-0.57267,0.57957,0.055405
0.1557,-0.63509,0.62885,0.06847
0.1558,-0.69657,0.677,0.081492
0.1559,-0.75701,0.72397,0.094412
0.156,-0.81633,0.76973,0.1072
0.1561,-0.87443,0.81423,0.11982
0.1562,-0.9312,0.85743,0.13227
0.1563,-0.98656,0.89929,0.14452
0.1564,-1.0404,0.93977,0.15657
0.1565,-1.0927,0.97885,0.16841
0.1566,-1.1435,1.0165,0.18004
0.1567,-1.1925,1.0527,0.19146
0.1568,-1.2398,1.0875,0.20265
0.1569,-1.2854,1.1208,0.21362
0.157,-1.3291,1.1525,0.22434
0.1571,-1.3709,1.1827,0.23476
0.1572,-1.4107,1.2113,0.24485
0.1573,-1.4483,1.2382,0.25452
0.1574,-1.4838,1.2635,0.26374
0.1575,-1.5169,1.2871,0.27243
0.1576,-1.5477,1.309,0.28056
0.1577,-1.5761,1.3292,0.28806
0.1578,-1.6021,1.3478,0.29491
0.1579,-1.6256,1.3646,0.30106
0.158,-1.6466,1.3797,0.3065
0.1581,-1.6651,1.393,0.31121
0.1582,-1.6809,1.4046,0.31521
0.1583,-1.6942,1.4143,0.31851
0.1584,-1.7049,1.4221,0.32118
0.1585,-1.7131,1.428,0.32324
0.1586,-1.7187,1.432,0.32475
0.1587,-1.7218,1.434,0.32575
0.1588,-1.7225,1.434,0.3263
0.1589,-1.7206,1.4321,0.32641
0.159,-1.7164,1.4281,0.32612
0.1591,-1.7097,1.4221,0.32544
0.1592,-1.7006,1.4141,0.32439
0.1593,-1.689,1.4041,0.32296
0.1594,-1.675,1.392,0.32115
0.1595,-1.6586,1.3779,0.31894
0.1596,-1.6398,1.3619,0.31634
0.1597,-1.6187,1.3439,0.31333
0.1598,-1.5952,1.3239,0.30992
0.1599,-1.5694,1.3021,0.30609
0.16,-1.5414,1.2784,0.30185
0.1601,-1.5111,1.2528,0.29724
0.1602,-1.4787,1.2253,0.29228
0.1603,-1.4441,1.1961,0.28703
0.1604,-1.4076,1.165,0.28154
0.1605,-1.369,1.1321,0.27586
0.1606,-1.3287,1.0974,0.27005
0.1607,-1.2865,1.061,0.26413
0.1608,-1.2427,1.023,0.25814
0.1609,-1.1972,0.98326,0.25209
0.161,-1.1501,0.94197,0.24598
0.1611,-1.1015,0.89916,0.23982
0.1612,-1.0514,0.85486,0.2336
0.1613,-0.99985,0.80914,0.22727
0.1614,-0.94689,0.76209,0.22081
0.1615,-0.89255,0.7138,0.21415
0.1616,-0.83689,0.66435,0.20724
0.1617,-0.77996,0.61386,0.20002
0.1618,-0.72182,0.56243,0.19245
0.1619,-0.66253,0.51013,0.18452
0.162,-0.60217,0.45704,0.17621
0.1621,-0.54082,0.40325,0.16752
0.1622,-0.47857,0.34881,0.15848
0.1623,-0.4155,0.2938,0.14911
0.1624,-0.35172,0.23829,0.13944
0.1625,-0.28734,0.18236,0.1295
0.1626,-0.22249,0.1261,0.11935
0.1627,-0.15725,0.069595,0.109
0.1628,-0.091754,0.012946,0.098518
0.1629,-0.026087,-0.04375,0.087904
0.163,0.03966,-0.10038,0.077177
0.1631,0.10542,-0.15686,0.066332
0.1632,0.17112,-0.21306,0.055354
0.1633,0.2367,-0.26885,0.044214
0.1634,0.30209,-0.32411,0.03288
0.1635,0.36725,-0.37871,0.021315
0.1636,0.43116,-0.43112,0.0090086
0.1637,0.47742,-0.45929,-0.0096555
0.1638,0.51197,-0.47425,-0.029557
0.1639,0.53864,-0.48056,-0.049934
0.164,0.55913,-0.47969,-0.070986
0.1641,0.56459,-0.45917,-0.096305
0.1642,0.56198,-0.43323,-0.11852
0.1643,0.57015,-0.41901,-0.13933
0.1644,0.5734,-0.39965,-0.15989
0.1645,0.56222,-0.36474,-0.18109
0.1646,0.54977,-0.33219,-0.19813
0.1647,0.54406,-0.3054,-0.2158
0.1648,0.52912,-0.26915,-0.2335
0.1649,0.50924,-0.22734,-0.25158
0.165,0.49217,-0.18875,-0.26906
0.1651,0.47459,-0.1476,-0.28841
0.1652,0.4559,-0.10882,-0.3038
0.1653,0.45328,-0.089249,-0.3156
0.1654,0.46369,-0.085464,-0.32471
0.1655,0.47676,-0.085211,-0.33342
0.1656,0.49203,-0.090615,-0.3393
0.1657,0.51159,-0.099719,-0.347
