0.0595,-0.031545,-0.017298,0.048946
0.0596,-0.033032,-0.015657,0.049373
0.0597,-0.034676,-0.014041,0.049796
0.0598,-0.036538,-0.012406,0.050178
0.0599,-0.038692,-0.010809,0.05057
0.06,-0.041248,-0.0091941,0.050923
0.0601,-0.044341,-0.0075499,0.051226
0.0602,-0.048162,-0.0058733,0.051472
0.0603,-0.052996,-0.0042019,0.051686
0.0604,-0.059303,-0.0024745,0.051805
0.0605,-0.067848,-0.0007109,0.051835
0.0606,-0.080027,0.0010797,0.051773
0.0607,-0.098647,0.0028805,0.051627
0.0608,-0.13012,0.0047424,0.051351
0.0609,-0.19136,0.0066428,0.050986
0.061,-0.3299,0.0086369,0.05055
0.0611,-0.62204,0.010803,0.050092
0.0612,-1.0379,0.013192,0.049595
0.0613,-1.4769,0.015753,0.049059
0.0614,-1.8915,0.018533,0.048406
0.0615,-2.2693,0.021569,0.047587
0.0616,-2.6087,0.02503,0.04661
0.0617,-2.9151,0.029135,0.045521
0.0618,-3.2,0.034229,0.044265
0.0619,-3.472,0.040832,0.042888
0.062,-3.735,0.049903,0.041462
0.0621,-3.9936,0.063137,0.039969
0.0622,-4.2515,0.084279,0.03834
0.0623,-4.5058,0.12296,0.036627
0.0624,-4.7498,0.2094,0.0348
0.0625,-4.9798,0.43631,0.032758
0.0626,-5.1957,0.88247,0.030454
0.0627,-5.4029,1.424,0.02805
0.0628,-5.612,1.9584,0.025637
0.0629,-5.8322,2.4584,0.023353
0.063,-6.0641,2.9209,0.021335
0.0631,-6.3,3.3496,0.019578
0.0632,-6.531,3.7581,0.018021
0.0633,-6.7473,4.163,0.016695
0.0634,-6.9388,4.5712,0.015487
0.0635,-7.0986,4.9855,0.014225
0.0636,-7.2231,5.4099,0.012904
0.0637,-7.3077,5.8417,0.01159
0.0638,-7.3507,6.2682,0.010253
0.0639,-7.3575,6.6773,0.0089322
0.064,-7.3363,7.0622,0.0077909
0.0641,-7.2948,7.4217,0.0068685
0.0642,-7.2411,7.7638,0.0060562
0.0643,-7.1812,8.105,0.0053247
0.0644,-7.1166,8.4574,0.0046817
0.0645,-7.0484,8.8239,0.0040007
0.0646,-6.9804,9.2016,0.0031677
0.0647,-6.914,9.5826,0.002199
0.0648,-6.8461,9.9532,0.0011091
0.0649,-6.7734,10.301,-8.2398e-05
0.065,-6.6912,10.614,-0.0012229
0.0651,-6.5906,10.882,-0.0021494
0.0652,-6.4648,11.097,-0.0028223
0.0653,-6.3128,11.264,-0.003278
0.0654,-6.1334,11.397,-0.0035856
0.0655,-5.9226,11.508,-0.0038986
0.0656,-5.6815,11.614,-0.0043605
0.0657,-5.4142,11.726,-0.0050193
0.0658,-5.1222,11.844,-0.0059213
0.0659,-4.8083,11.96,-0.0071523
0.066,-4.4799,12.071,-0.0086817
0.0661,-4.1415,12.172,-0.010406
0.0662,-3.7924,12.253,-0.012271
0.0663,-3.4339,12.309,-0.014234
0.0664,-3.0708,12.341,-0.016231
0.0665,-2.7058,12.348,-0.018371
0.0666,-2.3418,12.331,-0.020923
0.0667,-1.9862,12.302,-0.024114
0.0668,-1.6443,12.268,-0.028144
0.0669,-1.3164,12.228,-0.033351
0.067,-1.0051,12.176,-0.040187
0.0671,-0.71904,12.107,-0.049289
0.0672,-0.47401,12.012,-0.06188
0.0673,-0.2921,11.884,-0.080372
0.0674,-0.17802,11.72,-0.10954
0.0675,-0.11072,11.527,-0.15984
0.0676,-0.06953,11.306,-0.25363
0.0677,-0.042918,11.064,-0.4214
0.0678,-0.024964,10.815,-0.65795
0.0679,-0.012634,10.57,-0.91229
0.068,-0.0041516,10.339,-1.1469
0.0681,0.0017291,10.125,-1.3526
0.0682,0.0058114,9.9255,-1.5342
0.0683,0.0085999,9.7296,-1.6981
0.0684,0.010637,9.5256,-1.8498
0.0685,0.012341,9.3063,-1.9926
0.0686,0.013822,9.0652,-2.1265
0.0687,0.015096,8.7987,-2.2485
0.0688,0.016208,8.508,-2.3561
0.0689,0.017015,8.1954,-2.4459
0.069,0.017364,7.8617,-2.5131
0.0691,0.017399,7.5115,-2.5552
0.0692,0.017375,7.1509,-2.5748
0.0693,0.017375,6.7806,-2.5778
0.0694,0.01755,6.3981,-2.5709
0.0695,0.018151,6.0023,-2.5592
0.0696,0.019213,5.5913,-2.5428
0.0697,0.02058,5.1627,-2.5163
0.0698,0.022214,4.7206,-2.4729
0.0699,0.024015,4.2733,-2.4078
0.07,0.025613,3.8254,-2.3175
0.0701,0.026685,3.3799,-2.2
0.0702,0.027192,2.9421,-2.0554
0.0703,0.02712,2.5147,-1.8848
0.0704,0.026483,2.0966,-1.6909
0.0705,0.025544,1.6888,-1.4798
0.0706,0.024645,1.295,-1.2602
0.0707,0.023884,0.91989,-1.0392
0.0708,0.023309,0.58218,-0.82272
0.0709,0.023032,0.32645,-0.61875
0.071,0.023058,0.17657,-0.43952
0.0711,0.023248,0.098392,-0.29849
0.0712,0.023535,0.055249,-0.20013
0.0713,0.023876,0.028933,-0.13571
0.0714,0.024098,0.011574,-0.093106
0.0715,0.024084,-0.00029766,-0.063759
0.0716,0.023951,-0.0086671,-0.042716
0.0717,0.023826,-0.014698,-0.027136
0.0718,0.023734,-0.018949,-0.015348
0.0719,0.023747,-0.021934,-0.0062027
0.072,0.023923,-0.024215,0.0011691
0.0721,0.024139,-0.026012,0.0072808
0.0722,0.024259,-0.02743,0.012423
0.0723,0.024224,-0.028674,0.016843
0.0724,0.023908,-0.029799,0.020699
0.0725,0.023114,-0.030628,0.024029
0.0726,0.021779,-0.031175,0.026903
0.0727,0.019929,-0.031572,0.029402
0.0728,0.0176,-0.031789,0.031502
0.0729,0.014975,-0.031851,0.033169
0.073,0.012373,-0.032001,0.034506
0.0731,0.0099804,-0.032349,0.035622
0.0732,0.007865,-0.032867,0.036582
0.0733,0.0061287,-0.033678,0.037491
0.0734,0.0048035,-0.03489,0.038453
0.0735,0.003738,-0.036308,0.039434
0.0736,0.0028161,-0.037759,0.040388
0.0737,0.0019993,-0.039227,0.041353
0.0738,0.0011395,-0.040572,0.042322
0.0739,5.7659e-05,-0.041556,0.043208
0.074,-0.0012042,-0.042201,0.043983
0.0741,-0.0025253,-0.04262,0.044636
0.0742,-0.0038968,-0.042726,0.045093
0.0743,-0.0052785,-0.042511,0.045329
0.0744,-0.0065465,-0.042172,0.045446
0.0745,-0.0077226,-0.041766,0.045517
0.0746,-0.0089313,-0.041207,0.045546
0.0747,-0.010179,-0.04057,0.04558
0.0748,-0.011427,-0.039973,0.04568
0.0749,-0.012771,-0.03928,0.045826
0.075,-0.014278,-0.03838,0.046003
0.0751,-0.01588,-0.037342,0.046261
0.0752,-0.017515,-0.036164,0.046591
0.0753,-0.019154,-0.034743,0.046903
0.0754,-0.020649,-0.033166,0.04717
0.0755,-0.021844,-0.031613,0.047415
0.0756,-0.022731,-0.030118,0.047622
0.0757,-0.023374,-0.028695,0.047801
0.0758,-0.023813,-0.027463,0.048042
0.0759,-0.024159,-0.026405,0.048378
0.076,-0.024581,-0.025346,0.048763
0.0761,-0.025188,-0.024176,0.049181
0.0762,-0.026061,-0.022836,0.049646
0.0763,-0.027318,-0.021174,0.050107
0.0764,-0.029024,-0.019122,0.050515
0.0765,-0.031134,-0.016783,0.05087
0.0766,-0.033622,-0.014261,0.051147
0.0767,-0.036493,-0.011636,0.051293
0.0768,-0.039749,-0.0090962,0.051329
0.0769,-0.043503,-0.0068197,0.051322
0.077,-0.048048,-0.0048315,0.051305
0.0771,-0.053815,-0.0031279,0.051297
0.0772,-0.061469,-0.0017294,0.051335
0.0773,-0.072262,-0.00052323,0.051399
0.0774,-0.088611,0.00066484,0.051426
0.0775,-0.1158,0.0018979,0.051391
0.0776,-0.16769,0.0032159,0.051284
0.0777,-0.28519,0.0047481,0.051069
0.0778,-0.5534,0.0065643,0.050747
0.0779,-0.97124,0.0085883,0.050326
0.078,-1.423,0.010766,0.049744
0.0781,-1.8424,0.013109,0.048936
0.0782,-2.2102,0.015549,0.047889
0.0783,-2.5229,0.018158,0.046671
0.0784,-2.7856,0.021203,0.045338
0.0785,-3.0143,0.024921,0.043882
0.0786,-3.2267,0.029571,0.042346
0.0787,-3.4344,0.035694,0.040811
0.0788,-3.6483,0.044076,0.03925
0.0789,-3.8795,0.056017,0.037614
0.079,-4.1306,0.074551,0.035927
0.0791,-4.3944,0.10773,0.034166
0.0792,-4.662,0.18179,0.032255
0.0793,-4.9259,0.39408,0.030154
0.0794,-5.1802,0.87658,0.027877
0.0795,-5.4272,1.4872,0.025553
0.0796,-5.6737,2.081,0.023328
0.0797,-5.9207,2.6173,0.021411
0.0798,-6.1614,3.0885,0.019894
0.0799,-6.3851,3.4975,0.018618
0.08,-6.5823,3.863,0.017513
0.0801,-6.7456,4.2113,0.01656
0.0802,-6.8701,4.558,0.015503
0.0803,-6.9537,4.9117,0.014121
0.0804,-6.9964,5.282,0.012549
0.0805,-6.9999,5.6703,0.010864
0.0806,-6.9695,6.0635,0.0090735
0.0807,-6.9143,6.4464,0.0073905
0.0808,-6.8456,6.8101,0.0061148
0.0809,-6.7738,7.1516,0.0051939
0.081,-6.7061,7.4788,0.0045275
0.0811,-6.6455,7.8112,0.0041277
0.0812,-6.5935,8.1662,0.0038688
0.0813,-6.5522,8.5494,0.0034318
0.0814,-6.5213,8.9571,0.0027776
0.0815,-6.4958,9.3772,0.0019333
0.0816,-6.4671,9.789,0.00081992
0.0817,-6.4249,10.171,-0.0005046
0.0818,-6.3561,10.504,-0.001667
0.0819,-6.2482,10.768,-0.0025096
0.082,-6.0945,10.954,-0.0030781
0.0821,-5.8936,11.066,-0.0033621
0.0822,-5.6446,11.12,-0.0033905
0.0823,-5.3503,11.139,-0.0035228
0.0824,-5.0202,11.148,-0.0039766
0.0825,-4.6662,11.17,-0.0047347
0.0826,-4.2985,11.213,-0.0058732
0.0827,-3.928,11.276,-0.0075845
0.0828,-3.565,11.355,-0.009706
0.0829,-3.2131,11.446,-0.011998
0.083,-2.8708,11.535,-0.014412
0.0831,-2.5373,11.612,-0.016902
0.0832,-2.213,11.673,-0.019295
0.0833,-1.8955,11.713,-0.021789
0.0834,-1.5834,11.727,-0.024822
0.0835,-1.28,11.721,-0.028715
0.0836,-0.98993,11.702,-0.03372
0.0837,-0.7199,11.668,-0.040409
0.0838,-0.48562,11.612,-0.049456
0.0839,-0.30795,11.528,-0.061842
0.084,-0.19119,11.407,-0.079614
0.0841,-0.11899,11.24,-0.10694
0.0842,-0.073271,11.026,-0.15235
0.0843,-0.042788,10.772,-0.2343
0.0844,-0.021648,10.483,-0.3814
0.0845,-0.0068001,10.17,-0.59792
0.0846,0.003546,9.8526,-0.83951
0.0847,0.010466,9.55,-1.0636
0.0848,0.014731,9.276,-1.255
0.0849,0.017078,9.0403,-1.4182
0.085,0.018216,8.844,-1.5649
0.0851,0.018708,8.6764,-1.7054
0.0852,0.019042,8.5207,-1.8459
0.0853,0.019536,8.3612,-1.9882
0.0854,0.02027,8.1821,-2.1288
0.0855,0.021176,7.9702,-2.2608
0.0856,0.022174,7.7183,-2.3758
0.0857,0.023093,7.423,-2.4644
0.0858,0.023805,7.0831,-2.5175
0.0859,0.024343,6.7039,-2.5325
0.086,0.024823,6.2949,-2.5155
0.0861,0.02531,5.8632,-2.4772
0.0862,0.025994,5.4137,-2.4281
0.0863,0.027101,4.952,-2.376
0.0864,0.028661,4.4803,-2.3223
0.0865,0.030486,3.999,-2.2619
0.0866,0.032433,3.5132,-2.1884
0.0867,0.034256,3.0325,-2.0976
0.0868,0.035542,2.5638,-1.9854
0.0869,0.036011,2.1126,-1.8474
0.087,0.035696,1.6877,-1.6825
0.0871,0.034652,1.2959,-1.4931
0.0872,0.032992,0.94214,-1.285
0.0873,0.031074,0.63842,-1.0683
0.0874,0.029339,0.40389,-0.85664
0.0875,0.027976,0.2466,-0.66102
0.0876,0.027115,0.15074,-0.4895
0.0877,0.026928,0.09239,-0.34921
0.0878,0.027412,0.054772,-0.24334
0.0879,0.028292,0.029074,-0.16805
0.088,0.029335,0.010846,-0.11573
0.0881,0.030393,-0.0024568,-0.079072
0.0882,0.031265,-0.012235,-0.052764
0.0883,0.031796,-0.019199,-0.033517
0.0884,0.032059,-0.023982,-0.019289
0.0885,0.032177,-0.027125,-0.0086933
0.0886,0.032193,-0.02899,-0.00071987
0.0887,0.032156,-0.029967,0.0054581
0.0888,0.032139,-0.030507,0.010528
0.0889,0.032082,-0.030791,0.014878
0.089,0.031844,-0.030863,0.018688
0.0891,0.031288,-0.030861,0.022088
0.0892,0.030272,-0.030905,0.025147
0.0893,0.02864,-0.030975,0.027836
0.0894,0.026362,-0.031117,0.030175
0.0895,0.023543,-0.031397,0.032197
0.0896,0.020384,-0.031759,0.033857
0.0897,0.017187,-0.032183,0.035139
0.0898,0.014321,-0.032853,0.036202
0.0899,0.012042,-0.033896,0.037219
0.09,0.01047,-0.0353,0.038271
0.0901,0.0096191,-0.037078,0.039421
0.0902,0.0093577,-0.039174,0.040696
0.0903,0.0093882,-0.041305,0.041962
0.0904,0.0094288,-0.043224,0.043079
0.0905,0.0092663,-0.044864,0.044032
0.0906,0.0087009,-0.046119,0.044818
0.0907,0.0076102,-0.0468,0.045344
0.0908,0.0060811,-0.046914,0.045586
0.0909,0.0042775,-0.046568,0.045606
0.091,0.0023159,-0.045765,0.045447
0.0911,0.00033408,-0.044558,0.045169
0.0912,-0.0014983,-0.04319,0.044951
0.0913,-0.0031523,-0.041818,0.044915
0.0914,-0.0047063,-0.04046,0.045035
0.0915,-0.0061974,-0.039191,0.045263
0.0916,-0.0076418,-0.038147,0.045619
0.0917,-0.0091308,-0.037268,0.046064
0.0918,-0.0107,-0.036452,0.046553
0.0919,-0.012254,-0.035711,0.0471
0.092,-0.013685,-0.035009,0.047695
0.0921,-0.014923,-0.034197,0.048242
0.0922,-0.015854,-0.033261,0.048685
0.0923,-0.016378,-0.032311,0.049052
0.0924,-0.016535,-0.031388,0.049366
0.0925,-0.016459,-0.030467,0.049636
0.0926,-0.016289,-0.029563,0.049902
0.0927,-0.016212,-0.028586,0.050159
0.0928,-0.016449,-0.027329,0.050353
0.0929,-0.017161,-0.025652,0.050474
0.093,-0.018422,-0.023532,0.050568
0.0931,-0.020269,-0.020942,0.050644
0.0932,-0.022679,-0.017922,0.050694
0.0933,-0.025559,-0.014643,0.050727
0.0934,-0.028827,-0.011311,0.050734
0.0935,-0.032447,-0.0081232,0.050692
0.0936,-0.03646,-0.0053426,0.050658
0.0937,-0.041062,-0.0031868,0.050719
0.0938,-0.046676,-0.001694,0.050898
0.0939,-0.054036,-0.00077782,0.051172
0.094,-0.064424,-0.00031029,0.051524
0.0941,-0.080327,-6.0065e-05,0.051883
0.0942,-0.10715,0.00022828,0.052151
0.0943,-0.15878,0.00070176,0.052284
0.0944,-0.27527,0.0014603,0.052273
0.0945,-0.53583,0.0026649,0.052083
0.0946,-0.93122,0.0043479,0.05165
0.0947,-1.3486,0.0063692,0.050926
0.0948,-1.7274,0.0086115,0.049888
0.0949,-2.0522,0.011015,0.048505
0.095,-2.3226,0.013561,0.046874
0.0951,-2.5472,0.016352,0.045137
0.0952,-2.7434,0.019595,0.043312
0.0953,-2.9298,0.023585,0.041419
0.0954,-3.1204,0.028661,0.03959
0.0955,-3.3288,0.035269,0.03786
0.0956,-3.5667,0.044186,0.036178
0.0957,-3.836,0.057046,0.034552
0.0958,-4.1294,0.077786,0.033006
0.0959,-4.4357,0.11805,0.031442
0.096,-4.7427,0.22249,0.029785
0.0961,-5.0395,0.55171,0.028016
0.0962,-5.3221,1.1582,0.026146
0.0963,-5.5918,1.8021,0.024294
0.0964,-5.8458,2.3729,0.022597
0.0965,-6.0763,2.8507,0.021207
0.0966,-6.2736,3.2389,0.020035
0.0967,-6.428,3.553,0.018888
0.0968,-6.5357,3.828,0.017753
0.0969,-6.5986,4.0987,0.016528
0.097,-6.6199,4.3821,0.014934
0.0971,-6.6037,4.6899,0.012977
0.0972,-6.5597,5.0345,0.010894
0.0973,-6.4996,5.413,0.0087582
0.0974,-6.4332,5.8067,0.0067255
0.0975,-6.3711,6.1999,0.0051285
0.0976,-6.3232,6.5845,0.0041085
0.0977,-6.2917,6.9568,0.0035081
0.0978,-6.2726,7.326,0.003281
0.0979,-6.2639,7.7123,0.0033217
0.098,-6.264,8.1265,0.003323
0.0981,-6.2673,8.5628,0.0030637
0.0982,-6.2663,9.007,0.0025993
0.0983,-6.2521,9.4386,0.0018514
0.0984,-6.2127,9.8302,0.00077062
0.0985,-6.1345,10.159,-0.00035047
0.0986,-6.008,10.41,-0.0011748
0.0987,-5.8275,10.571,-0.0017661
0.0988,-5.5896,10.64,-0.0021585
0.0989,-5.295,10.636,-0.0023112
0.099,-4.9501,10.586,-0.0024745
0.0991,-4.5663,10.522,-0.0030617
0.0992,-4.1601,10.476,-0.0040774
0.0993,-3.7512,10.473,-0.0054578
0.0994,-3.3564,10.518,-0.0073717
0.0995,-2.9871,10.604,-0.0098279
0.0996,-2.6498,10.726,-0.012448
0.0997,-2.3446,10.871,-0.015069
0.0998,-2.0654,11.019,-0.017723
0.0999,-1.804,11.154,-0.0203
0.1,-1.5524,11.264,-0.022793
0.1001,-1.3006,11.336,-0.025703
0.1002,-1.042,11.36,-0.029544
0.1003,-0.78093,11.342,-0.034585
0.1004,-0.53498,11.289,-0.041252
0.1005,-0.3327,11.197,-0.05027
0.1006,-0.1957,11.064,-0.062469
0.1007,-0.11371,10.891,-0.079436
0.1008,-0.063915,10.674,-0.10445
0.1009,-0.031591,10.41,-0.14384
0.101,-0.0093268,10.109,-0.21033
0.1011,0.0065963,9.783,-0.32546
0.1012,0.017999,9.4426,-0.5022
0.1013,0.025862,9.1029,-0.71642
0.1014,0.030945,8.7871,-0.93024
0.1015,0.033724,8.5133,-1.1237
0.1016,0.034668,8.2916,-1.2955
0.1017,0.034479,8.1271,-1.4552
0.1018,0.033908,8.0133,-1.6129
0.1019,0.033384,7.927,-1.773
0.102,0.033221,7.8404,-1.9349
0.1021,0.033634,7.7295,-2.0934
0.1022,0.034601,7.5722,-2.2389
0.1023,0.035907,7.3511,-2.3603
0.1024,0.03744,7.0596,-2.4473
0.1025,0.039053,6.6982,-2.4909
0.1026,0.040521,6.2711,-2.487
0.1027,0.041726,5.7913,-2.4412
0.1028,0.042771,5.2783,-2.367
0.1029,0.04376,4.7489,-2.2784
0.103,0.044831,4.216,-2.1872
0.1031,0.046136,3.6913,-2.101
0.1032,0.047667,3.1808,-2.0191
0.1033,0.049175,2.6867,-1.9354
0.1034,0.050434,2.2156,-1.8448
0.1035,0.051236,1.7775,-1.7434
0.1036,0.051342,1.3779,-1.625
0.1037,0.050632,1.0218,-1.4844
0.1038,0.049239,0.71903,-1.3221
0.1039,0.047331,0.47989,-1.1416
0.104,0.045105,0.30954,-0.94973
0.1041,0.042938,0.20018,-0.75873
0.1042,0.041278,0.13162,-0.58215
0.1043,0.040333,0.085996,-0.42886
0.1044,0.040199,0.053515,-0.30449
0.1045,0.040924,0.029284,-0.21112
0.1046,0.042333,0.010725,-0.14456
0.1047,0.044033,-0.0034359,-0.097797
0.1048,0.045763,-0.014147,-0.064781
0.1049,0.04736,-0.022181,-0.041094
0.105,0.048606,-0.027865,-0.023876
0.1051,0.049346,-0.031382,-0.011362
0.1052,0.049664,-0.033201,-0.0022629
0.1053,0.049646,-0.033727,0.0043893
0.1054,0.049303,-0.033235,0.0093374
0.1055,0.04872,-0.032178,0.013259
0.1056,0.048021,-0.031093,0.016679
0.1057,0.047136,-0.030154,0.019799
0.1058,0.045914,-0.029439,0.022699
0.1059,0.04429,-0.029144,0.025468
0.106,0.042221,-0.029344,0.028095
0.1061,0.039648,-0.029894,0.030491
0.1062,0.036674,-0.030769,0.032658
0.1063,0.033559,-0.03196,0.034587
0.1064,0.030568,-0.03332,0.036202
0.1065,0.027947,-0.034749,0.037539
0.1066,0.025976,-0.03639,0.038786
0.1067,0.024812,-0.038287,0.040034
0.1068,0.024407,-0.040355,0.041283
0.1069,0.024583,-0.042557,0.042554
0.107,0.025086,-0.044793,0.043788
0.1071,0.025549,-0.046753,0.044798
0.1072,0.025646,-0.048235,0.045494
0.1073,0.025185,-0.049221,0.045924
0.1074,0.024085,-0.049656,0.046073
0.1075,0.022345,-0.04941,0.045895
0.1076,0.02012,-0.048574,0.045499
0.1077,0.017624,-0.04724,0.045025
0.1078,0.015032,-0.045382,0.044537
0.1079,0.012518,-0.043125,0.044164
0.108,0.01026,-0.040838,0.044099
0.1081,0.0083138,-0.038804,0.044366
0.1082,0.0066369,-0.037165,0.044866
0.1083,0.0051976,-0.036103,0.04557
0.1084,0.0039632,-0.035676,0.046457
0.1085,0.0028456,-0.03566,0.047407
0.1086,0.0018285,-0.035842,0.048345
0.1087,0.00099027,-0.036127,0.049267
0.1088,0.00037936,-0.03632,0.050092
0.1089,-1.7628e-05,-0.036167,0.050689
0.109,-0.00017203,-0.035642,0.051053
0.1091,-8.6505e-05,-0.034828,0.051241
0.1092,0.0001192,-0.033706,0.051267
0.1093,0.00028335,-0.032273,0.051161
0.1094,0.00028357,-0.030615,0.051007
0.1095,-5.1595e-05,-0.028673,0.050815
0.1096,-0.00091572,-0.026295,0.050568
0.1097,-0.0023998,-0.023469,0.050319
0.1098,-0.0044858,-0.020291,0.050135
0.1099,-0.007147,-0.016807,0.050009
0.11,-0.010316,-0.013151,0.049941
0.1101,-0.013862,-0.0095952,0.049955
0.1102,-0.017707,-0.006384,0.050044
0.1103,-0.021901,-0.003699,0.050205
0.1104,-0.02662,-0.0017699,0.050511
0.1105,-0.032234,-0.00072659,0.051004
0.1106,-0.039514,-0.00046938,0.051637
0.1107,-0.049868,-0.00077902,0.052343
0.1108,-0.065944,-0.0014148,0.053053
0.1109,-0.093445,-0.0020419,0.053633
0.111,-0.14646,-0.0023391,0.053963
0.1111,-0.26239,-0.002126,0.054009
0.1112,-0.50422,-0.0012839,0.053755
0.1113,-0.85229,0.00026685,0.05311
0.1114,-1.2102,0.0024328,0.052022
0.1115,-1.5302,0.0050113,0.050517
0.1116,-1.8045,0.0078519,0.04862
0.1117,-2.0378,0.010912,0.046441
0.1118,-2.242,0.014162,0.044182
0.1119,-2.435,0.017641,0.041961
0.112,-2.6324,0.021594,0.039836
0.1121,-2.8448,0.026351,0.037917
0.1122,-3.0825,0.032223,0.03626
0.1123,-3.353,0.039819,0.034806
0.1124,-3.6548,0.050435,0.033519
0.1125,-3.9785,0.066887,0.032381
0.1126,-4.3119,0.096861,0.031305
0.1127,-4.6415,0.16732,0.030165
0.1128,-4.9545,0.38928,0.028903
0.1129,-5.2445,0.91295,0.02745
0.113,-5.5099,1.5349,0.025893
0.1131,-5.7462,2.0872,0.024327
0.1132,-5.9451,2.5352,0.022885
0.1133,-6.0988,2.8845,0.021573
0.1134,-6.2001,3.151,0.020192
0.1135,-6.2479,3.3693,0.018666
0.1136,-6.2504,3.5836,0.016994
0.1137,-6.2174,3.821,0.015006
0.1138,-6.1584,4.0957,0.01264
0.1139,-6.0883,4.4236,0.010171
0.114,-6.0235,4.8098,0.0077888
0.1141,-5.9742,5.2372,0.005637
0.1142,-5.9475,5.6844,0.0039709
0.1143,-5.9484,6.137,0.0030181
0.1144,-5.9727,6.5822,0.002667
0.1145,-6.0079,7.015,0.0027841
0.1146,-6.0445,7.4461,0.0032073
0.1147,-6.0761,7.8843,0.0036777
0.1148,-6.0936,8.3225,0.0038806
