0.059,-40.834,-2.5326,2.7799
0.0591,-41.597,-2.619,2.8592
0.0592,-42.6,-2.7191,2.9445
0.0593,-43.558,-2.8094,3.0189
0.0594,-44.224,-2.8838,3.0822
0.0595,-44.672,-2.9418,3.1348
0.0596,-44.908,-2.9771,3.1648
0.0597,-44.809,-2.9883,3.1778
0.0598,-44.527,-2.9943,3.192
0.0599,-44.259,-3.0017,3.2099
0.06,-43.927,-3.0049,3.2226
0.0601,-43.566,-3.0087,3.2395
0.0602,-43.469,-3.0297,3.2715
0.0603,-43.601,-3.0604,3.3106
0.0604,-43.607,-3.0797,3.3376
0.0605,-43.42,-3.0823,3.3508
0.0606,-43.181,-3.08,3.3591
0.0607,-42.843,-3.0747,3.3689
0.0608,-42.412,-3.0654,3.3777
0.0609,-42.149,-3.06,3.3881
0.061,-41.932,-3.0591,3.4027
0.0611,-41.723,-3.0614,3.4235
0.0612,-41.457,-3.0584,3.4404
0.0613,-41.088,-3.0432,3.4516
0.0614,-40.556,-3.0203,3.4679
0.0615,-39.855,-2.9886,3.4969
0.0616,-39.019,-2.9479,3.5421
0.0617,-37.991,-2.898,3.6056
0.0618,-36.839,-2.8486,3.6732
0.0619,-35.732,-2.8028,3.7106
0.062,-34.706,-2.7578,3.7009
0.0621,-33.718,-2.7122,3.6547
0.0622,-32.827,-2.6694,3.5838
0.0623,-32.021,-2.6239,3.5052
0.0624,-31.129,-2.57,3.4311
0.0625,-30.124,-2.5101,3.3607
0.0626,-29.15,-2.4525,3.2875
0.0627,-28.194,-2.3941,3.2129
0.0628,-27.132,-2.3298,3.13
0.0629,-26.007,-2.2588,3.0267
0.063,-24.878,-2.1827,2.9024
0.0631,-23.653,-2.0976,2.7643
0.0632,-22.305,-2.0025,2.6125
0.0633,-20.933,-1.8998,2.4536
0.0634,-19.55,-1.7953,2.3003
0.0635,-18.093,-1.6912,2.1559
0.0636,-16.605,-1.5903,2.0158
0.0637,-15.12,-1.4922,1.8775
0.0638,-13.606,-1.3982,1.7422
0.0639,-12.143,-1.3068,1.6092
0.064,-10.748,-1.2166,1.4786
0.0641,-9.3727,-1.1242,1.3506
0.0642,-7.9815,-1.0308,1.2258
0.0643,-6.6079,-0.93705,1.1063
0.0644,-5.2574,-0.84518,0.99271
0.0645,-3.9208,-0.75711,0.8871
0.0646,-2.6413,-0.67465,0.78865
0.0647,-1.418,-0.59377,0.69305
0.0648,-0.16819,-0.51009,0.59436
0.0649,1.1273,-0.42115,0.49082
0.065,2.4209,-0.32784,0.38195
0.0651,3.7324,-0.22888,0.26769
0.0652,5.0963,-0.12534,0.14847
0.0653,6.4533,-0.02055,0.027579
0.0654,7.8114,0.082338,-0.091846
0.0655,9.1764,0.18111,-0.20729
0.0656,10.525,0.27438,-0.3181
0.0657,11.791,0.36293,-0.42455
0.0658,12.966,0.44681,-0.52744
0.0659,14.075,0.52714,-0.62663
0.066,15.12,0.6054,-0.7244
0.0661,16.12,0.68338,-0.82137
0.0662,17.117,0.75936,-0.91578
0.0663,18.102,0.83161,-1.0049
0.0664,19.047,0.89984,-1.0896
0.0665,19.974,0.96603,-1.171
0.0666,20.894,1.0305,-1.25
0.0667,21.766,1.0948,-1.3278
0.0668,22.616,1.1606,-1.4061
0.0669,23.421,1.2279,-1.4844
0.067,24.153,1.2944,-1.5614
0.0671,24.807,1.3598,-1.6361
0.0672,25.413,1.423,-1.7086
0.0673,25.99,1.4826,-1.7771
0.0674,26.533,1.5377,-1.8416
0.0675,27.047,1.5895,-1.9028
0.0676,27.525,1.638,-1.9616
0.0677,27.937,1.6834,-2.0177
0.0678,28.276,1.7256,-2.0712
0.0679,28.561,1.7649,-2.1217
0.068,28.788,1.8,-2.1684
0.0681,28.945,1.8295,-2.2091
0.0682,29.038,1.8519,-2.2424
0.0683,29.082,1.8677,-2.2686
0.0684,29.084,1.8787,-2.2902
0.0685,29.065,1.8877,-2.3091
0.0686,29.038,1.8958,-2.3266
0.0687,28.965,1.9031,-2.3427
0.0688,28.854,1.91,-2.3581
0.0689,28.677,1.9157,-2.3713
0.069,28.427,1.9176,-2.3803
0.0691,28.101,1.9148,-2.3843
0.0692,27.708,1.9067,-2.3832
0.0693,27.262,1.8932,-2.3765
0.0694,26.758,1.8744,-2.3652
0.0695,26.192,1.8525,-2.3511
0.0696,25.579,1.8284,-2.3355
0.0697,24.931,1.8026,-2.3183
0.0698,24.249,1.7748,-2.2995
0.0699,23.539,1.7449,-2.2787
0.07,22.806,1.7113,-2.2545
0.0701,22.037,1.6724,-2.2252
0.0702,21.227,1.628,-2.1909
0.0703,20.395,1.5799,-2.153
0.0704,19.547,1.5288,-2.1125
0.0705,18.659,1.4749,-2.0686
0.0706,17.745,1.4197,-2.0224
0.0707,16.78,1.3626,-1.9718
0.0708,15.754,1.3026,-1.9152
0.0709,14.672,1.2397,-1.8512
0.071,13.549,1.1737,-1.7792
0.0711,12.391,1.104,-1.6994
0.0712,11.203,1.0311,-1.6135
0.0713,9.9915,0.9562,-1.523
0.0714,8.7532,0.8798,-1.4297
0.0715,7.4787,0.80232,-1.3348
0.0716,6.1943,0.72448,-1.2393
0.0717,4.8947,0.64568,-1.1433
0.0718,3.5736,0.56457,-1.046
0.0719,2.234,0.48063,-0.94661
0.072,0.88719,0.39371,-0.845
0.0721,-0.4569,0.30426,-0.7415
0.0722,-1.7851,0.21353,-0.63746
0.0723,-3.086,0.12325,-0.53371
0.0724,-4.366,0.033699,-0.43048
0.0725,-5.6475,-0.055457,-0.32736
0.0726,-6.9479,-0.14472,-0.22384
0.0727,-8.2727,-0.23448,-0.11894
0.0728,-9.6246,-0.3256,-0.012
0.0729,-11.003,-0.41839,0.097413
0.073,-12.396,-0.51259,0.20907
0.0731,-13.793,-0.60719,0.3222
0.0732,-15.184,-0.70088,0.43516
0.0733,-16.561,-0.79191,0.54651
0.0734,-17.91,-0.87931,0.65526
0.0735,-19.224,-0.96242,0.76085
0.0736,-20.516,-1.0429,0.8646
0.0737,-21.785,-1.1207,0.96675
0.0738,-23.035,-1.1971,1.0685
0.0739,-24.263,-1.2723,1.1704
0.074,-25.464,-1.3458,1.272
0.0741,-26.625,-1.4161,1.3728
0.0742,-27.744,-1.4826,1.4722
0.0743,-28.824,-1.5446,1.5699
0.0744,-29.873,-1.6028,1.6657
0.0745,-30.898,-1.6594,1.7599
0.0746,-31.9,-1.7175,1.8529
0.0747,-32.874,-1.7802,1.9447
0.0748,-33.82,-1.8496,2.0353
0.0749,-34.736,-1.9256,2.1247
0.075,-35.618,-2.0063,2.2123
0.0751,-36.459,-2.0879,2.2968
0.0752,-37.255,-2.1676,2.3773
0.0753,-38.004,-2.2437,2.4532
0.0754,-38.701,-2.3158,2.5247
0.0755,-39.347,-2.3839,2.5918
0.0756,-39.939,-2.4486,2.6546
0.0757,-40.473,-2.51,2.7136
0.0758,-40.942,-2.5682,2.7691
0.0759,-41.343,-2.6225,2.8211
0.076,-41.676,-2.6724,2.8691
0.0761,-41.945,-2.7177,2.9135
0.0762,-42.163,-2.7587,2.9547
0.0763,-42.341,-2.7957,2.9931
0.0764,-42.486,-2.8293,3.029
0.0765,-42.599,-2.86,3.0633
0.0766,-42.679,-2.8881,3.0961
0.0767,-42.718,-2.9134,3.1272
0.0768,-42.709,-2.9355,3.1561
0.0769,-42.647,-2.9536,3.1823
0.077,-42.528,-2.967,3.2048
0.0771,-42.349,-2.9749,3.223
0.0772,-42.113,-2.977,3.2367
0.0773,-41.826,-2.9738,3.2464
0.0774,-41.494,-2.9663,3.2528
0.0775,-41.12,-2.955,3.2563
0.0776,-40.702,-2.9407,3.258
0.0777,-40.236,-2.9236,3.2586
0.0778,-39.716,-2.9037,3.259
0.0779,-39.14,-2.8807,3.2603
0.078,-38.508,-2.8548,3.2647
0.0781,-37.829,-2.8263,3.2751
0.0782,-37.114,-2.7959,3.294
0.0783,-36.371,-2.764,3.3222
0.0784,-35.605,-2.7315,3.3552
0.0785,-34.816,-2.6982,3.3832
0.0786,-34,-2.6634,3.3951
0.0787,-33.146,-2.6258,3.3849
0.0788,-32.244,-2.584,3.3525
0.0789,-31.291,-2.537,3.3018
0.079,-30.288,-2.4841,3.2383
0.0791,-29.24,-2.4256,3.1669
0.0792,-28.156,-2.3624,3.0903
0.0793,-27.045,-2.2951,3.009
0.0794,-25.908,-2.2242,2.9223
0.0795,-24.737,-2.1494,2.8283
0.0796,-23.527,-2.0707,2.7245
0.0797,-22.273,-1.9875,2.6097
0.0798,-20.976,-1.8998,2.4843
0.0799,-19.645,-1.8082,2.3507
0.08,-18.296,-1.7138,2.2127
0.0801,-16.944,-1.6186,2.0739
0.0802,-15.601,-1.5242,1.9371
0.0803,-14.269,-1.4319,1.8038
0.0804,-12.945,-1.3419,1.6744
0.0805,-11.615,-1.2535,1.5486
0.0806,-10.267,-1.1655,1.4257
0.0807,-8.8906,-1.0764,1.3048
0.0808,-7.4826,-0.98521,1.1853
0.0809,-6.0495,-0.89187,1.067
0.081,-4.607,-0.79711,0.95021
0.0811,-3.1737,-0.7021,0.83564
0.0812,-1.7654,-0.608,0.72367
0.0813,-0.39154,-0.5154,0.61434
0.0814,0.94901,-0.42417,0.50715
0.0815,2.2664,-0.3335,0.40108
0.0816,3.5718,-0.24234,0.295
0.0817,4.8724,-0.14972,0.18801
0.0818,6.1708,-0.055395,0.079734
0.0819,7.4626,0.040128,-0.029643
0.082,8.7379,0.13569,-0.13946
0.0821,9.9872,0.22987,-0.24876
0.0822,11.205,0.32126,-0.35663
0.0823,12.387,0.40919,-0.46246
0.0824,13.536,0.49374,-0.56614
0.0825,14.659,0.5756,-0.66784
0.0826,15.765,0.65567,-0.76792
0.0827,16.859,0.73485,-0.86677
0.0828,17.944,0.81355,-0.96448
0.0829,19.016,0.89152,-1.0607
0.083,20.062,0.968,-1.1546
0.0831,21.071,1.0423,-1.2457
0.0832,22.03,1.1138,-1.3333
0.0833,22.935,1.1824,-1.4172
0.0834,23.781,1.2483,-1.4973
0.0835,24.568,1.3121,-1.574
0.0836,25.297,1.3745,-1.6476
0.0837,25.969,1.4355,-1.7184
0.0838,26.585,1.4954,-1.7868
0.0839,27.15,1.5536,-1.853
0.084,27.667,1.6097,-1.9168
0.0841,28.14,1.663,-1.9782
0.0842,28.573,1.7132,-2.0371
0.0843,28.968,1.7602,-2.0935
0.0844,29.328,1.8039,-2.1473
0.0845,29.655,1.8446,-2.1983
0.0846,29.947,1.8822,-2.2464
0.0847,30.2,1.9163,-2.2912
0.0848,30.407,1.9463,-2.3322
0.0849,30.56,1.9718,-2.3687
0.085,30.654,1.9922,-2.4005
0.0851,30.685,2.0076,-2.4274
0.0852,30.654,2.0183,-2.4495
0.0853,30.564,2.0249,-2.4671
0.0854,30.416,2.0281,-2.4805
0.0855,30.21,2.0286,-2.4902
0.0856,29.948,2.0267,-2.4964
0.0857,29.628,2.0224,-2.4991
0.0858,29.252,2.0154,-2.4987
0.0859,28.82,2.0054,-2.495
0.086,28.338,1.992,-2.4881
0.0861,27.808,1.975,-2.4782
0.0862,27.237,1.9547,-2.4656
0.0863,26.633,1.9315,-2.4506
0.0864,26.001,1.9057,-2.4333
0.0865,25.346,1.8773,-2.4139
0.0866,24.665,1.8463,-2.3921
0.0867,23.954,1.812,-2.3677
0.0868,23.206,1.7739,-2.3403
0.0869,22.413,1.7314,-2.3094
0.087,21.572,1.6843,-2.2748
0.0871,20.68,1.6325,-2.2361
0.0872,19.736,1.5765,-2.193
0.0873,18.744,1.517,-2.145
0.0874,17.708,1.4546,-2.0913
0.0875,16.632,1.39,-2.031
0.0876,15.52,1.3236,-1.9633
0.0877,14.378,1.2556,-1.8881
0.0878,13.209,1.1859,-1.8058
0.0879,12.014,1.1145,-1.7176
0.088,10.798,1.0412,-1.6248
0.0881,9.5607,0.96611,-1.529
0.0882,8.3068,0.8894,-1.4311
0.0883,7.039,0.81116,-1.332
0.0884,5.7593,0.73133,-1.2321
0.0885,4.4682,0.64974,-1.1316
0.0886,3.1658,0.56616,-1.0304
0.0887,1.8526,0.48039,-0.92835
0.0888,0.52893,0.39236,-0.82533
0.0889,-0.80572,0.3019,-0.72098
0.089,-2.1452,0.21028,-0.61611
0.0891,-3.4919,0.11726,-0.51014
0.0892,-4.8462,0.023373,-0.40309
0.0893,-6.2066,-0.070607,-0.29527
0.0894,-7.5704,-0.16427,-0.18687
0.0895,-8.938,-0.25753,-0.077841
0.0896,-10.309,-0.35027,0.031747
0.0897,-11.677,-0.4422,0.14157
0.0898,-13.039,-0.53305,0.2512
0.0899,-14.392,-0.62258,0.36042
0.09,-15.73,-0.71035,0.46899
0.0901,-17.047,-0.79598,0.57656
0.0902,-18.34,-0.87933,0.68289
0.0903,-19.61,-0.96034,0.78797
0.0904,-20.855,-1.0392,0.89188
0.0905,-22.078,-1.1162,0.99476
0.0906,-23.279,-1.1918,1.0968
0.0907,-24.46,-1.2658,1.198
0.0908,-25.617,-1.3381,1.2984
0.0909,-26.749,-1.4086,1.3979
0.091,-27.855,-1.4769,1.4963
0.0911,-28.93,-1.5432,1.5936
0.0912,-29.972,-1.608,1.6894
0.0913,-30.976,-1.6726,1.7832
0.0914,-31.94,-1.7382,1.8748
0.0915,-32.862,-1.8065,1.9641
0.0916,-33.742,-1.8777,2.0507
0.0917,-34.579,-1.9512,2.1343
0.0918,-35.371,-2.0257,2.2148
0.0919,-36.12,-2.1,2.2921
0.092,-36.824,-2.1725,2.3662
0.0921,-37.479,-2.2423,2.4367
0.0922,-38.083,-2.3088,2.5037
0.0923,-38.636,-2.3718,2.5669
0.0924,-39.134,-2.431,2.6265
0.0925,-39.576,-2.4863,2.6823
0.0926,-39.963,-2.5379,2.7345
0.0927,-40.296,-2.5857,2.7833
0.0928,-40.576,-2.6298,2.8288
0.0929,-40.807,-2.6704,2.8713
0.093,-40.992,-2.7076,2.911
0.0931,-41.13,-2.7413,2.948
0.0932,-41.221,-2.7714,2.9824
0.0933,-41.264,-2.7979,3.0138
0.0934,-41.255,-2.8206,3.0423
0.0935,-41.194,-2.8391,3.0677
0.0936,-41.08,-2.8536,3.0897
0.0937,-40.912,-2.8635,3.1083
0.0938,-40.691,-2.8687,3.1235
0.0939,-40.419,-2.8694,3.1354
0.094,-40.099,-2.8655,3.1441
0.0941,-39.733,-2.8574,3.1498
0.0942,-39.321,-2.8453,3.1529
0.0943,-38.865,-2.8297,3.1537
0.0944,-38.364,-2.8109,3.153
0.0945,-37.815,-2.7892,3.1516
0.0946,-37.221,-2.7649,3.1506
0.0947,-36.581,-2.7384,3.1518
0.0948,-35.898,-2.7099,3.157
0.0949,-35.175,-2.6796,3.1677
0.095,-34.416,-2.6478,3.1836
0.0951,-33.623,-2.6145,3.2014
0.0952,-32.796,-2.5794,3.2141
0.0953,-31.932,-2.5418,3.2141
0.0954,-31.028,-2.5009,3.1963
0.0955,-30.08,-2.4558,3.1601
0.0956,-29.087,-2.4061,3.108
0.0957,-28.053,-2.3515,3.0437
0.0958,-26.983,-2.2922,2.971
0.0959,-25.881,-2.2286,2.8923
0.096,-24.752,-2.161,2.8086
0.0961,-23.596,-2.0895,2.7193
0.0962,-22.408,-2.014,2.6233
0.0963,-21.187,-1.9343,2.5194
0.0964,-19.931,-1.8506,2.407
0.0965,-18.64,-1.7631,2.2868
0.0966,-17.322,-1.6723,2.1608
0.0967,-15.987,-1.5796,2.0316
0.0968,-14.644,-1.4861,1.9019
0.0969,-13.301,-1.3931,1.7734
0.097,-11.962,-1.3013,1.6472
0.0971,-10.624,-1.2112,1.5236
0.0972,-9.2794,-1.122,1.4023
0.0973,-7.9209,-1.0331,1.2827
0.0974,-6.5436,-0.94355,1.1645
0.0975,-5.1469,-0.85291,1.0475
0.0976,-3.736,-0.76105,0.9317
0.0977,-2.3216,-0.66837,0.81737
0.0978,-0.91596,-0.57549,0.70492
0.0979,0.46984,-0.48297,0.59456
0.098,1.8291,-0.39109,0.48611
0.0981,3.1611,-0.29973,0.3791
0.0982,4.4703,-0.20841,0.27283
0.0983,5.7628,-0.1166,0.16661
0.0984,7.044,-0.023903,0.059882
0.0985,8.3161,0.06975,-0.047565
0.0986,9.5776,0.16392,-0.15555
0.0987,10.823,0.25771,-0.26362
0.0988,12.047,0.35011,-0.37123
0.0989,13.245,0.44028,-0.47784
0.099,14.414,0.52767,-0.58307
0.0991,15.554,0.61218,-0.68671
0.0992,16.668,0.69414,-0.78874
0.0993,17.759,0.77409,-0.88916
0.0994,18.832,0.85243,-0.98795
0.0995,19.885,0.9294,-1.085
0.0996,20.917,1.005,-1.1798
0.0997,21.92,1.0789,-1.2722
0.0998,22.886,1.1509,-1.3617
0.0999,23.808,1.2206,-1.448
0.1,24.679,1.2882,-1.5309
0.1001,25.496,1.3538,-1.6104
0.1002,26.255,1.4175,-1.6866
0.1003,26.958,1.4798,-1.7597
0.1004,27.604,1.5406,-1.8298
0.1005,28.196,1.5999,-1.8972
0.1006,28.737,1.6573,-1.9619
0.1007,29.23,1.7126,-2.0242
0.1008,29.68,1.7652,-2.084
0.1009,30.09,1.8148,-2.1415
0.101,30.461,1.8614,-2.1966
0.1011,30.796,1.9046,-2.2492
0.1012,31.093,1.9443,-2.299
0.1013,31.351,1.9803,-2.3457
0.1014,31.567,2.0124,-2.3889
0.1015,31.736,2.04,-2.428
0.1016,31.853,2.063,-2.4629
0.1017,31.913,2.0813,-2.4932
0.1018,31.915,2.0949,-2.5189
0.1019,31.857,2.1043,-2.5402
0.102,31.741,2.1098,-2.5572
0.1021,31.567,2.1121,-2.5701
0.1022,31.336,2.1116,-2.5792
0.1023,31.048,2.1084,-2.5846
0.1024,30.705,2.1028,-2.5864
0.1025,30.308,2.0945,-2.5848
0.1026,29.858,2.0833,-2.5801
0.1027,29.36,2.0692,-2.5724
0.1028,28.816,2.0519,-2.5619
0.1029,28.233,2.0315,-2.5489
0.103,27.613,2.0081,-2.5336
0.1031,26.962,1.9817,-2.516
0.1032,26.282,1.9522,-2.4963
0.1033,25.572,1.9194,-2.4741
0.1034,24.831,1.8831,-2.4495
0.1035,24.053,1.8428,-2.4222
0.1036,23.235,1.7984,-2.392
0.1037,22.373,1.7497,-2.3587
0.1038,21.464,1.6969,-2.322
0.1039,20.509,1.6403,-2.281
0.104,19.508,1.5803,-2.2348
0.1041,18.463,1.5176,-2.1819
0.1042,17.378,1.4525,-2.1209
0.1043,16.257,1.3853,-2.051
0.1044,15.104,1.3163,-1.9721
0.1045,13.923,1.2457,-1.8852
0.1046,12.718,1.1733,-1.792
0.1047,11.491,1.0993,-1.6945
0.1048,10.245,1.0238,-1.5943
0.1049,8.9829,0.94665,-1.4927
0.105,7.7054,0.86784,-1.3902
0.1051,6.4146,0.78723,-1.2873
0.1052,5.1091,0.70425,-1.1836
0.1053,3.7957,0.6197,-1.0801
0.1054,2.4714,0.53276,-0.9759
0.1055,1.1376,0.44355,-0.87102
0.1056,0.57129,0.41363,-0.8192
0.1057,0.54488,0.42393,-0.8051
0.1058,0.51785,0.432,-0.78926
0.1059,0.49313,0.44292,-0.77433
0.106,0.47055,0.46072,-0.76586
0.1061,0.44862,0.48256,-0.76149
0.1062,0.42578,0.50327,-0.75348
0.1063,0.40316,0.52503,-0.74415
0.1064,0.38278,0.55308,-0.74117
0.1065,0.36401,0.58538,-0.74195
0.1066,0.34372,0.61605,-0.7392
0.1067,0.32094,0.64332,-0.73222
0.1068,0.29646,0.66794,-0.72224
0.1069,0.27072,0.6905,-0.7097
0.107,0.24412,0.71249,-0.69714
0.1071,0.21757,0.73324,-0.68502
0.1072,0.19076,0.74916,-0.66879
0.1073,0.16351,0.75907,-0.64717
0.1074,0.13705,0.76553,-0.62428
0.1075,0.11199,0.76918,-0.60148
0.1076,0.087065,0.76865,-0.57589
0.1077,0.062016,0.76417,-0.54725
0.1078,0.037819,0.7573,-0.51769
0.1079,0.014479,0.74927,-0.48852
0.108,-0.0088768,0.74219,-0.46094
0.1081,-0.03222,0.73718,-0.43556
0.1082,-0.055212,0.73355,-0.41114
0.1083,-0.077279,0.73234,-0.38888
0.1084,-0.097625,0.73606,-0.37191
0.1085,-0.11664,0.74274,-0.35807
0.1086,-0.13601,0.74791,-0.34161
0.1087,-0.15592,0.75144,-0.32272
0.1088,-0.17524,0.7555,-0.30499
0.1089,-0.19412,0.75879,-0.28744
0.109,-0.21353,0.75927,-0.26729
0.1091,-0.23323,0.75677,-0.24481
0.1092,-0.25291,0.75047,-0.2194
0.1093,-0.27299,0.73923,-0.18945
0.1094,-0.29294,0.72474,-0.1568
0.1095,-0.31149,0.70849,-0.12403
0.1096,-0.32868,0.68915,-0.089649
0.1097,-0.34489,0.66619,-0.052796
0.1098,-0.35932,0.64175,-0.01631
0.1099,-0.37142,0.61691,0.018134
0.11,-0.38187,0.59174,0.051372
0.1101,-0.39096,0.56747,0.082577
0.1102,-0.39824,0.54514,0.1105
0.1103,-0.40407,0.5243,0.13596
0.1104,-0.40926,0.50526,0.15968
0.1105,-0.41411,0.48856,0.18148
0.1106,-0.41883,0.47328,0.20254
0.1107,-0.42339,0.45907,0.22305
0.1108,-0.42706,0.44716,0.24098
0.1109,-0.42942,0.4367,0.25646
0.111,-0.431,0.42461,0.27286
0.1111,-0.43198,0.40954,0.29148
0.1112,-0.43186,0.39175,0.31147
0.1113,-0.43067,0.37043,0.33353
0.1114,-0.42883,0.34504,0.35863
0.1115,-0.42617,0.31628,0.38583
0.1116,-0.42264,0.2843,0.41497
0.1117,-0.41874,0.24911,0.44653
0.1118,-0.41436,0.2126,0.47861
0.1119,-0.40873,0.17673,0.50852
0.112,-0.4017,0.14174,0.53601
0.1121,-0.39344,0.10797,0.56094
0.1122,-0.38356,0.076378,0.58206
0.1123,-0.37202,0.046621,0.5997
0.1124,-0.35954,0.018239,0.61508
0.1125,-0.3464,-0.0078538,0.62754
0.1126,-0.33237,-0.031191,0.63645
0.1127,-0.31764,-0.05266,0.64284
0.1128,-0.30255,-0.072355,0.6471
0.1129,-0.28703,-0.090263,0.64906
0.113,-0.27129,-0.10802,0.65047
0.1131,-0.25565,-0.12697,0.65286
0.1132,-0.23969,-0.14653,0.65511
0.1133,-0.22287,-0.16693,0.6568
0.1134,-0.20542,-0.18993,0.65981
0.1135,-0.18752,-0.21614,0.66477
0.1136,-0.16881,-0.24477,0.67053
0.1137,-0.14927,-0.27578,0.67702
0.1138,-0.12921,-0.30887,0.68437
0.1139,-0.10845,-0.34259,0.6911
0.114,-0.086773,-0.37606,0.69637
0.1141,-0.064653,-0.4093,0.7008
0.1142,-0.04239,-0.44138,0.70397
0.1143,-0.019745,-0.47088,0.70434
0.1144,0.0033648,-0.49723,0.70144
0.1145,0.026819,-0.51996,0.69494
0.1146,0.050931,-0.53847,0.68399
0.1147,0.07586,-0.55325,0.66889
0.1148,0.10126,-0.56543,0.65112
0.1149,0.12682,-0.5755,0.63139
0.115,0.15253,-0.58411,0.61034
0.1151,0.1781,-0.59243,0.58935
0.1152,0.20332,-0.6009,0.56904
0.1153,0.22822,-0.60961,0.5494
0.1154,0.2527,-0.6195,0.53153
0.1155,0.27651,-0.63112,0.51616
0.1156,0.30004,-0.64364,0.50216
0.1157,0.32379,-0.65652,0.48855
0.1158,0.34786,-0.67011,0.47572
0.1159,0.37231,-0.68417,0.46338
0.116,0.39745,-0.69805,0.45069
0.1161,0.4231,-0.71179,0.43785
0.1162,0.44889,-0.72497,0.42487
0.1163,0.47483,-0.73607,0.41023
0.1164,0.50101,-0.74409,0.39285
0.1165,0.52702,-0.74886,0.37297
0.1166,0.5526,-0.74983,0.35028
0.1167,0.57775,-0.74655,0.32425
0.1168,0.60229,-0.73957,0.29554
0.1169,0.62591,-0.72946,0.26489
0.117,0.64876,-0.71637,0.2322
0.1171,0.67095,-0.70128,0.19817
0.1172,0.6923,-0.68567,0.16442
0.1173,0.71272,-0.67026,0.1317
0.1174,0.7324,-0.65553,0.10039
0.1175,0.75133,-0.64231,0.071348
0.1176,0.76956,-0.63075,0.044827
