0.1164,-0.12752,0.004636,0.057955
0.1165,-0.12848,0.0093208,0.056471
0.1166,-0.12923,0.013833,0.055225
0.1167,-0.12962,0.017905,0.054284
0.1168,-0.12956,0.021461,0.05357
0.1169,-0.12891,0.024385,0.053019
0.117,-0.12755,0.026464,0.052676
0.1171,-0.12549,0.027821,0.052405
0.1172,-0.12294,0.028891,0.051995
0.1173,-0.12012,0.029899,0.051401
0.1174,-0.11724,0.031015,0.050637
0.1175,-0.11459,0.032635,0.049568
0.1176,-0.11244,0.035042,0.048154
0.1177,-0.11088,0.038186,0.04648
0.1178,-0.10995,0.042074,0.044555
0.1179,-0.10969,0.046726,0.042313
0.118,-0.10992,0.051844,0.039846
0.1181,-0.11038,0.057045,0.037237
0.1182,-0.11094,0.062222,0.034437
0.1183,-0.11148,0.067269,0.031418
0.1184,-0.11189,0.071965,0.028274
0.1185,-0.11211,0.076215,0.025035
0.1186,-0.11216,0.079973,0.021757
0.1187,-0.11195,0.08298,0.018607
0.1188,-0.11139,0.085016,0.015721
0.1189,-0.11049,0.086093,0.013094
0.119,-0.10927,0.086238,0.010735
0.1191,-0.10771,0.085461,0.0086234
0.1192,-0.10585,0.083973,0.0066252
0.1193,-0.10376,0.082019,0.0045865
0.1194,-0.10146,0.079714,0.0024434
0.1195,-0.098982,0.077263,7.1835e-05
0.1196,-0.096498,0.075005,-0.0026735
0.1197,-0.094132,0.073109,-0.0058142
0.1198,-0.091974,0.071631,-0.0092888
0.1199,-0.090154,0.070712,-0.013095
0.12,-0.088782,0.07043,-0.017177
0.1201,-0.087866,0.070697,-0.021422
0.1202,-0.087393,0.071502,-0.025791
0.1203,-0.087321,0.072867,-0.030302
0.1204,-0.087488,0.074578,-0.034862
0.1205,-0.087634,0.076317,-0.039365
0.1206,-0.08752,0.077849,-0.043765
0.1207,-0.086923,0.078907,-0.04798
0.1208,-0.085641,0.079214,-0.05187
0.1209,-0.083619,0.078714,-0.055396
0.121,-0.080943,0.077509,-0.058545
0.1211,-0.077716,0.075643,-0.061237
0.1212,-0.074072,0.073218,-0.063422
0.1213,-0.070218,0.070503,-0.065162
0.1214,-0.066324,0.067691,-0.06649
0.1215,-0.06248,0.064882,-0.067422
0.1216,-0.058772,0.062258,-0.06806
0.1217,-0.055256,0.059983,-0.068527
0.1218,-0.051894,0.058043,-0.068858
0.1219,-0.04865,0.056454,-0.069123
0.122,-0.045569,0.055368,-0.069449
0.1221,-0.042696,0.05486,-0.069898
0.1222,-0.040041,0.054894,-0.07045
0.1223,-0.03764,0.055464,-0.071098
0.1224,-0.035489,0.056482,-0.071784
0.1225,-0.033477,0.05767,-0.072368
