0.0584,-1.3179,0.18014,1.1295
0.0585,-1.3141,0.15574,1.1384
0.0586,-1.3083,0.13116,1.1458
0.0587,-1.3005,0.10645,1.1515
0.0588,-1.2908,0.081619,1.1555
0.0589,-1.279,0.05672,1.158
0.059,-1.2653,0.031784,1.1589
0.0591,-1.2498,0.0068475,1.1581
0.0592,-1.2325,-0.018053,1.1558
0.0593,-1.2134,-0.042882,1.1518
0.0594,-1.1926,-0.067616,1.1464
0.0595,-1.1702,-0.092239,1.1393
0.0596,-1.1462,-0.11672,1.1308
0.0597,0.90972,-2.6306,1.4685
0.0598,1.9894,-3.9377,1.6345
0.0599,2.8775,-5.0107,1.7651
0.06,3.7014,-6.0309,1.9039
0.0601,4.3097,-6.8247,2.038
0.0602,4.8366,-7.5011,2.143
0.0603,5.4972,-8.3019,2.2382
0.0604,6.2229,-9.2062,2.3635
0.0605,7.0282,-10.246,2.5344
0.0606,8.0469,-11.517,2.7186
0.0607,9.1735,-12.888,2.895
0.0608,10.203,-14.14,3.0528
0.0609,11.186,-15.336,3.2016
0.061,12.103,-16.452,3.34
0.0611,12.808,-17.328,3.4587
0.0612,13.461,-18.124,3.5544
0.0613,14.233,-19.044,3.6534
0.0614,15.191,-20.177,3.7741
0.0615,16.283,-21.479,3.9226
0.0616,17.541,-22.97,4.0873
0.0617,18.84,-24.496,4.2475
0.0618,19.997,-25.864,4.3923
0.0619,21.067,-27.135,4.5296
0.062,22.077,-28.333,4.6587
0.0621,22.83,-29.236,4.7604
0.0622,23.299,-29.803,4.824
0.0623,23.685,-30.26,4.8686
0.0624,24.061,-30.712,4.9181
0.0625,24.454,-31.191,4.978
0.0626,25.04,-31.879,5.0459
0.0627,25.849,-32.807,5.1258
0.0628,26.675,-33.767,5.2165
0.0629,27.46,-34.691,5.3105
0.063,28.263,-35.624,5.3977
0.0631,28.971,-36.438,5.4685
0.0632,29.519,-37.061,5.5179
0.0633,30.052,-37.649,5.553
0.0634,30.597,-38.238,5.5813
0.0635,31.043,-38.718,5.6039
0.0636,31.473,-39.182,5.6235
0.0637,32.027,-39.779,5.6497
0.0638,32.62,-40.429,5.6859
0.0639,33.152,-41.025,5.7276
0.064,33.627,-41.555,5.7623
0.0641,33.951,-41.906,5.7795
0.0642,34.008,-41.95,5.7694
0.0643,33.896,-41.792,5.7335
0.0644,33.751,-41.577,5.6819
0.0645,33.566,-41.313,5.6224
0.0646,33.382,-41.045,5.5584
0.0647,33.296,-40.885,5.4995
0.0648,33.296,-40.831,5.4555
0.0649,33.357,-40.858,5.4275
0.065,33.526,-41.006,5.4079
0.0651,33.745,-41.2,5.3875
0.0652,33.862,-41.274,5.3553
0.0653,33.847,-41.188,5.3034
0.0654,33.717,-40.955,5.2281
0.0655,33.419,-40.525,5.1311
0.0656,33.008,-39.964,5.0196
0.0657,32.621,-39.429,4.907
0.0658,32.247,-38.915,4.8019
0.0659,31.808,-38.344,4.7035
0.066,31.357,-37.764,4.6078
0.0661,30.916,-37.195,4.5127
0.0662,30.393,-36.531,4.4115
0.0663,29.776,-35.754,4.2963
0.0664,29.122,-34.918,4.1633
0.0665,28.369,-33.96,4.0139
0.0666,27.484,-32.852,3.8508
0.0667,26.605,-31.748,3.6839
0.0668,25.836,-30.766,3.5266
0.0669,25.156,-29.897,3.3869
0.067,24.586,-29.159,3.2621
0.0671,24.14,-28.556,3.147
0.0672,23.703,-27.963,3.0343
0.0673,23.175,-27.27,2.9147
0.0674,22.573,-26.481,2.7792
0.0675,21.868,-25.565,2.6251
0.0676,20.992,-24.456,2.4541
0.0677,19.982,-23.197,2.2712
0.0678,18.905,-21.864,2.083
0.0679,17.776,-20.481,1.8974
0.068,16.659,-19.122,1.7204
0.0681,15.649,-17.886,1.5559
0.0682,14.723,-16.746,1.402
0.0683,13.806,-15.619,1.2518
0.0684,12.882,-14.481,1.0977
0.0685,11.924,-13.299,0.93659
0.0686,10.889,-12.03,0.76807
0.0687,9.8258,-10.727,0.59535
0.0688,8.8063,-9.4698,0.42406
0.0689,7.8207,-8.2554,0.25998
0.069,6.8796,-7.0982,0.10578
0.0691,6.0453,-6.0634,-0.036722
0.0692,5.3057,-5.1388,-0.16721
0.0693,4.595,-4.2545,-0.28867
0.0694,3.8969,-3.3857,-0.40823
0.0695,3.1632,-2.4745,-0.53269
0.0696,2.2834,-1.403,-0.667
0.0697,1.2365,-0.14839,-0.81282
0.0698,0.10217,1.2064,-0.96813
0.0699,-1.0794,2.6136,-1.1266
0.07,-2.274,4.0289,-1.2812
0.0701,-3.3874,5.349,-1.4255
0.0702,-4.3766,6.5266,-1.5562
0.0703,-5.2859,7.6049,-1.6723
0.0704,-6.1179,8.588,-1.7755
0.0705,-6.8506,9.4573,-1.8683
0.0706,-7.5393,10.274,-1.9548
0.0707,-8.2463,11.108,-2.0395
0.0708,-8.9619,11.953,-2.1266
0.0709,-9.6808,12.804,-2.2158
0.071,-10.409,13.662,-2.304
0.0711,-11.091,14.467,-2.3866
0.0712,-11.675,15.159,-2.4596
0.0713,-12.186,15.761,-2.5201
0.0714,-12.663,16.313,-2.5693
0.0715,-13.125,16.839,-2.6114
0.0716,-13.62,17.396,-2.6514
0.0717,-14.187,18.027,-2.6928
0.0718,-14.805,18.714,-2.7388
0.0719,-15.454,19.44,-2.7904
0.072,-16.137,20.204,-2.8456
0.0721,-16.801,20.946,-2.8985
0.0722,-17.374,21.584,-2.9427
0.0723,-17.831,22.084,-2.9718
0.0724,-18.152,22.422,-2.9812
0.0725,-18.314,22.572,-2.9702
0.0726,-18.358,22.582,-2.9433
0.0727,-18.363,22.543,-2.9073
0.0728,-18.352,22.484,-2.8689
0.0729,-18.328,22.413,-2.8324
0.073,-18.321,22.366,-2.7993
0.0731,-18.334,22.339,-2.7685
0.0732,-18.325,22.289,-2.7368
0.0733,-18.296,22.212,-2.6997
0.0734,-18.261,22.116,-2.6537
0.0735,-18.185,21.963,-2.5965
0.0736,-18.05,21.737,-2.5288
0.0737,-17.893,21.479,-2.4537
0.0738,-17.735,21.216,-2.3757
0.0739,-17.568,20.946,-2.2994
0.074,-17.407,20.685,-2.2264
0.0741,-17.246,20.427,-2.1551
0.0742,-17.043,20.123,-2.0812
0.0743,-16.757,19.725,-1.9992
0.0744,-16.376,19.214,-1.9046
0.0745,-15.883,18.57,-1.7943
0.0746,-15.273,17.789,-1.6688
0.0747,-14.573,16.9,-1.5309
0.0748,-13.811,15.94,-1.3851
0.0749,-13.019,14.947,-1.2378
0.075,-12.241,13.973,-1.0945
0.0751,-11.513,13.059,-0.95736
0.0752,-10.843,12.211,-0.82644
0.0753,-10.228,11.423,-0.70024
0.0754,-9.6508,10.674,-0.57528
0.0755,-9.0698,9.9158,-0.44641
0.0756,-8.4489,9.1079,-0.31046
0.0757,-7.7849,8.2472,-0.16759
0.0758,-7.0776,7.3362,-0.019596
0.0759,-6.3211,6.3714,0.13171
0.076,-5.5307,5.3712,0.28402
0.0761,-4.7262,4.3582,0.43537
0.0762,-3.9025,3.3277,0.58529
0.0763,-3.0535,2.2722,0.73485
0.0764,-2.1848,1.195,0.88578
0.0765,-1.2811,0.077518,1.0403
0.0766,-0.312,-1.1134,1.2005
0.0767,0.72517,-2.3814,1.3671
0.0768,1.8113,-3.7055,1.5387
0.0769,2.9289,-5.0637,1.7122
0.077,4.0427,-6.4151,1.8832
0.0771,5.1012,-7.703,2.0479
0.0772,6.0781,-8.8974,2.2037
0.0773,6.9744,-9.9979,2.3492
0.0774,7.7937,-11.009,2.4849
0.0775,8.5531,-11.951,2.6136
0.0776,9.293,-12.87,2.7387
0.0777,10.049,-13.805,2.863
0.0778,10.843,-14.78,2.9889
0.0779,11.694,-15.818,3.1187
0.078,12.608,-16.925,3.2521
0.0781,13.564,-18.076,3.387
0.0782,14.533,-19.238,3.5206
0.0783,15.498,-20.39,3.6505
0.0784,16.444,-21.516,3.7747
0.0785,17.367,-22.611,3.8927
0.0786,18.28,-23.689,4.0056
0.0787,19.193,-24.762,4.115
0.0788,20.102,-25.828,4.2219
0.0789,21.005,-26.885,4.3271
0.079,21.891,-27.921,4.4302
0.0791,22.734,-28.909,4.5294
0.0792,23.513,-29.823,4.622
0.0793,24.213,-30.646,4.7055
0.0794,24.825,-31.363,4.7773
0.0795,25.345,-31.972,4.8368
0.0796,25.801,-32.503,4.8854
0.0797,26.233,-33,4.9265
0.0798,26.667,-33.494,4.9641
0.0799,27.131,-34.018,5.0021
0.08,27.644,-34.595,5.043
0.0801,28.199,-35.217,5.0869
0.0802,28.769,-35.855,5.1317
0.0803,29.338,-36.489,5.1743
0.0804,29.884,-37.091,5.2113
0.0805,30.379,-37.63,5.2392
0.0806,30.807,-38.086,5.2563
0.0807,31.168,-38.461,5.2624
0.0808,31.464,-38.756,5.2592
0.0809,31.696,-38.978,5.2489
0.081,31.877,-39.143,5.234
0.0811,32.015,-39.257,5.2154
0.0812,32.099,-39.312,5.1927
0.0813,32.122,-39.298,5.1641
0.0814,32.08,-39.209,5.1273
0.0815,31.972,-39.038,5.0804
0.0816,31.804,-38.794,5.023
0.0817,31.597,-38.498,4.9567
0.0818,31.368,-38.172,4.8837
0.0819,31.135,-37.837,4.8072
0.082,30.918,-37.516,4.7305
0.0821,30.726,-37.224,4.6555
0.0822,30.556,-36.955,4.5822
0.0823,30.396,-36.697,4.509
0.0824,30.227,-36.426,4.4333
0.0825,30.016,-36.104,4.3513
0.0826,29.736,-35.699,4.2597
0.0827,29.373,-35.196,4.1571
0.0828,28.921,-34.589,4.0438
0.0829,28.381,-33.882,3.9214
0.083,27.769,-33.092,3.7922
0.0831,27.103,-32.243,3.6587
0.0832,26.396,-31.348,3.5229
0.0833,25.66,-30.424,3.3854
0.0834,24.912,-29.484,3.2463
0.0835,24.156,-28.533,3.105
0.0836,23.388,-27.567,2.9606
0.0837,22.61,-26.586,2.8127
0.0838,21.827,-25.594,2.6614
0.0839,21.037,-24.593,2.5077
0.084,20.25,-23.592,2.3533
0.0841,19.478,-22.61,2.2
0.0842,18.727,-21.65,2.0488
0.0843,17.991,-20.709,1.8998
0.0844,17.263,-19.777,1.7522
0.0845,16.525,-18.835,1.6043
0.0846,15.755,-17.858,1.4539
0.0847,14.934,-16.822,1.2993
0.0848,14.048,-15.715,1.1394
0.0849,13.091,-14.527,0.97386
0.085,12.065,-13.264,0.80339
0.0851,10.988,-11.945,0.62998
0.0852,9.8839,-10.599,0.45614
0.0853,8.7794,-9.2544,0.28431
0.0854,7.6991,-7.9397,0.1167
0.0855,6.6583,-6.6717,-0.045285
0.0856,5.6593,-5.453,-0.20146
0.0857,4.699,-4.2794,-0.35245
0.0858,3.7716,-3.1438,-0.49911
0.0859,2.8662,-2.0343,-0.64247
0.086,1.975,-0.94186,-0.78341
0.0861,1.0969,0.13483,-0.92221
0.0862,0.23021,1.1969,-1.0586
0.0863,-0.62735,2.246,-1.1922
0.0864,-1.4737,3.2792,-1.3223
0.0865,-2.3093,4.2965,-1.4484
0.0866,-3.1441,5.3081,-1.5706
0.0867,-3.991,6.3284,-1.6901
0.0868,-4.8603,7.3691,-1.8078
0.0869,-5.7619,8.4419,-1.9252
0.087,-6.7001,9.5518,-2.0429
0.0871,-7.664,10.687,-2.1608
0.0872,-8.633,11.826,-2.2774
0.0873,-9.5852,12.943,-2.3906
0.0874,-10.497,14.01,-2.4978
0.0875,-11.345,15.002,-2.5965
0.0876,-12.117,15.904,-2.685
0.0877,-12.811,16.714,-2.7629
0.0878,-13.433,17.437,-2.8309
0.0879,-13.995,18.09,-2.8907
0.088,-14.517,18.694,-2.9446
0.0881,-15.017,19.269,-2.9948
0.0882,-15.503,19.828,-3.0427
0.0883,-15.983,20.376,-3.0886
0.0884,-16.456,20.914,-3.1317
0.0885,-16.919,21.435,-3.171
0.0886,-17.369,21.937,-3.2053
0.0887,-17.807,22.419,-3.2339
0.0888,-18.232,22.88,-3.257
0.0889,-18.646,23.323,-3.275
0.089,-19.048,23.748,-3.2887
0.0891,-19.434,24.152,-3.2989
0.0892,-19.796,24.525,-3.3054
0.0893,-20.12,24.855,-3.3075
0.0894,-20.393,25.124,-3.3034
0.0895,-20.596,25.312,-3.2912
0.0896,-20.716,25.403,-3.2689
0.0897,-20.748,25.391,-3.2354
0.0898,-20.695,25.278,-3.1909
0.0899,-20.568,25.079,-3.1367
0.09,-20.386,24.814,-3.075
0.0901,-20.171,24.509,-3.0083
0.0902,-19.94,24.183,-2.9389
0.0903,-19.705,23.852,-2.8682
0.0904,-19.477,23.526,-2.7965
0.0905,-19.256,23.205,-2.7234
0.0906,-19.034,22.88,-2.6478
0.0907,-18.805,22.542,-2.5684
0.0908,-18.557,22.178,-2.4839
0.0909,-18.279,21.777,-2.3937
0.091,-17.955,21.319,-2.2965
0.0911,-17.601,20.827,-2.1955
0.0912,-17.203,20.283,-2.0896
0.0913,-16.756,19.684,-1.9788
0.0914,-16.259,19.028,-1.8632
0.0915,-15.707,18.311,-1.7423
0.0916,-15.096,17.525,-1.6155
0.0917,-14.426,16.672,-1.4821
0.0918,-13.7,15.754,-1.3422
0.0919,-12.924,14.779,-1.1967
0.092,-12.112,13.761,-1.0468
0.0921,-11.279,12.718,-0.89419
0.0922,-10.441,11.669,-0.74078
0.0923,-9.6141,10.633,-0.58834
0.0924,-8.812,9.6241,-0.43809
0.0925,-8.0386,8.6473,-0.29045
0.0926,-7.2895,7.6978,-0.14509
0.0927,-6.5564,6.7656,-0.00092886
0.0928,-5.8256,5.8354,0.14335
0.0929,-5.0802,4.8883,0.28904
0.093,-4.3067,3.9095,0.4371
0.0931,-3.4963,2.8895,0.58825
0.0932,-2.6422,1.8212,0.74261
0.0933,-1.743,0.70393,0.89981
0.0934,-0.80468,-0.45521,1.0591
0.0935,0.16543,-1.6479,1.2195
0.0936,1.1617,-2.8674,1.3802
0.0937,2.1767,-4.1056,1.5406
0.0938,3.2028,-5.3543,1.7002
0.0939,4.2354,-6.6083,1.8584
0.094,5.2688,-7.8614,2.0148
0.0941,6.2933,-9.1031,2.1689
0.0942,7.2991,-10.322,2.3198
0.0943,8.2774,-11.509,2.4664
0.0944,9.2187,-12.652,2.6079
0.0945,10.117,-13.744,2.7435
0.0946,10.973,-14.786,2.8729
0.0947,11.793,-15.784,2.9962
0.0948,12.586,-16.749,3.1142
0.0949,13.368,-17.697,3.2285
0.095,14.155,-18.649,3.3403
0.0951,14.962,-19.617,3.4513
0.0952,15.794,-20.613,3.5623
0.0953,16.657,-21.638,3.6737
0.0954,17.543,-22.686,3.7848
0.0955,18.44,-23.743,3.8945
0.0956,19.337,-24.795,4.0013
0.0957,20.219,-25.826,4.1037
0.0958,21.073,-26.821,4.2003
0.0959,21.891,-27.771,4.2905
0.096,22.666,-28.669,4.374
0.0961,23.395,-29.511,4.4508
0.0962,24.075,-30.294,4.5212
0.0963,24.706,-31.02,4.5852
0.0964,25.286,-31.686,4.6428
0.0965,25.815,-32.291,4.6937
0.0966,26.294,-32.836,4.7375
0.0967,26.727,-33.326,4.7742
0.0968,27.121,-33.767,4.8038
0.0969,27.486,-34.17,4.8273
0.097,27.836,-34.55,4.8457
0.0971,28.179,-34.92,4.8603
0.0972,28.525,-35.287,4.8724
0.0973,28.876,-35.657,4.8827
0.0974,29.229,-36.025,4.8909
0.0975,29.574,-36.381,4.8964
0.0976,29.898,-36.71,4.8977
0.0977,30.185,-36.993,4.8933
0.0978,30.42,-37.214,4.8815
0.0979,30.59,-37.358,4.8612
0.098,30.689,-37.418,4.8319
0.0981,30.716,-37.393,4.7937
0.0982,30.673,-37.287,4.7471
0.0983,30.565,-37.105,4.6932
0.0984,30.402,-36.859,4.6326
0.0985,30.191,-36.556,4.5659
0.0986,29.939,-36.205,4.4937
0.0987,29.654,-35.813,4.416
0.0988,29.342,-35.388,4.3332
0.0989,29.01,-34.935,4.2455
0.099,28.664,-34.462,4.1535
0.0991,28.308,-33.975,4.0579
0.0992,27.946,-33.477,3.9593
0.0993,27.578,-32.97,3.8583
0.0994,27.203,-32.452,3.7551
0.0995,26.815,-31.917,3.6494
0.0996,26.402,-31.353,3.5406
0.0997,25.955,-30.748,3.4276
0.0998,25.461,-30.089,3.3093
0.0999,24.909,-29.363,3.1849
0.1,24.293,-28.564,3.0537
0.1001,23.612,-27.691,2.9158
0.1002,22.871,-26.748,2.7718
0.1003,22.078,-25.746,2.6226
0.1004,21.244,-24.699,2.4695
0.1005,20.385,-23.622,2.3137
0.1006,19.513,-22.53,2.1566
0.1007,18.639,-21.436,1.9989
0.1008,17.771,-20.348,1.8412
0.1009,16.915,-19.272,1.684
0.101,16.07,-18.207,1.5272
0.1011,15.235,-17.154,1.3709
0.1012,14.409,-16.109,1.2149
0.1013,13.585,-15.067,1.0592
0.1014,12.76,-14.024,0.9037
0.1015,11.929,-12.973,0.74834
0.1016,11.084,-11.91,0.5929
0.1017,10.219,-10.825,0.43716
0.1018,9.3281,-9.7136,0.28081
0.1019,8.4057,-8.5687,0.12349
0.102,7.4479,-7.3865,-0.03502
0.1021,6.4548,-6.1668,-0.19471
0.1022,5.4295,-4.9134,-0.35534
0.1023,4.3795,-3.6345,-0.51625
0.1024,3.3164,-2.3433,-0.67642
0.1025,2.2543,-1.0558,-0.83454
0.1026,1.2071,0.21246,-0.98931
0.1027,0.1874,1.4472,-1.1395
0.1028,-0.79547,2.6377,-1.2842
0.1029,-1.7372,3.7793,-1.423
0.103,-2.6384,4.8726,-1.5559
0.1031,-3.5034,5.9224,-1.6834
0.1032,-4.3395,6.9371,-1.8061
0.1033,-5.1563,7.9272,-1.925
0.1034,-5.9624,8.9023,-2.0407
0.1035,-6.765,9.8699,-2.1536
0.1036,-7.5696,10.836,-2.2642
0.1037,-8.3797,11.804,-2.3722
0.1038,-9.196,12.774,-2.4776
0.1039,-10.019,13.747,-2.5802
0.104,-10.846,14.72,-2.6797
0.1041,-11.675,15.69,-2.7761
0.1042,-12.501,16.651,-2.869
0.1043,-13.317,17.597,-2.9584
0.1044,-14.113,18.517,-3.0434
0.1045,-14.879,19.4,-3.1235
0.1046,-15.604,20.232,-3.1977
0.1047,-16.278,21.003,-3.2651
0.1048,-16.892,21.703,-3.3247
0.1049,-17.443,22.329,-3.3761
0.105,-17.933,22.882,-3.4192
0.1051,-18.367,23.368,-3.4547
0.1052,-18.754,23.797,-3.4832
0.1053,-19.106,24.183,-3.506
0.1054,-19.434,24.538,-3.5241
0.1055,-19.748,24.873,-3.5382
0.1056,-20.053,25.194,-3.549
0.1057,-20.353,25.505,-3.5564
0.1058,-20.646,25.804,-3.5601
0.1059,-20.928,26.085,-3.5596
0.106,-21.192,26.343,-3.5543
0.1061,-21.432,26.568,-3.5436
0.1062,-21.639,26.753,-3.5271
0.1063,-21.807,26.889,-3.5044
0.1064,-21.928,26.969,-3.4753
0.1065,-21.996,26.987,-3.4395
0.1066,-22.006,26.937,-3.3967
0.1067,-21.954,26.814,-3.3467
0.1068,-21.837,26.617,-3.2891
0.1069,-21.656,26.345,-3.2239
0.107,-21.416,26.003,-3.1512
0.1071,-21.123,25.599,-3.0717
0.1072,-20.787,25.144,-2.9861
0.1073,-20.419,24.65,-2.8955
0.1074,-20.031,24.13,-2.801
0.1075,-19.632,23.596,-2.7036
0.1076,-19.229,23.054,-2.6038
0.1077,-18.825,22.508,-2.5021
0.1078,-18.418,21.957,-2.3982
0.1079,-18.002,21.394,-2.2917
0.108,-17.571,20.81,-2.182
0.1081,-17.115,20.196,-2.0682
0.1082,-16.624,19.541,-1.9498
0.1083,-16.091,18.837,-1.8263
0.1084,-15.51,18.078,-1.6976
0.1085,-14.879,17.261,-1.5636
0.1086,-14.196,16.385,-1.4247
0.1087,-13.464,15.455,-1.2811
0.1088,-12.687,14.474,-1.1335
0.1089,-11.871,13.449,-0.9824
0.109,-11.023,12.389,-0.82843
0.1091,-10.151,11.301,-0.67229
0.1092,-9.2653,10.198,-0.51476
0.1093,-8.3731,9.0865,-0.35659
0.1094,-7.4832,7.9776,-0.19857
0.1095,-6.6023,6.8788,-0.041387
0.1096,-5.7348,5.795,0.11443
0.1097,-4.8823,4.7284,0.26861
0.1098,-4.0431,3.6772,0.42112
0.1099,-3.2122,2.6361,0.57223
0.11,-2.382,1.5966,0.72246
0.1101,-1.5436,0.54917,0.87244
0.1102,-0.93551,-0.20926,0.97916
0.1103,-0.91767,-0.2438,0.98242
0.1104,-0.90077,-0.27666,0.98386
0.1105,-0.87903,-0.30622,0.9795
0.1106,-0.84443,-0.33105,0.96138
0.1107,-0.79479,-0.3518,0.92744
0.1108,-0.74346,-0.3699,0.88951
0.1109,-0.69347,-0.38744,0.85228
0.111,-0.63402,-0.4018,0.8045
0.1111,-0.56294,-0.41289,0.74358
0.1112,-0.493,-0.42416,0.68256
0.1113,-0.42891,-0.43764,0.62794
0.1114,-0.36937,-0.4504,0.57694
0.1115,-0.31406,-0.46257,0.52928
0.1116,-0.26097,-0.4751,0.48383
0.1117,-0.20691,-0.4876,0.4377
0.1118,-0.15828,-0.49991,0.39576
0.1119,-0.12007,-0.51515,0.36442
0.112,-0.087615,-0.53307,0.33965
0.1121,-0.055123,-0.55201,0.31535
0.1122,-0.025161,-0.57141,0.2934
0.1123,0.0017151,-0.59115,0.27509
0.1124,0.028372,-0.60808,0.25609
0.1125,0.057171,-0.62187,0.23364
0.1126,0.090645,-0.63383,0.2064
0.1127,0.13322,-0.64408,0.17109
0.1128,0.18312,-0.65157,0.12809
0.1129,0.23831,-0.6576,0.079514
0.113,0.30254,-0.66137,0.021687
0.1131,0.37625,-0.66164,-0.046613
0.1132,0.44898,-0.65918,-0.11607
0.1133,0.51554,-0.65563,-0.18059
0.1134,0.58032,-0.64875,-0.24494
0.1135,0.64401,-0.63814,-0.31029
0.1136,0.70072,-0.62666,-0.37002
0.1137,0.75019,-0.61614,-0.42216
0.1138,0.79331,-0.60573,-0.46805
0.1139,0.82739,-0.59765,-0.50437
0.114,0.8535,-0.59342,-0.53096
0.1141,0.87825,-0.59064,-0.55464
0.1142,0.90129,-0.5866,-0.57718
0.1143,0.9189,-0.58265,-0.59471
0.1144,0.93395,-0.57842,-0.60968
0.1145,0.9517,-0.57176,-0.62808
0.1146,0.97156,-0.56269,-0.6498
0.1147,0.99419,-0.55316,-0.67407
0.1148,1.0227,-0.54181,-0.70428
0.1149,1.0568,-0.5276,-0.74102
0.115,1.0939,-0.51167,-0.78144
0.1151,1.1351,-0.49465,-0.82563
0.1152,1.1792,-0.47469,-0.87367
0.1153,1.223,-0.45176,-0.92265
0.1154,1.2663,-0.42651,-0.97233
0.1155,1.3107,-0.39882,-1.024
0.1156,1.351,-0.36917,-1.0733
0.1157,1.382,-0.34026,-1.1141
0.1158,1.4044,-0.31307,-1.1466
0.1159,1.4191,-0.28746,-1.1716
0.116,1.4239,-0.2638,-1.1871
0.1161,1.4201,-0.24248,-1.1938
0.1162,1.4098,-0.2221,-1.1943
0.1163,1.3927,-0.20268,-1.1883
0.1164,1.3704,-0.18484,-1.1768
0.1165,1.3492,-0.16765,-1.1654
0.1166,1.3315,-0.1494,-1.1576
0.1167,1.3165,-0.13061,-1.1524
0.1168,1.3057,-0.11107,-1.1512
0.1169,1.3004,-0.089409,-1.156
0.117,1.2977,-0.065334,-1.1647
0.1171,1.2971,-0.039718,-1.176
0.1172,1.3002,-0.011342,-1.1918
0.1173,1.3054,0.020513,-1.2114
0.1174,1.3096,0.054259,-1.2314
0.1175,1.3132,0.088286,-1.251
0.1176,1.3155,0.12265,-1.2696
0.1177,1.3121,0.15591,-1.2829
0.1178,1.3024,0.1865,-1.2892
0.1179,1.2888,0.21508,-1.2909
0.118,1.2688,0.24283,-1.2867
0.1181,1.239,0.26863,-1.273
0.1182,1.2007,0.29221,-1.2504
0.1183,1.1563,0.31485,-1.2218
0.1184,1.1057,0.33648,-1.1871
0.1185,1.0509,0.35604,-1.1473
0.1186,0.99599,0.37446,-1.1063
0.1187,0.94239,0.39269,-1.0659
0.1188,0.88997,0.41007,-1.0258
0.1189,0.841,0.42655,-0.98766
0.119,0.79746,0.44402,-0.95426
0.1191,0.75923,0.46358,-0.92621
0.1192,0.7263,0.48516,-0.90361
0.1193,0.69862,0.50915,-0.88671
0.1194,0.6738,0.53572,-0.87372
0.1195,0.64976,0.56341,-0.8621
