0.0661,0.64606,-1.7047,-1.9563
0.0662,0.63875,-1.6408,-1.9421
0.0663,0.63009,-1.5748,-1.9255
0.0664,0.62012,-1.5067,-1.9065
0.0665,0.60882,-1.4365,-1.8852
0.0666,0.59621,-1.3643,-1.8615
0.0667,0.58245,-1.2903,-1.8356
0.0668,0.56759,-1.2145,-1.8074
0.0669,0.55166,-1.1372,-1.7771
0.067,0.53476,-1.0583,-1.7445
0.0671,0.51701,-0.9782,-1.7097
0.0672,0.49838,-0.89685,-1.6726
0.0673,0.47895,-0.81437,-1.6331
0.0674,0.45883,-0.73096,-1.5912
0.0675,0.43806,-0.64669,-1.5469
0.0676,0.41662,-0.56163,-1.5005
0.0677,0.39463,-0.47594,-1.4519
0.0678,0.37218,-0.3898,-1.4013
0.0679,0.34923,-0.30327,-1.349
0.068,0.32579,-0.21649,-1.2949
0.0681,0.30196,-0.12962,-1.2394
0.0682,0.2777,-0.042748,-1.1824
0.0683,0.253,0.044087,-1.1242
0.0684,0.22793,0.13075,-1.0646
0.0685,0.20261,0.21717,-1.0039
0.0686,0.17703,0.30331,-0.94204
0.0687,0.15129,0.38907,-0.87904
0.0688,0.12547,0.47429,-0.81496
0.0689,0.099618,0.5589,-0.74983
0.069,0.073722,0.64274,-0.68369
0.0691,0.047859,0.7256,-0.61654
0.0692,0.022059,0.8073,-0.5484
0.0693,-0.0037012,0.88775,-0.47935
0.0694,-0.029402,0.96679,-0.40941
0.0695,-0.054989,1.0443,-0.33866
0.0696,-0.080478,1.1202,-0.26718
0.0697,-0.10586,1.1945,-0.19504
0.0698,-0.13108,1.267,-0.12234
0.0699,-0.15615,1.3377,-0.049222
0.07,-0.18109,1.4065,0.02413
0.0701,-0.20587,1.4733,0.097528
0.0702,-0.23047,1.5379,0.17077
0.0703,-0.25487,1.6004,0.24363
0.0704,-0.27903,1.6605,0.31591
0.0705,-0.30284,1.7183,0.38744
0.0706,-0.32626,1.7736,0.45806
0.0707,-0.34928,1.8265,0.52766
0.0708,-0.37183,1.8769,0.59618
0.0709,-0.39384,1.9246,0.66361
0.071,-0.41532,1.9697,0.72992
0.0711,-0.43623,2.012,0.7951
0.0712,-0.45647,2.0516,0.85915
0.0713,-0.47607,2.0882,0.92197
0.0714,-0.49502,2.1218,0.9835
0.0715,-0.51327,2.1523,1.0437
0.0716,-0.53079,2.1796,1.1024
0.0717,-0.54765,2.2036,1.1596
0.0718,-0.56384,2.2242,1.2152
0.0719,-0.57935,2.2415,1.2692
0.072,-0.59424,2.2553,1.3214
0.0721,-0.60852,2.2659,1.3718
0.0722,-0.62215,2.273,1.4203
0.0723,-0.6351,2.2768,1.4667
0.0724,-0.64737,2.2773,1.5109
0.0725,-0.65894,2.2745,1.5529
0.0726,-0.66973,2.2685,1.5924
0.0727,-0.67975,2.2592,1.6293
0.0728,-0.68897,2.2466,1.6637
0.0729,-0.69735,2.2309,1.6954
0.073,-0.70487,2.212,1.7245
0.0731,-0.71151,2.19,1.751
0.0732,-0.71723,2.1649,1.7748
0.0733,-0.72199,2.1368,1.7961
0.0734,-0.7258,2.1058,1.8149
0.0735,-0.72864,2.0719,1.8312
0.0736,-0.73048,2.0352,1.845
0.0737,-0.73134,1.9956,1.8565
0.0738,-0.73127,1.9533,1.8654
0.0739,-0.73023,1.9082,1.8719
0.074,-0.72824,1.8603,1.8759
0.0741,-0.72532,1.8098,1.8773
0.0742,-0.72142,1.7567,1.876
0.0743,-0.7165,1.7011,1.872
0.0744,-0.71054,1.6432,1.8653
0.0745,-0.70351,1.5829,1.8558
0.0746,-0.69536,1.5204,1.8435
0.0747,-0.68605,1.4558,1.8285
0.0748,-0.67558,1.3893,1.8107
0.0749,-0.66392,1.3208,1.7903
0.075,-0.65106,1.2505,1.7672
0.0751,-0.63701,1.1785,1.7415
0.0752,-0.62182,1.1048,1.7132
0.0753,-0.60549,1.0296,1.6825
0.0754,-0.58807,0.95282,1.6495
0.0755,-0.56966,0.87472,1.6142
0.0756,-0.55032,0.79536,1.5768
0.0757,-0.53014,0.71483,1.5374
0.0758,-0.50922,0.6333,1.496
0.0759,-0.48766,0.55087,1.4528
0.076,-0.46551,0.46765,1.4079
0.0761,-0.44286,0.38379,1.3612
0.0762,-0.41977,0.2994,1.3128
0.0763,-0.39631,0.21457,1.2627
0.0764,-0.37251,0.12941,1.2107
0.0765,-0.34844,0.044068,1.1571
0.0766,-0.32414,-0.041349,1.1017
0.0767,-0.29963,-0.12672,1.0446
0.0768,-0.27491,-0.21189,0.98587
0.0769,-0.25002,-0.29671,0.92559
0.077,-0.22493,-0.38106,0.86383
0.0771,-0.19964,-0.46481,0.80069
0.0772,-0.17416,-0.54782,0.73627
0.0773,-0.14846,-0.62999,0.6707
0.0774,-0.12256,-0.71124,0.60408
0.0775,-0.096499,-0.79146,0.53651
0.0776,-0.070311,-0.87056,0.46813
0.0777,-0.044032,-0.94847,0.39905
0.0778,-0.01772,-1.0251,0.32937
0.0779,0.0085594,-1.1003,0.2592
0.078,0.034763,-1.174,0.18866
0.0781,0.060835,-1.2462,0.11785
0.0782,0.086699,-1.3165,0.046855
0.0783,0.1123,-1.3851,-0.024222
0.0784,0.13759,-1.4517,-0.095287
0.0785,0.16253,-1.5163,-0.16626
0.0786,0.18706,-1.5787,-0.23706
0.0787,0.21116,-1.6389,-0.30762
0.0788,0.23482,-1.6968,-0.37788
0.0789,0.25802,-1.7523,-0.44775
0.079,0.28077,-1.8053,-0.51716
0.0791,0.3031,-1.8558,-0.58597
0.0792,0.32501,-1.9036,-0.65406
0.0793,0.34649,-1.9487,-0.72129
0.0794,0.36754,-1.9911,-0.78749
0.0795,0.38815,-2.0306,-0.85251
0.0796,0.40828,-2.0671,-0.91617
0.0797,0.42792,-2.1007,-0.97835
0.0798,0.44703,-2.1313,-1.0389
0.0799,0.46558,-2.1587,-1.0978
0.08,0.48353,-2.183,-1.1549
0.0801,0.50083,-2.2041,-1.2101
0.0802,0.51744,-2.222,-1.2635
0.0803,0.5333,-2.2367,-1.3149
0.0804,0.54839,-2.248,-1.3644
0.0805,0.56266,-2.2561,-1.4119
0.0806,0.57609,-2.2609,-1.4574
0.0807,0.58867,-2.2623,-1.5008
0.0808,0.6004,-2.2604,-1.5422
0.0809,0.6113,-2.2551,-1.5815
0.081,0.62138,-2.2465,-1.6188
0.0811,0.63065,-2.2346,-1.6538
0.0812,0.63913,-2.2194,-1.6867
0.0813,0.64683,-2.2011,-1.7173
0.0814,0.65376,-2.1796,-1.7455
0.0815,0.65993,-2.155,-1.7713
0.0816,0.66534,-2.1274,-1.7946
0.0817,0.66998,-2.0968,-1.8152
0.0818,0.67385,-2.0633,-1.8332
0.0819,0.67691,-2.0269,-1.8483
0.082,0.67914,-1.9877,-1.8606
0.0821,0.68047,-1.9458,-1.87
0.0822,0.68088,-1.9011,-1.8766
0.0823,0.68027,-1.8538,-1.8803
0.0824,0.67858,-1.8039,-1.8812
0.0825,0.67577,-1.7516,-1.8794
0.0826,0.67176,-1.6968,-1.875
0.0827,0.66651,-1.6396,-1.8679
0.0828,0.65998,-1.5802,-1.8583
0.0829,0.65217,-1.5185,-1.8463
0.083,0.64304,-1.4546,-1.8319
0.0831,0.63262,-1.3886,-1.815
0.0832,0.62092,-1.3205,-1.7958
0.0833,0.60798,-1.2505,-1.7742
0.0834,0.59387,-1.1786,-1.7502
0.0835,0.57864,-1.1049,-1.7238
0.0836,0.56237,-1.0296,-1.6951
0.0837,0.54515,-0.95273,-1.6639
0.0838,0.52705,-0.87446,-1.6304
0.0839,0.50813,-0.79493,-1.5946
0.084,0.48847,-0.71426,-1.5564
0.0841,0.46811,-0.6326,-1.5159
0.0842,0.44711,-0.55006,-1.4731
0.0843,0.42549,-0.46678,-1.4282
0.0844,0.4033,-0.38286,-1.3812
0.0845,0.38057,-0.29843,-1.3322
0.0846,0.35733,-0.21358,-1.2813
0.0847,0.33361,-0.1284,-1.2287
0.0848,0.30946,-0.043029,-1.1745
0.0849,0.2849,0.042424,-1.1187
0.085,0.25999,0.12784,-1.0616
0.0851,0.23475,0.2131,-1.0032
0.0852,0.20925,0.2981,-0.94357
0.0853,0.18353,0.38271,-0.88282
0.0854,0.15764,0.46684,-0.82095
0.0855,0.13164,0.55039,-0.75799
0.0856,0.10558,0.63323,-0.69393
0.0857,0.079517,0.71527,-0.62879
0.0858,0.053474,0.79637,-0.56259
0.0859,0.027487,0.8764,-0.49534
0.086,0.0015811,0.95524,-0.42709
0.0861,-0.024239,1.0328,-0.35791
0.0862,-0.049963,1.1088,-0.2879
0.0863,-0.075585,1.1833,-0.21715
0.0864,-0.1011,1.2561,-0.14582
0.0865,-0.12651,1.3271,-0.074036
0.0866,-0.15179,1.3962,-0.0019593
0.0867,-0.17693,1.4634,0.07025
0.0868,-0.2019,1.5285,0.14243
0.0869,-0.22667,1.5915,0.21441
0.087,-0.25121,1.6523,0.28604
0.0871,-0.27545,1.7109,0.35716
0.0872,-0.29936,1.7672,0.42762
0.0873,-0.32287,1.8211,0.49728
0.0874,-0.34594,1.8724,0.56604
0.0875,-0.36852,1.9213,0.63378
0.0876,-0.39058,1.9674,0.70042
0.0877,-0.41206,2.0109,0.7659
0.0878,-0.43294,2.0516,0.8302
0.0879,-0.45318,2.0894,0.89326
0.088,-0.47275,2.1242,0.95506
0.0881,-0.49166,2.156,1.0156
0.0882,-0.50989,2.1848,1.0747
0.0883,-0.52744,2.2104,1.1325
0.0884,-0.54432,2.2327,1.1888
0.0885,-0.56053,2.2518,1.2435
0.0886,-0.57608,2.2676,1.2965
0.0887,-0.59097,2.2799,1.3478
0.0888,-0.60521,2.289,1.3971
0.0889,-0.6188,2.2946,1.4444
0.089,-0.63172,2.2969,1.4896
0.0891,-0.64394,2.2958,1.5326
0.0892,-0.65545,2.2915,1.5733
0.0893,-0.6662,2.2838,1.6115
0.0894,-0.67617,2.273,1.6474
0.0895,-0.68531,2.2589,1.6807
0.0896,-0.69358,2.2417,1.7115
0.0897,-0.70097,2.2215,1.7397
0.0898,-0.70743,2.1981,1.7653
0.0899,-0.71295,2.1717,1.7884
0.09,-0.71752,2.1423,1.8089
0.0901,-0.72113,2.11,1.8269
0.0902,-0.72377,2.0747,1.8423
0.0903,-0.72545,2.0366,1.8552
0.0904,-0.72617,1.9956,1.8656
0.0905,-0.72592,1.9519,1.8736
0.0906,-0.72471,1.9055,1.879
0.0907,-0.72253,1.8564,1.8818
0.0908,-0.71938,1.8048,1.8821
0.0909,-0.71525,1.7506,1.8798
0.091,-0.71009,1.694,1.8748
0.0911,-0.70388,1.635,1.8671
0.0912,-0.69658,1.5738,1.8567
0.0913,-0.68815,1.5104,1.8435
0.0914,-0.67855,1.4448,1.8276
0.0915,-0.66776,1.3773,1.8089
0.0916,-0.65576,1.3078,1.7876
0.0917,-0.64256,1.2366,1.7636
0.0918,-0.62817,1.1636,1.7371
0.0919,-0.61263,1.0891,1.7081
0.092,-0.59599,1.013,1.6768
0.0921,-0.5783,0.93552,1.6432
0.0922,-0.55962,0.85672,1.6074
0.0923,-0.54005,0.77672,1.5696
0.0924,-0.51966,0.69561,1.5296
0.0925,-0.49854,0.61351,1.4877
0.0926,-0.47678,0.53053,1.4439
0.0927,-0.45445,0.4468,1.3983
0.0928,-0.43164,0.36245,1.3508
0.0929,-0.40841,0.27758,1.3016
0.093,-0.38483,0.19234,1.2507
0.0931,-0.36094,0.10683,1.198
0.0932,-0.33678,0.021204,1.1437
0.0933,-0.31238,-0.064414,1.0877
0.0934,-0.28775,-0.1499,1.0301
0.0935,-0.26291,-0.23512,0.97093
0.0936,-0.23785,-0.31997,0.91028
0.0937,-0.21259,-0.40433,0.84819
0.0938,-0.18713,-0.48808,0.78475
0.0939,-0.16146,-0.5711,0.72007
0.094,-0.1356,-0.6533,0.65423
0.0941,-0.10957,-0.73454,0.58736
0.0942,-0.083383,-0.81474,0.51957
0.0943,-0.057078,-0.89377,0.45099
0.0944,-0.0307,-0.97153,0.38173
0.0945,-0.0042986,-1.0479,0.31191
0.0946,0.022068,-1.1229,0.24162
0.0947,0.048337,-1.1962,0.17097
0.0948,0.074447,-1.2679,0.10004
0.0949,0.10034,-1.3379,0.028922
0.095,0.12595,-1.406,-0.042293
0.0951,0.15124,-1.4721,-0.11352
0.0952,0.17616,-1.5362,-0.18467
0.0953,0.20068,-1.5981,-0.25564
0.0954,0.22478,-1.6578,-0.32635
0.0955,0.24843,-1.7151,-0.39667
0.0956,0.27163,-1.77,-0.46651
0.0957,0.2944,-1.8223,-0.53576
0.0958,0.31674,-1.8721,-0.60431
0.0959,0.33867,-1.9191,-0.67204
0.096,0.36017,-1.9635,-0.73882
0.0961,0.38124,-2.005,-0.80454
0.0962,0.40185,-2.0437,-0.86905
0.0963,0.42198,-2.0795,-0.93224
0.0964,0.44161,-2.1123,-0.99398
0.0965,0.46069,-2.142,-1.0541
0.0966,0.47918,-2.1687,-1.1126
0.0967,0.49704,-2.1921,-1.1693
0.0968,0.51423,-2.2124,-1.2242
0.0969,0.53071,-2.2293,-1.2772
0.097,0.54643,-2.243,-1.3282
0.0971,0.56137,-2.2534,-1.3773
0.0972,0.57549,-2.2604,-1.4244
0.0973,0.58879,-2.2641,-1.4694
0.0974,0.60124,-2.2645,-1.5125
0.0975,0.61284,-2.2615,-1.5535
0.0976,0.6236,-2.2552,-1.5924
0.0977,0.63354,-2.2456,-1.6291
0.0978,0.64267,-2.2328,-1.6637
0.0979,0.651,-2.2167,-1.696
0.098,0.65856,-2.1974,-1.7259
0.0981,0.66535,-2.175,-1.7535
0.0982,0.67138,-2.1495,-1.7785
0.0983,0.67665,-2.1209,-1.801
0.0984,0.68114,-2.0894,-1.8208
0.0985,0.68483,-2.055,-1.8379
0.0986,0.6877,-2.0177,-1.8522
0.0987,0.6897,-1.9776,-1.8638
0.0988,0.69079,-1.9348,-1.8725
0.0989,0.6909,-1.8894,-1.8785
0.099,0.68999,-1.8413,-1.8817
0.0991,0.68798,-1.7907,-1.8822
0.0992,0.68483,-1.7375,-1.8799
0.0993,0.68048,-1.6819,-1.875
0.0994,0.67487,-1.624,-1.8675
0.0995,0.66798,-1.5637,-1.8574
0.0996,0.65979,-1.5012,-1.8448
0.0997,0.65029,-1.4365,-1.8297
0.0998,0.63949,-1.3698,-1.8123
0.0999,0.62743,-1.301,-1.7924
0.1,0.61416,-1.2304,-1.7702
0.1001,0.59972,-1.1579,-1.7456
0.1002,0.58419,-1.0837,-1.7186
0.1003,0.56763,-1.0078,-1.6892
0.1004,0.55013,-0.93052,-1.6574
0.1005,0.53176,-0.85182,-1.6232
0.1006,0.51258,-0.77188,-1.5867
0.1007,0.49265,-0.69083,-1.5479
0.1008,0.47204,-0.6088,-1.5068
0.1009,0.4508,-0.52592,-1.4636
0.101,0.42895,-0.44232,-1.4182
0.1011,0.40653,-0.35814,-1.3708
0.1012,0.38358,-0.27348,-1.3215
0.1013,0.36013,-0.18844,-1.2704
0.1014,0.3362,-0.10313,-1.2176
0.1015,0.31184,-0.017664,-1.1632
0.1016,0.28709,0.067859,-1.1073
0.1017,0.26198,0.15332,-1.0499
0.1018,0.23658,0.23862,-0.9913
0.1019,0.21092,0.32362,-0.9314
0.102,0.18506,0.40823,-0.87031
0.1021,0.15905,0.49231,-0.80807
0.1022,0.13295,0.57576,-0.74472
0.1023,0.1068,0.65845,-0.68027
0.1024,0.080626,0.74026,-0.61477
0.1025,0.054477,0.82107,-0.54823
0.1026,0.028375,0.90076,-0.48069
0.1027,0.0023415,0.9792,-0.41222
0.1028,-0.02361,1.0563,-0.34287
0.1029,-0.04947,1.1319,-0.27274
0.103,-0.075232,1.2059,-0.20193
0.1031,-0.10089,1.2782,-0.13057
0.1032,-0.12643,1.3488,-0.058812
0.1033,-0.15184,1.4174,0.01319
0.1034,-0.1771,1.484,0.085271
0.1035,-0.20218,1.5486,0.15727
0.1036,-0.22705,1.611,0.22902
0.1037,-0.25165,1.6713,0.30037
0.1038,-0.27596,1.7292,0.37119
0.1039,-0.2999,1.7847,0.44133
0.104,-0.32343,1.8379,0.51069
0.1041,-0.3465,1.8885,0.57916
0.1042,-0.36908,1.9365,0.64665
0.1043,-0.39112,1.9819,0.71308
0.1044,-0.41258,2.0246,0.77839
0.1045,-0.43343,2.0644,0.8425
0.1046,-0.45363,2.1013,0.90538
0.1047,-0.47317,2.1353,0.96695
0.1048,-0.49205,2.1661,1.0272
0.1049,-0.51024,2.1939,1.086
0.105,-0.52777,2.2185,1.1433
0.1051,-0.54463,2.2398,1.1991
0.1052,-0.56083,2.2578,1.2533
0.1053,-0.57637,2.2725,1.3057
0.1054,-0.59126,2.2838,1.3563
0.1055,-0.60548,2.2918,1.405
0.1056,-0.61903,2.2965,1.4517
0.1057,-0.63188,2.2978,1.4963
0.1058,-0.64403,2.2957,1.5386
0.1059,-0.65544,2.2904,1.5786
0.106,-0.66608,2.2818,1.6163
0.1061,-0.67592,2.27,1.6515
0.1062,-0.68491,2.2549,1.6842
0.1063,-0.69304,2.2367,1.7144
0.1064,-0.70026,2.2154,1.742
0.1065,-0.70656,2.1911,1.7671
0.1066,-0.71191,2.1637,1.7897
0.1067,-0.71629,2.1333,1.8097
0.1068,-0.71972,2.1,1.8271
0.1069,-0.72217,2.0638,1.842
0.107,-0.72367,2.0248,1.8544
0.1071,-0.72419,1.9829,1.8642
0.1072,-0.72376,1.9383,1.8715
0.1073,-0.72236,1.891,1.8762
0.1074,-0.71997,1.841,1.8783
0.1075,-0.71661,1.7885,1.8778
0.1076,-0.71224,1.7335,1.8747
0.1077,-0.70682,1.6761,1.8689
0.1078,-0.70033,1.6164,1.8605
0.1079,-0.69273,1.5544,1.8493
0.108,-0.68399,1.4903,1.8354
0.1081,-0.67406,1.4241,1.8189
0.1082,-0.66292,1.3559,1.7996
0.1083,-0.65058,1.2858,1.7777
0.1084,-0.63704,1.214,1.7533
0.1085,-0.62232,1.1404,1.7263
0.1086,-0.60646,1.0653,1.6969
0.1087,-0.58952,0.98861,1.6652
0.1088,-0.57154,0.91058,1.6311
0.1089,-0.55261,0.83126,1.5949
0.109,-0.53281,0.75077,1.5566
0.1091,-0.51222,0.66923,1.5162
0.1092,-0.49091,0.58674,1.4739
0.1093,-0.46898,0.50344,1.4297
0.1094,-0.4465,0.41944,1.3836
0.1095,-0.42355,0.33485,1.3356
0.1096,-0.40019,0.2498,1.2859
0.1097,-0.37648,0.16439,1.2345
0.1098,-0.35246,0.078758,1.1813
0.1099,-0.32816,-0.0069655,1.1265
0.11,-0.30362,-0.092648,1.0701
0.1101,-0.27884,-0.17816,1.0121
0.1102,-0.25385,-0.26337,0.9526
0.1103,-0.22864,-0.34817,0.89166
0.1104,-0.20321,-0.43243,0.82935
0.1105,-0.17757,-0.51604,0.76575
0.1106,-0.1499,-0.56124,0.73456
0.1107,-0.12114,-0.58067,0.72572
0.1108,-0.092337,-0.59944,0.71571
0.1109,-0.063279,-0.61715,0.70442
0.111,-0.034162,-0.63371,0.69174
0.1111,-0.0050849,-0.64933,0.67776
0.1112,0.024113,-0.6642,0.66266
0.1113,0.053374,-0.67816,0.64643
0.1114,0.082488,-0.69088,0.62894
0.1115,0.11146,-0.70242,0.61029
0.1116,0.14027,-0.71319,0.59078
0.1117,0.16869,-0.7233,0.57062
0.1118,0.19667,-0.7326,0.54979
0.1119,0.2243,-0.74095,0.52815
0.112,0.25149,-0.74829,0.50566
0.1121,0.27819,-0.75458,0.48237
0.1122,0.3045,-0.75997,0.45839
0.1123,0.33046,-0.76451,0.43377
0.1124,0.35596,-0.76804,0.40847
0.1125,0.38095,-0.77049,0.38251
0.1126,0.40544,-0.77203,0.3561
0.1127,0.42934,-0.77269,0.32944
0.1128,0.45262,-0.77229,0.30245
0.1129,0.47538,-0.77073,0.27498
0.113,0.49761,-0.76801,0.24705
0.1131,0.51924,-0.76408,0.21876
0.1132,0.54031,-0.7589,0.19013
0.1133,0.56077,-0.75239,0.16117
0.1134,0.58046,-0.74441,0.13198
0.1135,0.59931,-0.73505,0.1027
0.1136,0.61737,-0.72451,0.073512
0.1137,0.63453,-0.71281,0.044528
0.1138,0.65069,-0.69977,0.015649
0.1139,0.66594,-0.68538,-0.013247
0.114,0.68036,-0.66982,-0.042116
0.1141,0.69389,-0.65315,-0.070877
0.1142,0.70654,-0.63539,-0.099558
0.1143,0.71841,-0.61667,-0.12817
0.1144,0.7294,-0.59701,-0.1566
0.1145,0.73939,-0.57638,-0.18478
0.1146,0.74845,-0.5549,-0.21267
0.1147,0.7566,-0.53271,-0.2402
0.1148,0.76381,-0.50977,-0.26739
0.1149,0.77009,-0.48608,-0.29429
0.115,0.77552,-0.46172,-0.32092
0.1151,0.78005,-0.43677,-0.34717
0.1152,0.78359,-0.41121,-0.373
0.1153,0.78614,-0.38511,-0.39837
0.1154,0.78766,-0.35853,-0.42319
0.1155,0.78803,-0.33155,-0.44735
