0.0612,-34.972,-1.7043,1.2222
0.0613,-33.116,-1.6371,0.91352
0.0614,-31.27,-1.5722,0.61187
0.0615,-29.561,-1.5137,0.3749
0.0616,-28.066,-1.465,0.22191
0.0617,-26.781,-1.4266,0.14206
0.0618,-25.61,-1.3934,0.11211
0.0619,-24.41,-1.3583,0.095631
0.062,-23.058,-1.3173,0.053151
0.0621,-21.495,-1.2693,-0.031456
0.0622,-19.756,-1.2153,-0.14524
0.0623,-17.966,-1.1594,-0.25727
0.0624,-16.262,-1.1062,-0.32977
0.0625,-14.732,-1.0571,-0.35375
0.0626,-13.407,-1.0114,-0.34923
0.0627,-12.263,-0.96811,-0.33282
0.0628,-11.213,-0.92425,-0.31159
0.0629,-10.133,-0.87554,-0.28672
0.063,-8.9273,-0.81878,-0.25882
0.0631,-7.5592,-0.75256,-0.22884
0.0632,-6.0527,-0.67734,-0.19643
0.0633,-4.4989,-0.59738,-0.16191
0.0634,-3.0219,-0.51975,-0.12747
0.0635,-1.7083,-0.44956,-0.094114
0.0636,-0.57822,-0.38851,-0.061057
0.0637,0.39718,-0.3364,-0.028468
0.0638,1.2828,-0.29123,0.0029276
0.0639,2.1548,-0.25005,0.033226
0.064,3.0544,-0.21148,0.061588
0.0641,3.9768,-0.17535,0.086323
0.0642,4.9006,-0.14015,0.10786
0.0643,5.8066,-0.10394,0.12828
0.0644,6.6763,-0.066046,0.14867
0.0645,7.4984,-0.026176,0.16967
0.0646,8.2731,0.016013,0.19205
0.0647,9.0118,0.059979,0.21504
0.0648,9.7421,0.10546,0.23684
0.0649,10.493,0.15353,0.25667
0.065,11.259,0.20442,0.27373
0.0651,12,0.25634,0.28616
0.0652,12.666,0.30717,0.29345
0.0653,13.223,0.35527,0.29704
0.0654,13.653,0.39927,0.29807
0.0655,13.975,0.43933,0.29771
0.0656,14.237,0.47709,0.29813
0.0657,14.473,0.51295,0.30007
0.0658,14.684,0.54523,0.30161
0.0659,14.856,0.57234,0.30093
0.066,14.97,0.59336,0.29753
0.0661,15.003,0.60778,0.29101
0.0662,14.948,0.61644,0.28158
0.0663,14.818,0.62143,0.27095
0.0664,14.634,0.62442,0.26021
0.0665,14.421,0.6268,0.24889
0.0666,14.218,0.63086,0.23687
0.0667,14.059,0.63887,0.22445
0.0668,13.953,0.65167,0.21082
0.0669,13.877,0.66881,0.19484
0.067,13.781,0.68837,0.17627
0.0671,13.601,0.70684,0.15481
0.0672,13.292,0.72113,0.13022
0.0673,12.846,0.73002,0.10332
0.0674,12.278,0.73332,0.07501
0.0675,11.616,0.73114,0.045026
0.0676,10.893,0.72425,0.012851
0.0677,10.131,0.71327,-0.021723
0.0678,9.3401,0.69826,-0.059178
0.0679,8.5255,0.67993,-0.099242
0.068,7.6959,0.65972,-0.13993
0.0681,6.8498,0.63813,-0.17925
0.0682,5.9781,0.61464,-0.21648
0.0683,5.0776,0.58899,-0.25128
0.0684,4.1529,0.56104,-0.2838
0.0685,3.2128,0.53077,-0.31548
0.0686,2.2706,0.4992,-0.34794
0.0687,1.3357,0.46801,-0.38182
0.0688,0.40151,0.43787,-0.41779
0.0689,-0.55018,0.40873,-0.45661
0.069,-1.5348,0.38066,-0.49769
0.0691,-2.5602,0.35358,-0.53948
0.0692,-3.6256,0.32698,-0.5811
0.0693,-4.7246,0.30045,-0.6222
0.0694,-5.8557,0.27319,-0.6626
0.0695,-7.0258,0.2435,-0.70323
0.0696,-8.2412,0.2098,-0.74558
0.0697,-9.5008,0.17169,-0.78996
0.0698,-10.799,0.12942,-0.83563
0.0699,-12.124,0.083741,-0.88158
0.07,-13.456,0.035992,-0.92638
0.0701,-14.779,-0.012698,-0.9685
0.0702,-16.082,-0.061825,-1.0076
0.0703,-17.35,-0.11065,-1.0445
0.0704,-18.574,-0.15809,-1.0796
0.0705,-19.753,-0.20348,-1.114
0.0706,-20.904,-0.24651,-1.1488
0.0707,-22.047,-0.28671,-1.1848
0.0708,-23.204,-0.32346,-1.2218
0.0709,-24.391,-0.35519,-1.2596
0.071,-25.61,-0.37764,-1.2978
0.0711,-26.85,-0.38235,-1.336
0.0712,-28.105,-0.35483,-1.3748
0.0713,-29.375,-0.27755,-1.4162
0.0714,-30.666,-0.15686,-1.4619
0.0715,-31.966,-0.040336,-1.5111
0.0716,-33.244,0.03131,-1.5613
0.0717,-34.468,0.057849,-1.6098
0.0718,-35.631,0.065145,-1.6548
0.0719,-36.752,0.083429,-1.6949
0.072,-37.861,0.13555,-1.7308
0.0721,-38.99,0.22922,-1.7654
0.0722,-40.158,0.35313,-1.8012
0.0723,-41.346,0.48233,-1.8389
0.0724,-42.501,0.58737,-1.8769
0.0725,-43.568,0.6418,-1.9129
0.0726,-44.505,0.63076,-1.9442
0.0727,-45.288,0.55803,-1.9681
0.0728,-45.924,0.44522,-1.9832
0.0729,-46.458,0.3254,-1.9902
0.073,-46.958,0.2321,-1.9919
0.0731,-47.488,0.18399,-1.9931
0.0732,-48.088,0.17504,-1.9979
0.0733,-48.746,0.17809,-2.0081
0.0734,-49.393,0.15573,-2.0214
0.0735,-49.935,0.073655,-2.0326
0.0736,-50.295,-0.084935,-2.0358
0.0737,-50.44,-0.31232,-2.0274
0.0738,-50.391,-0.58226,-2.0071
0.0739,-50.223,-0.85835,-1.978
0.074,-50.039,-1.1024,-1.9462
0.0741,-49.926,-1.292,-1.918
0.0742,-49.92,-1.4303,-1.8972
0.0743,-50.001,-1.5339,-1.8828
0.0744,-50.095,-1.6171,-1.8716
0.0745,-50.108,-1.6884,-1.8588
0.0746,-49.969,-1.7511,-1.8393
0.0747,-49.653,-1.8046,-1.8096
0.0748,-49.19,-1.847,-1.7703
0.0749,-48.661,-1.8787,-1.7248
0.075,-48.158,-1.9027,-1.6775
0.0751,-47.735,-1.922,-1.6308
0.0752,-47.401,-1.9383,-1.5829
0.0753,-47.126,-1.9516,-1.5237
0.0754,-46.848,-1.9607,-1.4311
0.0755,-46.499,-1.9635,-1.2777
0.0756,-46.039,-1.9591,-1.0615
0.0757,-45.457,-1.9479,-0.81729
0.0758,-44.765,-1.9309,-0.59197
0.0759,-43.995,-1.9097,-0.41084
0.076,-43.197,-1.887,-0.26758
0.0761,-42.412,-1.8655,-0.14092
0.0762,-41.663,-1.847,-0.0087306
0.0763,-40.955,-1.8317,0.14585
0.0764,-40.276,-1.8188,0.32738
0.0765,-39.59,-1.8062,0.52358
0.0766,-38.853,-1.7923,0.71064
0.0767,-38.028,-1.7755,0.86187
0.0768,-37.089,-1.7545,0.95543
0.0769,-36.023,-1.7288,0.98409
0.077,-34.837,-1.6987,0.96114
0.0771,-33.559,-1.6653,0.9152
0.0772,-32.233,-1.63,0.87982
0.0773,-30.912,-1.5943,0.8826
0.0774,-29.633,-1.5587,0.93271
0.0775,-28.402,-1.5224,1.014
0.0776,-27.188,-1.484,1.0913
0.0777,-25.94,-1.442,1.125
0.0778,-24.608,-1.3957,1.0837
0.0779,-23.16,-1.3454,0.95812
0.078,-21.6,-1.2925,0.76633
0.0781,-19.969,-1.2391,0.54639
0.0782,-18.334,-1.1876,0.34018
0.0783,-16.768,-1.1399,0.17659
0.0784,-15.318,-1.0969,0.063097
0.0785,-13.985,-1.0579,-0.0070271
0.0786,-12.721,-1.0204,-0.045518
0.0787,-11.458,-0.98142,-0.063868
0.0788,-10.129,-0.93802,-0.070115
0.0789,-8.6949,-0.88891,-0.067845
0.079,-7.1703,-0.83481,-0.057863
0.0791,-5.6128,-0.77799,-0.040942
0.0792,-4.0964,-0.72115,-0.018788
0.0793,-2.6789,-0.66621,0.0068506
0.0794,-1.3825,-0.61358,0.035164
0.0795,-0.18959,-0.56222,0.065882
0.0796,0.94459,-0.5105,0.09819
0.0797,2.0732,-0.45693,0.13086
0.0798,3.2393,-0.40057,0.1629
0.0799,4.4604,-0.34135,0.19362
0.08,5.7211,-0.28025,0.22276
0.0801,6.9804,-0.21899,0.25098
0.0802,8.1887,-0.15961,0.27953
0.0803,9.3056,-0.104,0.30936
0.0804,10.317,-0.053295,0.34101
0.0805,11.24,-0.0072601,0.37444
0.0806,12.113,0.035411,0.40857
0.0807,12.977,0.076355,0.44157
0.0808,13.854,0.11689,0.4717
0.0809,14.747,0.15774,0.49754
0.081,15.633,0.19901,0.51845
0.0811,16.483,0.24064,0.53536
0.0812,17.278,0.28293,0.55034
0.0813,18.013,0.32647,0.56529
0.0814,18.696,0.3717,0.58119
0.0815,19.338,0.41862,0.59802
0.0816,19.952,0.46665,0.61447
0.0817,20.542,0.51475,0.62851
0.0818,21.1,0.56173,0.63865
0.0819,21.611,0.60653,0.64448
0.082,22.056,0.64831,0.64636
0.0821,22.417,0.68656,0.64552
0.0822,22.691,0.72122,0.64376
0.0823,22.888,0.75266,0.6425
0.0824,23.03,0.78158,0.64215
0.0825,23.14,0.80873,0.64246
0.0826,23.233,0.83438,0.64251
0.0827,23.307,0.85799,0.64073
0.0828,23.347,0.87862,0.63584
0.0829,23.332,0.8955,0.62758
0.083,23.248,0.90845,0.6165
0.0831,23.094,0.91811,0.60358
0.0832,22.883,0.92589,0.5899
0.0833,22.637,0.93336,0.57589
0.0834,22.372,0.94164,0.56082
0.0835,22.1,0.95126,0.54345
0.0836,21.82,0.96219,0.52272
0.0837,21.518,0.97371,0.49803
0.0838,21.173,0.98455,0.4696
0.0839,20.761,0.99325,0.43848
0.084,20.262,0.99833,0.40607
0.0841,19.669,0.99871,0.37342
0.0842,18.992,0.99397,0.34113
0.0843,18.25,0.98448,0.30915
0.0844,17.467,0.97106,0.27664
0.0845,16.662,0.95456,0.24258
0.0846,15.842,0.93566,0.20635
0.0847,15.006,0.91478,0.16788
0.0848,14.146,0.89221,0.12778
0.0849,13.257,0.86823,0.087439
0.085,12.338,0.84313,0.048267
0.0851,11.391,0.81706,0.01089
0.0852,10.42,0.79008,-0.02495
0.0853,9.4299,0.76212,-0.060214
0.0854,8.4242,0.7331,-0.096427
0.0855,7.4027,0.70312,-0.13488
0.0856,6.3627,0.67245,-0.1759
0.0857,5.2992,0.64133,-0.21902
0.0858,4.2053,0.60985,-0.26339
0.0859,3.0766,0.57796,-0.30784
0.086,1.9129,0.54544,-0.35125
0.0861,0.71891,0.51196,-0.39311
0.0862,-0.49854,0.47713,-0.43365
0.0863,-1.7337,0.44052,-0.47347
0.0864,-2.9846,0.40157,-0.5134
0.0865,-4.2524,0.35979,-0.55417
0.0866,-5.5382,0.315,-0.59583
0.0867,-6.8397,0.26752,-0.63764
0.0868,-8.1499,0.21807,-0.67857
0.0869,-9.4576,0.16765,-0.71769
0.087,-10.751,0.11732,-0.75458
0.0871,-12.021,0.067871,-0.78966
0.0872,-13.265,0.019787,-0.82412
0.0873,-14.483,-0.026663,-0.85925
0.0874,-15.682,-0.071351,-0.89598
0.0875,-16.871,-0.11423,-0.9346
0.0876,-18.062,-0.15521,-0.97463
0.0877,-19.263,-0.1939,-1.015
0.0878,-20.474,-0.2294,-1.0547
0.0879,-21.694,-0.26006,-1.0931
0.088,-22.912,-0.28322,-1.1301
0.0881,-24.12,-0.2954,-1.1663
0.0882,-25.315,-0.29337,-1.2031
0.0883,-26.495,-0.27673,-1.2414
0.0884,-27.665,-0.25041,-1.2815
0.0885,-28.823,-0.22224,-1.3226
0.0886,-29.968,-0.19567,-1.3633
0.0887,-31.096,-0.16589,-1.402
0.0888,-32.205,-0.12348,-1.4378
0.0889,-33.296,-0.061721,-1.4708
0.089,-34.371,0.016574,-1.5018
0.0891,-35.42,0.096519,-1.532
0.0892,-36.428,0.15531,-1.5619
0.0893,-37.37,0.1718,-1.5909
0.0894,-38.22,0.13562,-1.6175
0.0895,-38.964,0.050375,-1.6399
0.0896,-39.605,-0.068901,-1.6569
0.0897,-40.159,-0.20111,-1.6681
0.0898,-40.654,-0.32596,-1.6743
0.0899,-41.116,-0.43047,-1.677
0.09,-41.566,-0.51183,-1.678
0.0901,-42.003,-0.57649,-1.6786
0.0902,-42.415,-0.63799,-1.6792
0.0903,-42.773,-0.71299,-1.6788
0.0904,-43.047,-0.81383,-1.6755
0.0905,-43.217,-0.94077,-1.667
0.0906,-43.29,-1.0803,-1.6529
0.0907,-43.294,-1.2131,-1.6342
0.0908,-43.271,-1.3259,-1.6133
0.0909,-43.255,-1.4167,-1.5933
0.091,-43.259,-1.4894,-1.5763
0.0911,-43.27,-1.5486,-1.5631
0.0912,-43.251,-1.597,-1.5521
0.0913,-43.162,-1.6361,-1.5407
0.0914,-42.969,-1.6664,-1.5259
0.0915,-42.663,-1.6886,-1.5058
0.0916,-42.259,-1.7035,-1.4798
0.0917,-41.79,-1.713,-1.4487
0.0918,-41.298,-1.7189,-1.4137
0.0919,-40.815,-1.7233,-1.3758
0.092,-40.357,-1.7273,-1.3345
0.0921,-39.914,-1.7308,-1.2859
0.0922,-39.462,-1.733,-1.2206
0.0923,-38.969,-1.7328,-1.1225
0.0924,-38.418,-1.7293,-0.97368
0.0925,-37.806,-1.7225,-0.77576
0.0926,-37.142,-1.713,-0.55681
0.0927,-36.436,-1.7012,-0.35195
0.0928,-35.697,-1.6876,-0.18199
0.0929,-34.925,-1.672,-0.045119
0.093,-34.123,-1.6546,0.073707
0.0931,-33.292,-1.6358,0.19045
0.0932,-32.434,-1.6154,0.31492
0.0933,-31.545,-1.5931,0.44726
0.0934,-30.621,-1.5682,0.57723
0.0935,-29.647,-1.5406,0.68853
0.0936,-28.61,-1.51,0.7659
0.0937,-27.499,-1.4765,0.80049
0.0938,-26.312,-1.4405,0.79293
0.0939,-25.053,-1.4025,0.7545
0.094,-23.739,-1.3634,0.70419
0.0941,-22.399,-1.3243,0.66188
0.0942,-21.068,-1.2865,0.64124
0.0943,-19.771,-1.2504,0.64483
0.0944,-18.515,-1.2156,0.66234
0.0945,-17.279,-1.1812,0.67338
0.0946,-16.026,-1.1454,0.65575
0.0947,-14.715,-1.1067,0.59572
0.0948,-13.323,-1.0646,0.49544
0.0949,-11.855,-1.0192,0.37276
0.095,-10.343,-0.97162,0.25171
0.0951,-8.8305,-0.92295,0.15308
0.0952,-7.3615,-0.87403,0.091211
0.0953,-5.9584,-0.82512,0.066548
0.0954,-4.6181,-0.7761,0.067471
0.0955,-3.317,-0.72647,0.08285
0.0956,-2.0213,-0.67533,0.10605
0.0957,-0.7006,-0.62168,0.13359
0.0958,0.65666,-0.56534,0.16344
0.0959,2.0367,-0.5072,0.1942
0.096,3.4057,-0.44898,0.22498
0.0961,4.7238,-0.39252,0.25554
0.0962,5.9618,-0.33916,0.28617
0.0963,7.1151,-0.28915,0.31739
0.0964,8.203,-0.24161,0.34969
0.0965,9.258,-0.1953,0.38302
0.0966,10.313,-0.1491,0.41677
0.0967,11.389,-0.10216,0.45024
0.0968,12.489,-0.054016,0.48296
0.0969,13.602,-0.0046191,0.51489
0.097,14.707,0.045785,0.54632
0.0971,15.78,0.096678,0.57763
0.0972,16.801,0.14729,0.60888
0.0973,17.763,0.19702,0.63973
0.0974,18.672,0.24572,0.66958
0.0975,19.542,0.29371,0.69768
0.0976,20.388,0.34138,0.72311
0.0977,21.214,0.38889,0.74506
0.0978,22.009,0.43589,0.76305
0.0979,22.757,0.48167,0.7771
0.098,23.439,0.5257,0.78796
0.0981,24.05,0.56803,0.79701
0.0982,24.596,0.60918,0.80568
0.0983,25.09,0.64972,0.81473
0.0984,25.547,0.68998,0.82409
0.0985,25.975,0.72977,0.83303
0.0986,26.375,0.76856,0.84066
0.0987,26.746,0.80589,0.84639
0.0988,27.079,0.84154,0.85025
0.0989,27.368,0.87533,0.85262
0.099,27.603,0.90712,0.8539
0.0991,27.783,0.93692,0.85433
0.0992,27.909,0.96488,0.85392
0.0993,27.99,0.99132,0.85234
0.0994,28.037,1.0167,0.84902
0.0995,28.053,1.0411,0.84328
0.0996,28.032,1.0641,0.83441
0.0997,27.959,1.085,0.8219
0.0998,27.82,1.1029,0.8058
0.0999,27.608,1.1175,0.78676
0.1,27.325,1.1288,0.76567
0.1001,26.982,1.1372,0.74334
0.1002,26.592,1.1432,0.72009
0.1003,26.166,1.1474,0.69567
0.1004,25.713,1.1498,0.66952
0.1005,25.233,1.1505,0.6413
0.1006,24.724,1.1497,0.61117
0.1007,24.182,1.1473,0.57967
0.1008,23.598,1.1429,0.54749
0.1009,22.966,1.1362,0.51517
0.101,22.28,1.1266,0.48284
0.1011,21.546,1.1142,0.45021
0.1012,20.77,1.0992,0.41674
0.1013,19.962,1.0821,0.38176
0.1014,19.127,1.0634,0.34459
0.1015,18.263,1.0432,0.3049
0.1016,17.366,1.0217,0.26282
0.1017,16.432,0.99873,0.21898
0.1018,15.459,0.97448,0.17437
0.1019,14.451,0.94898,0.12996
0.102,13.413,0.92219,0.086297
0.1021,12.347,0.89389,0.043414
0.1022,11.258,0.86383,0.0010142
0.1023,10.147,0.83182,-0.041221
0.1024,9.0157,0.7979,-0.083401
0.1025,7.865,0.76234,-0.1253
0.1026,6.6952,0.72543,-0.16648
0.1027,5.5056,0.68731,-0.20657
0.1028,4.2961,0.64803,-0.24533
0.1029,3.069,0.60766,-0.28274
0.103,1.8283,0.56625,-0.31902
0.1031,0.57887,0.52387,-0.35465
0.1032,0.42658,0.52652,-0.34272
0.1033,0.38821,0.53402,-0.32772
0.1034,0.35055,0.54235,-0.31379
0.1035,0.3182,0.54873,-0.29748
0.1036,0.29005,0.54918,-0.27782
0.1037,0.26399,0.54778,-0.25746
0.1038,0.23737,0.54953,-0.23765
0.1039,0.21436,0.54934,-0.21587
0.104,0.19684,0.54246,-0.19064
0.1041,0.18346,0.53386,-0.16491
0.1042,0.16997,0.5278,-0.14175
0.1043,0.15682,0.52292,-0.12148
0.1044,0.14353,0.51912,-0.10293
0.1045,0.13013,0.51574,-0.084742
0.1046,0.11591,0.51027,-0.065091
0.1047,0.10109,0.50346,-0.044482
0.1048,0.083667,0.49895,-0.024291
0.1049,0.064772,0.49529,-0.0044232
0.105,0.046269,0.48994,0.015741
0.1051,0.028275,0.48365,0.034731
0.1052,0.009536,0.47875,0.052172
0.1053,-0.008836,0.4743,0.068179
0.1054,-0.026693,0.46962,0.083122
0.1055,-0.043933,0.46411,0.097862
0.1056,-0.061017,0.45611,0.11453
0.1057,-0.077174,0.44531,0.13329
0.1058,-0.092304,0.43314,0.15349
0.1059,-0.104,0.41744,0.17539
0.106,-0.11084,0.39637,0.19914
0.1061,-0.11363,0.37337,0.22194
0.1062,-0.11478,0.35227,0.24192
0.1063,-0.11341,0.33098,0.25992
0.1064,-0.10952,0.30778,0.27728
0.1065,-0.10494,0.28474,0.29349
0.1066,-0.10173,0.26325,0.30887
0.1067,-0.099199,0.24218,0.32375
0.1068,-0.098104,0.22261,0.33781
0.1069,-0.098796,0.20532,0.3508
0.107,-0.10032,0.1886,0.36374
0.1071,-0.10121,0.17155,0.37631
0.1072,-0.10253,0.15605,0.38777
0.1073,-0.10407,0.14167,0.39834
0.1074,-0.1049,0.12647,0.40908
0.1075,-0.10456,0.11022,0.41987
0.1076,-0.10384,0.093501,0.43106
0.1077,-0.10161,0.075139,0.44294
0.1078,-0.097104,0.0551,0.45495
0.1079,-0.090013,0.034278,0.46605
0.108,-0.080634,0.012798,0.47653
0.1081,-0.068777,-0.009291,0.48625
0.1082,-0.05539,-0.030799,0.49494
0.1083,-0.040296,-0.052615,0.50324
0.1084,-0.023221,-0.076327,0.51228
0.1085,-0.0046349,-0.10094,0.52124
0.1086,0.013991,-0.12417,0.52902
0.1087,0.033022,-0.14627,0.53532
0.1088,0.052573,-0.16743,0.54012
0.1089,0.072073,-0.18644,0.5427
0.109,0.090768,-0.20281,0.54331
0.1091,0.10897,-0.21728,0.54238
0.1092,0.12576,-0.22924,0.54025
0.1093,0.14065,-0.23885,0.53759
0.1094,0.15422,-0.24806,0.53587
0.1095,0.1676,-0.25817,0.53536
0.1096,0.18088,-0.26882,0.5357
0.1097,0.19521,-0.28076,0.53656
0.1098,0.21173,-0.29453,0.53745
0.1099,0.23063,-0.30902,0.53711
0.11,0.25131,-0.32349,0.53544
0.1101,0.27418,-0.33886,0.533
0.1102,0.2988,-0.35481,0.52988
0.1103,0.32435,-0.37044,0.52594
0.1104,0.35036,-0.38607,0.52177
0.1105,0.37689,-0.40178,0.51723
0.1106,0.40289,-0.4159,0.51147
0.1107,0.42822,-0.42819,0.50419
0.1108,0.45344,-0.43982,0.4959
0.1109,0.47857,-0.45042,0.48611
0.111,0.50242,-0.45844,0.47431
0.1111,0.52496,-0.46422,0.46078
0.1112,0.54625,-0.46848,0.44608
0.1113,0.56595,-0.47089,0.43022
0.1114,0.58382,-0.47164,0.41361
0.1115,0.60083,-0.47193,0.3966
0.1116,0.61727,-0.4717,0.37906
0.1117,0.63325,-0.47063,0.36073
0.1118,0.64917,-0.46939,0.3421
0.1119,0.66577,-0.46878,0.32346
0.112,0.683,-0.46887,0.3051
0.1121,0.70126,-0.47033,0.28744
0.1122,0.72085,-0.47358,0.27064
0.1123,0.74169,-0.47791,0.25403
0.1124,0.76332,-0.48252,0.23719
0.1125,0.78577,-0.48726,0.21984
0.1126,0.80851,-0.49121,0.20148
0.1127,0.8309,-0.49342,0.18173
0.1128,0.85246,-0.49393,0.16104
0.1129,0.87279,-0.49263,0.13967
0.113,0.89074,-0.48847,0.11773
0.1131,0.90601,-0.48166,0.095765
0.1132,0.91903,-0.47338,0.074615
0.1133,0.93016,-0.46381,0.0542
0.1134,0.93938,-0.4525,0.034159
0.1135,0.94755,-0.44009,0.014291
0.1136,0.95524,-0.42681,-0.0057011
0.1137,0.96239,-0.41218,-0.026274
0.1138,0.96894,-0.39647,-0.047052
0.1139,0.97556,-0.3809,-0.06741
0.114,0.98219,-0.36563,-0.087065
0.1141,0.98869,-0.35058,-0.10587
0.1142,0.99531,-0.33634,-0.12345
0.1143,1.0025,-0.32314,-0.14003
0.1144,1.0101,-0.31034,-0.15607
0.1145,1.0183,-0.29798,-0.17178
0.1146,1.0271,-0.28623,-0.18731
0.1147,1.0364,-0.27434,-0.20321
0.1148,1.0452,-0.26143,-0.21965
0.1149,1.0533,-0.24747,-0.23636
0.115,1.0601,-0.23208,-0.25315
0.1151,1.0652,-0.21473,-0.26997
0.1152,1.0686,-0.19565,-0.28638
0.1153,1.0708,-0.17521,-0.30222
0.1154,1.0716,-0.15304,-0.31771
0.1155,1.0716,-0.1292,-0.33289
0.1156,1.0711,-0.10457,-0.34735
0.1157,1.0706,-0.079795,-0.36092
0.1158,1.0699,-0.055257,-0.37339
0.1159,1.069,-0.031837,-0.3845
0.116,1.0673,-0.01,-0.39426
0.1161,1.0643,0.010504,-0.40307
0.1162,1.0597,0.02975,-0.41114
0.1163,1.0535,0.047556,-0.41865
0.1164,1.0456,0.064341,-0.42592
0.1165,1.0357,0.080482,-0.43309
0.1166,1.0236,0.095941,-0.43996
0.1167,1.0089,0.11101,-0.44656
0.1168,0.99099,0.1263,-0.45286
0.1169,0.96996,0.14172,-0.45858
0.117,0.94627,0.1571,-0.46356
0.1171,0.92039,0.17295,-0.46815
0.1172,0.89295,0.18974,-0.4726
