0.0661,0.15297,-8.8101,8.6786
0.0662,0.16395,-8.3127,8.1717
0.0663,0.17576,-7.8259,7.6742
0.0664,0.18654,-7.3362,7.1746
0.0665,0.19526,-6.8359,6.666
0.0666,0.20435,-6.3347,6.1559
0.0667,0.21417,-5.8353,5.6463
0.0668,0.2223,-5.329,5.1311
0.0669,0.22906,-4.8208,4.615
0.067,0.23577,-4.3206,4.1065
0.0671,0.24061,-3.8235,3.6025
0.0672,0.24237,-3.3258,3.1007
0.0673,0.24251,-2.8321,2.6042
0.0674,0.2407,-2.3339,2.105
0.0675,0.2355,-1.8172,1.5903
0.0676,0.22855,-1.2858,1.0625
0.0677,0.22201,-0.75042,0.53016
0.0678,0.21551,-0.21455,-0.0028413
0.0679,0.20927,0.31211,-0.52699
0.068,0.20447,0.81435,-1.0281
0.0681,0.20004,1.2887,-1.5016
0.0682,0.19452,1.7351,-1.946
0.0683,0.18884,2.1451,-2.3534
0.0684,0.18348,2.5168,-2.7225
0.0685,0.17761,2.8602,-3.0624
0.0686,0.17178,3.1827,-3.3809
0.0687,0.16664,3.4917,-3.6864
0.0688,0.16093,3.8015,-3.9918
0.0689,0.15411,4.1178,-4.3024
0.069,0.14698,4.4351,-4.6136
0.0691,0.13871,4.752,-4.923
0.0692,0.12791,5.069,-5.2298
0.0693,0.11524,5.3774,-5.5259
0.0694,0.10123,5.6705,-5.8052
0.0695,0.085309,5.9489,-6.0675
0.0696,0.068622,6.2064,-6.3079
0.0697,0.05302,6.4352,-6.5203
0.0698,0.03791,6.6408,-6.7097
0.0699,0.022505,6.8301,-6.8824
0.07,0.0077953,7.0002,-7.0363
0.0701,-0.0062438,7.1491,-7.1695
0.0702,-0.020752,7.2776,-7.2818
0.0703,-0.034903,7.3765,-7.3646
0.0704,-0.047563,7.4358,-7.4092
0.0705,-0.059835,7.4587,-7.4177
0.0706,-0.072496,7.4496,-7.3936
0.0707,-0.084732,7.4077,-7.3373
0.0708,-0.09704,7.3404,-7.2554
0.0709,-0.11082,7.2604,-7.1595
0.071,-0.12587,7.1739,-7.0558
0.0711,-0.1419,7.0864,-6.9502
0.0712,-0.15987,7.0072,-6.8511
0.0713,-0.17963,6.9357,-6.7579
0.0714,-0.19972,6.861,-6.6612
0.0715,-0.21981,6.7747,-6.5528
0.0716,-0.24002,6.6689,-6.425
0.0717,-0.25966,6.533,-6.2676
0.0718,-0.27876,6.3626,-6.0765
0.0719,-0.29808,6.1603,-5.8535
0.072,-0.31719,5.9251,-5.5981
0.0721,-0.33531,5.6566,-5.3106
0.0722,-0.35267,5.3611,-4.9972
0.0723,-0.36913,5.0442,-4.6638
0.0724,-0.38406,4.7076,-4.3124
0.0725,-0.398,4.3561,-3.9474
0.0726,-0.41184,3.9935,-3.5717
0.0727,-0.42532,3.6159,-3.1817
0.0728,-0.43875,3.2218,-2.7754
0.0729,-0.45342,2.8162,-2.3568
0.073,-0.4695,2.402,-1.9283
0.0731,-0.48638,1.9805,-1.4919
0.0732,-0.50436,1.5581,-1.0538
0.0733,-0.52335,1.1394,-0.61842
0.0734,-0.54201,0.72183,-0.1846
0.0735,-0.55998,0.30526,0.24741
0.0736,-0.57795,-0.10791,0.67593
0.0737,-0.59559,-0.52287,1.1059
0.0738,-0.61224,-0.94852,1.5455
0.0739,-0.62823,-1.3901,2.0003
0.074,-0.64345,-1.854,2.4766
0.0741,-0.65686,-2.3481,2.9814
0.0742,-0.66836,-2.8717,3.5137
0.0743,-0.67855,-3.4175,4.0671
0.0744,-0.68717,-3.9803,4.636
0.0745,-0.69408,-4.5536,5.2139
0.0746,-0.70011,-5.1267,5.7911
0.0747,-0.70571,-5.6924,6.3606
0.0748,-0.71081,-6.2471,6.9192
0.0749,-0.71598,-6.7865,7.4629
0.075,-0.72162,-7.309,7.9906
0.0751,-0.72721,-7.8198,8.5067
0.0752,-0.73242,-8.3232,9.0156
0.0753,-0.73744,-8.8208,9.5188
0.0754,-0.74198,-9.3149,10.018
0.0755,-0.7458,-9.8057,10.514
0.0756,-0.74927,-10.29,11.003
0.0757,-0.75226,-10.766,11.484
0.0758,-0.754,-11.237,11.958
0.0759,-0.75427,-11.703,12.426
0.076,-0.75304,-12.166,12.89
0.0761,-0.74977,-12.631,13.354
0.0762,-0.74438,-13.1,13.82
0.0763,-0.73755,-13.573,14.288
0.0764,-0.72944,-14.051,14.76
0.0765,-0.72007,-14.533,15.235
0.0766,-0.71032,-15.013,15.707
0.0767,-0.70091,-15.48,16.167
0.0768,-0.69166,-15.929,16.608
0.0769,-0.68266,-16.351,17.023
0.077,-0.67429,-16.74,17.405
0.0771,-0.66613,-17.095,17.754
0.0772,-0.65775,-17.419,18.071
0.0773,-0.64953,-17.714,18.359
0.0774,-0.64168,-17.983,18.621
0.0775,-0.63376,-18.233,18.865
0.0776,-0.62564,-18.471,19.096
0.0777,-0.6173,-18.701,19.317
0.0778,-0.6081,-18.925,19.533
0.0779,-0.59748,-19.145,19.744
0.078,-0.58553,-19.358,19.945
0.0781,-0.57217,-19.56,20.135
0.0782,-0.55719,-19.751,20.31
0.0783,-0.54093,-19.926,20.47
0.0784,-0.52395,-20.084,20.611
0.0785,-0.50644,-20.224,20.734
0.0786,-0.48887,-20.344,20.837
0.0787,-0.47182,-20.443,20.919
0.0788,-0.45529,-20.519,20.978
0.0789,-0.43918,-20.571,21.015
0.079,-0.42372,-20.596,21.025
0.0791,-0.40894,-20.59,21.004
0.0792,-0.39463,-20.551,20.951
0.0793,-0.3809,-20.478,20.864
0.0794,-0.36783,-20.369,20.743
0.0795,-0.35485,-20.23,20.592
0.0796,-0.34152,-20.069,20.418
0.0797,-0.32776,-19.891,20.227
0.0798,-0.31314,-19.703,20.026
0.0799,-0.2972,-19.513,19.821
0.08,-0.28012,-19.321,19.613
0.0801,-0.26206,-19.128,19.403
0.0802,-0.24289,-18.933,19.191
0.0803,-0.22291,-18.731,18.971
0.0804,-0.20274,-18.516,18.737
0.0805,-0.18256,-18.28,18.484
0.0806,-0.16243,-18.021,18.207
0.0807,-0.14274,-17.735,17.903
0.0808,-0.1237,-17.421,17.573
0.0809,-0.10521,-17.082,17.219
0.081,-0.08752,-16.719,16.842
0.0811,-0.07103,-16.333,16.443
0.0812,-0.055673,-15.927,16.026
0.0813,-0.041247,-15.503,15.591
0.0814,-0.027685,-15.063,15.142
0.0815,-0.014596,-14.608,14.678
0.0816,-0.0014088,-14.142,14.203
0.0817,0.012126,-13.665,13.717
0.0818,0.026174,-13.181,13.224
0.0819,0.041043,-12.695,12.728
0.082,0.056743,-12.21,12.232
0.0821,0.073009,-11.729,11.739
0.0822,0.089688,-11.254,11.253
0.0823,0.10655,-10.786,10.773
0.0824,0.1231,-10.321,10.297
0.0825,0.13911,-9.8567,9.8209
0.0826,0.15451,-9.388,9.3415
0.0827,0.16895,-8.9098,8.8534
0.0828,0.18206,-8.4168,8.3515
0.0829,0.19373,-7.9065,7.8334
0.083,0.2037,-7.3776,7.298
0.0831,0.21166,-6.8306,6.7461
0.0832,0.2177,-6.2698,6.1819
0.0833,0.22214,-5.7019,5.6115
0.0834,0.22511,-5.1323,5.0403
0.0835,0.22687,-4.5665,4.4736
0.0836,0.22792,-4.0098,3.9161
0.0837,0.22857,-3.4651,3.3705
0.0838,0.2289,-2.9335,2.8378
0.0839,0.22917,-2.416,2.3188
0.084,0.2296,-1.9129,1.8136
0.0841,0.23001,-1.4227,1.3211
0.0842,0.23028,-0.94454,0.84033
0.0843,0.23044,-0.47862,0.37173
0.0844,0.23033,-0.024672,-0.084807
0.0845,0.22968,0.41803,-0.52968
0.0846,0.22833,0.8499,-0.96313
0.0847,0.22609,1.2726,-1.3866
0.0848,0.22251,1.6898,-1.8031
0.0849,0.21738,2.1044,-2.2156
0.085,0.21069,2.5186,-2.6262
0.0851,0.20243,2.934,-3.0363
0.0852,0.19274,3.3501,-3.4458
0.0853,0.18202,3.7641,-3.8522
0.0854,0.17057,4.172,-4.2516
0.0855,0.15865,4.5685,-4.6391
0.0856,0.14661,4.9471,-5.0085
0.0857,0.13473,5.3014,-5.3536
0.0858,0.12307,5.6271,-5.67
0.0859,0.11172,5.9214,-5.9549
0.086,0.10077,6.1836,-6.2076
0.0861,0.090118,6.4156,-6.4301
0.0862,0.079652,6.6211,-6.6259
0.0863,0.069396,6.8033,-6.7984
0.0864,0.059215,6.9663,-6.9514
0.0865,0.048763,7.1141,-7.0888
0.0866,0.037782,7.2494,-7.2131
0.0867,0.026034,7.3737,-7.3256
0.0868,0.01314,7.488,-7.4269
0.0869,-0.0011095,7.5923,-7.5166
0.087,-0.016619,7.6848,-7.5934
0.0871,-0.03329,7.7644,-7.656
0.0872,-0.051014,7.8303,-7.7038
0.0873,-0.069443,7.8811,-7.7357
0.0874,-0.088187,7.9149,-7.7504
0.0875,-0.10702,7.9303,-7.7464
0.0876,-0.12568,7.9248,-7.7217
0.0877,-0.14388,7.895,-7.6731
0.0878,-0.16151,7.8382,-7.598
0.0879,-0.17856,7.752,-7.4942
0.088,-0.19495,7.6343,-7.3595
0.0881,-0.21064,7.4843,-7.1934
0.0882,-0.2258,7.3035,-6.9969
0.0883,-0.24055,7.0944,-6.7729
0.0884,-0.25508,6.8616,-6.5254
0.0885,-0.26973,6.6108,-6.26
0.0886,-0.28484,6.3481,-5.9824
0.0887,-0.30059,6.0782,-5.6971
0.0888,-0.31717,5.8044,-5.4073
0.0889,-0.33466,5.5282,-5.1142
0.089,-0.35299,5.2487,-4.8172
0.0891,-0.37199,4.9635,-4.514
0.0892,-0.39156,4.6697,-4.2017
0.0893,-0.41143,4.3634,-3.8769
0.0894,-0.43129,4.0408,-3.5361
0.0895,-0.45092,3.6994,-3.1768
0.0896,-0.47012,3.3376,-2.798
0.0897,-0.48859,2.9547,-2.399
0.0898,-0.50615,2.5508,-1.9802
0.0899,-0.52272,2.1271,-1.5427
0.09,-0.53817,1.6844,-1.0876
0.0901,-0.55243,1.2235,-0.61556
0.0902,-0.56565,0.74621,-0.12823
0.0903,-0.57808,0.2545,0.37262
0.0904,-0.58991,-0.24926,0.88493
0.0905,-0.60146,-0.76185,1.4058
0.0906,-0.61303,-1.2793,1.9317
0.0907,-0.62478,-1.798,2.4591
0.0908,-0.63674,-2.3146,2.9848
0.0909,-0.64897,-2.8256,3.5054
0.091,-0.66139,-3.329,4.0188
0.0911,-0.67378,-3.8245,4.5246
0.0912,-0.68593,-4.3132,5.0237
0.0913,-0.69763,-4.7976,5.5184
0.0914,-0.70859,-5.2816,6.0123
0.0915,-0.71853,-5.7693,6.5094
0.0916,-0.72726,-6.2641,7.0128
0.0917,-0.73455,-6.7689,7.5251
0.0918,-0.74018,-7.285,8.0476
0.0919,-0.74408,-7.8121,8.5798
0.092,-0.74622,-8.3481,9.1196
0.0921,-0.74666,-8.8901,9.6641
0.0922,-0.74558,-9.4337,10.209
0.0923,-0.7433,-9.9744,10.75
0.0924,-0.74009,-10.508,11.284
0.0925,-0.73624,-11.032,11.807
0.0926,-0.73208,-11.542,12.317
0.0927,-0.7278,-12.037,12.812
0.0928,-0.72354,-12.517,13.291
0.0929,-0.7194,-12.979,13.754
0.093,-0.71542,-13.424,14.2
0.0931,-0.7115,-13.852,14.628
0.0932,-0.7075,-14.262,15.039
0.0933,-0.7033,-14.655,15.433
0.0934,-0.69866,-15.034,15.812
0.0935,-0.69316,-15.397,16.175
0.0936,-0.68698,-15.752,16.529
0.0937,-0.67969,-16.1,16.875
0.0938,-0.6711,-16.443,17.215
0.0939,-0.66119,-16.781,17.549
0.094,-0.65009,-17.116,17.879
0.0941,-0.6379,-17.445,18.202
0.0942,-0.6248,-17.765,18.516
0.0943,-0.61108,-18.072,18.816
0.0944,-0.59704,-18.361,19.098
0.0945,-0.5829,-18.627,19.358
0.0946,-0.56884,-18.866,19.59
0.0947,-0.55502,-19.075,19.794
0.0948,-0.54153,-19.252,19.967
0.0949,-0.52841,-19.399,20.109
0.095,-0.51569,-19.516,20.223
0.0951,-0.50329,-19.605,20.31
0.0952,-0.49105,-19.671,20.374
0.0953,-0.47882,-19.715,20.416
0.0954,-0.46637,-19.74,20.441
0.0955,-0.45348,-19.749,20.449
0.0956,-0.43989,-19.743,20.443
0.0957,-0.42542,-19.724,20.423
0.0958,-0.40993,-19.692,20.39
0.0959,-0.39342,-19.647,20.344
0.096,-0.376,-19.588,20.284
0.0961,-0.35784,-19.516,20.21
0.0962,-0.33913,-19.427,20.121
0.0963,-0.32016,-19.321,20.015
0.0964,-0.30119,-19.194,19.89
0.0965,-0.28242,-19.045,19.743
0.0966,-0.26403,-18.869,19.572
0.0967,-0.24616,-18.666,19.374
0.0968,-0.2289,-18.432,19.148
0.0969,-0.21228,-18.168,18.893
0.097,-0.19626,-17.875,18.61
0.0971,-0.18075,-17.555,18.302
0.0972,-0.16557,-17.211,17.972
0.0973,-0.15054,-16.847,17.623
0.0974,-0.13545,-16.469,17.261
0.0975,-0.12005,-16.081,16.889
0.0976,-0.10415,-15.687,16.511
0.0977,-0.087651,-15.287,16.128
0.0978,-0.070502,-14.884,15.742
0.0979,-0.052745,-14.477,15.352
0.098,-0.034496,-14.064,14.957
0.0981,-0.015918,-13.643,14.554
0.0982,0.0028009,-13.212,14.141
0.0983,0.021436,-12.768,13.717
0.0984,0.03974,-12.311,13.28
0.0985,0.05749,-11.838,12.828
0.0986,0.074488,-11.35,12.361
0.0987,0.090559,-10.845,11.88
0.0988,0.10557,-10.325,11.383
0.0989,0.11945,-9.7893,10.872
0.099,0.13223,-9.2404,10.348
0.0991,0.14398,-8.6798,9.8122
0.0992,0.15485,-8.11,9.2673
0.0993,0.16502,-7.5343,8.7159
0.0994,0.17468,-6.9564,8.1614
0.0995,0.18399,-6.3802,7.6075
0.0996,0.19307,-5.8094,7.0575
0.0997,0.20195,-5.2469,6.5144
0.0998,0.21062,-4.6949,5.9803
0.0999,0.21899,-4.1545,5.4562
0.1,0.22695,-3.6252,4.9419
0.1001,0.23432,-3.1057,4.4358
0.1002,0.24095,-2.5934,3.9358
0.1003,0.24665,-2.0856,3.4391
0.1004,0.25122,-1.5793,2.9429
0.1005,0.25451,-1.0722,2.445
0.1006,0.25641,-0.56287,1.9438
0.1007,0.25683,-0.050977,1.4391
0.1008,0.25575,0.46269,0.93165
0.1009,0.25322,0.97625,0.42323
0.101,0.24937,1.4871,-0.083681
0.1011,0.24439,1.9922,-0.58613
0.1012,0.2385,2.488,-1.0809
0.1013,0.23197,2.9716,-1.565
0.1014,0.22505,3.44,-2.0357
0.1015,0.21795,3.8908,-2.4905
0.1016,0.21083,4.3221,-2.9276
0.1017,0.20379,4.7324,-3.3453
0.1018,0.19687,5.1208,-3.7426
0.1019,0.19005,5.4868,-4.1189
0.102,0.18323,5.8308,-4.474
0.1021,0.17629,6.1536,-4.8088
0.1022,0.16905,6.4568,-5.1244
0.1023,0.1613,6.7426,-5.4228
0.1024,0.15286,7.0136,-5.7063
0.1025,0.14355,7.2724,-5.9772
0.1026,0.13322,7.5211,-6.2378
0.1027,0.12181,7.7614,-6.4894
0.1028,0.10932,7.9936,-6.7325
0.1029,0.095814,8.2171,-6.9664
0.103,0.081442,8.4299,-7.1892
0.1031,0.066392,8.629,-7.3981
0.1032,0.050887,8.8109,-7.5896
0.1033,0.035145,8.9718,-7.7601
0.1034,0.019366,9.1084,-7.9062
0.1035,0.0037223,9.2181,-8.0254
0.1036,-0.011658,9.2991,-8.1161
0.1037,-0.026701,9.3511,-8.1775
0.1038,-0.041383,9.3744,-8.2103
0.1039,-0.055732,9.3705,-8.2158
0.104,-0.069843,9.3415,-8.1958
0.1041,-0.08386,9.2899,-8.1527
0.1042,-0.09796,9.2182,-8.0889
0.1043,-0.11236,9.1289,-8.0067
0.1044,-0.12728,9.0243,-7.908
0.1045,-0.14288,8.9062,-7.7948
0.1046,-0.15927,8.7762,-7.6683
0.1047,-0.17649,8.6351,-7.5294
0.1048,-0.19449,8.4833,-7.3785
0.1049,-0.21317,8.3205,-7.2155
0.105,-0.23234,8.1457,-7.0396
0.1051,-0.2518,7.9573,-6.8493
0.1052,-0.27133,7.7532,-6.6427
0.1053,-0.29071,7.5308,-6.4176
0.1054,-0.30975,7.2877,-6.1716
0.1055,-0.32829,7.0216,-5.9026
0.1056,-0.34621,6.7308,-5.6092
0.1057,-0.36346,6.4146,-5.2905
0.1058,-0.38004,6.0734,-4.9471
0.1059,-0.396,5.7089,-4.5805
0.106,-0.41145,5.3236,-4.1932
0.1061,-0.42655,4.921,-3.7885
0.1062,-0.44148,4.505,-3.37
0.1063,-0.45642,4.0794,-2.9413
0.1064,-0.47154,3.6474,-2.5056
0.1065,-0.48697,3.2118,-2.0653
0.1066,-0.50277,2.774,-1.6221
0.1067,-0.51895,2.3348,-1.1764
0.1068,-0.53545,1.8938,-0.72808
0.1069,-0.55213,1.45,-0.27631
0.107,-0.56883,1.002,0.18026
0.1071,-0.58185,0.85065,0.33576
0.1072,-0.59035,0.82565,0.35974
0.1073,-0.59506,0.79974,0.38063
0.1074,-0.59737,0.77319,0.3996
0.1075,-0.59455,0.74589,0.41425
0.1076,-0.58746,0.7181,0.42526
0.1077,-0.58045,0.69029,0.43653
0.1078,-0.57229,0.66252,0.44691
0.1079,-0.5598,0.63461,0.45354
0.108,-0.54538,0.60692,0.45851
0.1081,-0.5314,0.57968,0.46397
0.1082,-0.51558,0.55272,0.46789
0.1083,-0.49757,0.52597,0.47
0.1084,-0.47961,0.49958,0.47236
0.1085,-0.46135,0.47344,0.4747
0.1086,-0.44282,0.44764,0.47696
0.1087,-0.42744,0.42244,0.48216
0.1088,-0.41621,0.39795,0.49113
0.1089,-0.40667,0.3739,0.50164
0.109,-0.39823,0.35027,0.51305
0.1091,-0.39077,0.32701,0.52525
0.1092,-0.38162,0.30387,0.53578
0.1093,-0.36998,0.2808,0.54394
0.1094,-0.35779,0.258,0.55136
0.1095,-0.34436,0.23535,0.55749
0.1096,-0.32815,0.21277,0.5609
0.1097,-0.31065,0.19047,0.56291
0.1098,-0.29189,0.16861,0.56339
0.1099,-0.26912,0.14705,0.55986
0.11,-0.24325,0.12602,0.55302
0.1101,-0.21725,0.10583,0.54547
0.1102,-0.18984,0.086417,0.53594
0.1103,-0.15961,0.067665,0.52312
0.1104,-0.12998,0.049945,0.50997
0.1105,-0.10344,0.033418,0.49865
0.1106,-0.078876,0.017941,0.48801
0.1107,-0.057211,0.0035328,0.47887
0.1108,-0.040281,-0.0097353,0.47287
0.1109,-0.025544,-0.022252,0.46782
0.111,-0.010193,-0.03429,0.46133
0.1111,0.0044518,-0.045739,0.45472
0.1112,0.017853,-0.056579,0.4485
0.1113,0.031934,-0.067032,0.44102
0.1114,0.046307,-0.077008,0.43264
0.1115,0.059587,-0.086394,0.4246
0.1116,0.07349,-0.09533,0.41537
0.1117,0.089596,-0.10388,0.40353
0.1118,0.10699,-0.11184,0.38982
0.1119,0.12595,-0.11918,0.37396
0.112,0.14791,-0.12597,0.35463
0.1121,0.17208,-0.13209,0.33255
0.1122,0.19728,-0.13739,0.30873
0.1123,0.22373,-0.1419,0.28297
0.1124,0.24998,-0.14543,0.2565
0.1125,0.27325,-0.14774,0.23179
0.1126,0.29337,-0.1488,0.20899
0.1127,0.31122,-0.1487,0.18735
0.1128,0.32618,-0.14734,0.16747
0.1129,0.33848,-0.14476,0.14922
0.113,0.34964,-0.14108,0.13136
0.1131,0.35905,-0.13626,0.1145
0.1132,0.36557,-0.13023,0.099763
0.1133,0.37061,-0.12325,0.086041
0.1134,0.37539,-0.11553,0.072285
0.1135,0.37932,-0.10711,0.059044
0.1136,0.38338,-0.098122,0.045417
0.1137,0.38963,-0.088737,0.029515
0.1138,0.39769,-0.078859,0.011576
0.1139,0.40685,-0.068356,-0.0077886
0.114,0.41852,-0.057295,-0.029859
0.1141,0.43278,-0.04567,-0.054685
0.1142,0.4473,-0.033241,-0.0802
0.1143,0.46132,-0.019912,-0.10566
0.1144,0.47516,-0.005716,-0.13136
0.1145,0.48732,0.0094249,-0.15588
0.1146,0.49685,0.025565,-0.17836
0.1147,0.50526,0.042519,-0.20009
0.1148,0.51285,0.060207,-0.22136
0.1149,0.5179,0.07873,-0.24059
0.115,0.5201,0.098111,-0.25751
0.1151,0.52006,0.11825,-0.27264
0.1152,0.51697,0.13915,-0.28525
0.1153,0.51059,0.16074,-0.29512
0.1154,0.50259,0.18279,-0.30373
0.1155,0.49387,0.20513,-0.31193
0.1156,0.48447,0.22768,-0.31972
0.1157,0.47565,0.25026,-0.3282
0.1158,0.46873,0.27268,-0.33857
0.1159,0.46359,0.29494,-0.35067
0.116,0.46016,0.317,-0.36446
0.1161,0.45866,0.33887,-0.38017
0.1162,0.45796,0.36067,-0.39682
0.1163,0.45675,0.38255,-0.4133
0.1164,0.45517,0.40451,-0.42977
0.1165,0.45308,0.42654,-0.4461
0.1166,0.44957,0.4487,-0.46151
0.1167,0.44468,0.47096,-0.47602
0.1168,0.43849,0.49325,-0.48965
0.1169,0.42955,0.51565,-0.50109
0.117,0.41704,0.53817,-0.50954
0.1171,0.4017,0.56069,-0.51564
0.1172,0.38363,0.58318,-0.51945
