0.1176,0.1592,-0.37028,0.067589
0.1177,0.17337,-0.38587,0.051402
0.1178,0.1864,-0.39946,0.035913
0.1179,0.19909,-0.41283,0.020187
0.118,0.21054,-0.42645,0.0036929
0.1181,0.21992,-0.43883,-0.01219
0.1182,0.22933,-0.45062,-0.028329
0.1183,0.23997,-0.46369,-0.045037
0.1184,0.25097,-0.47733,-0.062174
0.1185,0.26103,-0.48944,-0.078573
0.1186,0.27076,-0.5001,-0.094957
0.1187,0.28005,-0.51046,-0.11158
0.1188,0.28701,-0.51949,-0.12911
0.1189,0.29305,-0.5288,-0.14823
0.119,0.30016,-0.54006,-0.16972
0.1191,0.30788,-0.55268,-0.19294
0.1192,0.31528,-0.56495,-0.21814
0.1193,0.32414,-0.57804,-0.24561
0.1194,0.33431,-0.59157,-0.27622
0.1195,0.34405,-0.60458,-0.31143
0.1196,0.35292,-0.61707,-0.35507
0.1197,0.36159,-0.62951,-0.41324
0.1198,0.3686,-0.63978,-0.50155
0.1199,0.37342,-0.64772,-0.65791
0.12,0.37693,-0.65447,-0.94258
0.1201,0.38,-0.66056,-1.3516
0.1202,0.38281,-0.66572,-1.7714
0.1203,0.38597,-0.67138,-2.1068
0.1204,0.38847,-0.67639,-2.3482
0.1205,0.38937,-0.6789,-2.5199
0.1206,0.38924,-0.68031,-2.6452
0.1207,0.38897,-0.68283,-2.7583
0.1208,0.38794,-0.68615,-2.8943
0.1209,0.38642,-0.68982,-3.065
0.121,0.38595,-0.69493,-3.2666
0.1211,0.38707,-0.70172,-3.4926
0.1212,0.38849,-0.70761,-3.7193
0.1213,0.39045,-0.71229,-3.9053
0.1214,0.39306,-0.71604,-4.0257
0.1215,0.39505,-0.71788,-4.0836
0.1216,0.39568,-0.71757,-4.0984
0.1217,0.39646,-0.71847,-4.1038
0.1218,0.39726,-0.72043,-4.1444
0.1219,0.3977,-0.72337,-4.2389
0.122,0.39853,-0.72732,-4.3714
0.1221,0.40008,-0.73203,-4.5074
0.1222,0.40062,-0.73467,-4.6082
0.1223,0.39926,-0.73411,-4.6343
0.1224,0.39601,-0.73071,-4.5605
0.1225,0.39032,-0.72463,-4.3824
0.1226,0.38185,-0.71589,-4.1119
0.1227,0.3722,-0.70696,-3.7834
0.1228,0.36271,-0.69936,-3.4567
0.1229,0.35398,-0.69347,-3.1883
0.123,0.34671,-0.69001,-3.0052
0.1231,0.341,-0.68952,-2.9044
0.1232,0.33468,-0.68918,-2.8563
0.1233,0.32564,-0.68682,-2.806
0.1234,0.3124,-0.68256,-2.701
0.1235,0.29255,-0.67688,-2.518
0.1236,0.26196,-0.66938,-2.2603
0.1237,0.2139,-0.6621,-1.9535
0.1238,0.12824,-0.65695,-1.6483
0.1239,-0.058705,-0.65437,-1.3893
0.124,-0.46497,-0.65584,-1.1869
0.1241,-1.0314,-0.66342,-1.033
0.1242,-1.535,-0.67321,-0.91934
0.1243,-1.8844,-0.67954,-0.83575
0.1244,-2.0959,-0.67981,-0.7701
0.1245,-2.2087,-0.6723,-0.71476
0.1246,-2.2727,-0.65527,-0.66944
0.1247,-2.3521,-0.63309,-0.63414
0.1248,-2.4892,-0.61315,-0.60659
0.1249,-2.6941,-0.59864,-0.58635
0.125,-2.9716,-0.58896,-0.57456
0.1251,-3.3087,-0.58452,-0.56781
0.1252,-3.649,-0.58361,-0.56091
0.1253,-3.9219,-0.58221,-0.55104
0.1254,-4.0812,-0.57745,-0.53647
0.1255,-4.1088,-0.56799,-0.51642
0.1256,-4.0362,-0.55172,-0.4947
0.1257,-3.9547,-0.53042,-0.4757
0.1258,-3.9528,-0.51014,-0.45998
0.1259,-4.0572,-0.49592,-0.44673
0.126,-4.251,-0.48883,-0.43581
0.1261,-4.4906,-0.48857,-0.42421
0.1262,-4.6998,-0.49157,-0.4086
0.1263,-4.8064,-0.49145,-0.38928
0.1264,-4.778,-0.48348,-0.3675
0.1265,-4.5918,-0.46654,-0.3433
0.1266,-4.2348,-0.4399,-0.31974
0.1267,-3.7644,-0.40571,-0.3003
0.1268,-3.301,-0.37002,-0.28435
0.1269,-2.9477,-0.33839,-0.27093
0.127,-2.7641,-0.31309,-0.26189
0.1271,-2.7657,-0.29657,-0.25484
0.1272,-2.8916,-0.28896,-0.24386
0.1273,-3.0181,-0.28468,-0.22857
0.1274,-3.0431,-0.27662,-0.21297
0.1275,-2.9142,-0.26196,-0.19767
0.1276,-2.6079,-0.23989,-0.18354
0.1277,-2.1559,-0.21158,-0.17376
0.1278,-1.6539,-0.18261,-0.16692
0.1279,-1.2015,-0.15994,-0.15749
0.128,-0.8685,-0.14602,-0.14481
0.1281,-0.6695,-0.14072,-0.13039
0.1282,-0.56424,-0.14215,-0.11206
0.1283,-0.5024,-0.14476,-0.088975
0.1284,-0.44742,-0.14115,-0.06459
0.1285,-0.38325,-0.12767,-0.039911
0.1286,-0.31837,-0.10454,-0.014561
0.1287,-0.2709,-0.074907,0.0082054
0.1288,-0.244,-0.045088,0.025914
0.1289,-0.23142,-0.022569,0.041099
0.129,-0.2275,-0.010936,0.055489
0.1291,-0.22709,-0.010089,0.069051
0.1292,-0.22767,-0.017528,0.083626
0.1293,-0.22831,-0.02808,0.099613
0.1294,-0.22748,-0.035136,0.11308
0.1295,-0.22436,-0.035301,0.12261
0.1296,-0.22067,-0.028508,0.13091
0.1297,-0.21718,-0.016621,0.13916
0.1298,-0.21348,-0.0036892,0.1475
0.1299,-0.21005,0.0047361,0.15881
0.13,-0.20755,0.0061857,0.1741
0.1301,-0.20471,0.0017759,0.19062
0.1302,-0.20156,-0.0059427,0.20736
0.1303,-0.19959,-0.013571,0.22499
0.1304,-0.19885,-0.016909,0.24092
0.1305,-0.19793,-0.01458,0.25263
0.1306,-0.197,-0.0083916,0.26139
0.1307,-0.19588,-0.00076214,0.26823
0.1308,-0.19334,0.0060281,0.27277
0.1309,-0.18937,0.0086715,0.27739
0.131,-0.18551,0.0054855,0.28449
0.1311,-0.18147,-0.0023392,0.29192
0.1312,-0.17651,-0.012614,0.29683
0.1313,-0.17137,-0.023433,0.29911
0.1314,-0.16663,-0.032154,0.29795
0.1315,-0.16134,-0.037566,0.29272
0.1316,-0.15542,-0.041282,0.2865
0.1317,-0.14905,-0.045698,0.28274
0.1318,-0.14102,-0.051743,0.28117
0.1319,-0.13025,-0.060013,0.28159
0.132,-0.11784,-0.070191,0.28491
0.1321,-0.10473,-0.080348,0.28942
0.1322,-0.091356,-0.088535,0.29197
0.1323,-0.078851,-0.094786,0.29213
0.1324,-0.068251,-0.099704,0.2899
0.1325,-0.058632,-0.10422,0.28424
0.1326,-0.049225,-0.11028,0.27635
0.1327,-0.040058,-0.11995,0.26937
0.1328,-0.030566,-0.13362,0.26399
0.1329,-0.019683,-0.15066,0.25941
0.133,-0.0077753,-0.16959,0.25534
0.1331,0.0047159,-0.1875,0.25006
0.1332,0.0179,-0.20123,0.24068
0.1333,0.03127,-0.20998,0.22718
0.1334,0.043719,-0.21477,0.21144
0.1335,0.055635,-0.21775,0.19449
0.1336,0.067847,-0.2221,0.17788
0.1337,0.080559,-0.23081,0.16408
0.1338,0.094072,-0.24429,0.1532
0.1339,0.10903,-0.26126,0.1436
0.134,0.12461,-0.28003,0.13484
0.1341,0.13957,-0.29839,0.12619
0.1342,0.15364,-0.31377,0.11527
0.1343,0.16684,-0.32548,0.10143
0.1344,0.17863,-0.33445,0.086179
0.1345,0.18951,-0.34213,0.070094
0.1346,0.20046,-0.35052,0.053374
0.1347,0.21164,-0.36229,0.037699
0.1348,0.22286,-0.37837,0.02344
0.1349,0.2346,-0.39746,0.0085507
0.135,0.24655,-0.4174,-0.0081428
0.1351,0.25753,-0.43595,-0.026334
0.1352,0.26692,-0.45075,-0.046488
0.1353,0.27485,-0.46111,-0.068425
0.1354,0.28115,-0.46836,-0.090076
0.1355,0.28635,-0.4743,-0.11027
0.1356,0.29189,-0.48029,-0.12979
0.1357,0.29874,-0.48787,-0.14895
0.1358,0.30688,-0.49782,-0.16808
0.1359,0.31646,-0.50965,-0.18899
0.136,0.32721,-0.52256,-0.21311
0.1361,0.33804,-0.53606,-0.24036
0.1362,0.34804,-0.5492,-0.27157
0.1363,0.35709,-0.56141,-0.3091
0.1364,0.36481,-0.57316,-0.35725
0.1365,0.37095,-0.58511,-0.42941
0.1366,0.37586,-0.59711,-0.5653
0.1367,0.37976,-0.6086,-0.835
0.1368,0.3825,-0.61884,-1.2052
0.1369,0.38517,-0.62721,-1.5137
0.137,0.38833,-0.63292,-1.686
0.1371,0.39077,-0.635,-1.7671
0.1372,0.39194,-0.63372,-1.8373
0.1373,0.39295,-0.63214,-1.9602
0.1374,0.39365,-0.63305,-2.1752
0.1375,0.39295,-0.63643,-2.4827
0.1376,0.3913,-0.64158,-2.8329
0.1377,0.39009,-0.64845,-3.1559
0.1378,0.38944,-0.65521,-3.3969
0.1379,0.38923,-0.65894,-3.5187
0.138,0.38986,-0.65879,-3.5088
0.1381,0.39136,-0.65589,-3.3997
0.1382,0.39323,-0.65205,-3.261
0.1383,0.39585,-0.65061,-3.1737
0.1384,0.39943,-0.65495,-3.2134
0.1385,0.40314,-0.66513,-3.4195
0.1386,0.40593,-0.678,-3.7575
0.1387,0.40741,-0.6898,-4.1261
0.1388,0.40686,-0.69664,-4.407
0.1389,0.40366,-0.69565,-4.5066
0.139,0.39807,-0.68732,-4.3847
0.1391,0.39075,-0.67474,-4.0739
0.1392,0.38206,-0.66112,-3.6564
0.1393,0.37298,-0.64985,-3.2206
0.1394,0.36479,-0.64382,-2.8496
0.1395,0.35824,-0.64303,-2.6134
0.1396,0.35361,-0.64531,-2.5347
0.1397,0.35061,-0.64861,-2.5772
0.1398,0.34722,-0.64971,-2.6664
0.1399,0.34078,-0.64438,-2.7035
0.14,0.33,-0.63192,-2.5909
0.1401,0.31472,-0.61627,-2.2948
0.1402,0.29442,-0.60157,-1.8851
0.1403,0.26826,-0.59094,-1.4917
0.1404,0.23328,-0.5874,-1.202
0.1405,0.17761,-0.5912,-1.0224
0.1406,0.058817,-0.59862,-0.92645
0.1407,-0.25487,-0.60727,-0.87777
0.1408,-0.8364,-0.61756,-0.84478
0.1409,-1.3872,-0.62588,-0.80813
0.141,-1.7,-0.626,-0.76074
0.1411,-1.7968,-0.61657,-0.70433
0.1412,-1.7695,-0.59863,-0.64648
0.1413,-1.711,-0.57277,-0.59916
0.1414,-1.7279,-0.54475,-0.56986
0.1415,-1.8988,-0.5243,-0.55512
0.1416,-2.2236,-0.51488,-0.54969
0.1417,-2.6634,-0.51309,-0.55201
0.1418,-3.1622,-0.5157,-0.55604
0.1419,-3.611,-0.51966,-0.55234
0.142,-3.88,-0.5202,-0.53781
0.1421,-3.9125,-0.51432,-0.51376
0.1422,-3.7286,-0.50117,-0.48228
0.1423,-3.4123,-0.47904,-0.45101
0.1424,-3.1307,-0.44971,-0.42981
0.1425,-3.0613,-0.42218,-0.41958
0.1426,-3.2603,-0.40587,-0.41501
0.1427,-3.6642,-0.40396,-0.41218
0.1428,-4.1546,-0.41461,-0.40524
0.1429,-4.5685,-0.43081,-0.38705
0.143,-4.7437,-0.44081,-0.35885
0.1431,-4.6229,-0.4353,-0.32734
0.1432,-4.2372,-0.41239,-0.29585
0.1433,-3.6376,-0.37418,-0.26848
0.1434,-2.9436,-0.32608,-0.25191
0.1435,-2.3641,-0.27853,-0.24507
0.1436,-2.0541,-0.24153,-0.24149
0.1437,-2.0431,-0.219,-0.2401
0.1438,-2.2989,-0.2121,-0.23907
0.1439,-2.7061,-0.21912,-0.22917
0.144,-3.0278,-0.22989,-0.20775
0.1441,-3.0587,-0.2301,-0.18376
0.1442,-2.7504,-0.21242,-0.16288
0.1443,-2.1587,-0.17766,-0.14572
0.1444,-1.4344,-0.13209,-0.13659
0.1445,-0.85149,-0.08941,-0.13466
0.1446,-0.53904,-0.064664,-0.12876
0.1447,-0.40634,-0.061271,-0.11413
0.1448,-0.3542,-0.072773,-0.095561
0.1449,-0.33956,-0.091298,-0.071877
0.145,-0.34415,-0.10617,-0.040865
0.1451,-0.34371,-0.10514,-0.010959
0.1452,-0.3175,-0.084207,0.012076
0.1453,-0.27539,-0.0487,0.032965
0.1454,-0.24357,-0.0068373,0.051513
0.1455,-0.22853,0.031397,0.0629
0.1456,-0.22433,0.054852,0.071852
0.1457,-0.22767,0.058298,0.085294
0.1458,-0.23339,0.045228,0.10203
0.1459,-0.23801,0.023753,0.12179
0.146,-0.24217,0.0045995,0.14529
0.1461,-0.24427,-0.0013387,0.16402
0.1462,-0.24042,0.0093347,0.1703
0.1463,-0.2331,0.030614,0.16996
0.1464,-0.22671,0.053672,0.17098
0.1465,-0.2216,0.070691,0.17554
0.1466,-0.21801,0.075355,0.18822
0.1467,-0.21785,0.066767,0.21206
0.1468,-0.21821,0.05032,0.23927
0.1469,-0.21551,0.03263,0.26235
0.147,-0.21146,0.019422,0.28195
0.1471,-0.20842,0.016358,0.2963
0.1472,-0.20512,0.024917,0.30109
0.1473,-0.20239,0.039902,0.30058
0.1474,-0.20118,0.054558,0.30101
0.1475,-0.19825,0.064251,0.30171
0.1476,-0.19189,0.065008,0.30439
0.1477,-0.18657,0.055715,0.31515
0.1478,-0.18399,0.041038,0.33092
0.1479,-0.18129,0.027273,0.34195
0.148,-0.17816,0.017611,0.34514
0.1481,-0.17602,0.013435,0.34076
0.1482,-0.17242,0.014281,0.32792
0.1483,-0.16641,0.015788,0.31285
0.1484,-0.16046,0.012841,0.30605
0.1485,-0.15398,0.0041363,0.30855
0.1486,-0.14302,-0.0093677,0.31513
0.1487,-0.12792,-0.026125,0.32427
0.1488,-0.11116,-0.042383,0.33317
0.1489,-0.093397,-0.053727,0.33545
0.149,-0.076445,-0.059276,0.33057
0.1491,-0.063911,-0.061054,0.3228
0.1492,-0.055014,-0.061825,0.31254
0.1493,-0.04652,-0.065604,0.30065
0.1494,-0.037748,-0.076316,0.29288
0.1495,-0.02883,-0.094041,0.29143
0.1496,-0.018227,-0.11566,0.29253
0.1497,-0.0063962,-0.13751,0.29361
0.1498,0.0054021,-0.1553,0.29168
0.1499,0.018166,-0.16496,0.28038
0.15,0.032514,-0.16633,0.25859
0.1501,0.046061,-0.16334,0.23316
0.1502,0.058015,-0.16079,0.20987
0.1503,0.069816,-0.16351,0.19145
0.1504,0.082002,-0.17556,0.18116
0.1505,0.095096,-0.19683,0.17806
0.1506,0.11126,-0.22298,0.17543
0.1507,0.12975,-0.24917,0.16957
0.1508,0.147,-0.27131,0.16086
0.1509,0.16172,-0.28594,0.1474
0.151,0.17492,-0.29287,0.12821
0.1511,0.18625,-0.2959,0.10763
0.1512,0.1964,-0.29934,0.088923
0.1513,0.20763,-0.3064,0.071742
0.1514,0.22016,-0.31997,0.057844
0.1515,0.23213,-0.3404,0.04851
0.1516,0.24388,-0.3641,0.038821
0.1517,0.25605,-0.3865,0.023691
0.1518,0.26688,-0.40441,0.0034813
0.1519,0.27498,-0.41549,-0.020764
0.152,0.28106,-0.41966,-0.048122
0.1521,0.28499,-0.42061,-0.073559
0.1522,0.28687,-0.42288,-0.092787
0.1523,0.28938,-0.42879,-0.10814
0.1524,0.2953,-0.43928,-0.12333
0.1525,0.30439,-0.45414,-0.13955
0.1526,0.31587,-0.4709,-0.15927
0.1527,0.32913,-0.48673,-0.18498
0.1528,0.34205,-0.50079,-0.21491
0.1529,0.35242,-0.51311,-0.2471
0.153,0.36061,-0.5238,-0.2835
0.1531,0.36725,-0.53428,-0.32765
0.1532,0.37209,-0.54632,-0.38876
0.1533,0.37568,-0.55969,-0.4955
0.1534,0.37928,-0.57283,-0.68937
0.1535,0.38291,-0.58432,-0.93181
0.1536,0.3871,-0.59245,-1.114
0.1537,0.39259,-0.59545,-1.2094
0.1538,0.39803,-0.59337,-1.2695
0.1539,0.40132,-0.5887,-1.3675
0.154,0.40239,-0.58527,-1.5668
0.1541,0.40134,-0.58613,-1.8953
0.1542,0.39772,-0.59195,-2.3135
0.1543,0.39285,-0.60112,-2.7236
0.1544,0.38932,-0.61078,-3.0204
0.1545,0.38759,-0.61766,-3.1403
0.1546,0.38711,-0.61937,-3.0841
0.1547,0.38841,-0.61585,-2.9062
0.1548,0.39161,-0.60969,-2.6917
0.1549,0.39537,-0.60492,-2.5378
0.155,0.39935,-0.60529,-2.5304
0.1551,0.40379,-0.6128,-2.7166
0.1552,0.40746,-0.62648,-3.0857
0.1553,0.40877,-0.64209,-3.5568
0.1554,0.40793,-0.65361,-3.9884
0.1555,0.40522,-0.6563,-4.2279
0.1556,0.40028,-0.64892,-4.1851
0.1557,0.39356,-0.63385,-3.8725
0.1558,0.38629,-0.61615,-3.3885
0.1559,0.37873,-0.60184,-2.873
0.156,0.37122,-0.59521,-2.4574
0.1561,0.36502,-0.59672,-2.2145
0.1562,0.36091,-0.60358,-2.1479
0.1563,0.35817,-0.61144,-2.2191
0.1564,0.35554,-0.61536,-2.3575
0.1565,0.35111,-0.61116,-2.455
0.1566,0.34267,-0.59764,-2.3986
0.1567,0.32924,-0.57737,-2.1334
0.1568,0.31152,-0.55541,-1.7137
0.1569,0.29019,-0.53771,-1.3014
0.157,0.26569,-0.52937,-1.0183
0.1571,0.23685,-0.53234,-0.86839
0.1572,0.194,-0.54361,-0.80263
0.1573,0.10222,-0.55633,-0.77805
0.1574,-0.14772,-0.56515,-0.77013
0.1575,-0.65815,-0.56979,-0.75943
0.1576,-1.158,-0.56935,-0.73338
0.1577,-1.402,-0.56028,-0.69148
0.1578,-1.4169,-0.54304,-0.64161
0.1579,-1.3358,-0.52124,-0.59225
0.158,-1.2769,-0.49682,-0.55375
0.1581,-1.344,-0.47342,-0.53419
0.1582,-1.6128,-0.45822,-0.53045
0.1583,-2.0679,-0.45415,-0.53384
0.1584,-2.6102,-0.45681,-0.54
0.1585,-3.1282,-0.46106,-0.54322
0.1586,-3.5054,-0.46389,-0.53429
0.1587,-3.6295,-0.46152,-0.51087
0.1588,-3.4779,-0.45071,-0.47876
0.1589,-3.1339,-0.43143,-0.4436
0.159,-2.7354,-0.40503,-0.41221
0.1591,-2.4604,-0.37501,-0.39346
0.1592,-2.4774,-0.34961,-0.38881
0.1593,-2.8306,-0.33777,-0.39031
0.1594,-3.4084,-0.34215,-0.39011
0.1595,-4.0186,-0.3584,-0.38225
0.1596,-4.4545,-0.37701,-0.36117
0.1597,-4.5445,-0.38559,-0.32836
0.1598,-4.2487,-0.37479,-0.29272
0.1599,-3.6678,-0.34357,-0.26091
0.16,-2.9454,-0.29713,-0.23702
0.1601,-2.247,-0.2443,-0.22575
0.1602,-1.7682,-0.19701,-0.22539
0.1603,-1.616,-0.1656,-0.22716
0.1604,-1.7694,-0.15282,-0.22642
0.1605,-2.1522,-0.15612,-0.22157
0.1606,-2.6053,-0.1696,-0.20621
0.1607,-2.8676,-0.18087,-0.17855
0.1608,-2.7318,-0.17514,-0.14893
0.1609,-2.1973,-0.14666,-0.12596
0.161,-1.4411,-0.10095,-0.10992
0.1611,-0.78831,-0.05061,-0.10191
0.1612,-0.46051,-0.012235,-0.10072
0.1613,-0.34236,0.002236,-0.096723
0.1614,-0.30013,-0.0066579,-0.082783
0.1615,-0.28704,-0.029533,-0.060514
0.1616,-0.28795,-0.053475,-0.031669
0.1617,-0.29326,-0.064884,0.001023
0.1618,-0.2896,-0.054781,0.029368
0.1619,-0.26908,-0.024205,0.04955
0.162,-0.24363,0.018239,0.065738
0.1621,-0.2288,0.061949,0.078957
0.1622,-0.22524,0.095865,0.087704
0.1623,-0.2284,0.11034,0.0972
0.1624,-0.23604,0.1032,0.11378
0.1625,-0.24488,0.081583,0.13698
0.1626,-0.25251,0.057622,0.16387
0.1627,-0.25835,0.043749,0.19034
0.1628,-0.26001,0.047765,0.20772
0.1629,-0.25508,0.067841,0.21102
0.163,-0.24651,0.094189,0.20677
0.1631,-0.23863,0.1162,0.20488
0.1632,-0.23275,0.12675,0.21075
0.1633,-0.22974,0.12278,0.22792
0.1634,-0.23019,0.10646,0.25567
0.1635,-0.23038,0.084743,0.28564
0.1636,-0.2266,0.065815,0.30952
0.1637,-0.22059,0.056339,0.32526
0.1638,-0.21584,0.059909,0.33245
0.1639,-0.2128,0.074617,0.33163
0.164,-0.21093,0.093383,0.32775
0.1641,-0.20892,0.10844,0.32574
