0.0807,-0.46659,-1.738,1.1089
0.0808,-0.42471,-1.7504,1.0614
0.0809,-0.38214,-1.7604,1.0122
0.081,-0.33892,-1.7678,0.96133
0.0811,-0.29511,-1.7728,0.90891
0.0812,-0.25081,-1.7752,0.8549
0.0813,-0.20604,-1.775,0.79929
0.0814,-0.16077,-1.7724,0.74218
0.0815,-0.11504,-1.7674,0.68367
0.0816,-0.06893,-1.7601,0.62393
0.0817,-0.022488,-1.7507,0.56323
0.0818,0.02413,-1.7392,0.50189
0.0819,0.070729,-1.7257,0.44021
0.082,0.11715,-1.71,0.37844
0.0821,0.16328,-1.6922,0.31678
0.0822,0.20896,-1.6722,0.25533
0.0823,0.25412,-1.6496,0.19406
0.0824,0.29874,-1.6245,0.13291
0.0825,0.34284,-1.5967,0.071757
0.0826,0.38639,-1.566,0.010459
0.0827,0.42942,-1.5326,-0.051059
0.0828,0.47192,-1.4965,-0.11278
0.0829,0.51382,-1.4579,-0.17462
0.083,0.55505,-1.4168,-0.23644
0.0831,0.5956,-1.3735,-0.29808
0.0832,0.63544,-1.3282,-0.35936
0.0833,0.67457,-1.2811,-0.4202
0.0834,0.71302,-1.2323,-0.4805
0.0835,0.75079,-1.1819,-0.54018
0.0836,0.7878,-1.13,-0.59919
0.0837,0.82398,-1.0766,-0.65746
0.0838,0.85922,-1.0218,-0.71486
0.0839,0.89338,-0.96566,-0.77123
0.084,0.92629,-0.90827,-0.82641
0.0841,0.95787,-0.84975,-0.88019
0.0842,0.988,-0.79021,-0.93237
0.0843,1.0166,-0.72968,-0.98284
0.0844,1.0436,-0.66822,-1.0315
0.0845,1.0691,-0.60591,-1.0783
0.0846,1.0929,-0.5427,-1.1233
0.0847,1.1151,-0.47857,-1.1665
0.0848,1.1355,-0.41354,-1.208
0.0849,1.1541,-0.34764,-1.248
0.085,1.1709,-0.28091,-1.2865
0.0851,1.1858,-0.21351,-1.3236
0.0852,1.1991,-0.14565,-1.3593
0.0853,1.2105,-0.077556,-1.3935
0.0854,1.2202,-0.0094641,-1.4261
0.0855,1.2282,0.058365,-1.4569
0.0856,1.2345,0.12574,-1.4858
0.0857,1.239,0.19253,-1.5126
0.0858,1.2417,0.25865,-1.5371
0.0859,1.2425,0.32402,-1.5593
0.086,1.2414,0.38867,-1.579
0.0861,1.2383,0.45259,-1.5963
0.0862,1.2332,0.51578,-1.6111
0.0863,1.2263,0.57822,-1.6236
0.0864,1.2175,0.63991,-1.6338
0.0865,1.2068,0.70075,-1.6415
0.0866,1.1942,0.76068,-1.6469
0.0867,1.1798,0.81964,-1.6499
0.0868,1.1637,0.87755,-1.6505
0.0869,1.1458,0.93433,-1.6487
0.087,1.1263,0.98993,-1.6447
0.0871,1.1053,1.0443,-1.6384
0.0872,1.0829,1.0975,-1.6302
0.0873,1.0592,1.1492,-1.62
0.0874,1.0343,1.1994,-1.608
0.0875,1.0082,1.2481,-1.5942
0.0876,0.98103,1.2949,-1.5785
0.0877,0.95268,1.3398,-1.5609
0.0878,0.92315,1.3827,-1.541
0.0879,0.89244,1.4232,-1.5189
0.088,0.86054,1.4614,-1.4942
0.0881,0.82743,1.4972,-1.467
0.0882,0.79316,1.5305,-1.4371
0.0883,0.75776,1.5615,-1.4046
0.0884,0.72122,1.5902,-1.3696
0.0885,0.68358,1.6166,-1.3323
0.0886,0.64487,1.641,-1.2926
0.0887,0.60512,1.6634,-1.2509
0.0888,0.56438,1.6837,-1.2073
0.0889,0.52277,1.702,-1.1619
0.089,0.48041,1.7183,-1.115
0.0891,0.43742,1.7323,-1.0665
0.0892,0.39392,1.7441,-1.0166
0.0893,0.35005,1.7535,-0.96553
0.0894,0.30587,1.7606,-0.91324
0.0895,0.26146,1.7652,-0.85987
0.0896,0.21687,1.7673,-0.8055
0.0897,0.17211,1.7669,-0.75022
0.0898,0.12718,1.764,-0.69406
0.0899,0.082113,1.7585,-0.63706
0.09,0.036943,1.7503,-0.57924
0.0901,-0.0083009,1.7395,-0.52059
0.0902,-0.053598,1.726,-0.46111
0.0903,-0.098915,1.7097,-0.40077
0.0904,-0.14424,1.6908,-0.33957
0.0905,-0.18957,1.6693,-0.27756
0.0906,-0.23486,1.6452,-0.21482
0.0907,-0.28005,1.6188,-0.15149
0.0908,-0.32506,1.5901,-0.087773
0.0909,-0.36978,1.5594,-0.0239
0.091,-0.41408,1.5266,0.039891
0.0911,-0.45784,1.4918,0.10338
0.0912,-0.50095,1.4551,0.16637
0.0913,-0.5433,1.4166,0.22872
0.0914,-0.58482,1.376,0.29036
0.0915,-0.62544,1.3335,0.35122
0.0916,-0.66511,1.2889,0.41131
0.0917,-0.70379,1.2423,0.47061
0.0918,-0.74144,1.1936,0.52915
0.0919,-0.77801,1.1429,0.58688
0.092,-0.81347,1.0902,0.64378
0.0921,-0.84779,1.0358,0.69981
0.0922,-0.88096,0.97962,0.75491
0.0923,-0.91299,0.92192,0.80905
0.0924,-0.94388,0.86281,0.86218
0.0925,-0.97364,0.80242,0.91428
0.0926,-1.0022,0.74089,0.96533
0.0927,-1.0296,0.67835,1.0153
0.0928,-1.0558,0.61492,1.0641
0.0929,-1.0805,0.55074,1.1115
0.093,-1.1039,0.48595,1.1576
0.0931,-1.1256,0.4207,1.2021
0.0932,-1.1457,0.35513,1.2448
0.0933,-1.1641,0.28936,1.2856
0.0934,-1.1806,0.22348,1.3243
0.0935,-1.1951,0.15756,1.3609
0.0936,-1.2078,0.091619,1.3952
0.0937,-1.2183,0.025662,1.4271
0.0938,-1.2269,-0.040335,1.4568
0.0939,-1.2333,-0.10638,1.4843
0.094,-1.2377,-0.17248,1.5096
0.0941,-1.24,-0.2386,1.5328
0.0942,-1.2404,-0.30466,1.5541
0.0943,-1.2389,-0.37054,1.5734
0.0944,-1.2356,-0.43608,1.5908
0.0945,-1.2305,-0.50112,1.6063
0.0946,-1.2239,-0.56546,1.6199
0.0947,-1.2156,-0.62893,1.6315
0.0948,-1.2057,-0.69138,1.6411
0.0949,-1.1943,-0.75267,1.6486
0.095,-1.1813,-0.81268,1.6539
0.0951,-1.1668,-0.87132,1.6569
0.0952,-1.1507,-0.92852,1.6576
0.0953,-1.1331,-0.98424,1.656
0.0954,-1.1139,-1.0384,1.652
0.0955,-1.0931,-1.091,1.6456
0.0956,-1.0707,-1.142,1.6366
0.0957,-1.0467,-1.1912,1.6252
0.0958,-1.0211,-1.2388,1.6112
0.0959,-0.99396,-1.2846,1.5946
0.096,-0.96532,-1.3288,1.5755
0.0961,-0.93526,-1.3712,1.554
0.0962,-0.90388,-1.4119,1.5301
0.0963,-0.87129,-1.4509,1.5041
0.0964,-0.8376,-1.4881,1.476
0.0965,-0.80289,-1.5235,1.446
0.0966,-0.76725,-1.5569,1.4141
0.0967,-0.73074,-1.5884,1.3804
0.0968,-0.69341,-1.6177,1.345
0.0969,-0.65531,-1.6447,1.3077
0.097,-0.61648,-1.6692,1.2687
0.0971,-0.57693,-1.6912,1.2277
0.0972,-0.53669,-1.7106,1.1849
0.0973,-0.49577,-1.7273,1.1402
0.0974,-0.45419,-1.7413,1.0936
0.0975,-0.41194,-1.7528,1.0452
0.0976,-0.36904,-1.7616,0.99494
0.0977,-0.32549,-1.768,0.94304
0.0978,-0.28134,-1.7719,0.88956
0.0979,-0.23663,-1.7735,0.83462
0.098,-0.19142,-1.7727,0.77836
0.0981,-0.14579,-1.7697,0.72091
0.0982,-0.09984,-1.7644,0.66243
0.0983,-0.05368,-1.7568,0.60307
0.0984,-0.0074245,-1.747,0.54297
0.0985,0.038826,-1.7349,0.48228
0.0986,0.084973,-1.7205,0.42116
0.0987,0.13092,-1.7039,0.35974
0.0988,0.17659,-1.6849,0.29813
0.0989,0.22191,-1.6636,0.23643
0.099,0.26681,-1.6398,0.17472
0.0991,0.31124,-1.6135,0.11303
0.0992,0.35517,-1.5846,0.051374
0.0993,0.39857,-1.5532,-0.010252
0.0994,0.44142,-1.5191,-0.071869
0.0995,0.48373,-1.4825,-0.13349
0.0996,0.5255,-1.4433,-0.19512
0.0997,0.5667,-1.4018,-0.25672
0.0998,0.60731,-1.358,-0.3182
0.0999,0.64728,-1.3122,-0.37947
0.1,0.68655,-1.2644,-0.44039
0.1001,0.72506,-1.2149,-0.50078
0.1002,0.76271,-1.1639,-0.56049
0.1003,0.79944,-1.1114,-0.61934
0.1004,0.83516,-1.0575,-0.67719
0.1005,0.86979,-1.0024,-0.7339
0.1006,0.90325,-0.94609,-0.78935
0.1007,0.93545,-0.88857,-0.84344
0.1008,0.96632,-0.8299,-0.89609
0.1009,0.99577,-0.7701,-0.94726
0.101,1.0237,-0.7092,-0.99689
0.1011,1.0502,-0.64727,-1.0449
0.1012,1.075,-0.58433,-1.0914
0.1013,1.0982,-0.52047,-1.1362
0.1014,1.1197,-0.45575,-1.1794
0.1015,1.1395,-0.39026,-1.2209
0.1016,1.1577,-0.32409,-1.2608
0.1017,1.1742,-0.25736,-1.2992
0.1018,1.1889,-0.19017,-1.3359
0.1019,1.2019,-0.12266,-1.371
0.102,1.2131,-0.054983,-1.4045
0.1021,1.2225,0.012696,-1.4362
0.1022,1.2301,0.080216,-1.4661
0.1023,1.2358,0.14741,-1.494
0.1024,1.2396,0.21412,-1.5198
0.1025,1.2416,0.28021,-1.5435
0.1026,1.2416,0.3456,-1.5649
0.1027,1.2397,0.41021,-1.5838
0.1028,1.2359,0.47399,-1.6003
0.1029,1.2301,0.53694,-1.6144
0.103,1.2223,0.59904,-1.6259
0.1031,1.2127,0.6603,-1.635
0.1032,1.2012,0.72071,-1.6417
0.1033,1.1879,0.78024,-1.6461
0.1034,1.1729,0.83883,-1.6482
0.1035,1.1563,0.89642,-1.6482
0.1036,1.138,0.95293,-1.646
0.1037,1.1183,1.0083,-1.6417
0.1038,1.0972,1.0623,-1.6354
0.1039,1.0747,1.115,-1.627
0.104,1.0509,1.1661,-1.6166
0.1041,1.0258,1.2156,-1.6041
0.1042,0.99946,1.2633,-1.5895
0.1043,0.97192,1.3092,-1.5728
0.1044,0.94318,1.3531,-1.554
0.1045,0.91324,1.3949,-1.5329
0.1046,0.8821,1.4346,-1.5094
0.1047,0.84975,1.4721,-1.4836
0.1048,0.81619,1.5073,-1.4554
0.1049,0.78144,1.5401,-1.4247
0.105,0.7455,1.5707,-1.3915
0.1051,0.70842,1.599,-1.3559
0.1052,0.67025,1.625,-1.3179
0.1053,0.63107,1.6488,-1.2778
0.1054,0.59096,1.6704,-1.2356
0.1055,0.55002,1.6899,-1.1915
0.1056,0.50834,1.7073,-1.1457
0.1057,0.46602,1.7226,-1.0983
0.1058,0.42314,1.7358,-1.0495
0.1059,0.37979,1.7467,-0.9994
0.106,0.33606,1.7553,-0.9481
0.1061,0.292,1.7616,-0.89568
0.1062,0.2477,1.7654,-0.84219
0.1063,0.20317,1.7667,-0.78766
0.1064,0.15844,1.7654,-0.73212
0.1065,0.11353,1.7615,-0.67559
0.1066,0.068448,1.7549,-0.6181
0.1067,0.023213,1.7457,-0.55967
0.1068,-0.022156,1.7338,-0.50034
0.1069,-0.067627,1.7193,-0.44015
0.107,-0.11317,1.7023,-0.37918
0.1071,-0.15872,1.6827,-0.31751
0.1072,-0.20421,1.6606,-0.25524
0.1073,-0.24959,1.6362,-0.19247
0.1074,-0.29475,1.6093,-0.12936
0.1075,-0.3396,1.5802,-0.066035
0.1076,-0.38406,1.5489,-0.0026579
0.1077,-0.42803,1.5155,0.060615
0.1078,-0.4714,1.48,0.12363
0.1079,-0.51409,1.4425,0.18623
0.108,-0.556,1.403,0.2483
0.1081,-0.59706,1.3615,0.30972
0.1082,-0.63721,1.3181,0.3704
0.1083,-0.6764,1.2727,0.43031
0.1084,-0.71459,1.2254,0.48939
0.1085,-0.75176,1.1761,0.54765
0.1086,-0.7879,1.1248,0.60509
0.1087,-0.823,1.0717,0.66169
0.1088,-0.85704,1.0168,0.71745
0.1089,-0.89002,0.96022,0.77235
0.109,-0.92191,0.90209,0.82634
0.1091,-0.95267,0.84257,0.87935
0.1092,-0.98227,0.78182,0.93132
0.1093,-1.0107,0.71998,0.98217
0.1094,-1.0377,0.65722,1.0318
0.1095,-1.0635,0.59368,1.0801
0.1096,-1.0878,0.5295,1.1269
0.1097,-1.1106,0.46477,1.1721
0.1098,-1.1317,0.39962,1.2156
0.1099,-1.1511,0.33413,1.2572
0.11,-1.1687,0.26837,1.297
0.1101,-1.1845,0.20242,1.3347
0.1102,-1.1983,0.13633,1.3703
0.1103,-1.2101,0.070144,1.4038
0.1104,-1.2198,0.0039148,1.4352
0.1105,-1.2276,-0.062322,1.4643
0.1106,-1.2333,-0.12853,1.4913
0.1107,-1.237,-0.19466,1.5162
0.1108,-1.2389,-0.26065,1.539
0.1109,-1.2388,-0.32645,1.5598
0.111,-1.2369,-0.39194,1.5786
0.1111,-1.2333,-0.45703,1.5954
0.1112,-1.2279,-0.52157,1.6102
0.1113,-1.2209,-0.58543,1.6231
0.1114,-1.2122,-0.64844,1.634
0.1115,-1.202,-0.71045,1.6428
0.1116,-1.1901,-0.77131,1.6494
0.1117,-1.1767,-0.83088,1.6539
0.1118,-1.1617,-0.88906,1.6561
0.1119,-1.1451,-0.94575,1.656
0.112,-1.1268,-1.0009,1.6534
0.1121,-1.107,-1.0545,1.6484
0.1122,-1.0855,-1.1065,1.6408
0.1123,-1.0625,-1.1569,1.6309
0.1124,-1.0378,-1.2057,1.6184
0.1125,-1.0117,-1.2527,1.6035
0.1126,-0.98407,-1.2981,1.5862
0.1127,-0.95505,-1.3419,1.5665
0.1128,-0.92471,-1.3838,1.5446
0.1129,-0.89313,-1.4241,1.5204
0.113,-0.86039,-1.4625,1.4941
0.1131,-0.82658,-1.499,1.4657
0.1132,-0.79177,-1.5335,1.4352
0.1133,-0.75603,-1.5661,1.4028
0.1134,-0.71942,-1.5965,1.3685
0.1135,-0.682,-1.6247,1.3323
0.1136,-0.64378,-1.6506,1.2943
0.1137,-0.60234,-1.6742,1.2687
0.1138,-0.55684,-1.6963,1.2667
0.1139,-0.51112,-1.7166,1.2633
0.114,-0.46467,-1.7343,1.2578
0.1141,-0.41722,-1.7498,1.2505
0.1142,-0.36891,-1.7631,1.2414
0.1143,-0.31999,-1.7737,1.2304
0.1144,-0.27046,-1.7815,1.2175
0.1145,-0.22008,-1.7871,1.2029
0.1146,-0.16888,-1.7905,1.1866
0.1147,-0.11725,-1.7915,1.1687
0.1148,-0.065651,-1.79,1.1494
0.1149,-0.014231,-1.786,1.129
0.115,0.037112,-1.7795,1.1071
0.1151,0.088445,-1.7707,1.0838
0.1152,0.13966,-1.7596,1.0591
0.1153,0.19055,-1.7458,1.033
0.1154,0.24103,-1.729,1.0053
0.1155,0.29109,-1.7095,0.97628
0.1156,0.3407,-1.6873,0.9459
0.1157,0.38967,-1.6625,0.91427
