0.0582,-0.0289,0.31724,-0.28188
0.0583,-0.040059,0.31917,-0.27544
0.0584,-0.051442,0.32091,-0.2688
0.0585,-0.063053,0.32255,-0.26202
0.0586,-0.074875,0.32417,-0.25513
0.0587,-0.08688,0.3258,-0.24818
0.0588,-0.099018,0.32743,-0.24116
0.0589,-0.11122,0.32904,-0.23407
0.059,-0.12342,0.33056,-0.22686
0.0591,-0.13552,0.3319,-0.21948
0.0592,-0.14744,0.33295,-0.21188
0.0593,-0.1591,0.33361,-0.20399
0.0594,-0.1704,0.33376,-0.19577
0.0595,-0.1813,0.33333,-0.18715
0.0596,-0.19171,0.33227,-0.17812
0.0597,-0.20159,0.33054,-0.16865
0.0598,-0.21091,0.32817,-0.15875
0.0599,-0.21965,0.32518,-0.14844
0.06,-0.22781,0.32166,-0.13778
0.0601,-0.23539,0.31769,-0.12681
0.0602,-0.24244,0.31337,-0.11561
0.0603,-0.24899,0.3088,-0.10424
0.0604,-0.25509,0.3041,-0.092776
0.0605,-0.26078,0.29935,-0.081284
0.0606,-0.26612,0.29461,-0.06982
0.0607,-0.2711,0.28993,-0.058424
0.0608,-0.27574,0.28531,-0.047119
0.0609,-0.28005,0.28072,-0.035908
0.061,-0.284,0.27609,-0.024775
0.0611,-0.28758,0.27135,-0.013687
0.0612,-0.29075,0.26639,-0.0025974
0.0613,-0.29348,0.26111,0.0085378
0.0614,-0.29575,0.25541,0.019764
0.0615,-0.29754,0.24919,0.031114
0.0616,-0.29883,0.2424,0.042607
0.0617,-0.29963,0.23497,0.054236
0.0618,-0.29995,0.22688,0.065979
0.0619,-0.29981,0.21816,0.077791
0.062,-0.29926,0.20888,0.089607
0.0621,-0.29834,0.19911,0.10135
0.0622,-0.2971,0.18897,0.11292
0.0623,-0.2956,0.17858,0.12423
0.0624,-0.29389,0.16805,0.13518
0.0625,-0.292,0.15751,0.14567
0.0626,-0.28997,0.14703,0.15563
0.0627,-0.2878,0.13669,0.16498
0.0628,-0.28548,0.12652,0.17369
0.0629,-0.283,0.11652,0.18171
0.063,-0.28032,0.10664,0.18904
0.0631,-0.27739,0.096826,0.1957
0.0632,-0.27417,0.086987,0.2017
0.0633,-0.27061,0.07703,0.20709
0.0634,-0.26665,0.066857,0.2119
0.0635,-0.26227,0.056381,0.21619
0.0636,-0.25742,0.04553,0.22003
0.0637,-0.2521,0.034256,0.22348
0.0638,-0.24631,0.022542,0.22659
0.0639,-0.24007,0.010403,0.22942
0.064,-0.23341,-0.0021169,0.23201
0.0641,-0.22638,-0.014938,0.23438
0.0642,-0.21904,-0.027961,0.23652
0.0643,-0.21146,-0.041064,0.23843
0.0644,-0.20366,-0.054122,0.24008
0.0645,-0.19568,-0.067009,0.24141
0.0646,-0.18755,-0.079612,0.24239
0.0647,-0.17931,-0.091835,0.24296
0.0648,-0.17096,-0.10361,0.24309
0.0649,-0.1625,-0.11488,0.24275
0.065,-0.15392,-0.12562,0.24192
0.0651,-0.14518,-0.13584,0.24061
0.0652,0.10555,-0.15028,0.24371
0.0653,0.2677,-0.16203,0.24387
0.0654,0.4229,-0.17301,0.2432
0.0655,0.57191,-0.18334,0.24208
0.0656,0.71271,-0.19269,0.23957
0.0657,0.84854,-0.20176,0.23664
0.0658,0.98269,-0.21082,0.23456
0.0659,1.1134,-0.21923,0.23217
0.066,1.2403,-0.22701,0.22903
0.0661,1.3665,-0.23463,0.22658
0.0662,1.4916,-0.24191,0.22448
0.0663,1.613,-0.2484,0.2212
0.0664,1.7309,-0.25433,0.21732
0.0665,1.8447,-0.25982,0.21353
0.0666,1.9523,-0.26461,0.20902
0.0667,2.0547,-0.2689,0.20408
0.0668,2.1547,-0.27299,0.1999
0.0669,2.2515,-0.27656,0.1959
0.067,2.3438,-0.27939,0.19119
0.0671,2.4321,-0.28162,0.18623
0.0672,2.5153,-0.2831,0.18062
0.0673,2.591,-0.2836,0.17325
0.0674,2.6601,-0.28348,0.16491
0.0675,2.7231,-0.28308,0.15661
0.0676,2.7775,-0.28218,0.14766
0.0677,2.8221,-0.28087,0.13805
0.0678,2.8585,-0.27947,0.12883
0.0679,2.8869,-0.27787,0.11943
0.068,2.9068,-0.27589,0.10897
0.0681,2.9213,-0.27391,0.098484
0.0682,2.9323,-0.27202,0.088356
0.0683,2.9382,-0.26979,0.077245
0.0684,2.9394,-0.26729,0.065449
0.0685,2.9381,-0.26485,0.054524
0.0686,2.9332,-0.26226,0.044106
0.0687,2.9232,-0.25924,0.033356
0.0688,2.9087,-0.2559,0.023129
0.0689,2.8886,-0.25212,0.013364
0.069,2.8599,-0.24742,0.0024888
0.0691,2.8224,-0.2418,-0.0095943
0.0692,2.7781,-0.23553,-0.021892
0.0693,2.7264,-0.22851,-0.0348
0.0694,2.6673,-0.22075,-0.048576
0.0695,2.6024,-0.2126,-0.062178
0.0696,2.5319,-0.20413,-0.07544
0.0697,2.4543,-0.19521,-0.089247
0.0698,2.3705,-0.18603,-0.10332
0.0699,2.2818,-0.17682,-0.11718
0.07,2.1872,-0.16743,-0.13143
0.0701,2.0866,-0.15787,-0.14622
0.0702,1.9812,-0.14832,-0.16082
0.0703,1.8711,-0.1387,-0.17529
0.0704,1.7566,-0.12895,-0.18971
0.0705,1.6395,-0.1193,-0.20317
0.0706,1.521,-0.10969,-0.21538
0.0707,1.4001,-0.099821,-0.22713
0.0708,1.2768,-0.089599,-0.23843
0.0709,1.1512,-0.079023,-0.249
0.071,1.0221,-0.067824,-0.25947
0.0711,0.88866,-0.055943,-0.27
0.0712,0.75195,-0.043611,-0.27967
0.0713,0.61139,-0.030827,-0.28845
0.0714,0.46554,-0.01745,-0.29694
0.0715,0.31497,-0.0036893,-0.30473
0.0716,0.16061,0.010279,-0.3115
0.0717,0.0019785,0.024561,-0.31809
0.0718,-0.16019,0.039068,-0.32472
0.0719,-0.32383,0.053478,-0.33074
0.072,-0.48865,0.067797,-0.33641
0.0721,-0.65507,0.082103,-0.34231
0.0722,-0.82157,0.096154,-0.34772
0.0723,-0.98692,0.10979,-0.35207
0.0724,-1.1517,0.1232,-0.35582
0.0725,-1.3157,0.1364,-0.359
0.0726,-1.4781,0.14936,-0.36112
0.0727,-1.6399,0.1623,-0.36273
0.0728,-1.8018,0.1755,-0.36452
0.0729,-1.9631,0.18886,-0.36608
0.073,-2.1231,0.20233,-0.36711
0.0731,-2.2822,0.21601,-0.36804
0.0732,-2.44,0.22982,-0.36874
0.0733,-2.5959,0.24356,-0.36879
0.0734,-2.7508,0.25725,-0.36858
0.0735,-2.9051,0.27087,-0.36851
0.0736,-3.0583,0.28423,-0.3683
0.0737,-3.2103,0.29722,-0.36805
0.0738,-3.3617,0.30986,-0.36813
0.0739,-3.512,0.32195,-0.3683
0.074,-3.6602,0.33331,-0.3682
0.0741,-3.8062,0.34389,-0.36793
0.0742,-3.9487,0.35353,-0.36722
0.0743,-4.086,0.36202,-0.36549
0.0744,-4.2176,0.36939,-0.36293
0.0745,-4.3436,0.37573,-0.35987
0.0746,-4.4632,0.38104,-0.3561
0.0747,-4.5766,0.38546,-0.3517
0.0748,-4.6846,0.38922,-0.34711
0.0749,-4.7872,0.3924,-0.3421
0.075,-4.884,0.395,-0.33623
0.0751,-4.9762,0.39727,-0.32989
0.0752,-5.0645,0.39937,-0.32336
0.0753,-5.1486,0.40126,-0.31633
0.0754,-5.2284,0.40304,-0.30897
0.0755,-5.3044,0.40483,-0.30185
0.0756,-5.376,0.40654,-0.29479
0.0757,-5.4422,0.40806,-0.2875
0.0758,-5.5037,0.4094,-0.28032
0.0759,-5.5601,0.4105,-0.27329
0.076,-5.6106,0.41111,-0.26579
0.0761,-5.6548,0.41114,-0.25772
0.0762,-5.693,0.41059,-0.24932
0.0763,-5.7247,0.40935,-0.24035
0.0764,-5.7494,0.40737,-0.23068
0.0765,-5.7674,0.40477,-0.2207
0.0766,-5.7787,0.40157,-0.21046
0.0767,-5.782,0.39773,-0.1996
0.0768,-5.7774,0.3933,-0.18813
0.0769,-5.7651,0.38841,-0.17618
0.077,-5.7449,0.38309,-0.16357
0.0771,-5.7173,0.37743,-0.15034
0.0772,-5.6836,0.37163,-0.13693
0.0773,-5.6445,0.36575,-0.12346
0.0774,-5.6001,0.35981,-0.10989
0.0775,-5.5516,0.35391,-0.09655
0.0776,-5.4993,0.34804,-0.083583
0.0777,-5.443,0.34207,-0.070734
0.0778,-5.3825,0.33593,-0.057977
0.0779,-5.3176,0.32953,-0.045372
0.078,-5.2473,0.32269,-0.03258
0.0781,-5.1708,0.31529,-0.019433
0.0782,-5.0883,0.30732,-0.0062055
0.0783,-4.9997,0.29876,0.0070632
0.0784,-4.9047,0.28952,0.020559
0.0785,-4.8038,0.27965,0.034095
0.0786,-4.6973,0.26917,0.047546
0.0787,-4.5851,0.25804,0.061223
0.0788,-4.4674,0.24634,0.075177
0.0789,-4.3451,0.23425,0.089039
0.079,-4.2183,0.22186,0.10276
0.0791,-4.087,0.20924,0.11639
0.0792,-3.9519,0.19657,0.12953
0.0793,-3.8134,0.18398,0.14187
0.0794,-3.6716,0.17146,0.15353
0.0795,-3.5269,0.15907,0.16442
0.0796,-3.3804,0.14687,0.17424
0.0797,-3.2324,0.13479,0.18313
0.0798,-3.0827,0.12271,0.19133
0.0799,-2.9321,0.1106,0.19873
0.08,-2.7805,0.098412,0.20526
0.0801,-2.6276,0.086009,0.21115
0.0802,-2.4735,0.073344,0.21638
0.0803,-2.318,0.060397,0.22084
0.0804,-2.1606,0.047069,0.22478
0.0805,-2.0006,0.033292,0.2285
0.0806,-1.8382,0.019094,0.23203
0.0807,-1.6734,0.0044995,0.23551
0.0808,-1.5063,-0.010447,0.23914
0.0809,-1.3379,-0.025599,0.24279
0.081,-1.1688,-0.040802,0.24633
0.0811,-0.99971,-0.055956,0.24979
0.0812,-0.83125,-0.070922,0.25304
0.0813,-0.66428,-0.085548,0.25587
0.0814,-0.49918,-0.099773,0.25828
0.0815,-0.33613,-0.11356,0.26032
0.0816,-0.17554,-0.12685,0.26184
0.0817,-0.017515,-0.13962,0.26283
0.0818,0.13814,-0.15193,0.26344
0.0819,0.29118,-0.16376,0.26355
0.082,0.44114,-0.17506,0.26298
0.0821,0.58797,-0.18586,0.26181
0.0822,0.73164,-0.19617,0.26013
0.0823,0.87187,-0.20598,0.25788
0.0824,1.0088,-0.21531,0.25521
0.0825,1.1429,-0.22423,0.25244
0.0826,1.2743,-0.23275,0.2496
0.0827,1.4028,-0.24083,0.24662
0.0828,1.5287,-0.2485,0.24367
0.0829,1.6522,-0.25576,0.24076
0.083,1.7727,-0.26254,0.23768
0.0831,1.89,-0.26879,0.23439
0.0832,2.0037,-0.27449,0.23095
0.0833,2.1129,-0.27955,0.22719
0.0834,2.2167,-0.28389,0.22297
0.0835,2.3148,-0.28752,0.21836
0.0836,2.4066,-0.29041,0.21332
0.0837,2.4916,-0.29253,0.20768
0.0838,2.5696,-0.29393,0.20139
0.0839,2.6407,-0.29465,0.19444
0.084,2.705,-0.29476,0.18671
0.0841,2.7627,-0.29433,0.17823
0.0842,2.8143,-0.29351,0.16921
0.0843,2.8603,-0.29242,0.15977
0.0844,2.9009,-0.29113,0.15
0.0845,2.9362,-0.28974,0.14007
0.0846,2.9665,-0.28829,0.13008
0.0847,2.9914,-0.28677,0.11999
0.0848,3.0109,-0.28517,0.10983
0.0849,3.0251,-0.28346,0.099666
0.085,3.0338,-0.28157,0.089431
0.0851,3.0368,-0.2794,0.079064
0.0852,3.0341,-0.2769,0.068644
0.0853,3.0255,-0.27398,0.058134
0.0854,3.0108,-0.27052,0.047405
0.0855,2.9897,-0.26648,0.036455
0.0856,2.962,-0.2618,0.025262
0.0857,2.9274,-0.25639,0.013618
0.0858,2.8853,-0.25024,0.001405
0.0859,2.8358,-0.2434,-0.011319
0.086,2.7789,-0.2359,-0.024564
0.0861,2.7147,-0.22782,-0.038339
0.0862,2.6439,-0.2193,-0.052445
0.0863,2.5671,-0.21048,-0.066693
0.0864,2.4848,-0.20144,-0.081061
0.0865,2.3977,-0.19228,-0.09546
0.0866,2.3064,-0.1831,-0.10972
0.0867,2.2114,-0.17393,-0.12381
0.0868,2.1127,-0.16474,-0.13774
0.0869,2.0107,-0.15552,-0.1514
0.087,1.9052,-0.14624,-0.16472
0.0871,1.7959,-0.13682,-0.17772
0.0872,1.6827,-0.1272,-0.19038
0.0873,1.5655,-0.1173,-0.20257
0.0874,1.444,-0.10702,-0.21433
0.0875,1.3181,-0.096291,-0.22571
0.0876,1.1878,-0.085047,-0.23665
0.0877,1.0532,-0.07325,-0.24719
0.0878,0.91433,-0.060882,-0.25735
0.0879,0.7714,-0.047986,-0.26707
0.088,0.62477,-0.034637,-0.27626
0.0881,0.47464,-0.020903,-0.28494
0.0882,0.32131,-0.0068847,-0.29308
0.0883,0.16519,0.0073038,-0.30063
0.0884,0.0065918,0.021575,-0.30764
0.0885,-0.15409,0.035848,-0.31416
0.0886,-0.31623,0.050025,-0.32015
0.0887,-0.47925,0.064041,-0.32559
0.0888,-0.64268,0.077872,-0.33051
0.0889,-0.80601,0.091493,-0.33488
0.089,-0.96876,0.1049,-0.33861
0.0891,-1.1307,0.11814,-0.34174
0.0892,-1.2919,0.13128,-0.34434
0.0893,-1.4522,0.14437,-0.34638
0.0894,-1.6118,0.1575,-0.34796
0.0895,-1.7711,0.17077,-0.34927
0.0896,-1.9304,0.18423,-0.35038
0.0897,-2.0896,0.19788,-0.35134
0.0898,-2.2491,0.21174,-0.35224
0.0899,-2.4084,0.22575,-0.35311
0.09,-2.5674,0.2398,-0.3539
0.0901,-2.7255,0.2538,-0.35459
0.0902,-2.8825,0.26761,-0.35521
0.0903,-3.0377,0.28108,-0.35571
0.0904,-3.1905,0.29407,-0.35599
0.0905,-3.3406,0.30645,-0.35606
0.0906,-3.4874,0.31808,-0.35582
0.0907,-3.6306,0.32884,-0.35517
0.0908,-3.7698,0.33864,-0.35401
0.0909,-3.9047,0.34746,-0.35231
0.091,-4.0349,0.35526,-0.34996
0.0911,-4.1603,0.36205,-0.34693
0.0912,-4.2807,0.36789,-0.34326
0.0913,-4.3959,0.37287,-0.33899
0.0914,-4.506,0.37708,-0.33417
0.0915,-4.611,0.38065,-0.32891
0.0916,-4.7111,0.38373,-0.3233
0.0917,-4.8065,0.38642,-0.31738
0.0918,-4.8974,0.38882,-0.31122
0.0919,-4.9839,0.39105,-0.30491
0.092,-5.0663,0.39313,-0.29846
0.0921,-5.1445,0.39511,-0.29191
0.0922,-5.2184,0.39698,-0.28528
0.0923,-5.2877,0.39868,-0.27855
0.0924,-5.3519,0.40014,-0.27163
0.0925,-5.4106,0.40128,-0.26449
0.0926,-5.4633,0.40199,-0.25706
0.0927,-5.5093,0.40218,-0.2492
0.0928,-5.5482,0.40175,-0.24082
0.0929,-5.5799,0.40067,-0.23189
0.093,-5.604,0.39891,-0.22235
0.0931,-5.6206,0.39645,-0.21218
0.0932,-5.63,0.39335,-0.20144
0.0933,-5.6323,0.38968,-0.1902
0.0934,-5.6279,0.3855,-0.17851
0.0935,-5.6169,0.3809,-0.16644
0.0936,-5.5999,0.37596,-0.15408
0.0937,-5.5769,0.37076,-0.14149
0.0938,-5.5481,0.36537,-0.12872
0.0939,-5.5138,0.35985,-0.11587
0.094,-5.4742,0.35423,-0.10303
0.0941,-5.4294,0.34853,-0.090226
0.0942,-5.3795,0.34272,-0.077482
0.0943,-5.3246,0.33677,-0.064826
0.0944,-5.2646,0.33061,-0.052211
0.0945,-5.1994,0.32416,-0.039564
0.0946,-5.1289,0.31732,-0.026836
0.0947,-5.0529,0.31002,-0.013948
0.0948,-4.971,0.30216,-0.00081433
0.0949,-4.883,0.29371,0.012596
0.095,-4.789,0.28462,0.026277
0.0951,-4.6887,0.27491,0.040216
0.0952,-4.5824,0.26456,0.054355
0.0953,-4.4704,0.25364,0.068592
0.0954,-4.3531,0.24223,0.082835
0.0955,-4.2309,0.23041,0.096987
0.0956,-4.1044,0.21829,0.1109
0.0957,-3.9742,0.206,0.12444
0.0958,-3.8409,0.19362,0.13749
0.0959,-3.7049,0.18124,0.14991
0.096,-3.5666,0.16893,0.16157
0.0961,-3.4261,0.15671,0.17244
0.0962,-3.2835,0.14458,0.18247
0.0963,-3.139,0.13252,0.19162
0.0964,-2.9924,0.12046,0.19992
0.0965,-2.8438,0.10835,0.20744
0.0966,-2.693,0.096089,0.21422
0.0967,-2.54,0.083623,0.22035
0.0968,-2.385,0.070875,0.22591
0.0969,-2.2278,0.057792,0.23102
0.097,-2.0686,0.044349,0.23572
0.0971,-1.9076,0.030537,0.2401
0.0972,-1.7448,0.016364,0.24426
0.0973,-1.5804,0.0018705,0.24826
0.0974,-1.4148,-0.01288,0.25212
0.0975,-1.2483,-0.027811,0.25587
0.0976,-1.0812,-0.042824,0.25949
0.0977,-0.91407,-0.057804,0.26292
0.0978,-0.74746,-0.072645,0.26608
0.0979,-0.58193,-0.087246,0.26891
0.098,-0.41802,-0.10152,0.27132
0.0981,-0.25622,-0.11538,0.27323
0.0982,-0.096867,-0.12881,0.27462
0.0983,0.059787,-0.14176,0.27546
0.0984,0.21363,-0.15422,0.27576
0.0985,0.36469,-0.16621,0.27554
0.0986,0.51308,-0.17775,0.27486
0.0987,0.65893,-0.18884,0.27375
0.0988,0.80237,-0.19951,0.27227
0.0989,0.94352,-0.20976,0.2705
0.099,1.0824,-0.21962,0.26848
0.0991,1.2189,-0.22907,0.26627
0.0992,1.353,-0.2381,0.26393
0.0993,1.4844,-0.24669,0.26148
0.0994,1.6127,-0.25481,0.25891
0.0995,1.7378,-0.26244,0.25622
0.0996,1.8592,-0.26952,0.25337
0.0997,1.9764,-0.27602,0.25027
0.0998,2.0892,-0.28189,0.24685
0.0999,2.1971,-0.28709,0.24305
0.1,2.2999,-0.2916,0.23879
0.1001,2.3971,-0.29538,0.23402
0.1002,2.4886,-0.29844,0.22869
0.1003,2.574,-0.30079,0.22278
0.1004,2.6532,-0.30246,0.21629
0.1005,2.7261,-0.30349,0.2092
0.1006,2.7928,-0.30396,0.20153
0.1007,2.8533,-0.30393,0.19333
0.1008,2.9079,-0.3035,0.18466
0.1009,2.9568,-0.30275,0.17561
0.101,3.0003,-0.30178,0.16628
0.1011,3.0385,-0.30064,0.15675
0.1012,3.0718,-0.29939,0.1471
0.1013,3.1001,-0.29804,0.13739
0.1014,3.1233,-0.29659,0.12762
0.1015,3.1413,-0.29499,0.1178
0.1016,3.1538,-0.29319,0.10788
0.1017,3.1605,-0.29111,0.097831
0.1018,3.1609,-0.28867,0.087574
0.1019,3.1547,-0.28577,0.077056
0.102,3.1417,-0.28235,0.06622
0.1021,3.1217,-0.27834,0.055012
0.1022,3.0945,-0.27369,0.043393
0.1023,3.0603,-0.26839,0.031351
0.1024,3.0191,-0.26243,0.018875
0.1025,2.9712,-0.25584,0.0059758
0.1026,2.9168,-0.24867,-0.0073073
0.1027,2.8561,-0.24099,-0.020916
0.1028,2.7896,-0.23289,-0.034784
0.1029,2.7175,-0.22445,-0.04882
0.103,2.6403,-0.21576,-0.062922
0.1031,2.5582,-0.20691,-0.077006
0.1032,2.4715,-0.19796,-0.091
0.1033,2.3805,-0.18896,-0.10483
0.1034,2.2854,-0.1799,-0.11847
0.1035,2.1863,-0.17075,-0.13189
0.1036,2.0833,-0.16148,-0.14508
0.1037,1.9764,-0.15204,-0.15802
0.1038,1.8654,-0.14237,-0.17073
0.1039,1.7502,-0.1324,-0.18319
0.104,1.6306,-0.12205,-0.1954
0.1041,1.5066,-0.11128,-0.20731
0.1042,1.378,-0.10003,-0.21892
0.1043,1.2449,-0.088281,-0.23017
0.1044,1.1074,-0.076026,-0.241
0.1045,0.96569,-0.06329,-0.25136
0.1046,0.82017,-0.050124,-0.26119
0.1047,0.67129,-0.0366,-0.27044
0.1048,0.51953,-0.022805,-0.27908
0.1049,0.3654,-0.0088325,-0.28709
0.105,0.2094,0.0052231,-0.29445
0.1051,0.051973,0.019278,-0.30116
0.1052,-0.1065,0.033265,-0.30724
0.1053,-0.26573,0.047134,-0.31269
0.1054,-0.42544,0.060857,-0.31753
0.1055,-0.58547,0.07443,-0.3218
0.1056,-0.74569,0.08787,-0.32552
0.1057,-0.90598,0.10121,-0.32874
0.1058,-1.0663,0.1145,-0.3315
0.1059,-1.2265,0.1278,-0.33387
0.106,-1.3867,0.14116,-0.3359
0.1061,-1.5468,0.15463,-0.33767
0.1062,-1.7068,0.16826,-0.33924
0.1063,-1.8665,0.18206,-0.34066
0.1064,-2.026,0.19601,-0.34199
0.1065,-2.1851,0.21008,-0.34323
0.1066,-2.3435,0.22421,-0.3444
0.1067,-2.501,0.23829,-0.34547
0.1068,-2.6572,0.25222,-0.34639
0.1069,-2.8115,0.26585,-0.34711
0.107,-2.9635,0.27904,-0.34756
0.1071,-3.1127,0.29166,-0.34767
0.1072,-3.2585,0.30359,-0.34737
0.1073,-3.4006,0.3147,-0.3466
0.1074,-3.5385,0.3249,-0.3453
0.1075,-3.6719,0.33414,-0.34344
0.1076,-3.8008,0.34239,-0.34101
0.1077,-3.9249,0.34968,-0.338
0.1078,-4.0444,0.35605,-0.33445
0.1079,-4.1594,0.36157,-0.33039
0.108,-4.2698,0.36635,-0.32589
0.1081,-4.3757,0.37049,-0.32102
0.1082,-4.4773,0.3741,-0.31583
0.1083,-4.5745,0.3773,-0.3104
0.1084,-4.6674,0.38016,-0.30478
0.1085,-4.7557,0.38276,-0.29899
0.1086,-4.8394,0.38515,-0.29305
0.1087,-4.9183,0.38734,-0.28697
0.1088,-4.9922,0.38932,-0.2807
0.1089,-5.0607,0.39108,-0.2742
0.109,-5.1236,0.39254,-0.2674
0.1091,-5.1807,0.39367,-0.26027
0.1092,-5.2315,0.39437,-0.25273
0.1093,-5.2758,0.39459,-0.24474
0.1094,-5.3134,0.39427,-0.23625
0.1095,-5.344,0.39336,-0.22722
0.1096,-5.3674,0.39183,-0.21764
0.1097,-5.3838,0.38968,-0.20752
0.1098,-5.393,0.38695,-0.19689
0.1099,-5.3953,0.38366,-0.18579
0.11,-5.391,0.37988,-0.17429
0.1101,-5.3803,0.37567,-0.16248
0.1102,-5.3636,0.37112,-0.15042
0.1103,-5.3411,0.3663,-0.13821
0.1104,-5.313,0.36125,-0.12589
0.1105,-5.2796,0.35603,-0.11352
0.1106,-5.2409,0.35065,-0.10112
0.1107,-5.197,0.34513,-0.088715
0.1108,-5.1477,0.33944,-0.076287
0.1109,-5.093,0.33354,-0.063812
0.111,-5.0326,0.32738,-0.051256
0.1111,-4.9665,0.3209,-0.03857
0.1112,-4.8945,0.31403,-0.025704
0.1113,-4.8165,0.30671,-0.012611
0.1114,-4.7326,0.29888,0.0007377
0.1115,-4.6428,0.2905,0.014361
0.1116,-4.5471,0.28156,0.028249
0.1117,-4.4459,0.27207,0.042366
0.1118,-4.3393,0.26202,0.056649
0.1119,-4.2277,0.25145,0.071014
0.112,-4.1113,0.24041,0.085355
0.1121,-3.9906,0.22899,0.099553
0.1122,-3.8659,0.21728,0.11349
0.1123,-3.7376,0.20534,0.12703
0.1124,-3.6061,0.19328,0.14008
0.1125,-3.4718,0.18114,0.15253
0.1126,-3.3349,0.16899,0.16429
0.1127,-3.1957,0.15686,0.17533
0.1128,-3.0543,0.14474,0.18559
0.1129,-2.9108,0.13262,0.19507
0.113,-2.7653,0.12047,0.20378
0.1131,-2.6176,0.10824,0.21175
0.1132,-2.4677,0.095863,0.21904
0.1133,-2.3155,0.083288,0.2257
0.1134,-2.1612,0.070457,0.23182
0.1135,-2.0046,0.057328,0.23746
0.1136,-1.846,0.043874,0.2427
0.1137,-1.6855,0.030093,0.2476
0.1138,-1.5235,0.016001,0.25221
0.1139,-1.3603,0.0016342,0.25657
0.114,-1.1964,-0.01295,0.26069
0.1141,-1.0321,-0.027679,0.26458
0.1142,-0.86788,-0.042473,0.2682
0.1143,-0.70415,-0.057243,0.27154
0.1144,-0.54128,-0.071904,0.27456
0.1145,-0.37963,-0.086374,0.2772
0.1146,-0.2195,-0.10059,0.27943
0.1147,-0.061151,-0.11448,0.28121
0.1148,0.095213,-0.12801,0.28253
0.1149,0.24943,-0.14116,0.28338
0.115,0.40141,-0.15391,0.28377
0.1151,0.55108,-0.16625,0.28372
0.1152,0.69841,-0.17819,0.28328
