0.116,-0.49291,-0.63965,0.73187
0.1161,-0.45464,-0.66948,0.72469
0.1162,-0.41684,-0.69767,0.71613
0.1163,-0.37828,-0.72639,0.70661
0.1164,-0.3383,-0.75407,0.69433
0.1165,-0.29669,-0.77971,0.67803
0.1166,-0.25364,-0.80494,0.65941
0.1167,-0.21039,-0.82988,0.64019
0.1168,-0.16948,-0.85238,0.62091
0.1169,-0.13048,-0.8728,0.60112
0.117,-0.091314,-0.89235,0.57997
0.1171,-0.051666,-0.91043,0.55677
0.1172,-0.012384,-0.9271,0.53235
0.1173,0.027595,-0.9442,0.50743
0.1174,0.068804,-0.96161,0.48164
0.1175,0.11077,-0.97807,0.45425
0.1176,0.15289,-0.99363,0.42592
0.1177,0.19398,-1.0081,0.39771
0.1178,0.23197,-1.0198,0.37009
0.1179,0.26769,-1.0291,0.34233
0.118,0.30355,-1.0373,0.31356
0.1181,0.33976,-1.044,0.28331
0.1182,0.3752,-1.0488,0.25206
0.1183,0.41098,-1.0525,0.21971
0.1184,0.44766,-1.0548,0.18552
0.1185,0.48389,-1.0544,0.14937
0.1186,0.51863,-1.0517,0.11282
0.1187,0.55187,-1.0477,0.076847
0.1188,0.58253,-1.041,0.041102
0.1189,0.61073,-1.031,0.0049524
0.119,0.63842,-1.0198,-0.031496
0.1191,0.66642,-1.008,-0.068255
0.1192,0.69352,-0.99477,-0.10513
0.1193,0.72028,-0.9808,-0.14189
0.1194,0.74764,-0.96701,-0.17855
0.1195,0.7742,-0.95182,-0.21539
0.1196,0.7981,-0.93399,-0.25183
0.1197,0.81985,-0.91462,-0.28735
0.1198,0.83975,-0.89391,-0.32208
0.1199,0.85755,-0.87101,-0.35666
0.12,0.87423,-0.84672,-0.39128
0.1201,0.89113,-0.82211,-0.42621
0.1202,0.90737,-0.79635,-0.46148
0.1203,0.92221,-0.76886,-0.49692
0.1204,0.93616,-0.74041,-0.53235
0.1205,0.94898,-0.71077,-0.56777
0.1206,0.95912,-0.679,-0.60265
0.1207,0.96651,-0.64542,-0.63661
0.1208,0.97199,-0.61048,-0.6701
0.1209,0.97601,-0.57395,-0.70379
0.121,0.97886,-0.53654,-0.73732
0.1211,0.98123,-0.49948,-0.77016
0.1212,0.9827,-0.4626,-0.80213
0.1213,0.98294,-0.4254,-0.83342
0.1214,0.98161,-0.38823,-0.86339
0.1215,0.97825,-0.35089,-0.89183
0.1216,0.97191,-0.31261,-0.91861
0.1217,0.96308,-0.27394,-0.94368
0.1218,0.95271,-0.23559,-0.96729
0.1219,0.94103,-0.19711,-0.99014
0.122,0.92814,-0.15828,-1.0125
0.1221,0.91486,-0.11984,-1.0344
0.1222,0.90076,-0.081419,-1.0558
0.1223,0.88479,-0.042107,-1.0766
0.1224,0.8669,-0.0022428,-1.0963
0.1225,0.84736,0.037806,-1.1149
