0.062,-0.33734,-2.3956,2.9832
0.0621,-0.30712,-2.4825,3.0464
0.0622,-0.27603,-2.5672,3.1063
0.0623,-0.24413,-2.6501,3.1631
0.0624,-0.21168,-2.7311,3.217
0.0625,-0.17894,-2.8096,3.2677
0.0626,-0.14582,-2.8859,3.3154
0.0627,-0.11228,-2.9599,3.3599
0.0628,-0.078568,-3.0315,3.4014
0.0629,-0.044733,-3.1002,3.4396
0.063,-0.010708,-3.1665,3.4745
0.0631,0.02339,-3.2299,3.5062
0.0632,0.057371,-3.2904,3.5346
0.0633,0.091404,-3.3479,3.5593
0.0634,0.12557,-3.4024,3.5805
0.0635,0.15989,-3.4536,3.5976
0.0636,0.19454,-3.5014,3.6104
0.0637,0.2297,-3.546,3.6188
0.0638,0.26524,-3.587,3.6229
0.0639,0.30117,-3.6245,3.6225
0.064,0.33763,-3.6589,3.6181
0.0641,0.3744,-3.6902,3.6097
0.0642,0.41101,-3.718,3.5977
0.0643,0.44741,-3.7425,3.5821
0.0644,0.48362,-3.7637,3.5631
0.0645,0.51951,-3.7812,3.5404
0.0646,0.55494,-3.7948,3.514
0.0647,0.58997,-3.8045,3.4839
0.0648,0.62437,-3.8102,3.4503
0.0649,0.65789,-3.8117,3.4132
0.065,0.6905,-3.8092,3.3728
0.0651,0.72222,-3.803,3.3295
0.0652,0.75284,-3.7929,3.2834
0.0653,0.78245,-3.779,3.2345
0.0654,0.81127,-3.7615,3.1827
0.0655,0.83937,-3.7403,3.1279
0.0656,0.86675,-3.7151,3.0699
0.0657,0.89366,-3.6859,3.0084
0.0658,0.92018,-3.6529,2.9436
0.0659,0.94617,-3.6159,2.8754
0.066,0.97156,-3.575,2.8041
0.0661,0.99637,-3.5305,2.7298
0.0662,1.0204,-3.4824,2.6529
0.0663,1.0434,-3.4308,2.5734
0.0664,1.0656,-3.3758,2.4917
0.0665,1.087,-3.3178,2.4079
0.0666,1.1073,-3.2565,2.3221
0.0667,1.1263,-3.1921,2.2344
0.0668,1.144,-3.1247,2.1452
0.0669,1.1603,-3.0542,2.0545
0.067,1.1749,-2.9808,1.9625
0.0671,1.188,-2.9046,1.8693
0.0672,1.1995,-2.8256,1.775
0.0673,1.2094,-2.744,1.6795
0.0674,1.2179,-2.6598,1.5829
0.0675,1.225,-2.5733,1.4851
0.0676,1.2309,-2.4846,1.3864
0.0677,1.2356,-2.3938,1.2867
0.0678,1.2391,-2.3015,1.1863
0.0679,1.2414,-2.2076,1.0854
0.068,1.2425,-2.1123,0.98394
0.0681,1.2423,-2.0156,0.88211
0.0682,1.241,-1.9178,0.77998
0.0683,1.2383,-1.8188,0.6775
0.0684,1.2343,-1.7186,0.57478
0.0685,1.229,-1.6174,0.47204
0.0686,1.2221,-1.5155,0.36959
0.0687,1.2134,-1.4127,0.2677
0.0688,1.2029,-1.3095,0.1668
0.0689,1.1904,-1.206,0.067232
0.069,1.1759,-1.1025,-0.030797
0.0691,1.1595,-0.99886,-0.12717
0.0692,1.1412,-0.89542,-0.22179
0.0693,1.1212,-0.79209,-0.31474
0.0694,1.0995,-0.68886,-0.40611
0.0695,1.0765,-0.58591,-0.49591
0.0696,1.0523,-0.48345,-0.58409
0.0697,1.0269,-0.38152,-0.6706
0.0698,1.0005,-0.28037,-0.75528
0.0699,0.97332,-0.18032,-0.83796
0.07,0.94534,-0.081516,-0.91851
0.0701,0.91672,0.015897,-0.99688
0.0702,0.88763,0.11168,-1.0729
0.0703,0.85814,0.20576,-1.1466
0.0704,0.8282,0.29812,-1.2179
0.0705,0.7978,0.38867,-1.2865
0.0706,0.76688,0.47729,-1.3523
0.0707,0.73529,0.56399,-1.4151
0.0708,0.70294,0.64866,-1.4747
0.0709,0.66984,0.73112,-1.5308
0.071,0.6359,0.81133,-1.5832
0.0711,0.60109,0.88922,-1.6319
0.0712,0.5655,0.96461,-1.6767
0.0713,0.52924,1.0374,-1.7174
0.0714,0.49234,1.1074,-1.754
0.0715,0.45493,1.1746,-1.7866
0.0716,0.41715,1.2388,-1.8151
0.0717,0.37908,1.2999,-1.8396
0.0718,0.34081,1.358,-1.8602
0.0719,0.30257,1.4129,-1.877
0.072,0.26451,1.4645,-1.8902
0.0721,0.22674,1.5129,-1.9001
0.0722,0.18939,1.558,-1.9065
0.0723,0.15255,1.5996,-1.9096
0.0724,0.11614,1.6376,-1.9091
0.0725,0.08013,1.6721,-1.9051
0.0726,0.0445,1.7028,-1.8973
0.0727,0.0091826,1.7297,-1.8856
0.0728,-0.025942,1.7528,-1.87
0.0729,-0.060873,1.7722,-1.8504
0.073,-0.095628,1.7877,-1.827
0.0731,-0.13027,1.7997,-1.7999
0.0732,-0.16478,1.808,-1.769
0.0733,-0.19907,1.8127,-1.7346
0.0734,-0.23309,1.8137,-1.6966
0.0735,-0.26684,1.811,-1.6551
0.0736,-0.30021,1.8045,-1.6101
0.0737,-0.33304,1.794,-1.5617
0.0738,-0.36521,1.7796,-1.51
0.0739,-0.39656,1.7612,-1.4553
0.074,-0.42686,1.7388,-1.3976
0.0741,-0.45599,1.7125,-1.3374
0.0742,-0.48389,1.6823,-1.2746
0.0743,-0.51047,1.6483,-1.2095
0.0744,-0.53575,1.6105,-1.1422
0.0745,-0.55975,1.5691,-1.0726
0.0746,-0.58252,1.524,-1.0008
0.0747,-0.60409,1.4753,-0.92669
0.0748,-0.62456,1.4232,-0.85034
0.0749,-0.64399,1.3676,-0.77174
0.075,-0.66241,1.3087,-0.69089
0.0751,-0.67986,1.2466,-0.60786
0.0752,-0.69643,1.1815,-0.52273
0.0753,-0.7121,1.1135,-0.43558
0.0754,-0.72689,1.0427,-0.34652
0.0755,-0.7408,0.96935,-0.25575
0.0756,-0.75378,0.89363,-0.16346
0.0757,-0.76568,0.8156,-0.069861
0.0758,-0.77638,0.73539,0.024817
0.0759,-0.78575,0.65316,0.12034
0.076,-0.79365,0.56895,0.21654
0.0761,-0.79994,0.48279,0.31324
0.0762,-0.80457,0.39483,0.41029
0.0763,-0.80748,0.30512,0.50757
0.0764,-0.80859,0.21371,0.60498
0.0765,-0.80791,0.12076,0.70237
0.0766,-0.80545,0.026458,0.7996
0.0767,-0.80123,-0.069038,0.89651
0.0768,-0.79529,-0.16555,0.993
0.0769,-0.78772,-0.26284,1.0889
0.077,-0.77862,-0.36074,1.1842
0.0771,-0.76808,-0.45916,1.2788
0.0772,-0.75623,-0.55795,1.3728
0.0773,-0.74321,-0.65697,1.4661
0.0774,-0.72908,-0.75615,1.5587
0.0775,-0.7139,-0.85537,1.6504
0.0776,-0.69769,-0.95446,1.7412
0.0777,-0.68042,-1.0533,1.8308
0.0778,-0.66201,-1.1517,1.9189
0.0779,-0.64244,-1.2494,2.0052
0.078,-0.62167,-1.3464,2.0896
0.0781,-0.59964,-1.4426,2.1718
0.0782,-0.57634,-1.5377,2.2516
0.0783,-0.55178,-1.6317,2.3289
0.0784,-0.52595,-1.7246,2.4036
0.0785,-0.49887,-1.8162,2.4756
0.0786,-0.47062,-1.9064,2.5449
0.0787,-0.44125,-1.9952,2.6112
0.0788,-0.41086,-2.0824,2.6746
0.0789,-0.37955,-2.1679,2.735
0.079,-0.34749,-2.2515,2.7924
0.0791,-0.31481,-2.333,2.8466
0.0792,-0.28166,-2.4122,2.8978
0.0793,-0.2482,-2.4891,2.9459
0.0794,-0.21452,-2.5634,2.9907
0.0795,-0.18068,-2.6351,3.0323
0.0796,-0.1467,-2.7041,3.0705
0.0797,-0.11261,-2.7703,3.1053
0.0798,-0.078376,-2.8336,3.1366
0.0799,-0.043958,-2.894,3.1644
0.08,-0.0093472,-2.9515,3.1884
0.0801,0.025507,-3.0058,3.2086
0.0802,0.060656,-3.0572,3.2249
0.0803,0.096114,-3.1053,3.2371
0.0804,0.13188,-3.1501,3.2453
0.0805,0.16797,-3.1917,3.2493
0.0806,0.20435,-3.2298,3.249
0.0807,0.24093,-3.2645,3.2446
0.0808,0.27764,-3.2956,3.2362
0.0809,0.31434,-3.3232,3.2238
0.081,0.35089,-3.3473,3.2076
0.0811,0.38711,-3.3678,3.1879
0.0812,0.42292,-3.3846,3.1647
0.0813,0.45817,-3.3978,3.1381
0.0814,0.49275,-3.4073,3.1083
0.0815,0.52661,-3.4129,3.0751
0.0816,0.55969,-3.4146,3.0388
0.0817,0.59196,-3.4124,2.9991
0.0818,0.6234,-3.4062,2.9562
0.0819,0.65404,-3.396,2.91
0.082,0.68389,-3.3819,2.8606
0.0821,0.71299,-3.3639,2.808
0.0822,0.74138,-3.3419,2.7522
0.0823,0.76913,-3.3162,2.6933
0.0824,0.79625,-3.2867,2.6314
0.0825,0.82278,-3.2534,2.5663
0.0826,0.84872,-3.2164,2.4983
0.0827,0.87404,-3.1757,2.4272
0.0828,0.89867,-3.1313,2.3534
0.0829,0.92253,-3.0834,2.2769
0.083,0.9455,-3.0319,2.1978
0.0831,0.96746,-2.9769,2.1165
0.0832,0.9883,-2.9186,2.033
0.0833,1.0079,-2.857,1.9476
0.0834,1.0263,-2.7923,1.8605
0.0835,1.0432,-2.7245,1.7718
0.0836,1.0587,-2.6538,1.6817
0.0837,1.0728,-2.5803,1.5902
0.0838,1.0854,-2.504,1.4976
0.0839,1.0965,-2.4252,1.4038
0.084,1.1062,-2.3438,1.3089
0.0841,1.1146,-2.2601,1.2128
0.0842,1.1216,-2.1741,1.1158
0.0843,1.1274,-2.0859,1.0177
0.0844,1.132,-1.9958,0.91865
0.0845,1.1354,-1.9039,0.81877
0.0846,1.1376,-1.8103,0.71817
0.0847,1.1387,-1.7153,0.61702
0.0848,1.1384,-1.619,0.5155
0.0849,1.1369,-1.5215,0.41379
0.085,1.1339,-1.4229,0.31208
0.0851,1.1294,-1.3235,0.21056
0.0852,1.1232,-1.2232,0.10939
0.0853,1.1153,-1.1222,0.0087621
0.0854,1.1057,-1.0205,-0.091158
0.0855,1.0942,-0.91829,-0.19018
0.0856,1.0808,-0.81568,-0.28811
0.0857,1.0655,-0.71281,-0.38477
0.0858,1.0484,-0.60984,-0.47998
0.0859,1.0295,-0.50692,-0.57361
0.086,1.009,-0.40423,-0.66556
0.0861,0.98694,-0.3019,-0.75575
0.0862,0.96356,-0.20008,-0.84416
0.0863,0.939,-0.098896,-0.93077
0.0864,0.91343,0.0015041,-1.0156
0.0865,0.88699,0.101,-1.0985
0.0866,0.85978,0.19944,-1.1796
0.0867,0.83191,0.29668,-1.2586
0.0868,0.80343,0.39257,-1.3355
0.0869,0.77437,0.48699,-1.4102
0.087,0.74474,0.57981,-1.4824
0.0871,0.71454,0.67088,-1.552
0.0872,0.68374,0.76009,-1.6188
0.0873,0.65229,0.84734,-1.6826
0.0874,0.62016,0.93251,-1.7431
0.0875,0.58731,1.0155,-1.8003
0.0876,0.55369,1.0963,-1.8539
0.0877,0.51931,1.1747,-1.9038
0.0878,0.48418,1.2508,-1.95
0.0879,0.44834,1.3243,-1.9922
0.088,0.41187,1.3952,-2.0306
0.0881,0.37486,1.4635,-2.065
0.0882,0.33744,1.5288,-2.0954
0.0883,0.29974,1.5913,-2.122
0.0884,0.26188,1.6507,-2.1447
0.0885,0.22401,1.7069,-2.1636
0.0886,0.18623,1.7598,-2.1787
0.0887,0.14863,1.8094,-2.1901
0.0888,0.11131,1.8556,-2.1979
0.0889,0.074304,1.8984,-2.2021
0.089,0.037653,1.9376,-2.2027
0.0891,0.0013653,1.9734,-2.1997
0.0892,-0.034579,2.0056,-2.1932
0.0893,-0.070215,2.0341,-2.1829
0.0894,-0.10559,2.0591,-2.169
0.0895,-0.14073,2.0803,-2.1512
0.0896,-0.17568,2.0979,-2.1296
0.0897,-0.21049,2.1117,-2.1041
0.0898,-0.24515,2.1217,-2.0747
0.0899,-0.27962,2.1279,-2.0416
0.09,-0.31385,2.1304,-2.0048
0.0901,-0.34774,2.129,-1.9644
0.0902,-0.38118,2.1239,-1.9206
0.0903,-0.41406,2.115,-1.8735
0.0904,-0.44626,2.1022,-1.8233
0.0905,-0.47764,2.0856,-1.77
0.0906,-0.5081,2.0651,-1.7139
0.0907,-0.53754,2.0406,-1.655
0.0908,-0.56585,2.0123,-1.5934
0.0909,-0.59297,1.98,-1.5292
0.091,-0.61888,1.9439,-1.4625
0.0911,-0.64355,1.904,-1.3934
0.0912,-0.667,1.8603,-1.322
0.0913,-0.68926,1.813,-1.2482
0.0914,-0.71041,1.7622,-1.1722
0.0915,-0.73048,1.7079,-1.0939
0.0916,-0.74954,1.6504,-1.0135
0.0917,-0.76763,1.5896,-0.93088
0.0918,-0.78479,1.5258,-0.84619
0.0919,-0.80103,1.4591,-0.75951
0.092,-0.81633,1.3896,-0.67093
0.0921,-0.83067,1.3173,-0.58058
0.0922,-0.84398,1.2425,-0.48863
0.0923,-0.85619,1.1652,-0.39525
0.0924,-0.86721,1.0856,-0.30063
0.0925,-0.87694,1.0037,-0.20496
0.0926,-0.88526,0.9198,-0.10846
0.0927,-0.89209,0.8339,-0.011318
0.0928,-0.89731,0.74614,0.086255
0.0929,-0.90087,0.65663,0.18409
0.093,-0.9027,0.56549,0.28205
0.0931,-0.90278,0.47283,0.38
0.0932,-0.90113,0.37877,0.47787
0.0933,-0.89776,0.28342,0.57556
0.0934,-0.89272,0.18693,0.673
0.0935,-0.88609,0.089449,0.77011
0.0936,-0.87794,-0.0088635,0.86683
0.0937,-0.86835,-0.10783,0.96304
0.0938,-0.8574,-0.20729,1.0586
0.0939,-0.84516,-0.30707,1.1535
0.094,-0.83169,-0.40701,1.2476
0.0941,-0.81705,-0.50698,1.3407
0.0942,-0.80125,-0.60683,1.4328
0.0943,-0.78432,-0.70646,1.5236
0.0944,-0.76625,-0.80573,1.613
0.0945,-0.74702,-0.90454,1.7009
0.0946,-0.72659,-1.0028,1.787
0.0947,-0.70494,-1.1003,1.8711
0.0948,-0.68203,-1.197,1.9531
0.0949,-0.65785,-1.2927,2.0328
0.095,-0.63241,-1.3874,2.1099
0.0951,-0.60575,-1.4807,2.1844
0.0952,-0.57791,-1.5728,2.2562
0.0953,-0.54898,-1.6634,2.3251
0.0954,-0.51905,-1.7524,2.3911
0.0955,-0.48823,-1.8396,2.4541
0.0956,-0.45663,-1.925,2.5142
0.0957,-0.42439,-2.0085,2.5713
0.0958,-0.39161,-2.0898,2.6253
0.0959,-0.3584,-2.1689,2.6762
0.096,-0.32485,-2.2456,2.724
0.0961,-0.29104,-2.3198,2.7686
0.0962,-0.25701,-2.3914,2.8099
0.0963,-0.22279,-2.4603,2.8478
0.0964,-0.18839,-2.5264,2.8821
0.0965,-0.15378,-2.5895,2.9129
0.0966,-0.11895,-2.6497,2.9398
0.0967,-0.083863,-2.7068,2.963
0.0968,-0.048491,-2.7608,2.9822
0.0969,-0.012822,-2.8117,2.9974
0.097,0.023145,-2.8594,3.0086
0.0971,0.059389,-2.9039,3.0157
0.0972,0.095868,-2.945,3.0188
0.0973,0.13252,-2.9828,3.0179
0.0974,0.16925,-3.0171,3.013
0.0975,0.20597,-3.048,3.0041
0.0976,0.24256,-3.0752,2.9915
0.0977,0.27888,-3.0988,2.975
0.0978,0.31486,-3.1188,2.955
0.0979,0.35037,-3.135,2.9314
0.098,0.38532,-3.1474,2.9044
0.0981,0.41962,-3.1561,2.874
0.0982,0.4532,-3.1609,2.8403
0.0983,0.48604,-3.1619,2.8034
0.0984,0.5181,-3.159,2.7633
0.0985,0.54941,-3.1522,2.7199
0.0986,0.57997,-3.1416,2.6733
0.0987,0.60982,-3.127,2.6234
0.0988,0.63899,-3.1085,2.5703
0.0989,0.6675,-3.0861,2.514
0.099,0.69536,-3.0598,2.4544
0.0991,0.72259,-3.0297,2.3918
0.0992,0.74917,-2.9958,2.3261
0.0993,0.77506,-2.9581,2.2574
0.0994,0.80022,-2.9168,2.186
0.0995,0.82457,-2.8718,2.1119
0.0996,0.84804,-2.8233,2.0353
0.0997,0.87054,-2.7713,1.9563
0.0998,0.89196,-2.7159,1.8752
0.0999,0.91222,-2.6572,1.7919
0.1,0.93123,-2.5952,1.7068
0.1001,0.94892,-2.5301,1.62
0.1002,0.96525,-2.4619,1.5316
0.1003,0.98019,-2.3907,1.4416
0.1004,0.99372,-2.3168,1.3503
0.1005,1.0059,-2.2402,1.2578
0.1006,1.0166,-2.161,1.164
0.1007,1.0261,-2.0793,1.0691
0.1008,1.0342,-1.9954,0.97305
0.1009,1.0411,-1.9093,0.87603
0.101,1.0468,-1.8213,0.77807
0.1011,1.0512,-1.7313,0.67926
0.1012,1.0545,-1.6396,0.57969
0.1013,1.0565,-1.5463,0.47948
0.1014,1.0572,-1.4515,0.37877
0.1015,1.0566,-1.3554,0.27774
0.1016,1.0546,-1.2581,0.17658
0.1017,1.0511,-1.1597,0.075471
0.1018,1.0459,-1.0604,-0.025364
0.1019,1.039,-0.96037,-0.12572
0.102,1.0303,-0.85962,-0.22542
0.1021,1.0198,-0.75831,-0.32426
0.1022,1.0074,-0.65655,-0.42209
0.1023,0.99312,-0.55448,-0.51876
0.1024,0.97706,-0.45222,-0.61416
0.1025,0.95926,-0.34989,-0.70816
0.1026,0.93983,-0.24764,-0.80067
0.1027,0.91887,-0.14561,-0.89161
0.1028,0.89653,-0.043973,-0.98089
0.1029,0.87295,0.057126,-1.0684
0.103,0.84826,0.15753,-1.1542
0.1031,0.82261,0.25707,-1.2381
0.1032,0.7961,0.35561,-1.3201
0.1033,0.76883,0.453,-1.4
0.1034,0.74087,0.54912,-1.4778
0.1035,0.71228,0.64383,-1.5534
0.1036,0.68306,0.73704,-1.6266
0.1037,0.65322,0.82864,-1.6973
0.1038,0.62274,0.91852,-1.7653
0.1039,0.59159,1.0066,-1.8304
0.104,0.55975,1.0926,-1.8924
0.1041,0.52719,1.1767,-1.9511
0.1042,0.49389,1.2585,-2.0065
0.1043,0.45987,1.3381,-2.0582
0.1044,0.42513,1.4152,-2.1062
0.1045,0.38973,1.4899,-2.1504
0.1046,0.35372,1.562,-2.1908
0.1047,0.31718,1.6314,-2.2272
0.1048,0.28022,1.6981,-2.2598
0.1049,0.24294,1.7618,-2.2885
0.105,0.20546,1.8226,-2.3133
0.1051,0.1679,1.8803,-2.3343
0.1052,0.13036,1.9348,-2.3516
0.1053,0.092931,1.9861,-2.3652
0.1054,0.055694,2.034,-2.375
0.1055,0.018698,2.0786,-2.3812
0.1056,-0.018022,2.1196,-2.3837
0.1057,-0.054452,2.1571,-2.3825
0.1058,-0.090596,2.1911,-2.3777
0.1059,-0.12647,2.2215,-2.3691
0.106,-0.16209,2.2482,-2.3567
0.1061,-0.19747,2.2713,-2.3406
0.1062,-0.23264,2.2908,-2.3207
0.1063,-0.2676,2.3065,-2.2971
0.1064,-0.30236,2.3186,-2.2696
0.1065,-0.33691,2.3269,-2.2385
0.1066,-0.37119,2.3314,-2.2036
0.1067,-0.40512,2.3322,-2.1652
0.1068,-0.43862,2.3291,-2.1233
0.1069,-0.47158,2.3221,-2.0779
0.107,-0.50389,2.3113,-2.0294
0.1071,-0.53543,2.2966,-1.9777
0.1072,-0.5661,2.278,-1.923
0.1073,-0.5958,2.2555,-1.8655
0.1074,-0.62445,2.2291,-1.8053
0.1075,-0.65199,2.1988,-1.7424
0.1076,-0.67838,2.1647,-1.6769
0.1077,-0.70361,2.1268,-1.609
0.1078,-0.72767,2.0851,-1.5386
0.1079,-0.75059,2.0397,-1.4658
0.108,-0.7724,1.9908,-1.3907
0.1081,-0.79313,1.9383,-1.3132
0.1082,-0.81283,1.8824,-1.2335
0.1083,-0.83153,1.8233,-1.1516
0.1084,-0.84924,1.761,-1.0675
0.1085,-0.866,1.6957,-0.98151
0.1086,-0.88177,1.6275,-0.89357
0.1087,-0.89654,1.5566,-0.80385
0.1088,-0.91025,1.483,-0.71251
0.1089,-0.92285,1.4069,-0.61971
0.109,-0.93426,1.3283,-0.52561
0.1091,-0.94439,1.2475,-0.43038
0.1092,-0.95316,1.1645,-0.33419
0.1093,-0.96048,1.0793,-0.2372
0.1094,-0.96626,0.99224,-0.1396
0.1095,-0.97452,0.9178,-0.054043
0.1096,-0.99373,0.89384,-0.013388
0.1097,-1.0103,0.87015,0.025301
0.1098,-1.0247,0.84574,0.062769
0.1099,-1.0383,0.82061,0.10034
0.11,-1.0513,0.79552,0.13767
0.1101,-1.0624,0.76952,0.17438
0.1102,-1.0716,0.74171,0.21116
0.1103,-1.0803,0.71325,0.2484
0.1104,-1.0888,0.68445,0.28619
0.1105,-1.0961,0.65448,0.32417
0.1106,-1.1011,0.6237,0.36132
0.1107,-1.1039,0.59316,0.3964
0.1108,-1.1046,0.56231,0.42997
0.1109,-1.1038,0.53063,0.46309
0.111,-1.1019,0.49849,0.49582
0.1111,-1.0983,0.46547,0.5279
0.1112,-1.0926,0.43055,0.55994
0.1113,-1.0853,0.39409,0.59214
0.1114,-1.0768,0.35679,0.62417
0.1115,-1.0666,0.31868,0.65548
0.1116,-1.0543,0.2802,0.6851
0.1117,-1.0397,0.24215,0.71211
0.1118,-1.0233,0.20407,0.73728
0.1119,-1.0056,0.16535,0.76177
0.112,-0.98709,0.12646,0.78554
0.1121,-0.96762,0.087585,0.80822
0.1122,-0.94731,0.048233,0.83045
0.1123,-0.9268,0.0090031,0.85229
0.1124,-0.90611,-0.029333,0.87295
0.1125,-0.88422,-0.067242,0.89184
0.1126,-0.86076,-0.10494,0.90876
0.1127,-0.83615,-0.14151,0.92314
0.1128,-0.8106,-0.17712,0.93532
0.1129,-0.78399,-0.21298,0.94637
0.113,-0.75646,-0.24918,0.95649
0.1131,-0.72799,-0.28532,0.96522
0.1132,-0.69835,-0.32202,0.97298
0.1133,-0.66771,-0.35938,0.98002
0.1134,-0.63636,-0.39617,0.98538
0.1135,-0.60388,-0.43194,0.98824
0.1136,-0.56988,-0.46732,0.98887
0.1137,-0.53469,-0.50212,0.9874
0.1138,-0.49877,-0.53593,0.98393
0.1139,-0.46224,-0.56931,0.97917
0.114,-0.42541,-0.60253,0.97373
0.1141,-0.38852,-0.63483,0.96714
0.1142,-0.35152,-0.66604,0.95918
0.1143,-0.31437,-0.6964,0.9501
0.1144,-0.2772,-0.72545,0.9396
0.1145,-0.23978,-0.75265,0.92691
0.1146,-0.20191,-0.77824,0.91217
0.1147,-0.164,-0.80233,0.89588
0.1148,-0.12645,-0.8248,0.87836
0.1149,-0.089013,-0.84618,0.85994
0.115,-0.051474,-0.86704,0.84095
0.1151,-0.013929,-0.88706,0.82121
0.1152,0.023662,-0.906,0.80048
0.1153,0.061584,-0.92394,0.77861
0.1154,0.099889,-0.94054,0.75525
0.1155,0.13862,-0.95543,0.73004
0.1156,0.17783,-0.96903,0.7034
0.1157,0.21721,-0.98158,0.6759
0.1158,0.25621,-0.99266,0.64769
