0.0644,2.0497,-2.1771,0.083932
0.0645,2.14,-1.8862,-0.29468
0.0646,2.2303,-1.5783,-0.69
0.0647,2.3211,-1.2559,-1.1
0.0648,2.4098,-0.92192,-1.5192
0.0649,2.4944,-0.57949,-1.9426
0.065,2.5779,-0.23674,-2.365
0.0651,2.661,0.099822,-2.7808
0.0652,2.7408,0.42812,-3.185
0.0653,2.8171,0.74818,-3.5775
0.0654,2.8922,1.0611,-3.9617
0.0655,2.9656,1.3719,-4.3422
0.0656,3.0362,1.6853,-4.7225
0.0657,3.105,2.0039,-5.1063
0.0658,3.1707,2.3315,-5.4963
0.0659,3.2303,2.6726,-5.8937
0.066,3.2841,3.0264,-6.2982
0.0661,3.3334,3.3892,-6.7076
0.0662,3.377,3.7564,-7.1161
0.0663,3.4145,4.122,-7.5174
0.0664,3.4481,4.4803,-7.9081
0.0665,3.4781,4.8311,-8.2881
0.0666,3.5026,5.1763,-8.6576
0.0667,3.5217,5.516,-9.0168
0.0668,3.5364,5.8503,-9.3667
0.0669,3.5459,6.1822,-9.7095
0.067,3.5515,6.5122,-10.047
0.0671,3.5547,6.8383,-10.379
0.0672,3.5546,7.159,-10.702
0.0673,3.5504,7.4725,-11.014
0.0674,3.5439,7.7737,-11.312
0.0675,3.5355,8.0584,-11.592
0.0676,3.5227,8.326,-11.851
0.0677,3.5043,8.5778,-12.088
0.0678,3.4812,8.8164,-12.307
0.0679,3.4519,9.0476,-12.514
0.068,3.416,9.276,-12.71
0.0681,3.3755,9.5031,-12.901
0.0682,3.3315,9.7297,-13.088
0.0683,3.2828,9.9569,-13.27
0.0684,3.23,10.182,-13.447
0.0685,3.1738,10.401,-13.614
0.0686,3.1127,10.61,-13.766
0.0687,3.046,10.803,-13.897
0.0688,2.9757,10.976,-14.003
0.0689,2.902,11.127,-14.084
0.069,2.8247,11.257,-14.14
0.0691,2.7445,11.369,-14.175
0.0692,2.6628,11.463,-14.191
0.0693,2.5795,11.544,-14.191
0.0694,2.4948,11.613,-14.177
0.0695,2.4093,11.669,-14.15
0.0696,2.3213,11.712,-14.108
0.0697,2.2295,11.743,-14.049
0.0698,2.1346,11.76,-13.973
0.0699,2.0369,11.761,-13.878
0.07,1.9353,11.744,-13.761
0.0701,1.8305,11.711,-13.625
0.0702,1.7237,11.663,-13.472
0.0703,1.6142,11.605,-13.305
0.0704,1.5014,11.539,-13.128
0.0705,1.3862,11.467,-12.942
0.0706,1.2695,11.389,-12.748
0.0707,1.1505,11.303,-12.545
0.0708,1.0305,11.207,-12.328
0.0709,0.91039,11.094,-12.097
0.071,0.79003,10.964,-11.847
0.0711,0.66936,10.813,-11.575
0.0712,0.54973,10.637,-11.28
0.0713,0.43117,10.437,-10.963
0.0714,0.31279,10.216,-10.624
0.0715,0.19462,9.9788,-10.269
0.0716,0.076927,9.7289,-9.9026
0.0717,-0.041006,9.4716,-9.528
0.0718,-0.15879,9.2092,-9.1487
0.0719,-0.27542,8.9418,-8.7654
0.072,-0.39122,8.6691,-8.3777
0.0721,-0.50707,8.3908,-7.9843
0.0722,-0.62255,8.1051,-7.5839
0.0723,-0.73776,7.8104,-7.1747
0.0724,-0.85358,7.5062,-6.7554
0.0725,-0.96969,7.1921,-6.326
0.0726,-1.0848,6.8686,-5.8882
0.0727,-1.1986,6.5379,-5.4445
0.0728,-1.311,6.2022,-4.9972
0.0729,-1.4206,5.8622,-4.5484
0.073,-1.5265,5.5176,-4.0986
0.0731,-1.629,5.1677,-3.647
0.0732,-1.7277,4.8099,-3.1913
0.0733,-1.8223,4.4421,-2.7295
0.0734,-1.9137,4.0635,-2.2602
0.0735,-2.0025,3.674,-1.7826
0.0736,-2.088,3.2736,-1.2973
0.0737,-2.1702,2.8647,-0.8065
0.0738,-2.2493,2.4507,-0.31372
0.0739,-2.3249,2.0356,0.17686
0.074,-2.3968,1.6233,0.66108
0.0741,-2.4658,1.2182,1.1355
0.0742,-2.5321,0.82213,1.5984
0.0743,-2.5952,0.43467,2.0498
0.0744,-2.6553,0.054381,2.4912
0.0745,-2.7129,-0.32067,2.9251
0.0746,-2.7669,-0.69335,3.3534
0.0747,-2.8169,-1.0658,3.7778
0.0748,-2.8629,-1.4389,4.1992
0.0749,-2.9045,-1.8133,4.6178
0.075,-2.9406,-2.1888,5.0323
0.0751,-2.9711,-2.5634,5.4408
0.0752,-2.9966,-2.9349,5.8414
0.0753,-3.0165,-3.3016,6.232
0.0754,-3.0308,-3.6624,6.6113
0.0755,-3.0399,-4.0166,6.979
0.0756,-3.0436,-4.3653,7.336
0.0757,-3.0417,-4.7095,7.6832
0.0758,-3.0347,-5.0494,8.0209
0.0759,-3.0234,-5.3839,8.3491
0.076,-3.0079,-5.7121,8.6669
0.0761,-2.9889,-6.0316,8.9724
0.0762,-2.9669,-6.3393,9.263
0.0763,-2.9417,-6.6326,9.536
0.0764,-2.913,-6.9095,9.7889
0.0765,-2.8811,-7.1679,10.02
0.0766,-2.8456,-7.4078,10.229
0.0767,-2.8059,-7.6309,10.416
0.0768,-2.762,-7.8398,10.585
0.0769,-2.7139,-8.0376,10.738
0.077,-2.6615,-8.2272,10.878
0.0771,-2.6048,-8.4106,11.008
0.0772,-2.5442,-8.5882,11.127
0.0773,-2.4797,-8.7593,11.236
0.0774,-2.4108,-8.9228,11.333
0.0775,-2.3374,-9.0763,11.415
0.0776,-2.2599,-9.2173,11.48
0.0777,-2.178,-9.3436,11.525
0.0778,-2.0922,-9.4535,11.55
0.0779,-2.0033,-9.5457,11.554
0.078,-1.9119,-9.6207,11.537
0.0781,-1.8182,-9.6793,11.502
0.0782,-1.7229,-9.7221,11.449
0.0783,-1.6265,-9.7494,11.379
0.0784,-1.5288,-9.7612,11.292
0.0785,-1.4298,-9.7569,11.188
0.0786,-1.3296,-9.7355,11.065
0.0787,-1.2278,-9.6964,10.922
0.0788,-1.124,-9.6396,10.76
0.0789,-1.0185,-9.5651,10.578
0.079,-0.91134,-9.4742,10.378
0.0791,-0.80231,-9.3687,10.162
0.0792,-0.69144,-9.2514,9.9314
0.0793,-0.57895,-9.1246,9.6901
0.0794,-0.46461,-8.9906,9.4398
0.0795,-0.34841,-8.8505,9.1816
0.0796,-0.23093,-8.7037,8.9154
0.0797,-0.11261,-8.5484,8.64
0.0798,0.0063561,-8.3824,8.3533
0.0799,0.12539,-8.203,8.0532
0.08,0.24394,-8.0077,7.7377
0.0801,0.36183,-7.795,7.4058
0.0802,0.47884,-7.5644,7.057
0.0803,0.59444,-7.3161,6.6922
0.0804,0.70854,-7.0517,6.3132
0.0805,0.82116,-6.7738,5.9223
0.0806,0.9321,-6.4845,5.5221
0.0807,1.0412,-6.186,5.1146
0.0808,1.1485,-5.8797,4.7014
0.0809,1.2542,-5.5662,4.283
0.081,1.358,-5.2456,3.8595
0.0811,1.4604,-4.918,3.4307
0.0812,1.5617,-4.5839,2.9966
0.0813,1.662,-4.2437,2.5577
0.0814,1.7612,-3.8983,2.1148
0.0815,1.8594,-3.5491,1.6693
0.0816,1.956,-3.1972,1.2229
0.0817,2.0505,-2.8436,0.77716
0.0818,2.1424,-2.4894,0.33327
0.0819,2.2314,-2.1344,-0.10837
0.082,2.317,-1.7778,-0.54819
0.0821,2.3988,-1.418,-0.98739
0.0822,2.4768,-1.0534,-1.4276
0.0823,2.5507,-0.68221,-1.8703
0.0824,2.6202,-0.30364,-2.3162
0.0825,2.6855,0.082048,-2.7651
0.0826,2.7464,0.47371,-3.2158
0.0827,2.8028,0.86955,-3.6664
0.0828,2.8544,1.2669,-4.1142
0.0829,2.9016,1.6627,-4.5563
0.083,2.9444,2.0542,-4.9901
0.0831,2.9829,2.4394,-5.4136
0.0832,3.0176,2.8165,-5.8258
0.0833,3.0486,3.1851,-6.2263
0.0834,3.0758,3.5459,-6.6155
0.0835,3.0993,3.8995,-6.9943
0.0836,3.1191,4.2465,-7.3632
0.0837,3.1349,4.5876,-7.7225
0.0838,3.1464,4.9228,-8.0722
0.0839,3.1536,5.2517,-8.4116
0.084,3.1562,5.574,-8.7401
0.0841,3.1538,5.8892,-9.0567
0.0842,3.1464,6.1967,-9.361
0.0843,3.1339,6.4965,-9.6526
0.0844,3.1162,6.7887,-9.9315
0.0845,3.093,7.0742,-10.198
0.0846,3.0648,7.3533,-10.454
0.0847,3.0314,7.6265,-10.699
0.0848,2.9932,7.8937,-10.932
0.0849,2.9507,8.1535,-11.154
0.085,2.9041,8.4042,-11.363
0.0851,2.854,8.6435,-11.557
0.0852,2.8004,8.8688,-11.733
0.0853,2.7437,9.0778,-11.89
0.0854,2.6839,9.2691,-12.026
0.0855,2.6209,9.4417,-12.139
0.0856,2.555,9.5957,-12.231
0.0857,2.4861,9.7321,-12.302
0.0858,2.4142,9.8527,-12.354
0.0859,2.3392,9.9592,-12.389
0.086,2.2612,10.053,-12.409
0.0861,2.1801,10.137,-12.413
0.0862,2.0958,10.209,-12.404
0.0863,2.0082,10.271,-12.381
0.0864,1.9172,10.322,-12.343
0.0865,1.8226,10.36,-12.289
0.0866,1.7245,10.386,-12.219
0.0867,1.6232,10.398,-12.132
0.0868,1.5189,10.397,-12.028
0.0869,1.4122,10.381,-11.907
0.087,1.3036,10.351,-11.77
0.0871,1.1935,10.307,-11.617
0.0872,1.0822,10.248,-11.448
0.0873,0.97018,10.174,-11.263
0.0874,0.85764,10.085,-11.062
0.0875,0.74467,9.978,-10.843
0.0876,0.63136,9.8536,-10.606
0.0877,0.5178,9.7111,-10.351
0.0878,0.40394,9.5508,-10.078
0.0879,0.28973,9.3738,-9.7874
0.088,0.17524,9.1818,-9.4816
0.0881,0.060402,8.9768,-9.1625
0.0882,-0.054885,8.7611,-8.8323
0.0883,-0.17065,8.537,-8.4931
0.0884,-0.28684,8.3058,-8.1464
0.0885,-0.40348,8.0684,-7.7931
0.0886,-0.5204,7.8249,-7.4332
0.0887,-0.6373,7.5742,-7.0663
0.0888,-0.75387,7.3152,-6.6912
0.0889,-0.86985,7.0464,-6.307
0.089,-0.98483,6.7669,-5.913
0.0891,-1.0984,6.4757,-5.5088
0.0892,-1.2104,6.1729,-5.0946
0.0893,-1.3203,5.8587,-4.671
0.0894,-1.4278,5.5337,-4.2391
0.0895,-1.5326,5.199,-3.8001
0.0896,-1.6347,4.8556,-3.3551
0.0897,-1.7338,4.5042,-2.9052
0.0898,-1.8299,4.1454,-2.4509
0.0899,-1.923,3.78,-1.9928
0.09,-2.0134,3.4085,-1.5313
0.0901,-2.1011,3.0317,-1.0671
0.0902,-2.1863,2.6507,-0.60102
0.0903,-2.2692,2.2669,-0.13443
0.0904,-2.3497,1.8821,0.33109
0.0905,-2.4278,1.4977,0.79386
0.0906,-2.5033,1.1152,1.2523
0.0907,-2.576,0.73564,1.7052
0.0908,-2.6454,0.35928,2.1519
0.0909,-2.7114,-0.014025,2.5924
0.091,-2.7737,-0.38504,3.0271
0.0911,-2.832,-0.755,3.457
0.0912,-2.886,-1.1252,3.8831
0.0913,-2.9354,-1.4966,4.3063
0.0914,-2.98,-1.8698,4.7267
0.0915,-3.0196,-2.2447,5.1442
0.0916,-3.054,-2.6204,5.5579
0.0917,-3.0832,-2.9958,5.9662
0.0918,-3.1071,-3.3691,6.3675
0.0919,-3.1259,-3.7386,6.7602
0.092,-3.1397,-4.1024,7.1427
0.0921,-3.1489,-4.4593,7.5137
0.0922,-3.1536,-4.8081,7.8724
0.0923,-3.1541,-5.1481,8.2182
0.0924,-3.1507,-5.4787,8.5509
0.0925,-3.1435,-5.7998,8.8703
0.0926,-3.1325,-6.1109,9.1759
0.0927,-3.1179,-6.4115,9.4673
0.0928,-3.0994,-6.7011,9.744
0.0929,-3.0771,-6.9794,10.005
0.093,-3.0507,-7.2459,10.251
0.0931,-3.0202,-7.5006,10.48
0.0932,-2.9853,-7.744,10.693
0.0933,-2.9459,-7.9766,10.891
0.0934,-2.9019,-8.1992,11.074
0.0935,-2.8532,-8.4128,11.243
0.0936,-2.7998,-8.618,11.399
0.0937,-2.7418,-8.8151,11.542
0.0938,-2.6794,-9.0037,11.671
0.0939,-2.6129,-9.183,11.787
0.094,-2.5425,-9.3514,11.887
0.0941,-2.4686,-9.507,11.971
0.0942,-2.3914,-9.6482,12.037
0.0943,-2.3111,-9.7733,12.084
0.0944,-2.2281,-9.881,12.11
0.0945,-2.1425,-9.9708,12.115
0.0946,-2.0545,-10.043,12.099
0.0947,-1.9643,-10.097,12.063
0.0948,-1.8721,-10.134,12.008
0.0949,-1.7779,-10.156,11.935
0.095,-1.6817,-10.162,11.845
0.0951,-1.5835,-10.155,11.738
0.0952,-1.4832,-10.134,11.615
0.0953,-1.3805,-10.099,11.477
0.0954,-1.2756,-10.052,11.323
0.0955,-1.1682,-9.9913,11.154
0.0956,-1.0585,-9.9185,10.97
0.0957,-0.94665,-9.8334,10.771
0.0958,-0.83283,-9.7364,10.558
0.0959,-0.71736,-9.6277,10.332
0.096,-0.60059,-9.5072,10.093
0.0961,-0.48294,-9.3746,9.8405
0.0962,-0.36472,-9.2293,9.5752
0.0963,-0.24628,-9.0706,9.2962
0.0964,-0.12793,-8.8974,9.0029
0.0965,-0.0099507,-8.7089,8.6946
0.0966,0.10746,-8.5043,8.3711
0.0967,0.22411,-8.2835,8.0323
0.0968,0.33986,-8.0469,7.6789
0.0969,0.45467,-7.7956,7.3118
0.097,0.56852,-7.531,6.9327
0.0971,0.6814,-7.2549,6.5432
0.0972,0.79336,-6.9691,6.1453
0.0973,0.90447,-6.6753,5.7404
0.0974,1.0147,-6.3748,5.3299
0.0975,1.1242,-6.0685,4.9146
0.0976,1.2328,-5.7568,4.4951
0.0977,1.3403,-5.4398,4.0714
0.0978,1.4467,-5.1172,3.6435
0.0979,1.5517,-4.7887,3.2113
0.098,1.655,-4.454,2.7748
0.0981,1.7563,-4.1129,2.3342
0.0982,1.8553,-3.7656,1.8898
0.0983,1.9516,-3.4121,1.4421
0.0984,2.0448,-3.0526,0.99158
0.0985,2.1347,-2.6873,0.53871
0.0986,2.221,-2.3164,0.083893
0.0987,2.3035,-1.94,-0.37252
0.0988,2.3821,-1.5585,-0.8302
0.0989,2.4567,-1.1723,-1.2887
0.099,2.5275,-0.78213,-1.7474
0.0991,2.5945,-0.38893,-2.2054
0.0992,2.6577,0.005904,-2.6615
0.0993,2.7172,0.40076,-3.1142
0.0994,2.7732,0.7939,-3.5619
0.0995,2.8255,1.1837,-4.0029
0.0996,2.8742,1.5688,-4.4359
0.0997,2.9192,1.9481,-4.8598
0.0998,2.9603,2.3213,-5.274
0.0999,2.9974,2.6882,-5.6785
0.1,3.0304,3.0492,-6.0734
0.1001,3.0591,3.405,-6.4591
0.1002,3.0833,3.7562,-6.8362
0.1003,3.1027,4.1034,-7.2051
0.1004,3.1172,4.447,-7.5659
0.1005,3.1266,4.787,-7.9183
0.1006,3.1308,5.1229,-8.2619
0.1007,3.1298,5.4542,-8.5959
0.1008,3.1235,5.78,-8.9195
0.1009,3.112,6.0995,-9.2317
0.101,3.0955,6.4116,-9.5319
0.1011,3.0743,6.7155,-9.8192
0.1012,3.0485,7.0103,-10.093
0.1013,3.0185,7.2951,-10.353
0.1014,2.9845,7.5692,-10.597
0.1015,2.9467,7.8315,-10.827
0.1016,2.9053,8.0813,-11.04
0.1017,2.8604,8.3176,-11.236
0.1018,2.8122,8.5397,-11.415
0.1019,2.7606,8.7471,-11.575
0.102,2.7056,8.9394,-11.717
0.1021,2.6471,9.1168,-11.84
0.1022,2.5851,9.2799,-11.945
0.1023,2.5194,9.4294,-12.033
0.1024,2.45,9.5661,-12.104
0.1025,2.3768,9.6911,-12.159
0.1026,2.2997,9.8051,-12.199
0.1027,2.2189,9.9082,-12.225
0.1028,2.1345,10.001,-12.236
0.1029,2.0465,10.082,-12.232
0.103,1.9553,10.151,-12.212
0.1031,1.8609,10.206,-12.176
0.1032,1.7638,10.248,-12.122
0.1033,1.6642,10.274,-12.051
0.1034,1.5623,10.283,-11.961
0.1035,1.4586,10.276,-11.852
0.1036,1.3533,10.252,-11.725
0.1037,1.2467,10.211,-11.579
0.1038,1.139,10.154,-11.415
0.1039,1.0303,10.08,-11.234
0.104,0.92075,9.9898,-11.035
0.1041,0.81031,9.8845,-10.821
0.1042,0.69895,9.7643,-10.59
0.1043,0.5866,9.6298,-10.345
0.1044,0.47319,9.482,-10.085
0.1045,0.35871,9.3214,-9.8105
0.1046,0.24317,9.1491,-9.5237
0.1047,0.12666,8.9659,-9.2249
0.1048,0.0093389,8.7725,-8.915
0.1049,-0.1086,8.5694,-8.5948
0.105,-0.2269,8.3567,-8.2647
0.1051,-0.34529,8.1345,-7.9248
0.1052,-0.46346,7.9021,-7.575
0.1053,-0.58108,7.6591,-7.2151
0.1054,-0.69785,7.4046,-6.8445
0.1055,-0.81345,7.138,-6.463
0.1056,-0.92759,6.8589,-6.0703
0.1057,-1.04,6.5671,-5.6668
0.1058,-1.1506,6.2631,-5.2529
0.1059,-1.259,5.9475,-4.8296
0.106,-1.3654,5.6215,-4.3979
0.1061,-1.4695,5.2864,-3.9593
0.1062,-1.5715,4.9435,-3.5151
0.1063,-1.6713,4.5942,-3.0665
0.1064,-1.7691,4.2397,-2.6148
0.1065,-1.8647,3.8809,-2.1609
0.1066,-1.9583,3.5188,-1.7055
0.1067,-2.0498,3.1539,-1.2494
0.1068,-2.1391,2.7867,-0.79304
0.1069,-2.2261,2.4176,-0.33695
0.107,-2.3106,2.0469,0.11838
0.1071,-2.3924,1.6749,0.57247
0.1072,-2.4711,1.3018,1.0249
0.1073,-2.5466,0.92757,1.4753
0.1074,-2.6184,0.5522,1.9234
0.1075,-2.6863,0.17556,2.369
0.1076,-2.7499,-0.20251,2.8121
0.1077,-2.8091,-0.58214,3.2526
0.1078,-2.8637,-0.96328,3.6903
0.1079,-2.9135,-1.3457,4.1249
0.108,-2.9586,-1.7288,4.5558
0.1081,-2.999,-2.1117,4.9821
0.1082,-3.0347,-2.4933,5.4028
0.1083,-3.0657,-2.8721,5.8165
0.1084,-3.0923,-3.2466,6.2217
0.1085,-3.1145,-3.6154,6.6172
0.1086,-3.1325,-3.9772,7.0017
0.1087,-3.1463,-4.3309,7.3743
0.1088,-3.156,-4.676,7.7343
0.1089,-3.1616,-5.012,8.0813
0.109,-3.1632,-5.3388,8.4154
0.1091,-3.1607,-5.6567,8.7364
0.1092,-3.1541,-5.9657,9.0444
0.1093,-3.1431,-6.2663,9.3397
0.1094,-3.1277,-6.5585,9.6222
0.1095,-3.1078,-6.8424,9.8918
0.1096,-3.0831,-7.1181,10.148
0.1097,-3.0538,-7.3854,10.392
0.1098,-3.0196,-7.6441,10.622
0.1099,-2.9806,-7.894,10.838
0.11,-2.937,-8.1347,11.039
0.1101,-2.8889,-8.3657,11.227
0.1102,-2.8364,-8.5864,11.399
0.1103,-2.7799,-8.7961,11.556
0.1104,-2.7194,-8.9939,11.697
0.1105,-2.6554,-9.1788,11.822
0.1106,-2.588,-9.3499,11.928
0.1107,-2.5174,-9.5062,12.017
0.1108,-2.4439,-9.6468,12.086
0.1109,-2.3675,-9.7711,12.136
0.111,-2.2884,-9.879,12.166
0.1111,-2.2065,-9.9705,12.177
0.1112,-2.122,-10.046,12.168
0.1113,-2.0347,-10.106,12.142
0.1114,-1.9447,-10.152,12.098
0.1115,-1.852,-10.184,12.037
0.1116,-1.7564,-10.204,11.96
0.1117,-1.6582,-10.21,11.868
0.1118,-1.5572,-10.205,11.76
0.1119,-1.4536,-10.187,11.638
0.112,-1.3476,-10.157,11.5
0.1121,-1.2393,-10.114,11.348
0.1122,-1.1289,-10.058,11.179
0.1123,-1.0168,-9.9876,10.995
0.1124,-0.90323,-9.9031,10.795
0.1125,-0.7885,-9.8039,10.579
0.1126,-0.67294,-9.6896,10.348
0.1127,-0.55682,-9.5601,10.1
0.1128,-0.44043,-9.4151,9.8367
0.1129,-0.32397,-9.2549,9.5581
0.113,-0.20759,-9.0795,9.2644
0.1131,-0.09138,-8.8892,8.9563
0.1132,0.024601,-8.6846,8.6341
0.1133,0.14034,-8.4664,8.2988
0.1134,0.25583,-8.2355,7.9511
0.1135,0.37109,-7.9929,7.5923
0.1136,0.48609,-7.7398,7.2233
0.1137,0.6008,-7.4772,6.8454
0.1138,0.71515,-7.2061,6.4596
0.1139,0.82902,-6.9273,6.0667
0.114,0.94226,-6.6411,5.6673
0.1141,1.0547,-6.3477,5.2617
0.1142,1.166,-6.0471,4.8502
0.1143,1.2761,-5.7389,4.4327
0.1144,1.3845,-5.4228,4.0091
0.1145,1.491,-5.0984,3.5794
0.1146,1.5953,-4.7654,3.1435
0.1147,1.6971,-4.4239,2.7018
0.1148,1.7962,-4.0739,2.2546
0.1149,1.8924,-3.7161,1.8026
0.115,1.9855,-3.3509,1.3466
0.1151,2.0754,-2.9794,0.88756
0.1152,2.162,-2.6024,0.42637
0.1153,2.2454,-2.221,-0.035916
0.1154,2.3255,-1.8363,-0.49829
0.1155,2.3883,-1.5169,-0.878
0.1156,2.4026,-1.4418,-0.96493
0.1157,2.4174,-1.3705,-1.0489
0.1158,2.4299,-1.2986,-1.1312
0.1159,2.4347,-1.2222,-1.2105
0.116,2.4308,-1.1419,-1.2852
0.1161,2.424,-1.06,-1.3591
0.1162,2.4163,-0.97578,-1.4348
0.1163,2.401,-0.88775,-1.5069
0.1164,2.3754,-0.79559,-1.5734
0.1165,2.346,-0.70192,-1.6379
0.1166,2.317,-0.61012,-1.7014
0.1167,2.2878,-0.52262,-1.7607
0.1168,2.2571,-0.43736,-1.8166
0.1169,2.2225,-0.35097,-1.8702
0.117,2.1822,-0.26233,-1.9207
0.1171,2.1387,-0.17264,-1.9693
0.1172,2.0947,-0.081562,-2.0191
0.1173,2.0485,0.011172,-2.0686
0.1174,1.998,0.10491,-2.1149
