0.0842,0.029703,0.021644,-0.039444
0.0843,0.02698,0.02247,-0.040361
0.0844,0.02429,0.023212,-0.041317
0.0845,0.021654,0.023879,-0.042296
0.0846,0.019085,0.024487,-0.043295
0.0847,0.016587,0.025043,-0.0443
0.0848,0.01416,0.025576,-0.045298
0.0849,0.011799,0.026098,-0.046277
0.085,0.0094979,0.026613,-0.047217
0.0851,0.0072463,0.027127,-0.048094
0.0852,0.0050422,0.027641,-0.048881
0.0853,0.0028901,0.028154,-0.049549
0.0854,0.0007985,0.028666,-0.050066
0.0855,-0.0012237,0.029179,-0.050401
0.0856,-0.0031687,0.029697,-0.050524
0.0857,-0.0050355,0.030229,-0.050408
0.0858,-0.0068254,0.030782,-0.050031
0.0859,-0.0085388,0.031364,-0.049382
0.086,-0.010176,0.031979,-0.048461
0.0861,-0.011736,0.032629,-0.047278
0.0862,-0.013219,0.03331,-0.045842
0.0863,-0.014621,0.034019,-0.044176
0.0864,-0.015942,0.034753,-0.042307
0.0865,-0.017176,0.035508,-0.040262
0.0866,-0.018316,0.036273,-0.038072
0.0867,-0.019354,0.037054,-0.035767
0.0868,-0.02029,0.037845,-0.033376
0.0869,-0.021131,0.038648,-0.030924
0.087,-0.021888,0.039465,-0.028431
0.0871,-0.022576,0.040296,-0.025915
0.0872,-0.023211,0.041142,-0.023387
0.0873,-0.023808,0.041997,-0.020861
0.0874,-0.024383,0.042853,-0.018345
0.0875,-0.024946,0.043703,-0.015847
0.0876,-0.025522,0.044538,-0.013371
0.0877,-0.026116,0.045341,-0.010927
0.0878,-0.02672,0.046097,-0.0085259
0.0879,-0.027328,0.046787,-0.006181
0.088,-0.027929,0.047387,-0.0039064
0.0881,-0.028518,0.047875,-0.0017151
0.0882,-0.029095,0.048228,0.00038399
0.0883,-0.029666,0.048424,0.0023859
0.0884,-0.030232,0.048441,0.0042872
0.0885,-0.030795,0.048258,0.0060864
0.0886,-0.031357,0.047857,0.007785
0.0887,-0.031922,0.047228,0.0093874
0.0888,-0.032491,0.046362,0.010899
0.0889,-0.033066,0.04526,0.012325
0.089,-0.033646,0.043925,0.013668
0.0891,-0.034227,0.042369,0.014933
0.0892,-0.034808,0.040595,0.01612
0.0893,-0.035393,0.038626,0.017238
0.0894,-0.035987,0.036485,0.018291
0.0895,-0.0366,0.0342,0.019289
0.0896,-0.03724,0.031803,0.020239
0.0897,-0.037912,0.029328,0.021148
0.0898,-0.03861,0.026805,0.022018
0.0899,-0.039322,0.024266,0.022851
0.09,-0.040022,0.021738,0.023648
0.0901,-0.040668,0.019249,0.024418
0.0902,-0.0412,0.01682,0.025169
0.0903,-0.041566,0.014466,0.025907
0.0904,-0.041759,0.012187,0.026643
0.0905,-0.041814,0.0099718,0.02736
0.0906,-0.041761,0.0078036,0.028038
0.0907,-0.041628,0.0056732,0.028666
0.0908,-0.041458,0.0035846,0.029245
0.0909,-0.041273,0.0015504,0.029787
0.091,-0.041057,-0.00041792,0.030303
0.0911,-0.040793,-0.0023089,0.030807
0.0912,-0.040466,-0.0041148,0.031309
0.0913,-0.040039,-0.0058417,0.031813
0.0914,-0.039459,-0.0075078,0.032315
0.0915,-0.038705,-0.0091316,0.032819
0.0916,-0.037792,-0.010725,0.033323
0.0917,-0.036756,-0.012294,0.03383
0.0918,-0.035653,-0.01383,0.034344
0.0919,-0.03454,-0.015306,0.034884
0.092,-0.033431,-0.01669,0.035468
0.0921,-0.032296,-0.017957,0.036112
0.0922,-0.031089,-0.019087,0.036822
0.0923,-0.029762,-0.020079,0.037609
0.0924,-0.028269,-0.020951,0.038457
0.0925,-0.026586,-0.02173,0.039349
0.0926,-0.024711,-0.022454,0.040263
0.0927,-0.022656,-0.02316,0.041172
0.0928,-0.020456,-0.023872,0.042052
0.0929,-0.018178,-0.0246,0.042893
0.093,-0.015879,-0.025324,0.04369
0.0931,-0.013583,-0.026022,0.044449
0.0932,-0.011303,-0.026673,0.045177
0.0933,-0.0090502,-0.027254,0.045876
0.0934,-0.0068215,-0.027768,0.046529
0.0935,-0.004614,-0.028234,0.047114
0.0936,-0.002451,-0.028675,0.04761
0.0937,-0.00036369,-0.029116,0.04799
0.0938,0.0016375,-0.029584,0.048225
0.0939,0.0035458,-0.030095,0.048287
0.094,0.0053467,-0.030647,0.048155
0.0941,0.0070387,-0.031233,0.04781
0.0942,0.0086373,-0.031842,0.047242
0.0943,0.010153,-0.032454,0.046456
0.0944,0.011593,-0.033052,0.045464
0.0945,0.01298,-0.033638,0.044272
0.0946,0.01432,-0.034225,0.042886
0.0947,0.015595,-0.034829,0.041317
0.0948,0.016787,-0.03547,0.039561
0.0949,0.017892,-0.036168,0.037624
0.095,0.018908,-0.036928,0.035517
0.0951,0.019835,-0.037748,0.033259
0.0952,0.020692,-0.038624,0.030866
0.0953,0.021499,-0.039543,0.028366
0.0954,0.022259,-0.040486,0.025799
0.0955,0.022976,-0.041431,0.023206
0.0956,0.023672,-0.042367,0.020624
0.0957,0.024352,-0.043291,0.018086
0.0958,0.02501,-0.044196,0.015612
0.0959,0.025659,-0.045083,0.013208
0.096,0.026294,-0.045951,0.010872
0.0961,0.026896,-0.046786,0.0086037
0.0962,0.027462,-0.047568,0.006401
0.0963,0.028004,-0.048279,0.0042598
0.0964,0.028534,-0.048889,0.0021822
0.0965,0.02906,-0.049367,0.00017601
0.0966,0.029594,-0.049682,-0.0017522
0.0967,0.030144,-0.049805,-0.0035943
0.0968,0.030704,-0.049708,-0.0053413
0.0969,0.031272,-0.04937,-0.0069927
0.097,0.031857,-0.048784,-0.0085614
0.0971,0.03246,-0.047949,-0.01006
0.0972,0.033076,-0.046871,-0.0115
0.0973,0.033712,-0.045554,-0.012889
0.0974,0.034376,-0.044016,-0.014234
0.0975,0.035073,-0.042272,-0.015527
0.0976,0.03581,-0.040341,-0.016763
0.0977,0.036609,-0.038247,-0.017935
0.0978,0.037466,-0.036013,-0.019031
0.0979,0.038373,-0.033658,-0.020042
0.098,0.039321,-0.031206,-0.020965
0.0981,0.040303,-0.028685,-0.021802
0.0982,0.041305,-0.026119,-0.022559
0.0983,0.042319,-0.023534,-0.023248
0.0984,0.043343,-0.020959,-0.023891
0.0985,0.044372,-0.018414,-0.024498
0.0986,0.045391,-0.015909,-0.025076
0.0987,0.046393,-0.013457,-0.025645
0.0988,0.04737,-0.011065,-0.026205
0.0989,0.048301,-0.0087379,-0.026751
0.099,0.049165,-0.0064783,-0.027283
0.0991,0.049942,-0.0042925,-0.027803
0.0992,0.050599,-0.0021828,-0.028316
0.0993,0.0511,-0.0001489,-0.028828
0.0994,0.051414,0.001805,-0.029349
0.0995,0.05152,0.0036735,-0.029892
0.0996,0.051392,0.0054553,-0.030462
0.0997,0.051016,0.0071506,-0.03106
0.0998,0.050388,0.0087612,-0.03169
0.0999,0.049507,0.010292,-0.032347
0.1,0.048373,0.011747,-0.033024
0.1001,0.046997,0.01313,-0.033715
0.1002,0.045396,0.014439,-0.034422
0.1003,0.043583,0.01568,-0.035147
0.1004,0.041577,0.016854,-0.035891
0.1005,0.03939,0.017963,-0.036662
0.1006,0.037048,0.019007,-0.037463
0.1007,0.034573,0.019989,-0.038296
0.1008,0.031995,0.020906,-0.03916
0.1009,0.029349,0.021756,-0.040054
0.101,0.02666,0.02254,-0.040971
0.1011,0.023954,0.023262,-0.041902
0.1012,0.021259,0.02393,-0.042836
0.1013,0.018596,0.024553,-0.043775
0.1014,0.015979,0.025138,-0.044706
0.1015,0.013426,0.025709,-0.045622
0.1016,0.010948,0.026268,-0.046511
0.1017,0.0085502,0.02682,-0.047357
0.1018,0.0062342,0.027365,-0.048139
0.1019,0.0040056,0.027905,-0.048833
0.102,0.0018684,0.028438,-0.049413
0.1021,-0.0001766,0.028969,-0.049849
0.1022,-0.0021262,0.029498,-0.050114
0.1023,-0.0039784,0.030027,-0.050181
0.1024,-0.0057382,0.030564,-0.050025
0.1025,-0.007412,0.031113,-0.049629
0.1026,-0.0090045,0.03168,-0.04898
0.1027,-0.010522,0.03227,-0.048073
0.1028,-0.011971,0.032885,-0.046913
0.1029,-0.013357,0.033526,-0.045499
0.103,-0.014683,0.034193,-0.043848
0.1031,-0.015951,0.034888,-0.041976
0.1032,-0.017164,0.035612,-0.039905
0.1033,-0.018316,0.03636,-0.037663
0.1034,-0.019399,0.037139,-0.03528
0.1035,-0.020412,0.037946,-0.032789
0.1036,-0.021352,0.03878,-0.030221
0.1037,-0.022216,0.039639,-0.02761
0.1038,-0.023005,0.040518,-0.024982
0.1039,-0.023723,0.041413,-0.022362
0.104,-0.024378,0.042313,-0.019771
0.1041,-0.024978,0.04321,-0.017223
0.1042,-0.025532,0.044093,-0.014727
0.1043,-0.026069,0.044949,-0.012289
0.1044,-0.026592,0.045761,-0.0099152
0.1045,-0.027105,0.046514,-0.0076086
0.1046,-0.02761,0.047187,-0.0053732
0.1047,-0.028108,0.047758,-0.0032141
0.1048,-0.028599,0.048201,-0.0011346
0.1049,-0.029092,0.048495,0.00086472
0.105,-0.029592,0.048614,0.0027837
0.1051,-0.030102,0.048536,0.0046224
0.1052,-0.030628,0.048242,0.0063823
0.1053,-0.031175,0.04772,0.0080656
0.1054,-0.031746,0.046963,0.0096755
0.1055,-0.032344,0.045969,0.011214
0.1056,-0.03297,0.044747,0.01268
0.1057,-0.03362,0.043308,0.014073
0.1058,-0.034288,0.041668,0.015391
0.1059,-0.03497,0.039838,0.01663
0.106,-0.035664,0.037841,0.017792
0.1061,-0.036366,0.035697,0.018877
0.1062,-0.037074,0.03343,0.019888
0.1063,-0.037789,0.031065,0.020829
0.1064,-0.038506,0.028625,0.021704
0.1065,-0.039214,0.026135,0.022517
0.1066,-0.039901,0.02362,0.023273
0.1067,-0.040541,0.021106,0.02398
0.1068,-0.041093,0.018618,0.024656
0.1069,-0.041502,0.016177,0.025312
0.107,-0.041734,0.013802,0.02597
0.1071,-0.041803,0.011493,0.026638
0.1072,-0.041754,0.0092434,0.027301
0.1073,-0.04162,0.0070419,0.027941
0.1074,-0.041435,0.0048849,0.028553
0.1075,-0.041243,0.0027812,0.02914
0.1076,-0.041053,0.000745,0.029711
0.1077,-0.040848,-0.0012114,0.030276
0.1078,-0.040608,-0.0030763,0.030843
0.1079,-0.040313,-0.0048443,0.031418
0.108,-0.039914,-0.0065259,0.031995
0.1081,-0.039359,-0.0081416,0.032568
0.1082,-0.038632,-0.0097104,0.033134
0.1083,-0.037747,-0.011245,0.033689
0.1084,-0.03674,-0.01275,0.034232
0.1085,-0.035664,-0.014218,0.03477
0.1086,-0.034563,-0.015624,0.03532
0.1087,-0.033432,-0.016944,0.0359
0.1088,-0.032233,-0.018155,0.036525
0.1089,-0.030921,-0.019248,0.037203
0.109,-0.029452,-0.020224,0.037943
0.1091,-0.027797,-0.021102,0.038734
0.1092,-0.025949,-0.021909,0.039561
0.1093,-0.023922,-0.022677,0.040405
0.1094,-0.021741,-0.023435,0.041246
0.1095,-0.019456,-0.024198,0.042066
0.1096,-0.017135,-0.024961,0.042863
0.1097,-0.014821,-0.025697,0.043638
0.1098,-0.012534,-0.026389,0.044399
0.1099,-0.010293,-0.027013,0.045149
0.11,-0.0081069,-0.027556,0.045882
0.1101,-0.0059639,-0.028031,0.046575
0.1102,-0.003859,-0.028463,0.047201
0.1103,-0.0018155,-0.028871,0.047737
0.1104,0.00015238,-0.029282,0.048153
0.1105,0.0020514,-0.029722,0.048411
0.1106,0.0038787,-0.030202,0.048484
0.1107,0.0056255,-0.030723,0.048345
0.1108,0.0073037,-0.03128,0.04797
0.1109,0.0089312,-0.031869,0.047346
0.111,0.010505,-0.032469,0.04648
0.1111,0.012023,-0.03307,0.045381
0.1112,0.013489,-0.033678,0.044055
0.1113,0.014891,-0.034306,0.04252
0.1114,0.016198,-0.034963,0.040784
0.1115,0.017399,-0.035667,0.038865
0.1116,0.018495,-0.036428,0.036781
0.1117,0.019481,-0.037245,0.034555
0.1118,0.020366,-0.038111,0.032213
0.1119,0.021174,-0.039019,0.029778
0.112,0.021923,-0.039958,0.027281
0.1121,0.022619,-0.040906,0.024757
0.1122,0.023277,-0.04185,0.022238
0.1123,0.023915,-0.042778,0.01975
0.1124,0.024529,-0.04369,0.017316
0.1125,0.025122,-0.044576,0.014942
0.1126,0.025708,-0.045438,0.012624
0.1127,0.026281,-0.04627,0.010356
0.1128,0.026833,-0.047055,0.0081342
0.1129,0.027374,-0.047778,0.0059528
0.113,0.027919,-0.048417,0.0038101
0.1131,0.028477,-0.048945,0.0017133
0.1132,0.029055,-0.049335,-0.00032711
0.1133,0.029665,-0.049561,-0.0023006
0.1134,0.030303,-0.049599,-0.004192
0.1135,0.030954,-0.049424,-0.005987
0.1136,0.031613,-0.049021,-0.0076822
0.1137,0.032276,-0.048386,-0.0092839
0.1138,0.032933,-0.047511,-0.010796
0.1139,0.033581,-0.046402,-0.012226
0.114,0.034229,-0.04506,-0.013583
0.1141,0.034889,-0.043498,-0.014869
0.1142,0.035567,-0.041726,-0.016083
0.1143,0.036275,-0.039763,-0.017225
