0.0606,0.096756,-0.25321,0.26923
0.0607,0.10792,-0.25382,0.26147
0.0608,0.11894,-0.25418,0.25314
0.0609,0.12986,-0.25439,0.24428
0.061,0.14069,-0.25448,0.23491
0.0611,0.15142,-0.25448,0.22506
0.0612,0.16202,-0.25441,0.21478
0.0613,0.17245,-0.25426,0.2041
0.0614,0.18267,-0.25397,0.19304
0.0615,0.19261,-0.25349,0.18165
0.0616,0.20222,-0.25279,0.16994
0.0617,0.21144,-0.25177,0.15794
0.0618,0.2202,-0.25037,0.14567
0.0619,0.22848,-0.24855,0.13317
0.062,0.23624,-0.24625,0.12044
0.0621,0.24344,-0.24342,0.1075
0.0622,0.25009,-0.24008,0.094373
0.0623,0.2562,-0.23622,0.081094
0.0624,0.26179,-0.23187,0.067674
0.0625,0.26689,-0.22708,0.054149
0.0626,0.27159,-0.22194,0.040571
0.0627,0.27593,-0.21649,0.026977
0.0628,0.27997,-0.21081,0.013411
0.0629,0.28374,-0.20496,-5.3842e-05
0.063,0.28727,-0.19901,-0.013358
0.0631,0.29057,-0.19295,-0.026454
0.0632,0.29363,-0.18675,-0.039286
0.0633,0.29646,-0.18042,-0.051802
0.0634,0.29903,-0.17386,-0.063985
0.0635,0.30131,-0.16698,-0.075823
0.0636,0.30327,-0.15972,-0.087297
0.0637,0.30487,-0.15199,-0.098413
0.0638,0.30606,-0.14368,-0.1092
0.0639,0.30679,-0.13472,-0.11967
0.064,0.30705,-0.1251,-0.12984
0.0641,0.3068,-0.11476,-0.13976
0.0642,0.30604,-0.1037,-0.14945
0.0643,0.30477,-0.091992,-0.15893
0.0644,0.30304,-0.079686,-0.16821
0.0645,0.30088,-0.066852,-0.1773
0.0646,0.29834,-0.053607,-0.18619
0.0647,0.29548,-0.040083,-0.19486
0.0648,0.29237,-0.026389,-0.20327
0.0649,0.28904,-0.012644,-0.21138
0.065,0.28553,0.0010163,-0.21914
0.0651,0.28189,0.014495,-0.2265
0.0652,0.27811,0.027721,-0.23342
0.0653,0.2742,0.040625,-0.23987
0.0654,0.27013,0.053165,-0.24584
0.0655,0.26587,0.065347,-0.25132
0.0656,0.26136,0.077183,-0.25631
0.0657,0.25654,0.088701,-0.26081
0.0658,0.25135,0.099966,-0.26483
0.0659,0.24572,0.11105,-0.26841
0.066,0.23959,0.12201,-0.27156
0.0661,0.23289,0.1329,-0.27433
0.0662,0.22559,0.14377,-0.27675
0.0663,0.21766,0.15465,-0.27887
0.0664,0.2091,0.16551,-0.2807
0.0665,0.1999,0.17634,-0.28228
0.0666,0.19009,0.18711,-0.28362
0.0667,0.1797,0.19773,-0.28471
0.0668,0.16876,0.20812,-0.28555
0.0669,0.15732,0.21822,-0.28613
0.067,0.14544,0.22792,-0.28641
0.0671,0.13319,0.23715,-0.28637
0.0672,0.12064,0.24586,-0.28599
0.0673,0.10787,0.254,-0.28523
0.0674,0.094928,0.26153,-0.28407
0.0675,0.081885,0.26845,-0.28248
0.0676,0.068772,0.2748,-0.28047
0.0677,0.055616,0.28062,-0.27802
0.0678,0.042436,0.28594,-0.27515
0.0679,0.029231,0.29085,-0.27188
0.068,0.015999,0.29541,-0.26823
0.0681,0.0027467,0.29969,-0.26424
0.0682,-0.01052,0.30376,-0.25994
0.0683,-0.023793,0.30769,-0.25538
0.0684,-0.037046,0.3115,-0.25056
0.0685,-0.050248,0.31516,-0.24552
0.0686,-0.063361,0.31869,-0.24025
0.0687,-0.076343,0.32203,-0.23474
0.0688,-0.089134,0.32513,-0.22892
0.0689,-0.10168,0.32793,-0.22276
0.069,-0.11394,0.33036,-0.21619
0.0691,-0.12585,0.33236,-0.20913
0.0692,-0.13737,0.33385,-0.20151
0.0693,-0.14848,0.3348,-0.19327
0.0694,-0.15915,0.33518,-0.18434
0.0695,-0.16939,0.33497,-0.17469
0.0696,-0.17921,0.3342,-0.16433
0.0697,-0.18863,0.3329,-0.15328
0.0698,-0.19769,0.33112,-0.14157
0.0699,-0.20642,0.32894,-0.12927
0.07,-0.21486,0.32643,-0.11647
0.0701,-0.22303,0.32367,-0.10325
0.0702,-0.23096,0.32072,-0.089722
0.0703,-0.23866,0.31765,-0.075977
0.0704,-0.24614,0.31451,-0.062111
0.0705,-0.25337,0.31131,-0.048207
0.0706,-0.26034,0.30808,-0.034346
0.0707,-0.26701,0.30479,-0.020591
0.0708,-0.27333,0.30141,-0.0069883
0.0709,-0.27927,0.29786,0.0064287
0.071,-0.2848,0.2941,0.019636
0.0711,-0.28989,0.29004,0.032636
0.0712,-0.29449,0.28559,0.045439
0.0713,-0.29858,0.28067,0.058062
0.0714,-0.30215,0.27523,0.070525
0.0715,-0.30519,0.26922,0.08286
0.0716,-0.30771,0.26258,0.095083
0.0717,-0.30975,0.25532,0.10721
0.0718,-0.31132,0.24743,0.11923
0.0719,-0.31246,0.23894,0.13116
0.072,-0.31322,0.22987,0.14297
0.0721,-0.31364,0.22027,0.15462
0.0722,-0.31376,0.21021,0.16609
0.0723,-0.31362,0.19972,0.17732
0.0724,-0.31324,0.18888,0.18827
0.0725,-0.31266,0.17773,0.1989
0.0726,-0.31185,0.16633,0.20915
0.0727,-0.31084,0.15472,0.21898
0.0728,-0.30958,0.14294,0.22838
0.0729,-0.30806,0.131,0.23732
0.073,-0.30623,0.11892,0.24579
0.0731,-0.30407,0.10671,0.2538
0.0732,-0.30153,0.094349,0.26137
0.0733,-0.29858,0.081842,0.26852
0.0734,-0.29522,0.069183,0.27528
0.0735,-0.29142,0.056372,0.28167
0.0736,-0.2872,0.043416,0.28773
0.0737,-0.28255,0.030346,0.29348
0.0738,-0.27752,0.017203,0.29897
0.0739,-0.27211,0.0040352,0.30421
0.074,-0.26637,-0.0090858,0.3092
0.0741,-0.26031,-0.022078,0.31391
0.0742,-0.25396,-0.034862,0.31833
0.0743,-0.24732,-0.047361,0.32243
0.0744,-0.24039,-0.059497,0.32617
0.0745,-0.23312,-0.071208,0.32952
0.0746,-0.22549,-0.082458,0.33244
0.0747,-0.21746,-0.093222,0.33491
0.0748,-0.20896,-0.1035,0.3369
0.0749,-0.19997,-0.11331,0.3384
0.075,-0.19043,-0.1227,0.33942
0.0751,-0.18035,-0.13171,0.33995
0.0752,-0.1697,-0.14041,0.34002
0.0753,-0.1585,-0.14885,0.33967
0.0754,-0.14676,-0.15709,0.33892
0.0755,-0.13452,-0.16516,0.33782
0.0756,-0.12183,-0.1731,0.3364
0.0757,-0.10873,-0.18093,0.33471
0.0758,-0.095302,-0.18861,0.33278
0.0759,-0.081613,-0.19613,0.33064
0.076,-0.067745,-0.20343,0.3283
0.0761,-0.053784,-0.21046,0.32576
0.0762,-0.039816,-0.21714,0.32303
0.0763,-0.025922,-0.2234,0.32007
0.0764,-0.012172,-0.22918,0.31687
0.0765,0.0013725,-0.23442,0.31337
0.0766,0.014669,-0.23912,0.30953
0.0767,0.027691,-0.24324,0.30531
0.0768,0.040427,-0.24678,0.30065
0.0769,0.052881,-0.24975,0.29551
0.077,0.065068,-0.25217,0.28985
0.0771,0.077013,-0.25411,0.28366
0.0772,0.088743,-0.2556,0.27689
0.0773,0.10029,-0.25672,0.26955
0.0774,0.11168,-0.25754,0.26164
0.0775,0.12293,-0.2581,0.25317
0.0776,0.13405,-0.25847,0.24415
0.0777,0.14504,-0.25868,0.23463
0.0778,0.15588,-0.25876,0.22463
0.0779,0.16656,-0.25869,0.21419
0.078,0.17702,-0.25848,0.20333
0.0781,0.18722,-0.25809,0.19209
0.0782,0.19711,-0.25747,0.18051
0.0783,0.20663,-0.25657,0.16861
0.0784,0.21574,-0.25534,0.15643
0.0785,0.2244,-0.25372,0.14398
0.0786,0.23256,-0.25167,0.13129
0.0787,0.24021,-0.24915,0.11839
0.0788,0.24734,-0.24616,0.1053
0.0789,0.25396,-0.24268,0.092035
0.079,0.26007,-0.23873,0.078628
0.0791,0.26571,-0.23436,0.065105
0.0792,0.2709,-0.22961,0.051499
0.0793,0.27572,-0.22452,0.03785
0.0794,0.28021,-0.21916,0.024204
0.0795,0.2844,-0.21358,0.010609
0.0796,0.28832,-0.20781,-0.0028812
0.0797,0.29199,-0.20189,-0.016211
0.0798,0.2954,-0.19583,-0.029328
0.0799,0.29855,-0.18957,-0.042185
0.08,0.30141,-0.18309,-0.054743
0.0801,0.30398,-0.17632,-0.066972
0.0802,0.3062,-0.16919,-0.078857
0.0803,0.30806,-0.16162,-0.09039
0.0804,0.30951,-0.15352,-0.10158
0.0805,0.31052,-0.14483,-0.11244
0.0806,0.31107,-0.1355,-0.12299
0.0807,0.31114,-0.12551,-0.13326
0.0808,0.31074,-0.11484,-0.14328
0.0809,0.30985,-0.10352,-0.15306
0.081,0.30851,-0.091588,-0.16263
0.0811,0.30673,-0.07912,-0.17199
0.0812,0.30457,-0.066198,-0.18115
0.0813,0.30206,-0.052921,-0.19008
0.0814,0.29926,-0.039402,-0.19878
0.0815,0.2962,-0.025754,-0.20719
0.0816,0.29294,-0.012087,-0.2153
0.0817,0.28949,0.0014987,-0.22305
0.0818,0.28589,0.014913,-0.23039
0.0819,0.28212,0.028088,-0.2373
0.082,0.27818,0.040979,-0.24373
0.0821,0.27403,0.053561,-0.2497
0.0822,0.26965,0.06583,-0.25518
0.0823,0.26498,0.077808,-0.26018
0.0824,0.25994,0.089526,-0.26469
0.0825,0.25451,0.10103,-0.26874
0.0826,0.24861,0.11236,-0.27234
0.0827,0.2422,0.12357,-0.27552
0.0828,0.23522,0.1347,-0.27833
0.0829,0.22765,0.14577,-0.28078
0.083,0.21947,0.1568,-0.28292
0.0831,0.21067,0.16776,-0.28477
0.0832,0.20126,0.17864,-0.28635
0.0833,0.19127,0.18939,-0.28768
0.0834,0.18072,0.19995,-0.28874
0.0835,0.16965,0.21025,-0.28954
0.0836,0.15811,0.22022,-0.29006
0.0837,0.14615,0.2298,-0.29028
0.0838,0.13383,0.23891,-0.29017
0.0839,0.12122,0.24752,-0.2897
0.084,0.10836,0.25559,-0.28885
0.0841,0.095332,0.2631,-0.2876
0.0842,0.08217,0.27006,-0.28593
0.0843,0.068915,0.27649,-0.28383
0.0844,0.055596,0.28243,-0.2813
0.0845,0.042232,0.28792,-0.27837
0.0846,0.028836,0.29301,-0.27504
0.0847,0.015414,0.29777,-0.27134
0.0848,0.0019757,0.30224,-0.2673
0.0849,-0.011466,0.3065,-0.26296
0.085,-0.02489,0.31058,-0.25834
0.0851,-0.038271,0.31449,-0.25345
0.0852,-0.05157,0.31821,-0.24832
0.0853,-0.064745,0.32173,-0.24294
0.0854,-0.077746,0.32501,-0.23728
0.0855,-0.090523,0.32799,-0.23129
0.0856,-0.10303,0.33064,-0.22492
0.0857,-0.11522,0.33289,-0.21811
0.0858,-0.12705,0.3347,-0.21079
0.0859,-0.1385,0.33601,-0.20289
0.086,-0.14956,0.33681,-0.19435
0.0861,-0.16021,0.33707,-0.18514
0.0862,-0.17047,0.3368,-0.17523
0.0863,-0.18035,0.33601,-0.16462
0.0864,-0.18988,0.33474,-0.15334
0.0865,-0.19908,0.33304,-0.14144
0.0866,-0.20797,0.33096,-0.12898
0.0867,-0.21658,0.32857,-0.11605
0.0868,-0.22494,0.32593,-0.10272
0.0869,-0.23304,0.3231,-0.089105
0.087,-0.2409,0.32013,-0.075284
0.0871,-0.24849,0.31704,-0.061352
0.0872,-0.2558,0.31387,-0.047391
0.0873,-0.26281,0.3106,-0.033474
0.0874,-0.26947,0.30722,-0.01966
0.0875,-0.27575,0.30369,-0.0059924
0.0876,-0.28161,0.29995,0.0074979
0.0877,-0.28705,0.29595,0.020795
0.0878,-0.29203,0.29162,0.033896
0.0879,-0.29652,0.28689,0.04681
0.088,-0.30051,0.28169,0.059551
0.0881,-0.30399,0.27599,0.072137
0.0882,-0.30696,0.26973,0.08459
0.0883,-0.30945,0.2629,0.096927
0.0884,-0.31148,0.25547,0.10916
0.0885,-0.31307,0.24744,0.12128
0.0886,-0.31428,0.23885,0.13328
0.0887,-0.31512,0.22971,0.14516
0.0888,-0.31565,0.22006,0.15687
0.0889,-0.31589,0.20995,0.16837
0.089,-0.31586,0.19942,0.17963
0.0891,-0.31557,0.18851,0.19061
0.0892,-0.31505,0.17728,0.20124
0.0893,-0.31427,0.16577,0.21151
0.0894,-0.31323,0.15401,0.22136
0.0895,-0.3119,0.14205,0.23078
0.0896,-0.31027,0.12991,0.23974
0.0897,-0.30831,0.11761,0.24825
0.0898,-0.30598,0.10516,0.25631
0.0899,-0.30326,0.092563,0.26394
0.09,-0.30014,0.079825,0.27115
0.0901,-0.2966,0.066951,0.27797
0.0902,-0.29264,0.053955,0.28443
0.0903,-0.28828,0.040856,0.29054
0.0904,-0.28353,0.027685,0.29635
0.0905,-0.27841,0.014488,0.30189
0.0906,-0.27295,0.0013185,0.30717
0.0907,-0.26717,-0.011759,0.31217
0.0908,-0.26107,-0.024676,0.31689
0.0909,-0.25469,-0.037362,0.3213
0.091,-0.24801,-0.04975,0.32538
0.0911,-0.241,-0.061784,0.32908
0.0912,-0.23363,-0.073418,0.33239
0.0913,-0.22586,-0.084624,0.33527
0.0914,-0.21765,-0.095389,0.33769
0.0915,-0.20896,-0.10572,0.33964
0.0916,-0.19973,-0.11563,0.3411
0.0917,-0.18995,-0.12517,0.34209
0.0918,-0.1796,-0.13436,0.3426
0.0919,-0.16868,-0.14326,0.34266
0.092,-0.15721,-0.15192,0.3423
0.0921,-0.14521,-0.16036,0.34155
0.0922,-0.13273,-0.16862,0.34044
0.0923,-0.11982,-0.17672,0.33903
0.0924,-0.10655,-0.18464,0.33733
0.0925,-0.092993,-0.19238,0.33538
0.0926,-0.079216,-0.19991,0.33321
0.0927,-0.065305,-0.20716,0.33083
0.0928,-0.051337,-0.2141,0.32823
0.0929,-0.03739,-0.22066,0.32541
0.093,-0.023533,-0.22679,0.32236
0.0931,-0.0098255,-0.23242,0.31903
0.0932,0.0036853,-0.23755,0.31539
0.0933,0.016965,-0.24215,0.3114
0.0934,0.029994,-0.2462,0.30701
0.0935,0.042768,-0.24972,0.30217
0.0936,0.055291,-0.2527,0.29686
0.0937,0.067579,-0.25519,0.29103
0.0938,0.079653,-0.25722,0.28467
0.0939,0.091537,-0.25884,0.27774
0.094,0.10325,-0.26012,0.27024
0.0941,0.11481,-0.26109,0.26217
0.0942,0.12623,-0.2618,0.25356
0.0943,0.13751,-0.2623,0.2444
0.0944,0.14863,-0.26261,0.23473
0.0945,0.15957,-0.26274,0.22458
0.0946,0.1703,-0.26268,0.21398
0.0947,0.18078,-0.26242,0.20296
0.0948,0.19096,-0.26193,0.19156
0.0949,0.2008,-0.26117,0.1798
0.095,0.21026,-0.26011,0.16773
0.0951,0.21928,-0.25869,0.15537
0.0952,0.22785,-0.25689,0.14275
0.0953,0.23594,-0.25466,0.1299
0.0954,0.24353,-0.25198,0.11685
0.0955,0.25063,-0.24886,0.10361
0.0956,0.25724,-0.24529,0.090218
0.0957,0.26339,-0.24129,0.076696
0.0958,0.26909,-0.23691,0.063073
0.0959,0.27438,-0.23217,0.049384
0.096,0.27932,-0.22713,0.035669
0.0961,0.28395,-0.22182,0.021973
0.0962,0.28827,-0.21629,0.0083426
0.0963,0.29232,-0.21055,-0.0051704
0.0964,0.29608,-0.20464,-0.018515
0.0965,0.29956,-0.19852,-0.031645
0.0966,0.30274,-0.19217,-0.044516
0.0967,0.30561,-0.18554,-0.057094
0.0968,0.30814,-0.17857,-0.069353
0.0969,0.3103,-0.17118,-0.08128
0.097,0.31206,-0.16331,-0.092869
0.0971,0.3134,-0.15489,-0.10413
0.0972,0.31429,-0.14587,-0.11507
0.0973,0.31471,-0.13621,-0.12571
0.0974,0.31466,-0.1259,-0.13607
0.0975,0.31414,-0.11495,-0.14619
0.0976,0.31317,-0.1034,-0.15607
0.0977,0.31177,-0.091286,-0.16572
0.0978,0.30997,-0.078688,-0.17516
0.0979,0.30781,-0.065691,-0.18438
0.098,0.30534,-0.052388,-0.19337
0.0981,0.30258,-0.038882,-0.20209
0.0982,0.29958,-0.025274,-0.21052
0.0983,0.29637,-0.011662,-0.21863
0.0984,0.29297,0.0018671,-0.22637
0.0985,0.28937,0.015239,-0.23369
0.0986,0.28558,0.028397,-0.24057
0.0987,0.28159,0.041303,-0.24699
0.0988,0.27735,0.053938,-0.25294
0.0989,0.27282,0.066303,-0.25842
0.099,0.26797,0.078413,-0.26342
0.0991,0.26273,0.090296,-0.26795
0.0992,0.25707,0.10199,-0.27202
0.0993,0.25093,0.11352,-0.27565
0.0994,0.24428,0.12493,-0.27887
0.0995,0.23705,0.13624,-0.28172
0.0996,0.22925,0.14747,-0.28421
0.0997,0.22085,0.15862,-0.28639
0.0998,0.21186,0.16966,-0.28826
0.0999,0.20228,0.18057,-0.28986
0.1,0.19212,0.19131,-0.29118
0.1001,0.18143,0.20182,-0.29223
0.1002,0.17024,0.21204,-0.293
0.1003,0.15859,0.22192,-0.29347
0.1004,0.14653,0.23139,-0.29363
0.1005,0.13412,0.24042,-0.29345
0.1006,0.12142,0.24896,-0.2929
0.1007,0.10848,0.25699,-0.29197
0.1008,0.095348,0.2645,-0.29063
0.1009,0.082075,0.2715,-0.28887
0.101,0.068694,0.27801,-0.2867
0.1011,0.055232,0.28407,-0.2841
0.1012,0.041713,0.2897,-0.28111
0.1013,0.028152,0.29496,-0.27772
0.1014,0.014567,0.29988,-0.27398
0.1015,0.00097362,0.30452,-0.2699
0.1016,-0.012605,0.30892,-0.26551
0.1017,-0.026142,0.31311,-0.26084
0.1018,-0.039606,0.31709,-0.25589
0.1019,-0.052957,0.32084,-0.25067
0.102,-0.066151,0.32434,-0.24518
0.1021,-0.079145,0.32756,-0.23938
0.1022,-0.091894,0.33045,-0.23323
0.1023,-0.10436,0.33298,-0.22666
0.1024,-0.1165,0.3351,-0.21962
0.1025,-0.12829,0.33677,-0.21205
0.1026,-0.13971,0.33796,-0.20389
0.1027,-0.15075,0.33864,-0.19508
0.1028,-0.16117,0.33895,-0.18556
0.1029,-0.17077,0.33925,-0.17537
0.103,-0.1801,0.33919,-0.16459
0.1031,-0.18906,0.33859,-0.15311
0.1032,-0.19772,0.33756,-0.14102
0.1033,-0.20613,0.33622,-0.12843
0.1034,-0.21427,0.33456,-0.11538
0.1035,-0.22213,0.33259,-0.10195
0.1036,-0.22973,0.33044,-0.088242
0.1037,-0.23708,0.32812,-0.07435
0.1038,-0.24413,0.32566,-0.060363
0.1039,-0.25088,0.32309,-0.046372
0.104,-0.2573,0.3204,-0.032432
0.1041,-0.26334,0.31752,-0.018568
0.1042,-0.26894,0.31441,-0.0048353
0.1043,-0.27413,0.31106,0.0087258
0.1044,-0.27889,0.3074,0.022113
0.1045,-0.28319,0.30336,0.035328
0.1046,-0.28702,0.29889,0.048359
0.1047,-0.29038,0.29395,0.061225
0.1048,-0.29329,0.2885,0.073935
0.1049,-0.29576,0.28253,0.08649
0.105,-0.29781,0.27599,0.09892
0.1051,-0.29943,0.26881,0.11126
0.1052,-0.30066,0.26101,0.1235
0.1053,-0.30157,0.25266,0.13558
0.1054,-0.30216,0.24376,0.14753
0.1055,-0.30244,0.2343,0.1593
0.1056,-0.30256,0.22436,0.17071
0.1057,-0.30297,0.21402,0.18128
0.1058,-0.30319,0.20328,0.19161
0.1059,-0.30314,0.19217,0.20155
0.106,-0.30282,0.18077,0.21109
0.1061,-0.30225,0.16906,0.22026
0.1062,-0.30134,0.15708,0.22901
0.1063,-0.30009,0.1449,0.2373
0.1064,-0.2985,0.13254,0.24516
0.1065,-0.29652,0.11997,0.25262
0.1066,-0.29414,0.10725,0.25966
0.1067,-0.29138,0.094422,0.2663
0.1068,-0.28824,0.081457,0.27259
0.1069,-0.28467,0.068342,0.27855
0.107,-0.28072,0.055136,0.28417
0.1071,-0.27642,0.041864,0.28952
0.1072,-0.27176,0.028543,0.29462
0.1073,-0.26679,0.015257,0.29945
0.1074,-0.26153,0.0020935,0.30398
0.1075,-0.25599,-0.010921,0.30824
0.1076,-0.25016,-0.023725,0.31218
0.1077,-0.24407,-0.036226,0.31578
0.1078,-0.23764,-0.048394,0.31901
0.1079,-0.23081,-0.06023,0.32183
0.108,-0.22354,-0.071696,0.32423
0.1081,-0.2158,-0.08277,0.3262
0.1082,-0.20754,-0.093475,0.32773
0.1083,-0.19871,-0.10382,0.32878
0.1084,-0.1893,-0.11381,0.32939
0.1085,-0.17932,-0.1235,0.32957
0.1086,-0.16875,-0.13292,0.32934
0.1087,-0.15763,-0.1421,0.32871
0.1088,-0.146,-0.15107,0.32775
0.1089,-0.13387,-0.1599,0.32648
0.109,-0.12133,-0.16855,0.32492
0.1091,-0.10846,-0.17702,0.3231
0.1092,-0.095336,-0.18529,0.32107
0.1093,-0.082023,-0.19334,0.31882
0.1094,-0.068626,-0.20107,0.31634
0.1095,-0.05523,-0.20848,0.31366
0.1096,-0.041877,-0.21552,0.31077
0.1097,-0.028626,-0.22212,0.30762
0.1098,-0.015539,-0.22823,0.30418
0.1099,-0.0026323,-0.23389,0.30045
0.11,0.010086,-0.23908,0.29636
0.1101,0.022581,-0.24374,0.29186
0.1102,0.034845,-0.24789,0.28694
0.1103,0.046915,-0.25156,0.28155
0.1104,0.0588,-0.25475,0.27567
0.1105,0.070502,-0.25748,0.26928
0.1106,0.082054,-0.25983,0.26236
0.1107,0.093492,-0.26186,0.25491
0.1108,0.10481,-0.26358,0.24693
0.1109,0.116,-0.26505,0.23844
0.111,0.12707,-0.2663,0.22945
0.1111,0.13798,-0.26733,0.21997
0.1112,0.14869,-0.26814,0.21003
0.1113,0.15917,-0.26873,0.19967
0.1114,0.16938,-0.26908,0.1889
0.1115,0.17927,-0.26916,0.17775
0.1116,0.1888,-0.26895,0.16627
0.1117,0.19795,-0.26843,0.15448
0.1118,0.20668,-0.26753,0.14241
0.1119,0.21497,-0.26624,0.13009
0.112,0.22281,-0.26454,0.11756
0.1121,0.2302,-0.26239,0.10483
0.1122,0.23713,-0.25978,0.091935
0.1123,0.24362,-0.25673,0.07891
0.1124,0.2497,-0.25327,0.065774
0.1125,0.2554,-0.24942,0.052564
0.1126,0.26074,-0.24522,0.039333
0.1127,0.26581,-0.24072,0.026114
0.1128,0.27062,-0.23594,0.012941
0.1129,0.27515,-0.23091,-0.00012627
0.113,0.27942,-0.22564,-0.013034
0.1131,0.28343,-0.22014,-0.025754
0.1132,0.28716,-0.21437,-0.038243
0.1133,0.29057,-0.20831,-0.05045
0.1134,0.29367,-0.20191,-0.062357
0.1135,0.29641,-0.19511,-0.073958
0.1136,0.29878,-0.18784,-0.085234
0.1137,0.30074,-0.18006,-0.096181
0.1138,0.30228,-0.1717,-0.10682
0.1139,0.30338,-0.1627,-0.11717
0.114,0.30401,-0.15306,-0.12723
0.1141,0.3042,-0.14277,-0.13704
0.1142,0.30395,-0.13182,-0.14662
0.1143,0.30328,-0.12027,-0.15597
0.1144,0.30223,-0.10819,-0.1651
0.1145,0.30084,-0.095645,-0.17401
0.1146,0.29913,-0.082707,-0.18268
0.1147,0.29715,-0.069483,-0.19111
0.1148,0.29494,-0.056064,-0.19926
0.1149,0.29251,-0.04253,-0.2071
0.115,0.28987,-0.028972,-0.21459
0.1151,0.28705,-0.015474,-0.22171
0.1152,0.28403,-0.002095,-0.22841
0.1153,0.2808,0.011113,-0.23466
