0.115,0.18078,-0.23999,-0.074372
0.1151,0.18582,-0.21907,-0.088496
0.1152,0.19217,-0.19489,-0.10676
0.1153,0.19962,-0.16905,-0.12572
0.1154,0.20756,-0.14371,-0.14227
0.1155,0.21514,-0.11861,-0.15666
0.1156,0.22214,-0.093656,-0.16922
0.1157,0.22727,-0.070369,-0.17861
0.1158,0.23009,-0.049636,-0.1841
0.1159,0.23092,-0.028518,-0.19013
0.116,0.23141,-0.0040299,-0.20023
0.1161,0.23212,0.02342,-0.21338
0.1162,0.23258,0.051659,-0.22702
0.1163,0.23265,0.08072,-0.24106
0.1164,0.23284,0.11115,-0.25637
0.1165,0.23263,0.14168,-0.27186
0.1166,0.23115,0.1702,-0.28536
0.1167,0.22793,0.19696,-0.29699
0.1168,0.22382,0.22354,-0.30807
0.1169,0.21939,0.25096,-0.31975
0.117,0.21503,0.27931,-0.3324
0.1171,0.21097,0.30902,-0.34627
0.1172,0.20749,0.33998,-0.3609
0.1173,0.20442,0.37115,-0.37508
0.1174,0.20146,0.40121,-0.38772
0.1175,0.19832,0.42976,-0.39846
0.1176,0.19504,0.45673,-0.40726
0.1177,0.19153,0.48215,-0.41457
0.1178,0.18796,0.50657,-0.42154
0.1179,0.18468,0.53149,-0.43004
0.118,0.1823,0.55778,-0.44127
0.1181,0.18078,0.58521,-0.45562
0.1182,0.17969,0.61279,-0.47234
0.1183,0.17853,0.64009,-0.49087
0.1184,0.17722,0.66669,-0.5116
0.1185,0.17563,0.69189,-0.53539
0.1186,0.17361,0.71494,-0.5637
0.1187,0.17124,0.73618,-0.60069
0.1188,0.16926,0.75671,-0.65477
0.1189,0.16836,0.77738,-0.73797
0.119,0.16888,0.79792,-0.8604
0.1191,0.17079,0.81786,-1.0179
0.1192,0.17392,0.83715,-1.1864
0.1193,0.17762,0.85562,-1.3384
0.1194,0.18107,0.87237,-1.4587
0.1195,0.18376,0.88698,-1.5475
0.1196,0.18558,0.90005,-1.6131
0.1197,0.18661,0.91238,-1.6632
0.1198,0.1872,0.92416,-1.7029
0.1199,0.18781,0.93574,-1.7369
0.12,0.18878,0.94763,-1.7676
0.1201,0.18989,0.95964,-1.7923
0.1202,0.1906,0.97072,-1.8043
0.1203,0.1904,0.98025,-1.7979
0.1204,0.18893,0.98833,-1.7697
0.1205,0.18599,0.99488,-1.7196
0.1206,0.18146,0.99966,-1.6536
0.1207,0.17569,1.0032,-1.5811
0.1208,0.16955,1.0066,-1.5079
0.1209,0.16383,1.01,-1.434
0.121,0.15886,1.0127,-1.3562
0.1211,0.15457,1.0144,-1.2685
0.1212,0.15066,1.0152,-1.163
0.1213,0.14638,1.0145,-1.0376
0.1214,0.1411,1.0117,-0.90039
0.1215,0.13486,1.0067,-0.76533
0.1216,0.12795,1.0001,-0.64634
0.1217,0.12083,0.99237,-0.55151
0.1218,0.11405,0.98344,-0.48043
0.1219,0.10788,0.97377,-0.42818
0.122,0.102,0.96387,-0.38954
0.1221,0.095568,0.95338,-0.35969
0.1222,0.087352,0.94166,-0.33485
0.1223,0.075807,0.92859,-0.31253
0.1224,0.059043,0.91442,-0.29137
0.1225,0.034589,0.89913,-0.27059
0.1226,-0.0016357,0.88295,-0.25029
0.1227,-0.057052,0.86656,-0.23121
0.1228,-0.14525,0.85064,-0.21433
0.1229,-0.28636,0.83543,-0.20019
0.123,-0.4888,0.82106,-0.1888
0.1231,-0.72211,0.80742,-0.17951
0.1232,-0.93639,0.79395,-0.1713
0.1233,-1.1048,0.77981,-0.16292
0.1234,-1.2265,0.76432,-0.15345
0.1235,-1.3103,0.7469,-0.14249
0.1236,-1.3719,0.72746,-0.13053
0.1237,-1.4308,0.70663,-0.11858
0.1238,-1.4993,0.68532,-0.10743
0.1239,-1.578,0.66369,-0.097111
0.124,-1.6641,0.64159,-0.087342
0.1241,-1.7509,0.61896,-0.077587
0.1242,-1.8238,0.59551,-0.067063
0.1243,-1.8658,0.57054,-0.054973
0.1244,-1.8675,0.5436,-0.041143
0.1245,-1.8291,0.5145,-0.025738
0.1246,-1.7617,0.48319,-0.0091974
0.1247,-1.6857,0.45022,0.0076751
0.1248,-1.6187,0.41698,0.023657
0.1249,-1.5636,0.38463,0.038045
0.125,-1.51,0.35351,0.050989
0.1251,-1.4417,0.32344,0.063304
0.1252,-1.3421,0.29395,0.07577
0.1253,-1.2015,0.26385,0.089146
0.1254,-1.022,0.23194,0.10398
0.1255,-0.81695,0.19788,0.12024
0.1256,-0.6093,0.16242,0.1369
0.1257,-0.42786,0.1268,0.15277
0.1258,-0.29129,0.092287,0.16725
0.1259,-0.19779,0.059502,0.18025
0.126,-0.13474,0.028634,0.19166
0.1261,-0.090879,-0.00041322,0.20184
0.1262,-0.058943,-0.028245,0.21167
0.1263,-0.034246,-0.056238,0.22203
0.1264,-0.01392,-0.085396,0.23282
0.1265,0.0031691,-0.11564,0.24371
0.1266,0.017465,-0.14617,0.2541
0.1267,0.029381,-0.17602,0.2631
0.1268,0.038793,-0.20366,0.26991
0.1269,0.045406,-0.22814,0.27471
0.127,0.049402,-0.24956,0.27806
0.1271,0.051315,-0.26879,0.28072
0.1272,0.051835,-0.28683,0.2834
0.1273,0.052032,-0.30516,0.28679
0.1274,0.052812,-0.32481,0.29097
0.1275,0.054276,-0.34568,0.29568
0.1276,0.056077,-0.36668,0.30025
0.1277,0.058123,-0.38692,0.30405
0.1278,0.060201,-0.40559,0.30657
0.1279,0.061894,-0.42218,0.30785
0.128,0.063153,-0.4367,0.30807
0.1281,0.064349,-0.44992,0.30767
0.1282,0.0658,-0.46273,0.30713
0.1283,0.067954,-0.47611,0.30684
0.1284,0.071283,-0.49042,0.30658
0.1285,0.075657,-0.5051,0.30588
0.1286,0.080295,-0.51889,0.30412
0.1287,0.084508,-0.53071,0.30089
0.1288,0.087718,-0.53968,0.29586
0.1289,0.089414,-0.54543,0.28911
0.129,0.089603,-0.54833,0.2809
0.1291,0.088959,-0.5495,0.27171
0.1292,0.088048,-0.54987,0.26196
0.1293,0.087258,-0.55006,0.25199
0.1294,0.086947,-0.55026,0.24182
0.1295,0.087173,-0.55019,0.23144
0.1296,0.087605,-0.54903,0.2207
0.1297,0.088164,-0.54623,0.20939
0.1298,0.08896,-0.54164,0.1974
0.1299,0.08992,-0.53543,0.18504
0.13,0.091037,-0.52801,0.17263
0.1301,0.092787,-0.52025,0.16043
0.1302,0.095538,-0.51278,0.1486
0.1303,0.099279,-0.50585,0.13735
0.1304,0.10387,-0.49907,0.12644
0.1305,0.10905,-0.49169,0.11544
0.1306,0.1142,-0.4827,0.10405
0.1307,0.11882,-0.47153,0.092244
0.1308,0.12294,-0.45808,0.079829
0.1309,0.12674,-0.44265,0.066761
0.131,0.13039,-0.42578,0.053233
0.1311,0.13421,-0.40826,0.039529
0.1312,0.13846,-0.39048,0.025667
0.1313,0.14302,-0.37234,0.011711
0.1314,0.1477,-0.35347,-0.0022838
0.1315,0.15249,-0.33358,-0.016328
0.1316,0.15734,-0.31218,-0.030557
0.1317,0.16231,-0.28919,-0.044885
0.1318,0.16767,-0.26501,-0.05912
0.1319,0.17369,-0.24035,-0.072986
0.132,0.1804,-0.21582,-0.086309
0.1321,0.18782,-0.19204,-0.098957
0.1322,0.19576,-0.16925,-0.11101
0.1323,0.20363,-0.14714,-0.12263
0.1324,0.21074,-0.12492,-0.13417
0.1325,0.2167,-0.10187,-0.14594
0.1326,0.2212,-0.077431,-0.1582
0.1327,0.22409,-0.05144,-0.17093
0.1328,0.22561,-0.024139,-0.18413
0.1329,0.22611,0.0038913,-0.19762
0.133,0.22564,0.032218,-0.21118
0.1331,0.22428,0.060492,-0.22452
0.1332,0.22212,0.088673,-0.23761
0.1333,0.21908,0.117,-0.25042
0.1334,0.215,0.14591,-0.26304
0.1335,0.20998,0.17562,-0.27558
0.1336,0.20425,0.20619,-0.28818
0.1337,0.19807,0.23739,-0.30076
0.1338,0.19182,0.26874,-0.31318
0.1339,0.18603,0.29953,-0.32527
0.134,0.18103,0.32929,-0.33688
0.1341,0.1769,0.35778,-0.3479
0.1342,0.17362,0.38512,-0.3584
0.1343,0.17102,0.41161,-0.36859
0.1344,0.16875,0.43782,-0.37868
0.1345,0.16665,0.46404,-0.38896
0.1346,0.16479,0.49034,-0.39976
0.1347,0.16325,0.51656,-0.41126
0.1348,0.16205,0.54249,-0.42359
0.1349,0.16123,0.56781,-0.43688
0.135,0.16058,0.59248,-0.45139
0.1351,0.15974,0.61656,-0.46753
0.1352,0.1584,0.64029,-0.48622
0.1353,0.15643,0.66384,-0.5092
0.1354,0.15377,0.68745,-0.53931
0.1355,0.15067,0.71099,-0.58125
0.1356,0.14763,0.73412,-0.64281
0.1357,0.14532,0.75632,-0.73454
0.1358,0.14427,0.77711,-0.86275
0.1359,0.14483,0.79605,-1.015
0.136,0.14673,0.81317,-1.1613
0.1361,0.14928,0.82875,-1.2775
0.1362,0.15182,0.84317,-1.3573
0.1363,0.15396,0.8567,-1.4074
0.1364,0.15537,0.86968,-1.4394
0.1365,0.1562,0.88208,-1.4647
0.1366,0.15703,0.8936,-1.4897
0.1367,0.15832,0.90397,-1.5142
0.1368,0.15993,0.91318,-1.5344
0.1369,0.16154,0.92114,-1.5446
0.137,0.16276,0.92794,-1.5372
0.1371,0.16287,0.93384,-1.5058
0.1372,0.1612,0.93925,-1.4495
0.1373,0.15754,0.94437,-1.374
0.1374,0.15192,0.94939,-1.2896
0.1375,0.14475,0.95423,-1.2078
0.1376,0.13697,0.95847,-1.1351
0.1377,0.12968,0.96157,-1.0694
0.1378,0.12334,0.96321,-1.0022
0.1379,0.11793,0.96312,-0.92458
0.138,0.11305,0.96128,-0.83173
0.1381,0.10806,0.95784,-0.7276
0.1382,0.10248,0.95292,-0.62423
0.1383,0.096464,0.9464,-0.53345
0.1384,0.090443,0.93827,-0.46028
0.1385,0.084848,0.92856,-0.40399
0.1386,0.08002,0.91732,-0.36146
0.1387,0.075948,0.90464,-0.32915
0.1388,0.071803,0.89085,-0.30383
0.1389,0.066333,0.87619,-0.2828
0.139,0.058129,0.8608,-0.26412
0.1391,0.045354,0.84492,-0.24644
0.1392,0.025568,0.8289,-0.22889
0.1393,-0.0041335,0.81281,-0.21119
0.1394,-0.048292,0.79665,-0.19367
0.1395,-0.11533,0.78046,-0.1769
0.1396,-0.21898,0.76432,-0.16153
0.1397,-0.37192,0.74833,-0.14804
0.1398,-0.5668,0.73275,-0.13646
0.1399,-0.7697,0.71763,-0.12617
0.14,-0.94407,0.70257,-0.11622
0.1401,-1.0743,0.68696,-0.10581
0.1402,-1.1639,0.67018,-0.094514
0.1403,-1.2249,0.6515,-0.082351
0.1404,-1.2739,0.63057,-0.069885
0.1405,-1.3269,0.60779,-0.057901
0.1406,-1.3916,0.58383,-0.046881
0.1407,-1.467,0.55886,-0.036811
0.1408,-1.5474,0.53306,-0.027392
0.1409,-1.6214,0.50679,-0.018097
0.141,-1.6719,0.48011,-0.0082731
0.1411,-1.6844,0.45258,0.0027211
0.1412,-1.6535,0.42379,0.015357
0.1413,-1.5847,0.39339,0.029778
0.1414,-1.4938,0.36128,0.045555
0.1415,-1.4012,0.32796,0.06189
0.1416,-1.3192,0.29456,0.07799
0.1417,-1.2464,0.26201,0.093363
0.1418,-1.1715,0.23077,0.10794
0.1419,-1.08,0.20081,0.12217
0.142,-0.95962,0.17147,0.13669
0.1421,-0.80845,0.14148,0.15187
0.1422,-0.6389,0.10996,0.16766
0.1423,-0.47272,0.076872,0.18366
0.1424,-0.33223,0.04281,0.19916
0.1425,-0.22853,0.008701,0.21337
0.1426,-0.1575,-0.024434,0.22588
0.1427,-0.10905,-0.056044,0.23666
0.1428,-0.074921,-0.085963,0.24588
0.1429,-0.049989,-0.1143,0.25408
0.143,-0.03106,-0.14168,0.26203
0.1431,-0.015831,-0.16918,0.27024
0.1432,-0.0029568,-0.19741,0.27876
0.1433,0.0081503,-0.22615,0.28731
0.1434,0.017831,-0.25474,0.29532
0.1435,0.026106,-0.28218,0.30222
0.1436,0.032282,-0.30714,0.30776
0.1437,0.03576,-0.32885,0.31216
0.1438,0.036737,-0.3476,0.31586
0.1439,0.035973,-0.36447,0.31949
0.144,0.034383,-0.3808,0.32361
0.1441,0.033127,-0.39791,0.32845
0.1442,0.033029,-0.41642,0.33376
0.1443,0.034118,-0.43595,0.33904
0.1444,0.036049,-0.45558,0.34371
0.1445,0.038647,-0.47448,0.34718
0.1446,0.04158,-0.49184,0.34911
0.1447,0.044424,-0.50721,0.34962
0.1448,0.047083,-0.52075,0.34897
0.1449,0.049777,-0.53316,0.34757
0.145,0.052695,-0.54521,0.34581
0.1451,0.056158,-0.55756,0.34385
0.1452,0.060402,-0.57034,0.3415
0.1453,0.065158,-0.58289,0.33839
0.1454,0.069683,-0.59408,0.33419
0.1455,0.073268,-0.60287,0.3286
0.1456,0.075291,-0.60854,0.32152
0.1457,0.075503,-0.61099,0.31313
0.1458,0.07433,-0.61092,0.30371
0.1459,0.072604,-0.60949,0.29361
0.146,0.070923,-0.60755,0.28317
0.1461,0.069663,-0.6056,0.27267
0.1462,0.06905,-0.60369,0.26213
0.1463,0.069034,-0.60139,0.25149
0.1464,0.069388,-0.59811,0.24064
0.1465,0.070144,-0.59351,0.22941
0.1466,0.071412,-0.5875,0.21766
0.1467,0.073189,-0.58022,0.20547
0.1468,0.075605,-0.57215,0.193
0.1469,0.07906,-0.56399,0.1804
0.147,0.083727,-0.55614,0.16776
0.1471,0.089467,-0.54852,0.1551
0.1472,0.095957,-0.54063,0.14233
0.1473,0.10263,-0.53164,0.12928
0.1474,0.10867,-0.5206,0.11594
0.1475,0.11362,-0.50704,0.10235
0.1476,0.11758,-0.4911,0.088591
0.1477,0.12088,-0.47326,0.074759
0.1478,0.12398,-0.45423,0.061014
0.1479,0.12742,-0.43472,0.047447
0.148,0.13147,-0.41504,0.034074
0.1481,0.13605,-0.39504,0.020903
0.1482,0.14106,-0.37438,0.0078663
0.1483,0.14657,-0.35276,-0.0051826
0.1484,0.15254,-0.32993,-0.018341
0.1485,0.15905,-0.30591,-0.03159
0.1486,0.1663,-0.28113,-0.044859
0.1487,0.17445,-0.25621,-0.058014
0.1488,0.18341,-0.23174,-0.070911
0.1489,0.19298,-0.20819,-0.083532
0.149,0.20263,-0.18558,-0.096014
0.1491,0.21153,-0.1634,-0.10854
0.1492,0.21885,-0.14084,-0.1213
0.1493,0.22413,-0.11721,-0.13448
0.1494,0.22718,-0.091972,-0.1481
0.1495,0.22815,-0.065092,-0.16202
0.1496,0.2275,-0.036952,-0.17608
0.1497,0.22563,-0.0080946,-0.19008
0.1498,0.22274,0.021075,-0.20374
0.1499,0.21894,0.050297,-0.21684
0.15,0.21425,0.079565,-0.22934
0.1501,0.20853,0.10911,-0.24128
0.1502,0.20177,0.13919,-0.25279
0.1503,0.1942,0.16985,-0.26409
0.1504,0.18621,0.20098,-0.27539
0.1505,0.1782,0.23229,-0.28671
0.1506,0.17076,0.26322,-0.29802
0.1507,0.16447,0.29314,-0.30926
0.1508,0.1596,0.32171,-0.32035
0.1509,0.15614,0.34887,-0.33123
0.151,0.15389,0.37485,-0.34194
0.1511,0.15239,0.40014,-0.3526
0.1512,0.15112,0.42528,-0.36331
0.1513,0.14983,0.45054,-0.37425
0.1514,0.14855,0.4759,-0.38562
0.1515,0.14733,0.50118,-0.39756
0.1516,0.14624,0.52614,-0.41018
0.1517,0.14526,0.55055,-0.42366
0.1518,0.14417,0.57442,-0.43827
0.1519,0.14259,0.59791,-0.45458
0.152,0.14027,0.6212,-0.47375
0.1521,0.13715,0.64442,-0.49779
0.1522,0.13332,0.66761,-0.53009
0.1523,0.12914,0.69054,-0.57644
0.1524,0.12527,0.71273,-0.64604
0.1525,0.12243,0.73358,-0.74963
0.1526,0.12123,0.75257,-0.88769
0.1527,0.12192,0.76939,-1.0367
0.1528,0.12405,0.78418,-1.1624
0.1529,0.12685,0.79729,-1.245
0.153,0.12966,0.80913,-1.2856
0.1531,0.132,0.82012,-1.2966
0.1532,0.13355,0.83056,-1.2936
0.1533,0.1346,0.84033,-1.29
0.1534,0.13575,0.84916,-1.2921
0.1535,0.13721,0.85696,-1.2991
0.1536,0.1387,0.8637,-1.3065
0.1537,0.13987,0.86934,-1.3072
0.1538,0.14019,0.87402,-1.2914
0.1539,0.1389,0.87806,-1.2516
0.154,0.13551,0.8817,-1.1876
0.1541,0.12994,0.8851,-1.1063
0.1542,0.12242,0.88837,-1.0196
0.1543,0.11366,0.89126,-0.93861
0.1544,0.10488,0.89324,-0.86788
0.1545,0.09717,0.89376,-0.80422
0.1546,0.090941,0.89249,-0.74093
0.1547,0.086061,0.88918,-0.67257
0.1548,0.082,0.88386,-0.59845
0.1549,0.078017,0.87671,-0.52365
0.155,0.073672,0.86779,-0.45504
0.1551,0.069084,0.85707,-0.39672
0.1552,0.064575,0.84462,-0.34945
0.1553,0.060471,0.8306,-0.31222
0.1554,0.056959,0.81518,-0.28335
0.1555,0.05365,0.79866,-0.26081
0.1556,0.049419,0.78143,-0.24249
0.1557,0.04283,0.76373,-0.22653
0.1558,0.032176,0.74573,-0.21145
0.1559,0.015215,0.72769,-0.19613
0.156,-0.010727,0.70976,-0.17993
0.1561,-0.048872,0.6919,-0.16288
0.1562,-0.10427,0.67404,-0.14552
0.1563,-0.18508,0.65615,-0.12866
0.1564,-0.30094,0.63818,-0.11314
0.1565,-0.45446,0.6202,-0.099471
0.1566,-0.63192,0.60239,-0.087597
0.1567,-0.80711,0.58474,-0.076869
0.1568,-0.95663,0.56685,-0.066465
0.1569,-1.0702,0.54815,-0.055729
0.157,-1.1489,0.52798,-0.044337
0.1571,-1.201,0.50575,-0.032428
0.1572,-1.2397,0.48132,-0.020534
0.1573,-1.2773,0.45508,-0.0092174
0.1574,-1.3203,0.4275,0.0012513
0.1575,-1.3702,0.39892,0.010904
0.1576,-1.4243,0.36981,0.020025
0.1577,-1.4731,0.34062,0.029149
0.1578,-1.5027,0.31137,0.038946
0.1579,-1.5006,0.2818,0.050049
0.158,-1.46,0.25155,0.062907
0.1581,-1.3829,0.22028,0.077599
0.1582,-1.2807,0.18784,0.093708
0.1583,-1.1686,0.15466,0.1105
0.1584,-1.0569,0.1215,0.12732
0.1585,-0.9481,0.089025,0.14373
0.1586,-0.83986,0.057667,0.15961
0.1587,-0.72764,0.027452,0.17517
0.1588,-0.60913,-0.0022307,0.19065
0.1589,-0.4882,-0.032264,0.20604
0.159,-0.374,-0.063154,0.22115
0.1591,-0.276,-0.094918,0.2356
0.1592,-0.19901,-0.12723,0.24888
0.1593,-0.14181,-0.15944,0.26059
0.1594,-0.10006,-0.1908,0.27062
0.1595,-0.069395,-0.22082,0.2791
0.1596,-0.04661,-0.24923,0.28637
0.1597,-0.029656,-0.27605,0.29299
0.1598,-0.016968,-0.30171,0.29954
0.1599,-0.0071155,-0.3269,0.30634
0.16,0.00094938,-0.35203,0.3134
0.1601,0.0078988,-0.37709,0.32053
0.1602,0.014106,-0.40168,0.32731
0.1603,0.019377,-0.42504,0.3334
0.1604,0.023001,-0.44622,0.33877
0.1605,0.024529,-0.46484,0.34364
0.1606,0.024158,-0.48126,0.34831
0.1607,0.022496,-0.49632,0.35314
0.1608,0.020435,-0.51105,0.35833
0.1609,0.01905,-0.52639,0.36379
0.161,0.01906,-0.54273,0.36915
0.1611,0.020607,-0.55979,0.37398
0.1612,0.023577,-0.577,0.37782
0.1613,0.02771,-0.59367,0.38029
0.1614,0.032425,-0.60904,0.38127
0.1615,0.037093,-0.62263,0.38088
0.1616,0.041355,-0.63443,0.37933
0.1617,0.045077,-0.64479,0.37685
0.1618,0.048309,-0.65417,0.37363
0.1619,0.051374,-0.66308,0.3697
0.162,0.054547,-0.67163,0.36496
0.1621,0.057687,-0.67942,0.3593
0.1622,0.060363,-0.68576,0.35267
0.1623,0.062127,-0.68998,0.34505
0.1624,0.062628,-0.69165,0.33653
0.1625,0.061814,-0.69085,0.32726
0.1626,0.060143,-0.68818,0.31741
0.1627,0.058261,-0.68443,0.3071
0.1628,0.05665,-0.68018,0.29647
0.1629,0.055683,-0.6758,0.28563
0.163,0.055592,-0.67138,0.27457
0.1631,0.05635,-0.66664,0.26329
0.1632,0.057834,-0.66123,0.25175
0.1633,0.060021,-0.65492,0.23984
0.1634,0.062837,-0.64756,0.2275
0.1635,0.06617,-0.63917,0.21477
0.1636,0.070119,-0.63006,0.20168
0.1637,0.074917,-0.62061,0.18827
0.1638,0.080613,-0.61096,0.17454
0.1639,0.087042,-0.60097,0.16052
0.164,0.093851,-0.59021,0.14621
0.1641,0.10041,-0.57799,0.13168
0.1642,0.10604,-0.56367,0.11714
0.1643,0.11047,-0.54702,0.10279
0.1644,0.11384,-0.52828,0.088804
0.1645,0.11661,-0.50795,0.075292
0.1646,0.11937,-0.48668,0.062283
0.1647,0.12277,-0.46508,0.049683
0.1648,0.12718,-0.44341,0.037347
0.1649,0.13271,-0.42166,0.025118
0.165,0.13939,-0.39963,0.012804
0.1651,0.14719,-0.37709,0.00022909
0.1652,0.15589,-0.3538,-0.012668
0.1653,0.16538,-0.32972,-0.025843
0.1654,0.17559,-0.30512,-0.039192
0.1655,0.18639,-0.28038,-0.052567
0.1656,0.19752,-0.25592,-0.065848
0.1657,0.20852,-0.23205,-0.079043
0.1658,0.21861,-0.2087,-0.092249
0.1659,0.22683,-0.18542,-0.1056
