0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3511
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7631e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.58743,-1.5433,0.93571
0.0653,0.90812,-1.7352,0.80471
0.0654,1.2103,-1.9148,0.68036
0.0655,1.5023,-2.0815,0.55361
0.0656,1.7835,-2.2338,0.42362
0.0657,2.0469,-2.3753,0.30118
0.0658,2.2925,-2.5078,0.18794
0.0659,2.5337,-2.6314,0.07046
0.066,2.7767,-2.7474,-0.05611
0.0661,3.0151,-2.8605,-0.18069
0.0662,3.243,-2.9706,-0.29764
0.0663,3.4622,-3.0767,-0.40966
0.0664,3.6716,-3.1769,-0.51767
0.0665,3.8676,-3.2675,-0.62159
0.0666,4.0469,-3.3443,-0.72238
0.0667,4.2048,-3.4072,-0.81547
0.0668,4.3497,-3.4634,-0.90218
0.0669,4.4825,-3.5111,-0.98519
0.067,4.6089,-3.5508,-1.0697
0.0671,4.7288,-3.5864,-1.1517
0.0672,4.8375,-3.6179,-1.2268
0.0673,4.9355,-3.6436,-1.2967
0.0674,5.0247,-3.6627,-1.3645
0.0675,5.1035,-3.6735,-1.4302
0.0676,5.1649,-3.67,-1.4928
0.0677,5.2025,-3.6489,-1.5491
0.0678,5.215,-3.6102,-1.5983
0.0679,5.2077,-3.5549,-1.6443
0.068,5.1833,-3.4852,-1.6879
0.0681,5.1422,-3.4072,-1.7233
0.0682,5.0868,-3.3249,-1.749
0.0683,5.0244,-3.2393,-1.7711
0.0684,4.9581,-3.1507,-1.7926
0.0685,4.8859,-3.0602,-1.8102
0.0686,4.8055,-2.9659,-1.8236
0.0687,4.7165,-2.8663,-1.8338
0.0688,4.6124,-2.7587,-1.8372
0.0689,4.4966,-2.6446,-1.8357
0.069,4.3632,-2.5189,-1.8284
0.0691,4.2121,-2.3832,-1.8137
0.0692,4.0438,-2.2399,-1.7899
0.0693,3.862,-2.0897,-1.7598
0.0694,3.671,-1.9328,-1.7273
0.0695,3.4728,-1.7713,-1.6926
0.0696,3.2659,-1.604,-1.6551
0.0697,3.0498,-1.4294,-1.616
0.0698,2.8249,-1.2479,-1.5749
0.0699,2.5902,-1.0609,-1.5299
0.07,2.3428,-0.8663,-1.4798
0.0701,2.0804,-0.66354,-1.4231
0.0702,1.8024,-0.45323,-1.3583
0.0703,1.5114,-0.23583,-1.2877
0.0704,1.211,-0.011671,-1.2144
0.0705,0.90412,0.21533,-1.1374
0.0706,0.59311,0.44168,-1.0555
0.0707,0.2822,0.66581,-0.97133
0.0708,-0.02633,0.88707,-0.88645
0.0709,-0.33363,1.1043,-0.79853
0.071,-0.64233,1.3189,-0.70636
0.0711,-0.95368,1.5327,-0.61047
0.0712,-1.2698,1.7472,-0.51024
0.0713,-1.5931,1.9644,-0.4052
0.0714,-1.9252,2.1877,-0.29718
0.0715,-2.2661,2.4179,-0.1868
0.0716,-2.6151,2.6535,-0.073285
0.0717,-2.9696,2.8924,0.042646
0.0718,-3.3255,3.1322,0.15952
0.0719,-3.68,3.3693,0.27799
0.072,-4.0322,3.6026,0.39825
0.0721,-4.3813,3.8324,0.51915
0.0722,-4.7276,4.0593,0.64042
0.0723,-5.0718,4.2832,0.76265
0.0724,-5.4147,4.5056,0.88522
0.0725,-5.757,4.7269,1.0086
0.0726,-6.0999,4.9461,1.1346
0.0727,-6.4421,5.1624,1.2629
0.0728,-6.781,5.3749,1.3918
0.0729,-7.114,5.5805,1.5218
0.073,-7.4395,5.7767,1.6535
0.0731,-7.7544,5.9628,1.7848
0.0732,-8.0571,6.1392,1.9134
0.0733,-8.3486,6.3065,2.0397
0.0734,-8.6317,6.4675,2.1638
0.0735,-8.9083,6.6248,2.2849
0.0736,-9.1803,6.7791,2.4043
0.0737,-9.4499,6.9308,2.5237
0.0738,-9.7179,7.081,2.6429
0.0739,-9.9834,7.2291,2.7614
0.074,-10.245,7.3736,2.8794
0.0741,-10.499,7.5127,2.9958
0.0742,-10.744,7.6449,3.1085
0.0743,-10.974,7.7671,3.2173
0.0744,-11.189,7.8777,3.3219
0.0745,-11.388,7.9766,3.4221
0.0746,-11.572,8.0641,3.5185
0.0747,-11.742,8.1399,3.6124
0.0748,-11.899,8.2052,3.7042
0.0749,-12.045,8.2609,3.7941
0.075,-12.182,8.3074,3.883
0.0751,-12.307,8.345,3.9701
0.0752,-12.421,8.3748,4.0532
0.0753,-12.522,8.3963,4.1318
0.0754,-12.609,8.4083,4.2059
0.0755,-12.681,8.4102,4.2748
0.0756,-12.737,8.4017,4.3377
0.0757,-12.777,8.383,4.3958
0.0758,-12.805,8.3554,4.4495
0.0759,-12.821,8.3212,4.4982
0.076,-12.826,8.2816,4.5425
0.0761,-12.823,8.237,4.583
0.0762,-12.812,8.188,4.6193
0.0763,-12.79,8.1338,4.6509
0.0764,-12.757,8.0724,4.6784
0.0765,-12.711,8.0021,4.7016
0.0766,-12.649,7.921,4.7197
0.0767,-12.568,7.8267,4.7328
0.0768,-12.469,7.7182,4.7414
0.0769,-12.35,7.5963,4.7446
0.077,-12.214,7.4626,4.7423
0.0771,-12.063,7.3188,4.7352
0.0772,-11.9,7.1677,4.7231
0.0773,-11.726,7.0112,4.7061
0.0774,-11.543,6.8499,4.6852
0.0775,-11.352,6.6839,4.661
0.0776,-11.153,6.5138,4.6326
0.0777,-10.944,6.339,4.5995
0.0778,-10.725,6.159,4.5618
0.0779,-10.495,5.9735,4.5185
0.078,-10.253,5.7826,4.4688
0.0781,-9.9989,5.5862,4.4132
0.0782,-9.7349,5.385,4.3521
0.0783,-9.462,5.1802,4.2858
0.0784,-9.1818,4.9724,4.2153
0.0785,-8.8955,4.7613,4.1419
0.0786,-8.6032,4.547,4.0658
0.0787,-8.3041,4.3287,3.987
0.0788,-7.9974,4.1053,3.9056
0.0789,-7.6819,3.8764,3.8208
0.079,-7.3565,3.6418,3.7317
0.0791,-7.0205,3.401,3.6381
0.0792,-6.6741,3.154,3.5401
0.0793,-6.3184,2.9019,3.4378
0.0794,-5.9554,2.6459,3.3318
0.0795,-5.588,2.3879,3.2229
0.0796,-5.2187,2.1305,3.1115
0.0797,-4.8498,1.8755,2.9976
0.0798,-4.4827,1.6242,2.8815
0.0799,-4.118,1.3769,2.7633
0.08,-3.7551,1.1339,2.6423
0.0801,-3.3929,0.89432,2.5184
0.0802,-3.0308,0.65706,2.3918
0.0803,-2.6676,0.42129,2.2624
0.0804,-2.3027,0.18615,2.1302
0.0805,-1.936,-0.049236,1.9963
0.0806,-1.5684,-0.28457,1.8613
0.0807,-1.201,-0.51885,1.7252
0.0808,-0.83525,-0.75106,1.5884
0.0809,-0.47259,-0.98043,1.4519
0.081,-0.1139,-1.2061,1.3155
0.0811,0.24082,-1.4281,1.1795
0.0812,0.59174,-1.647,1.0441
0.0813,0.93912,-1.8632,0.90971
0.0814,1.2833,-2.0765,0.7756
0.0815,1.6244,-2.2868,0.64174
0.0816,1.9615,-2.4933,0.50819
0.0817,2.2935,-2.6947,0.37475
0.0818,2.6188,-2.8893,0.24143
0.0819,2.9351,-3.0755,0.1089
0.082,3.2405,-3.2516,-0.022413
0.0821,3.5334,-3.4165,-0.15216
0.0822,3.8131,-3.57,-0.27966
0.0823,4.0796,-3.7128,-0.40433
0.0824,4.3342,-3.846,-0.52626
0.0825,4.5785,-3.9711,-0.64555
0.0826,4.8138,-4.0896,-0.76229
0.0827,5.0416,-4.2023,-0.87688
0.0828,5.2624,-4.3096,-0.98961
0.0829,5.4761,-4.4119,-1.1001
0.083,5.6817,-4.5087,-1.2077
0.0831,5.8781,-4.5994,-1.312
0.0832,6.0634,-4.6828,-1.4124
0.0833,6.2361,-4.758,-1.5081
0.0834,6.3949,-4.8239,-1.5991
0.0835,6.5396,-4.8799,-1.6856
0.0836,6.6699,-4.9259,-1.7677
0.0837,6.7865,-4.962,-1.8459
0.0838,6.8897,-4.9879,-1.9209
0.0839,6.98,-5.0038,-1.9927
0.084,7.057,-5.0098,-2.0612
0.0841,7.1203,-5.0054,-2.1263
0.0842,7.1693,-4.9906,-2.1877
0.0843,7.2032,-4.9653,-2.2444
0.0844,7.2211,-4.9291,-2.2962
0.0845,7.223,-4.882,-2.3429
0.0846,7.2089,-4.8243,-2.3844
0.0847,7.1797,-4.7571,-2.4206
0.0848,7.1368,-4.6813,-2.4517
0.0849,7.0819,-4.5987,-2.478
0.085,7.0165,-4.5106,-2.4993
0.0851,6.9414,-4.4179,-2.5158
0.0852,6.8571,-4.3208,-2.5276
0.0853,6.7632,-4.2192,-2.5346
0.0854,6.6586,-4.1121,-2.5366
0.0855,6.5422,-3.9983,-2.5337
0.0856,6.4124,-3.8764,-2.5257
0.0857,6.2682,-3.7455,-2.5126
0.0858,6.1086,-3.6047,-2.4944
0.0859,5.9338,-3.4538,-2.4713
0.086,5.7443,-3.2933,-2.4434
0.0861,5.5412,-3.1243,-2.4108
0.0862,5.3259,-2.9477,-2.3738
0.0863,5.0998,-2.7645,-2.3327
0.0864,4.8637,-2.5755,-2.2877
0.0865,4.6182,-2.3811,-2.2389
0.0866,4.3637,-2.1815,-2.1863
0.0867,4.1001,-1.9771,-2.1295
0.0868,3.8275,-1.7683,-2.0682
0.0869,3.5461,-1.5555,-2.0023
0.087,3.2564,-1.3392,-1.9313
0.0871,2.959,-1.1204,-1.8554
0.0872,2.6553,-0.89962,-1.7748
0.0873,2.3465,-0.67787,-1.6901
0.0874,2.0337,-0.45579,-1.6016
0.0875,1.7177,-0.23358,-1.5098
0.0876,1.3986,-0.010975,-1.4152
0.0877,1.0762,0.2125,-1.3179
0.0878,0.74955,0.43761,-1.2177
0.0879,0.41777,0.66524,-1.1147
0.088,0.080135,0.896,-1.0087
0.0881,-0.26386,1.1302,-0.89936
0.0882,-0.61411,1.3678,-0.78696
0.0883,-0.96983,1.6086,-0.67186
0.0884,-1.3297,1.8514,-0.55441
0.0885,-1.692,2.095,-0.43496
0.0886,-2.0548,2.3379,-0.31402
0.0887,-2.4164,2.5786,-0.19186
0.0888,-2.7755,2.8158,-0.068481
0.0889,-3.1312,3.0486,0.056064
0.089,-3.4831,3.2766,0.18174
0.0891,-3.8313,3.4998,0.30873
0.0892,-4.1759,3.718,0.43707
0.0893,-4.5169,3.9316,0.56659
0.0894,-4.8543,4.1405,0.69705
0.0895,-5.1876,4.3448,0.82818
0.0896,-5.5164,4.5442,0.9595
0.0897,-5.8399,4.7387,1.0905
0.0898,-6.1574,4.9278,1.2209
0.0899,-6.4685,5.1112,1.3503
0.09,-6.7728,5.2893,1.4782
0.0901,-7.0707,5.4621,1.6047
0.0902,-7.3623,5.6303,1.7295
0.0903,-7.6481,5.7943,1.8525
0.0904,-7.9283,5.9543,1.9737
0.0905,-8.2027,6.1099,2.0933
0.0906,-8.4707,6.2606,2.2112
0.0907,-8.7311,6.4054,2.3273
0.0908,-8.9825,6.5428,2.4415
0.0909,-9.2232,6.6715,2.5536
0.091,-9.4516,6.7902,2.6631
0.0911,-9.6665,6.8979,2.7699
0.0912,-9.8669,6.994,2.8737
0.0913,-10.053,7.0786,2.9743
0.0914,-10.225,7.1521,3.0716
0.0915,-10.383,7.2152,3.1657
0.0916,-10.529,7.2689,3.2567
0.0917,-10.663,7.3138,3.3445
0.0918,-10.786,7.3508,3.429
0.0919,-10.898,7.38,3.5103
0.092,-10.999,7.4018,3.5877
0.0921,-11.089,7.4162,3.6609
0.0922,-11.166,7.4231,3.7295
0.0923,-11.231,7.4221,3.7932
0.0924,-11.283,7.4133,3.8518
0.0925,-11.321,7.3963,3.9053
0.0926,-11.347,7.3711,3.9541
0.0927,-11.359,7.3376,3.9982
0.0928,-11.359,7.2957,4.038
0.0929,-11.346,7.2451,4.0735
0.093,-11.32,7.1854,4.105
0.0931,-11.279,7.116,4.1322
0.0932,-11.224,7.0366,4.155
0.0933,-11.154,6.9466,4.1731
0.0934,-11.068,6.8458,4.1863
0.0935,-10.966,6.7344,4.1945
0.0936,-10.848,6.6125,4.1977
0.0937,-10.716,6.4811,4.1958
0.0938,-10.57,6.3411,4.189
0.0939,-10.411,6.1941,4.1773
0.094,-10.242,6.041,4.1608
0.0941,-10.063,5.8832,4.1394
0.0942,-9.8752,5.7212,4.1132
0.0943,-9.6783,5.5554,4.0822
0.0944,-9.4723,5.3855,4.0463
0.0945,-9.2569,5.2113,4.0055
0.0946,-9.0315,5.0322,3.9597
0.0947,-8.7957,4.8477,3.909
0.0948,-8.549,4.6573,3.8535
0.0949,-8.2915,4.4608,3.7933
0.095,-8.0233,4.2582,3.7287
0.0951,-7.7451,4.0497,3.66
0.0952,-7.4574,3.8356,3.5874
0.0953,-7.1607,3.6163,3.5111
0.0954,-6.8556,3.392,3.4314
0.0955,-6.5423,3.1629,3.3483
0.0956,-6.2212,2.9292,3.2618
0.0957,-5.8925,2.6913,3.1719
0.0958,-5.5566,2.4497,3.0783
0.0959,-5.214,2.2051,2.981
0.096,-4.8658,1.9583,2.8798
0.0961,-4.513,1.7104,2.7749
0.0962,-4.1567,1.4625,2.6664
0.0963,-3.7984,1.2156,2.5545
0.0964,-3.4392,0.97039,2.4395
0.0965,-3.08,0.72757,2.3218
0.0966,-2.7211,0.4873,2.2016
0.0967,-2.3627,0.24936,2.079
0.0968,-2.0043,0.01334,1.9543
0.0969,-1.6454,-0.22132,1.8275
0.097,-1.2857,-0.45522,1.6987
0.0971,-0.92463,-0.68882,1.5681
0.0972,-0.56226,-0.92234,1.4358
0.0973,-0.1989,-1.1557,1.3022
0.0974,0.16476,-1.3887,1.1677
0.0975,0.52773,-1.6206,1.0327
0.0976,0.88893,-1.8506,0.89759
0.0977,1.2472,-2.0778,0.76257
0.0978,1.6015,-2.3014,0.62783
0.0979,1.9511,-2.5205,0.49342
0.098,2.2954,-2.7345,0.35936
0.0981,2.6337,-2.9428,0.22566
0.0982,2.9658,-3.145,0.092301
0.0983,3.291,-3.3405,-0.040652
0.0984,3.6088,-3.529,-0.17303
0.0985,3.9185,-3.7098,-0.30459
0.0986,4.2196,-3.8827,-0.43509
0.0987,4.5112,-4.0472,-0.56418
0.0988,4.793,-4.2033,-0.6915
0.0989,5.0647,-4.351,-0.8168
0.099,5.3263,-4.4904,-0.93982
0.0991,5.5781,-4.6222,-1.0603
0.0992,5.8206,-4.7469,-1.1781
0.0993,6.0542,-4.8652,-1.2932
0.0994,6.2794,-4.9776,-1.4054
0.0995,6.496,-5.0841,-1.5147
0.0996,6.7039,-5.1846,-1.6209
0.0997,6.9023,-5.2785,-1.724
0.0998,7.0904,-5.3652,-1.8237
0.0999,7.267,-5.4436,-1.92
0.1,7.431,-5.5127,-2.0127
0.1001,7.5812,-5.5719,-2.1015
0.1002,7.7171,-5.6203,-2.1864
0.1003,7.8381,-5.6577,-2.2673
0.1004,7.9441,-5.6839,-2.3443
0.1005,8.0353,-5.6992,-2.4173
0.1006,8.112,-5.7039,-2.4864
0.1007,8.1747,-5.6983,-2.5516
0.1008,8.2235,-5.6829,-2.6128
0.1009,8.2586,-5.658,-2.6699
0.101,8.2803,-5.6241,-2.7227
0.1011,8.2886,-5.5815,-2.7708
0.1012,8.2836,-5.5306,-2.814
0.1013,8.2654,-5.4717,-2.8521
0.1014,8.2342,-5.4053,-2.885
0.1015,8.1905,-5.3317,-2.9126
0.1016,8.1345,-5.2512,-2.935
0.1017,8.0666,-5.164,-2.9524
0.1018,7.9869,-5.0701,-2.9649
0.1019,7.8954,-4.9694,-2.9726
0.102,7.7918,-4.8616,-2.9755
0.1021,7.6756,-4.7461,-2.9738
0.1022,7.5463,-4.6225,-2.9673
0.1023,7.4033,-4.4903,-2.9561
0.1024,7.2461,-4.3489,-2.9401
0.1025,7.0746,-4.1983,-2.9192
0.1026,6.8889,-4.0386,-2.8936
0.1027,6.6895,-3.8703,-2.8633
0.1028,6.4773,-3.6939,-2.8285
0.1029,6.2533,-3.5104,-2.7892
0.103,6.0186,-3.3209,-2.7454
0.1031,5.7742,-3.1263,-2.6973
0.1032,5.5211,-2.9274,-2.6448
0.1033,5.2599,-2.7249,-2.5879
0.1034,4.991,-2.5192,-2.5266
0.1035,4.7147,-2.3107,-2.4608
0.1036,4.4312,-2.0994,-2.3906
0.1037,4.1406,-1.8855,-2.3161
0.1038,3.8432,-1.6689,-2.2372
0.1039,3.5391,-1.4497,-2.1542
0.104,3.2286,-1.228,-2.0674
0.1041,2.9121,-1.0038,-1.9768
0.1042,2.5899,-0.77711,-1.8829
0.1043,2.2621,-0.54795,-1.7857
0.1044,1.929,-0.31623,-1.6856
0.1045,1.5907,-0.081868,-1.5827
0.1046,1.2472,0.15516,-1.477
0.1047,0.8987,0.39474,-1.3687
0.1048,0.54561,0.63658,-1.2578
0.1049,0.18848,0.88016,-1.1442
0.105,-0.17186,1.1247,-1.0281
0.1051,-0.53437,1.3693,-0.90968
0.1052,-0.89784,1.6129,-0.78901
0.1053,-1.261,1.8544,-0.66637
0.1054,-1.6227,2.0929,-0.54198
0.1055,-1.9818,2.3276,-0.41609
0.1056,-2.3377,2.5579,-0.28892
0.1057,-2.69,2.7835,-0.16062
0.1058,-3.0384,3.0043,-0.031365
0.1059,-3.383,3.2206,0.098701
0.106,-3.7239,3.4325,0.22943
0.1061,-4.0612,3.6403,0.36062
0.1062,-4.3949,3.8442,0.49202
0.1063,-4.7249,4.0444,0.62333
0.1064,-5.0508,4.2409,0.75424
0.1065,-5.3723,4.4336,0.88439
0.1066,-5.6887,4.6222,1.0135
0.1067,-5.9997,4.8064,1.1413
0.1068,-6.3045,4.9859,1.2676
0.1069,-6.6027,5.1601,1.3923
0.107,-6.8938,5.3286,1.5154
0.1071,-7.1771,5.4909,1.6367
0.1072,-7.4522,5.6464,1.7563
0.1073,-7.7182,5.7945,1.8741
0.1074,-7.9745,5.9345,1.9899
0.1075,-8.2203,6.0658,2.1037
0.1076,-8.4546,6.1877,2.2153
0.1077,-8.6769,6.2997,2.3243
0.1078,-8.8866,6.4016,2.4307
0.1079,-9.0834,6.4933,2.5341
0.108,-9.2673,6.5749,2.6345
0.1081,-9.4385,6.647,2.7316
0.1082,-9.5974,6.7099,2.8253
0.1083,-9.7445,6.7644,2.9154
0.1084,-9.8802,6.811,3.0018
0.1085,-10.005,6.8502,3.0845
0.1086,-10.118,6.8822,3.1631
0.1087,-10.221,6.907,3.2377
0.1088,-10.312,6.9244,3.308
0.1089,-10.391,6.9341,3.374
0.109,-10.457,6.9355,3.4354
0.1091,-10.51,6.9281,3.4922
0.1092,-10.549,6.9116,3.5444
0.1093,-10.574,6.8855,3.592
0.1094,-10.584,6.8495,3.635
0.1095,-10.58,6.8034,3.6735
0.1096,-10.562,6.7472,3.7075
0.1097,-10.528,6.6809,3.737
0.1098,-10.48,6.6046,3.7621
0.1099,-10.418,6.5185,3.7825
0.11,-10.341,6.4228,3.7984
0.1101,-10.251,6.3179,3.8093
0.1102,-10.146,6.2042,3.8154
0.1103,-10.028,6.0825,3.8163
0.1104,-9.8973,5.9533,3.8121
0.1105,-9.7544,5.8172,3.8027
0.1106,-9.6,5.6749,3.7882
0.1107,-9.4348,5.527,3.7686
0.1108,-9.2591,5.3737,3.744
0.1109,-9.0733,5.2155,3.7145
0.111,-8.8775,5.0521,3.6802
0.1111,-8.6715,4.8835,3.6411
0.1112,-8.4551,4.7094,3.5972
0.1113,-8.228,4.5294,3.5488
0.1114,-7.9899,4.343,3.4957
0.1115,-7.7406,4.1502,3.4382
0.1116,-7.4803,3.9507,3.3763
0.1117,-7.2091,3.7446,3.3102
0.1118,-6.9274,3.5322,3.24
0.1119,-6.6361,3.3141,3.1659
0.112,-6.3356,3.0908,3.0881
0.1121,-6.027,2.863,3.0064
0.1122,-5.7109,2.6313,2.9211
0.1123,-5.3881,2.3966,2.8322
0.1124,-5.0593,2.1595,2.7396
0.1125,-4.7252,1.9205,2.6433
0.1126,-4.3863,1.6803,2.5434
0.1127,-4.0434,1.4394,2.4398
0.1128,-3.6969,1.1983,2.3328
0.1129,-3.3474,0.95728,2.2223
0.113,-2.9956,0.71679,2.1086
0.1131,-2.6418,0.47702,1.992
0.1132,-2.2863,0.23807,1.8725
0.1133,-1.9296,-9.0519e-05,1.7506
0.1134,-1.5715,-0.23758,1.6264
0.1135,-1.2122,-0.47457,1.5003
0.1136,-0.8517,-0.71125,1.3723
0.1137,-0.49003,-0.94774,1.2427
0.1138,-0.12737,-1.184,1.1117
0.1139,0.23592,-1.4198,0.97955
0.114,0.59928,-1.6548,0.84637
0.1141,0.96194,-1.8884,0.71239
0.1142,1.323,-2.1198,0.57784
0.1143,1.6813,-2.3481,0.44295
0.1144,2.036,-2.5725,0.30793
0.1145,2.386,-2.7922,0.17296
0.1146,2.7303,-3.0063,0.038227
0.1147,3.0685,-3.2144,-0.096131
0.1148,3.3998,-3.4159,-0.22999
0.1149,3.7241,-3.6106,-0.36322
0.115,4.0409,-3.7983,-0.49567
0.1151,4.3501,-3.9789,-0.62717
0.1152,4.6515,-4.1525,-0.75752
0.1153,4.945,-4.3191,-0.88647
0.1154,5.2303,-4.4789,-1.0138
0.1155,5.5073,-4.6318,-1.1391
0.1156,5.7759,-4.7781,-1.2622
0.1157,6.0358,-4.9177,-1.3829
0.1158,6.287,-5.0506,-1.5009
0.1159,6.5291,-5.1769,-1.6162
0.116,6.762,-5.2965,-1.7286
0.1161,6.9854,-5.4091,-1.838
0.1162,7.1988,-5.5144,-1.9444
0.1163,7.4016,-5.6119,-2.0476
0.1164,7.5934,-5.7012,-2.1476
