0.0725,-8.5223,7.813,0.75397
0.0726,-8.7852,7.7436,1.0843
0.0727,-9.043,7.664,1.4198
0.0728,-9.296,7.5747,1.7598
0.0729,-9.5433,7.4752,2.1043
0.073,-9.7834,7.3646,2.4525
0.0731,-10.014,7.2418,2.8037
0.0732,-10.234,7.1054,3.1572
0.0733,-10.441,6.9542,3.5121
0.0734,-10.633,6.7877,3.8674
0.0735,-10.809,6.6059,4.2224
0.0736,-10.97,6.4095,4.5764
0.0737,-11.115,6.1996,4.9288
0.0738,-11.247,5.9779,5.2788
0.0739,-11.365,5.7455,5.6261
0.074,-11.469,5.5035,5.9702
0.0741,-11.561,5.2526,6.3104
0.0742,-11.64,4.993,6.6464
0.0743,-11.706,4.7246,6.9781
0.0744,-11.758,4.4473,7.3052
0.0745,-11.797,4.1611,7.6277
0.0746,-11.822,3.8665,7.9454
0.0747,-11.833,3.564,8.2581
0.0748,-11.833,3.2547,8.5653
0.0749,-11.821,2.9399,8.8667
0.075,-11.798,2.6206,9.1616
0.0751,-11.763,2.2976,9.4494
0.0752,-11.718,1.9713,9.7294
0.0753,-11.66,1.6413,10.001
0.0754,-11.589,1.3068,10.263
0.0755,-11.502,0.96726,10.516
0.0756,-11.4,0.62191,10.759
0.0757,-11.281,0.27045,10.991
0.0758,-11.144,-0.086928,11.212
0.0759,-10.991,-0.44927,11.421
0.076,-10.821,-0.81518,11.618
0.0761,-10.638,-1.1829,11.803
0.0762,-10.442,-1.5506,11.975
0.0763,-10.235,-1.9166,12.134
0.0764,-10.019,-2.2798,12.282
0.0765,-9.7944,-2.6394,12.417
0.0766,-9.5613,-2.9951,12.54
0.0767,-9.3198,-3.3471,12.651
0.0768,-9.0697,-3.6956,12.749
0.0769,-8.8107,-4.0406,12.835
0.077,-8.5425,-4.3822,12.909
0.0771,-8.2653,-4.72,12.969
0.0772,-7.9791,-5.0533,13.016
0.0773,-7.6847,-5.3814,13.05
0.0774,-7.3823,-5.7036,13.069
0.0775,-7.0725,-6.0191,13.074
0.0776,-6.7554,-6.3277,13.065
0.0777,-6.4309,-6.6293,13.041
0.0778,-6.0986,-6.9241,13.003
0.0779,-5.758,-7.2125,12.95
0.078,-5.4092,-7.4944,12.881
0.0781,-5.0523,-7.7699,12.799
0.0782,-4.6883,-8.0384,12.702
0.0783,-4.3184,-8.2989,12.591
0.0784,-3.9445,-8.5501,12.466
0.0785,-3.5685,-8.7905,12.329
0.0786,-3.1921,-9.0185,12.178
0.0787,-2.817,-9.2331,12.016
0.0788,-2.4442,-9.4334,11.841
0.0789,-2.0741,-9.6193,11.655
0.079,-1.7066,-9.7911,11.457
0.0791,-1.3413,-9.9495,11.248
0.0792,-0.97734,-10.095,11.028
0.0793,-0.61434,-10.229,10.797
0.0794,-0.25194,-10.352,10.555
0.0795,0.10982,-10.463,10.303
0.0796,0.47067,-10.562,10.04
0.0797,0.83003,-10.65,9.7667
0.0798,1.1872,-10.725,9.4831
0.0799,1.5413,-10.787,9.1893
0.08,1.8917,-10.835,8.8858
0.0801,2.2378,-10.869,8.5731
0.0802,2.579,-10.889,8.2517
0.0803,2.9149,-10.896,7.9225
0.0804,3.245,-10.89,7.586
0.0805,3.5687,-10.871,7.243
0.0806,3.8849,-10.838,6.8943
0.0807,4.1926,-10.791,6.5404
0.0808,4.4906,-10.73,6.182
0.0809,4.7776,-10.654,5.8195
0.081,5.0527,-10.561,5.4537
0.0811,5.3152,-10.453,5.0849
0.0812,5.5648,-10.33,4.7138
0.0813,5.8018,-10.192,4.3408
0.0814,6.027,-10.04,3.9662
0.0815,6.2412,-9.8753,3.5905
0.0816,6.4455,-9.6998,3.2137
0.0817,6.6406,-9.5142,2.8362
0.0818,6.827,-9.3191,2.4582
0.0819,7.0045,-9.1147,2.08
0.082,7.1725,-8.9009,1.7021
0.0821,7.3301,-8.6772,1.325
0.0822,7.4759,-8.443,0.94933
0.0823,7.609,-8.198,0.57574
0.0824,7.7283,-7.9419,0.20494
0.0825,7.833,-7.6746,-0.16233
0.0826,7.9228,-7.3966,-0.52531
0.0827,7.9975,-7.1084,-0.88333
0.0828,8.0572,-6.8107,-1.2358
0.0829,8.102,-6.5043,-1.5819
0.083,8.1318,-6.1898,-1.9213
0.0831,8.1465,-5.8675,-2.2533
0.0832,8.146,-5.5379,-2.5776
0.0833,8.1302,-5.2011,-2.8937
0.0834,8.0993,-4.8575,-3.2016
0.0835,8.0537,-4.5077,-3.5011
0.0836,7.9939,-4.1525,-3.7919
0.0837,7.9208,-3.7927,-4.0741
0.0838,7.8354,-3.4296,-4.3473
0.0839,7.7387,-3.0644,-4.6114
0.084,7.6313,-2.6982,-4.866
0.0841,7.5139,-2.3317,-5.1108
0.0842,7.3863,-1.9653,-5.3454
0.0843,7.2481,-1.5991,-5.5694
0.0844,7.0986,-1.2328,-5.7823
0.0845,6.9369,-0.86587,-5.9836
0.0846,6.7622,-0.49806,-6.1729
0.0847,6.5738,-0.12911,-6.3497
0.0848,6.3714,0.24088,-6.5135
0.0849,6.155,0.61145,-6.6641
0.085,5.9251,0.98179,-6.8009
0.0851,5.6825,1.3509,-6.9239
0.0852,5.4283,1.7176,-7.0329
0.0853,5.1636,2.0808,-7.1278
0.0854,4.8895,2.4395,-7.2087
0.0855,4.6067,2.7931,-7.2759
0.0856,4.3161,3.1409,-7.3294
0.0857,4.0183,3.4825,-7.3694
0.0858,3.7136,3.8176,-7.3961
0.0859,3.4027,4.1459,-7.4095
0.086,3.0861,4.4667,-7.4097
0.0861,2.7643,4.7794,-7.3966
0.0862,2.4379,5.0836,-7.3703
0.0863,2.1076,5.3785,-7.3307
0.0864,1.7738,5.6636,-7.2777
0.0865,1.4366,5.9386,-7.2114
0.0866,1.0962,6.2034,-7.1315
0.0867,0.75221,6.4582,-7.038
0.0868,0.40431,6.7032,-6.9308
0.0869,0.052103,6.9389,-6.8101
0.087,-0.30461,7.1654,-6.6758
0.0871,-0.6657,7.3829,-6.5281
0.0872,-1.0307,7.591,-6.3673
0.0873,-1.3986,7.7893,-6.1938
0.0874,-1.7682,7.9767,-6.0079
0.0875,-2.1381,8.1523,-5.8102
0.0876,-2.5067,8.3151,-5.6011
0.0877,-2.8726,8.464,-5.3812
0.0878,-3.2346,8.5984,-5.1508
0.0879,-3.5919,8.7178,-4.9106
0.088,-3.944,8.8222,-4.6609
0.0881,-4.2906,8.9117,-4.4022
0.0882,-4.6317,8.9867,-4.1349
0.0883,-4.967,9.0474,-3.8594
0.0884,-5.2968,9.0941,-3.5761
0.0885,-5.6208,9.127,-3.2851
0.0886,-5.9388,9.1461,-2.9867
0.0887,-6.2508,9.1515,-2.6811
0.0888,-6.5564,9.1431,-2.3686
0.0889,-6.8555,9.121,-2.0492
0.089,-7.148,9.0854,-1.7235
0.0891,-7.4337,9.0367,-1.3917
0.0892,-7.7124,8.975,-1.0544
0.0893,-7.984,8.9009,-0.71211
0.0894,-8.248,8.8145,-0.3654
0.0895,-8.504,8.7159,-0.014881
0.0896,-8.7509,8.605,0.33875
0.0897,-8.9879,8.4813,0.69483
0.0898,-9.2136,8.3444,1.0527
0.0899,-9.4269,8.1938,1.4116
0.09,-9.6267,8.0292,1.771
0.0901,-9.8123,7.8504,2.1302
0.0902,-9.9833,7.6577,2.4885
0.0903,-10.139,7.4517,2.8454
0.0904,-10.281,7.233,3.2006
0.0905,-10.409,7.0029,3.5535
0.0906,-10.524,6.7622,3.9038
0.0907,-10.626,6.512,4.2512
0.0908,-10.717,6.2532,4.5956
0.0909,-10.796,5.9863,4.9364
0.091,-10.863,5.7117,5.2735
0.0911,-10.918,5.4296,5.6064
0.0912,-10.961,5.1402,5.9347
0.0913,-10.992,4.8435,6.2579
0.0914,-11.01,4.5397,6.5754
0.0915,-11.014,4.229,6.8866
0.0916,-11.005,3.9118,7.191
0.0917,-10.982,3.5885,7.4878
0.0918,-10.945,3.2594,7.7765
0.0919,-10.893,2.9249,8.0564
0.092,-10.827,2.5854,8.327
0.0921,-10.745,2.2409,8.5876
0.0922,-10.649,1.8918,8.838
0.0923,-10.537,1.5382,9.0775
0.0924,-10.41,1.1807,9.3061
0.0925,-10.268,0.81976,9.5234
0.0926,-10.112,0.45619,9.7293
0.0927,-9.9423,0.091009,9.9237
0.0928,-9.7607,-0.27464,10.106
0.0929,-9.5681,-0.63958,10.277
0.093,-9.3653,-1.0027,10.437
0.0931,-9.1531,-1.3631,10.584
0.0932,-8.9322,-1.7201,10.719
0.0933,-8.7025,-2.0733,10.841
0.0934,-8.4641,-2.4226,10.951
0.0935,-8.2166,-2.7679,11.047
0.0936,-7.9596,-3.1094,11.131
0.0937,-7.6929,-3.447,11.2
0.0938,-7.4161,-3.7807,11.256
0.0939,-7.1293,-4.1103,11.297
0.094,-6.8325,-4.4353,11.324
0.0941,-6.5262,-4.7553,11.336
0.0942,-6.2107,-5.0697,11.334
0.0943,-5.8867,-5.3778,11.316
0.0944,-5.5549,-5.6791,11.284
0.0945,-5.2159,-5.9731,11.237
0.0946,-4.8704,-6.2594,11.175
0.0947,-4.5192,-6.5373,11.1
0.0948,-4.163,-6.8063,11.011
0.0949,-3.8027,-7.066,10.908
0.095,-3.4392,-7.3156,10.792
0.0951,-3.0736,-7.5544,10.662
0.0952,-2.7068,-7.7816,10.521
0.0953,-2.3395,-7.9967,10.366
0.0954,-1.9725,-8.1991,10.199
0.0955,-1.6063,-8.3884,10.02
0.0956,-1.2409,-8.5646,9.8288
0.0957,-0.87651,-8.7279,9.6256
0.0958,-0.51276,-8.8784,9.4105
0.0959,-0.14939,-9.0167,9.1836
0.096,0.21381,-9.143,8.9452
0.0961,0.5769,-9.2576,8.6955
0.0962,0.93969,-9.3606,8.4347
0.0963,1.3017,-9.4519,8.1632
0.0964,1.6623,-9.5311,7.8814
0.0965,2.0204,-9.5978,7.5899
0.0966,2.3751,-9.6513,7.2891
0.0967,2.7253,-9.6912,6.9795
0.0968,3.0699,-9.717,6.6619
0.0969,3.408,-9.7283,6.3368
0.097,3.7388,-9.7249,6.0049
0.0971,4.0617,-9.7069,5.6667
0.0972,4.3759,-9.6741,5.323
0.0973,4.6811,-9.6267,4.9742
0.0974,4.9769,-9.5647,4.621
0.0975,5.2628,-9.4883,4.2637
0.0976,5.5386,-9.3976,3.9028
0.0977,5.8041,-9.2928,3.5387
0.0978,6.0592,-9.1742,3.1718
0.0979,6.304,-9.0421,2.8023
0.098,6.5387,-8.8972,2.4307
0.0981,6.7633,-8.7399,2.0573
0.0982,6.9782,-8.5709,1.6826
0.0983,7.1834,-8.3909,1.3071
0.0984,7.3789,-8.2002,0.9311
0.0985,7.5645,-7.9991,0.5553
0.0986,7.7395,-7.7879,0.18026
0.0987,7.9034,-7.5664,-0.19339
0.0988,8.0552,-7.3344,-0.56499
0.0989,8.194,-7.0918,-0.9339
0.099,8.3189,-6.8382,-1.2994
0.0991,8.4291,-6.5737,-1.6609
0.0992,8.524,-6.2983,-2.0177
0.0993,8.6034,-6.0124,-2.3692
0.0994,8.6672,-5.7165,-2.715
0.0995,8.7156,-5.4113,-3.0546
0.0996,8.7489,-5.0975,-3.3875
0.0997,8.7677,-4.7761,-3.7135
0.0998,8.7723,-4.4478,-4.0324
0.0999,8.7633,-4.1132,-4.3438
0.1,8.7411,-3.7732,-4.6475
0.1001,8.7059,-3.4283,-4.9433
0.1002,8.6581,-3.079,-5.2309
0.1003,8.5977,-2.7259,-5.5101
0.1004,8.5251,-2.3695,-5.7804
0.1005,8.4403,-2.0103,-6.0415
0.1006,8.3434,-1.649,-6.2931
0.1007,8.2344,-1.2858,-6.5345
0.1008,8.1131,-0.92122,-6.7655
0.1009,7.9794,-0.55551,-6.9854
0.101,7.833,-0.18886,-7.1939
0.1011,7.6734,0.17861,-7.3904
0.1012,7.5005,0.5468,-7.5747
0.1013,7.3139,0.91555,-7.7463
0.1014,7.1138,1.2846,-7.905
0.1015,6.9003,1.6536,-8.0507
0.1016,6.6739,2.0219,-8.1831
0.1017,6.4354,2.3887,-8.3023
0.1018,6.1855,2.7532,-8.4083
0.1019,5.9254,3.1144,-8.5011
0.102,5.6561,3.4712,-8.5807
0.1021,5.3785,3.8228,-8.6472
0.1022,5.0934,4.1685,-8.7006
0.1023,4.8015,4.5075,-8.7408
0.1024,4.5032,4.8393,-8.7679
0.1025,4.1989,5.1637,-8.7817
0.1026,3.8886,5.4804,-8.7823
0.1027,3.5726,5.7892,-8.7694
0.1028,3.2507,6.0899,-8.7429
0.1029,2.9233,6.3822,-8.7028
0.103,2.5889,6.6641,-8.6456
0.1031,2.2505,6.9394,-8.5781
0.1032,1.9071,7.2055,-8.4967
0.1033,1.5588,7.4622,-8.4013
0.1034,1.2059,7.7095,-8.2923
0.1035,0.84873,7.9473,-8.1698
0.1036,0.48777,8.1752,-8.034
0.1037,0.12364,8.3928,-7.8851
0.1038,-0.24301,8.5998,-7.7236
0.1039,-0.61137,8.7959,-7.5498
0.104,-0.94302,8.9633,-7.3846
0.1041,-1.0049,9.0044,-7.3638
0.1042,-1.0621,9.0373,-7.3404
0.1043,-1.1152,9.0572,-7.3086
0.1044,-1.1647,9.0598,-7.2639
0.1045,-1.209,9.043,-7.2057
0.1046,-1.2497,9.0114,-7.1372
0.1047,-1.2898,8.9681,-7.0581
0.1048,-1.3272,8.9081,-6.9661
0.1049,-1.3605,8.8288,-6.8596
0.105,-1.3922,8.7353,-6.7412
0.1051,-1.423,8.632,-6.6148
0.1052,-1.45,8.5188,-6.483
0.1053,-1.4737,8.3952,-6.3446
0.1054,-1.496,8.2604,-6.1972
0.1055,-1.5162,8.1129,-6.0397
0.1056,-1.5344,7.9543,-5.8736
0.1057,-1.5534,7.7874,-5.699
0.1058,-1.573,7.6114,-5.5153
0.1059,-1.5911,7.4237,-5.3218
0.106,-1.6075,7.2255,-5.1199
0.1061,-1.6218,7.0191,-4.9124
0.1062,-1.6315,6.8043,-4.7013
0.1063,-1.6369,6.5799,-4.4851
0.1064,-1.6399,6.3449,-4.261
0.1065,-1.6401,6.0987,-4.0284
0.1066,-1.6367,5.8415,-3.7886
0.1067,-1.631,5.5742,-3.541
0.1068,-1.6225,5.2953,-3.2847
0.1069,-1.6094,5.0043,-3.0209
0.107,-1.5923,4.7049,-2.7526
0.1071,-1.5731,4.401,-2.4819
0.1072,-1.5497,4.0916,-2.2097
0.1073,-1.5217,3.7757,-1.9354
0.1074,-1.4922,3.4555,-1.6578
0.1075,-1.4627,3.1325,-1.3771
0.1076,-1.4319,2.8067,-1.0945
0.1077,-1.401,2.4794,-0.81007
0.1078,-1.3711,2.1514,-0.52341
0.1079,-1.3398,1.8212,-0.23562
0.108,-1.3046,1.4888,0.051182
0.1081,-1.2708,1.1944,0.30161
0.1082,-1.2596,1.1329,0.34226
0.1083,-1.2495,1.0754,0.38045
0.1084,-1.2384,1.0197,0.41636
0.1085,-1.2229,0.96329,0.44935
0.1086,-1.2006,0.90588,0.47712
0.1087,-1.1752,0.8481,0.50283
0.1088,-1.1491,0.78891,0.52971
0.1089,-1.1174,0.72798,0.55323
0.109,-1.076,0.66518,0.5694
0.1091,-1.0301,0.60157,0.58223
0.1092,-0.98438,0.53816,0.59545
0.1093,-0.93979,0.47635,0.60839
0.1094,-0.89658,0.4165,0.621
0.1095,-0.85357,0.35743,0.63329
0.1096,-0.80958,0.2995,0.64373
0.1097,-0.76629,0.24282,0.65385
0.1098,-0.72517,0.18679,0.66564
0.1099,-0.68443,0.13164,0.67705
0.11,-0.64132,0.077647,0.68502
0.1101,-0.59781,0.025766,0.69051
0.1102,-0.55706,-0.022394,0.69496
0.1103,-0.51898,-0.066148,0.69755
0.1104,-0.48097,-0.10814,0.6984
0.1105,-0.44169,-0.1507,0.69854
0.1106,-0.39945,-0.19392,0.69641
0.1107,-0.35344,-0.23715,0.69065
0.1108,-0.3034,-0.28105,0.68173
0.1109,-0.24822,-0.32519,0.66815
0.111,-0.18689,-0.36839,0.64771
0.1111,-0.12314,-0.40969,0.62317
0.1112,-0.061027,-0.44871,0.59814
0.1113,-0.00059186,-0.48453,0.57167
0.1114,0.059644,-0.5175,0.54266
0.1115,0.11837,-0.54887,0.51366
0.1116,0.17502,-0.57928,0.48587
0.1117,0.23042,-0.60841,0.4582
0.1118,0.28463,-0.63665,0.43101
0.1119,0.33692,-0.66342,0.40446
0.112,0.38821,-0.68695,0.37591
0.1121,0.43782,-0.70585,0.34461
0.1122,0.48353,-0.72044,0.3131
0.1123,0.52524,-0.7312,0.28195
0.1124,0.56585,-0.73906,0.24923
0.1125,0.6066,-0.74538,0.21514
0.1126,0.64775,-0.75103,0.18031
0.1127,0.69052,-0.75546,0.14304
0.1128,0.73619,-0.75877,0.10218
0.1129,0.78411,-0.76145,0.058879
0.113,0.83374,-0.76319,0.013382
0.1131,0.88418,-0.76274,-0.034635
0.1132,0.93401,-0.75983,-0.084084
0.1133,0.98271,-0.75463,-0.13429
0.1134,1.0314,-0.74742,-0.18606
0.1135,1.0794,-0.73844,-0.23852
0.1136,1.1252,-0.72798,-0.28982
0.1137,1.1684,-0.71558,-0.34003
0.1138,1.2093,-0.7006,-0.39002
0.1139,1.2464,-0.68228,-0.43906
0.114,1.2787,-0.65997,-0.4868
0.1141,1.3062,-0.63354,-0.53344
0.1142,1.3289,-0.60401,-0.57804
0.1143,1.3471,-0.57221,-0.62015
0.1144,1.3633,-0.53856,-0.66185
0.1145,1.3794,-0.50346,-0.70467
0.1146,1.3955,-0.46737,-0.74838
0.1147,1.4119,-0.42979,-0.79362
0.1148,1.4293,-0.39039,-0.84158
0.1149,1.4471,-0.34952,-0.89119
0.115,1.4641,-0.3073,-0.94118
0.1151,1.4802,-0.26314,-0.99207
0.1152,1.4956,-0.21752,-1.0437
0.1153,1.5099,-0.17178,-1.0942
0.1154,1.5235,-0.12657,-1.1435
0.1155,1.5367,-0.081642,-1.1922
0.1156,1.5488,-0.036939,-1.2395
0.1157,1.5584,0.0081714,-1.2849
0.1158,1.5654,0.055034,-1.3296
0.1159,1.5687,0.10461,-1.3734
0.116,1.5666,0.15679,-1.4146
0.1161,1.5584,0.2114,-1.4524
0.1162,1.5453,0.26808,-1.4876
0.1163,1.5276,0.32612,-1.52
0.1164,1.5062,0.38481,-1.5497
0.1165,1.4828,0.44402,-1.5783
0.1166,1.4581,0.50351,-1.6063
0.1167,1.432,0.56305,-1.6335
0.1168,1.4051,0.62276,-1.6604
0.1169,1.3781,0.68284,-1.6878
0.117,1.3507,0.74314,-1.7155
0.1171,1.323,0.80343,-1.7431
0.1172,1.2958,0.86321,-1.7708
0.1173,1.2691,0.9217,-1.798
