0.0587,-43.225,18.48,2.0922
0.0588,-43.446,17.641,2.174
0.0589,-45.553,18.686,2.1821
0.059,-47.887,20.067,2.1624
0.0591,-48.507,19.822,2.1693
0.0592,-48.668,19.166,2.1876
0.0593,-48.264,17.953,2.2328
0.0594,-46.907,15.73,2.3219
0.0595,-46.86,14.821,2.3902
0.0596,-47.894,15.089,2.4294
0.0597,-48.025,14.56,2.4718
0.0598,-48.025,13.985,2.4851
0.0599,-47.832,13.258,2.474
0.06,-46.037,10.936,2.4774
0.0601,-44.987,9.382,2.4571
0.0602,-43.969,7.873,2.4433
0.0603,-42.156,5.5486,2.4602
0.0604,-40.936,3.8159,2.4691
0.0605,-40.685,3.0843,2.4607
0.0606,-40.618,2.6142,2.4536
0.0607,-41.19,2.9377,2.4291
0.0608,-41.669,3.3213,2.3927
0.0609,-40.351,1.9717,2.3731
0.061,-38.052,-0.33711,2.3461
0.0611,-35.915,-2.4728,2.2993
0.0612,-33.798,-4.5771,2.2561
0.0613,-32.363,-5.9241,2.2067
0.0614,-31.596,-6.5064,2.1503
0.0615,-30.168,-7.7378,2.1212
0.0616,-28.308,-9.427,2.1182
0.0617,-26.586,-11.006,2.1386
0.0618,-24.404,-13.117,2.2119
0.0619,-22.066,-15.473,2.3403
0.062,-20.033,-17.594,2.4915
0.0621,-17.688,-20.105,2.6279
0.0622,-15.62,-22.324,2.7007
0.0623,-14.688,-23.313,2.6988
0.0624,-14.154,-23.758,2.6694
0.0625,-13.333,-24.45,2.6467
0.0626,-12.332,-25.338,2.6339
0.0627,-10.55,-27.088,2.6508
0.0628,-8.0677,-29.65,2.6856
0.0629,-6.3609,-31.441,2.6967
0.063,-5.009,-32.803,2.6786
0.0631,-3.6106,-34.13,2.6256
0.0632,-2.302,-35.281,2.5194
0.0633,-0.48455,-36.911,2.3798
0.0634,1.8868,-39.104,2.2285
0.0635,3.737,-40.816,2.0589
0.0636,5.5506,-42.569,1.9158
0.0637,7.486,-44.543,1.8104
0.0638,8.961,-46.094,1.7106
0.0639,10.243,-47.451,1.597
0.064,11.41,-48.611,1.4449
0.0641,11.912,-48.98,1.2312
0.0642,12.397,-49.172,0.96179
0.0643,13.695,-50.077,0.65861
0.0644,15.405,-51.268,0.32195
0.0645,17.272,-52.504,-0.027918
0.0646,19.108,-53.666,-0.35817
0.0647,20.168,-54.039,-0.66507
0.0648,20.784,-53.997,-0.93272
0.0649,21.774,-54.419,-1.1574
0.065,23.084,-55.211,-1.3581
0.0651,24.781,-56.388,-1.5382
0.0652,26.937,-58.016,-1.6947
0.0653,28.887,-59.412,-1.8423
0.0654,30.509,-60.431,-1.9807
0.0655,32.168,-61.452,-2.1004
0.0656,33.403,-62.008,-2.2165
0.0657,33.973,-61.845,-2.3368
0.0658,34.378,-61.479,-2.4497
0.0659,34.708,-61.033,-2.5588
0.066,35.158,-60.722,-2.6675
0.0661,36.337,-61.13,-2.7648
0.0662,37.9,-61.854,-2.8579
0.0663,39.125,-62.148,-2.958
0.0664,39.989,-61.998,-3.0582
0.0665,40.463,-61.389,-3.1561
0.0666,40.694,-60.507,-3.2482
0.0667,41.36,-60.084,-3.3204
0.0668,42.489,-60.164,-3.3768
0.0669,43.658,-60.338,-3.4292
0.067,44.894,-60.675,-3.4774
0.0671,46.021,-61,-3.529
0.0672,46.707,-60.939,-3.5945
0.0673,47.15,-60.634,-3.6641
0.0674,47.421,-60.094,-3.7282
0.0675,47.15,-58.941,-3.7937
0.0676,46.696,-57.51,-3.8446
0.0677,46.549,-56.324,-3.8723
0.0678,46.552,-55.266,-3.8891
0.0679,46.752,-54.416,-3.8997
0.068,47.043,-53.679,-3.91
0.0681,46.725,-52.364,-3.9372
0.0682,46.245,-50.923,-3.9682
0.0683,45.679,-49.447,-4
0.0684,45.301,-48.204,-4.0217
0.0685,45.344,-47.444,-4.0206
0.0686,45.535,-46.897,-4.0019
0.0687,45.595,-46.272,-3.9747
0.0688,45.463,-45.53,-3.9399
0.0689,45.077,-44.583,-3.9075
0.069,44.441,-43.409,-3.8827
0.0691,43.608,-42.034,-3.8642
0.0692,42.582,-40.432,-3.8486
0.0693,41.421,-38.668,-3.8297
0.0694,40.293,-36.935,-3.8006
0.0695,39.301,-35.351,-3.7583
0.0696,38.403,-33.895,-3.7032
0.0697,37.42,-32.402,-3.6408
0.0698,36.096,-30.616,-3.5791
0.0699,34.445,-28.54,-3.5203
0.07,32.787,-26.483,-3.4612
0.0701,31.378,-24.698,-3.3996
0.0702,30.33,-23.299,-3.3321
0.0703,29.624,-22.281,-3.2546
0.0704,28.996,-21.392,-3.1697
0.0705,28.16,-20.361,-3.0819
0.0706,27.058,-19.141,-2.9917
0.0707,25.714,-17.753,-2.8986
0.0708,24.113,-16.17,-2.8043
0.0709,22.295,-14.423,-2.7096
0.071,20.362,-12.595,-2.6134
0.0711,18.455,-10.798,-2.5141
0.0712,16.712,-9.1553,-2.4109
0.0713,15.127,-7.651,-2.3061
0.0714,13.53,-6.1279,-2.2015
0.0715,11.744,-4.4282,-2.0981
0.0716,9.6825,-2.5002,-1.995
0.0717,7.4438,-0.46756,-1.8897
0.0718,5.3337,1.3488,-1.7763
0.0719,3.5766,2.7261,-1.6521
0.072,2.1196,3.7345,-1.5214
0.0721,0.81766,4.5421,-1.3891
0.0722,-0.46656,5.3107,-1.2591
0.0723,-1.8742,6.202,-1.135
0.0724,-3.4489,7.2619,-1.0172
0.0725,-5.1401,8.4295,-0.90223
0.0726,-6.9457,9.689,-0.78593
0.0727,-8.8684,11.025,-0.66523
0.0728,-10.827,12.344,-0.53844
0.0729,-12.719,13.551,-0.40683
0.073,-14.51,14.622,-0.27427
0.0731,-16.275,15.636,-0.14599
0.0732,-18.168,16.748,-0.026901
0.0733,-20.231,17.998,0.082703
0.0734,-22.336,19.253,0.18735
0.0735,-24.305,20.328,0.29265
0.0736,-25.969,21.063,0.40389
0.0737,-27.261,21.402,0.52373
0.0738,-28.334,21.515,0.64844
0.0739,-29.411,21.636,0.77146
0.074,-30.571,21.851,0.88859
0.0741,-31.802,22.147,0.99752
0.0742,-33.088,22.502,1.0974
0.0743,-34.381,22.856,1.1906
0.0744,-35.642,23.161,1.2813
0.0745,-36.858,23.404,1.3721
0.0746,-38.011,23.564,1.4643
0.0747,-39.111,23.653,1.557
0.0748,-40.208,23.736,1.648
0.0749,-41.39,23.908,1.733
0.075,-42.693,24.209,1.8081
0.0751,-44.018,24.537,1.8777
0.0752,-45.174,24.696,1.9429
0.0753,-45.953,24.47,2.0075
0.0754,-46.348,23.845,2.0719
0.0755,-46.497,22.962,2.1354
0.0756,-46.548,21.979,2.1967
0.0757,-46.66,21.066,2.2525
0.0758,-46.891,20.303,2.3006
0.0759,-47.137,19.605,2.3437
0.076,-47.32,18.902,2.3832
0.0761,-47.434,18.194,2.4184
0.0762,-47.443,17.44,2.4498
0.0763,-47.328,16.608,2.4776
0.0764,-47.146,15.735,2.5
0.0765,-46.959,14.872,2.5142
0.0766,-46.808,14.058,2.5231
0.0767,-46.778,13.385,2.5243
0.0768,-46.774,12.763,2.5209
0.0769,-46.63,12.032,2.5164
0.077,-46.22,11.075,2.5123
0.0771,-45.424,9.7721,2.5097
0.0772,-44.296,8.1769,2.5055
0.0773,-43.046,6.5081,2.494
0.0774,-41.775,4.8758,2.4741
0.0775,-40.504,3.3025,2.4469
0.0776,-39.265,1.8238,2.4129
0.0777,-37.998,0.37641,2.3755
0.0778,-36.638,-1.1142,2.3392
0.0779,-35.24,-2.5996,2.3047
0.078,-33.828,-4.0602,2.2724
0.0781,-32.381,-5.5277,2.2425
0.0782,-30.951,-6.9499,2.2152
0.0783,-29.587,-8.2767,2.1951
0.0784,-28.29,-9.5163,2.1962
0.0785,-27.057,-10.693,2.24
0.0786,-25.786,-11.931,2.3395
0.0787,-24.316,-13.391,2.4619
0.0788,-22.601,-15.091,2.5501
0.0789,-20.67,-16.962,2.5813
0.079,-18.603,-18.909,2.5673
0.0791,-16.572,-20.795,2.5276
0.0792,-14.672,-22.577,2.4832
0.0793,-12.844,-24.339,2.4547
0.0794,-11.05,-26.125,2.4506
0.0795,-9.2954,-27.929,2.4657
0.0796,-7.5447,-29.747,2.4894
0.0797,-5.8054,-31.512,2.5043
0.0798,-4.1301,-33.13,2.4862
0.0799,-2.5327,-34.548,2.4173
0.08,-1.0206,-35.812,2.2948
0.0801,0.32949,-36.842,2.1307
0.0802,1.552,-37.762,1.9521
0.0803,2.7319,-38.702,1.7875
0.0804,3.9561,-39.752,1.6516
0.0805,5.3613,-41.034,1.5387
0.0806,6.975,-42.508,1.4235
0.0807,8.6817,-43.983,1.2713
0.0808,10.412,-45.358,1.0563
0.0809,12.129,-46.577,0.77071
0.081,13.792,-47.586,0.42738
0.0811,15.462,-48.476,0.057408
0.0812,17.178,-49.359,-0.29799
0.0813,18.85,-50.216,-0.60647
0.0814,20.428,-51.045,-0.85813
0.0815,21.902,-51.846,-1.063
0.0816,23.222,-52.514,-1.2391
0.0817,24.397,-52.979,-1.4005
0.0818,25.458,-53.239,-1.554
0.0819,26.397,-53.285,-1.7028
0.082,27.284,-53.186,-1.8458
0.0821,28.249,-53.075,-1.9799
0.0822,29.342,-53.005,-2.1049
0.0823,30.578,-52.975,-2.2215
0.0824,31.93,-52.953,-2.3313
0.0825,33.266,-52.827,-2.4382
0.0826,34.505,-52.532,-2.5438
0.0827,35.694,-52.104,-2.6468
0.0828,36.857,-51.544,-2.7462
0.0829,38.012,-50.837,-2.841
0.083,39.195,-49.989,-2.9296
0.0831,40.35,-48.94,-3.0127
0.0832,41.385,-47.62,-3.0924
0.0833,42.274,-46.048,-3.1698
0.0834,42.983,-44.242,-3.2461
0.0835,43.473,-42.228,-3.3225
0.0836,43.782,-40.096,-3.3974
0.0837,43.971,-37.934,-3.4689
0.0838,44.109,-35.813,-3.5352
0.0839,44.307,-33.81,-3.5943
0.084,44.611,-31.916,-3.6463
0.0841,44.972,-30.06,-3.6929
0.0842,45.354,-28.207,-3.7352
0.0843,45.715,-26.341,-3.7742
0.0844,46.022,-24.475,-3.8104
0.0845,46.314,-22.701,-3.8423
0.0846,46.62,-21.09,-3.8681
0.0847,46.891,-19.609,-3.8881
0.0848,47.077,-18.215,-3.9024
0.0849,47.128,-16.86,-3.9115
0.085,46.973,-15.47,-3.9172
0.0851,46.598,-14.025,-3.9206
0.0852,46.027,-12.558,-3.9211
0.0853,45.278,-11.094,-3.9189
0.0854,44.415,-9.6872,-3.9127
0.0855,43.532,-8.4082,-3.901
0.0856,42.683,-7.284,-3.8836
0.0857,41.902,-6.3173,-3.8602
0.0858,41.184,-5.4743,-3.8313
0.0859,40.463,-4.6698,-3.7986
0.086,39.698,-3.8558,-3.7626
0.0861,38.909,-3.0519,-3.7224
0.0862,38.108,-2.2828,-3.6772
0.0863,37.313,-1.5823,-3.6263
0.0864,36.538,-0.97682,-3.569
0.0865,35.728,-0.41721,-3.5066
0.0866,34.812,0.1779,-3.441
0.0867,33.758,0.85511,-3.3732
0.0868,32.541,1.6489,-3.304
0.0869,31.152,2.5689,-3.2338
0.087,29.622,3.5729,-3.1613
0.0871,27.992,4.607,-3.0853
0.0872,26.305,5.6131,-3.0047
0.0873,24.627,6.5234,-2.9187
0.0874,22.991,7.3143,-2.8277
0.0875,21.386,8.0121,-2.7333
0.0876,19.803,8.6538,-2.6363
0.0877,18.221,9.2915,-2.538
0.0878,16.637,9.9583,-2.4383
0.0879,15.096,10.624,-2.336
0.088,13.631,11.252,-2.2295
0.0881,12.224,11.842,-2.1189
0.0882,10.834,12.403,-2.0042
0.0883,9.3969,12.968,-1.8867
0.0884,7.8358,13.596,-1.7684
0.0885,6.1186,14.317,-1.6505
0.0886,4.2563,15.126,-1.5335
0.0887,2.272,16.018,-1.4171
0.0888,0.2173,16.963,-1.3004
0.0889,-1.8413,17.913,-1.182
0.089,-3.8552,18.829,-1.0613
0.0891,-5.7881,19.676,-0.93819
0.0892,-7.6322,20.441,-0.8132
0.0893,-9.4208,21.146,-0.68789
0.0894,-11.18,21.806,-0.56321
0.0895,-12.907,22.41,-0.43933
0.0896,-14.588,22.945,-0.31611
0.0897,-16.193,23.387,-0.19287
0.0898,-17.699,23.719,-0.06882
0.0899,-19.137,23.978,0.0555
0.09,-20.567,24.229,0.17892
0.0901,-22.038,24.52,0.30037
0.0902,-23.59,24.888,0.41876
0.0903,-25.235,25.348,0.5334
0.0904,-26.94,25.873,0.64466
0.0905,-28.665,26.429,0.75317
0.0906,-30.365,26.976,0.85966
0.0907,-31.992,27.468,0.96479
0.0908,-33.518,27.874,1.0686
0.0909,-34.942,28.186,1.1706
0.091,-36.271,28.402,1.2703
0.0911,-37.525,28.531,1.3672
0.0912,-38.707,28.576,1.461
0.0913,-39.788,28.507,1.5523
0.0914,-40.734,28.297,1.6418
0.0915,-41.54,27.951,1.7293
0.0916,-42.217,27.494,1.8144
0.0917,-42.815,26.979,1.8961
0.0918,-43.404,26.475,1.973
0.0919,-44.028,26.022,2.0441
0.092,-44.701,25.624,2.1095
0.0921,-45.417,25.268,2.1696
0.0922,-46.143,24.924,2.2252
0.0923,-46.835,24.556,2.2771
0.0924,-47.454,24.141,2.3258
0.0925,-47.966,23.661,2.371
0.0926,-48.352,23.108,2.4123
0.0927,-48.611,22.492,2.449
0.0928,-48.746,21.812,2.4808
0.0929,-48.749,21.052,2.5081
0.093,-48.614,20.191,2.5315
0.0931,-48.324,19.194,2.5519
0.0932,-47.871,18.04,2.5701
0.0933,-47.285,16.753,2.5855
0.0934,-46.617,15.39,2.5971
0.0935,-45.915,14.012,2.6037
0.0936,-45.221,12.675,2.6041
0.0937,-44.548,11.412,2.598
0.0938,-43.88,10.217,2.5858
0.0939,-43.192,9.0713,2.5683
0.094,-42.459,7.9489,2.5466
0.0941,-41.657,6.822,2.5213
0.0942,-40.77,5.6717,2.4929
0.0943,-39.791,4.4869,2.4613
0.0944,-38.716,3.26,2.4266
0.0945,-37.544,1.9893,2.3888
0.0946,-36.267,0.66552,2.3489
0.0947,-34.863,-0.73851,2.3086
0.0948,-33.316,-2.2483,2.2706
0.0949,-31.626,-3.8746,2.2385
0.095,-29.814,-5.6099,2.2174
0.0951,-27.933,-7.4166,2.2146
0.0952,-26.053,-9.2378,2.2394
0.0953,-24.228,-11.028,2.2954
0.0954,-22.481,-12.759,2.3676
0.0955,-20.809,-14.41,2.4273
0.0956,-19.19,-15.978,2.4581
0.0957,-17.598,-17.477,2.4626
0.0958,-16.027,-18.929,2.4534
0.0959,-14.479,-20.363,2.443
0.096,-12.953,-21.796,2.4406
0.0961,-11.445,-23.232,2.4477
0.0962,-9.9422,-24.672,2.4581
0.0963,-8.4196,-26.113,2.4602
0.0964,-6.844,-27.553,2.4414
0.0965,-5.1808,-29.003,2.3903
0.0966,-3.4129,-30.474,2.3
0.0967,-1.5592,-31.957,2.1715
0.0968,0.32827,-33.431,2.0144
0.0969,2.1817,-34.866,1.8429
0.097,3.94,-36.228,1.6715
0.0971,5.5747,-37.482,1.5082
0.0972,7.0959,-38.613,1.3494
0.0973,8.5358,-39.607,1.1819
0.0974,9.9306,-40.454,0.98967
0.0975,11.307,-41.152,0.76014
0.0976,12.678,-41.702,0.49115
0.0977,14.046,-42.109,0.19342
0.0978,15.407,-42.389,-0.1127
0.0979,16.75,-42.567,-0.40518
0.098,18.071,-42.677,-0.66813
0.0981,19.384,-42.756,-0.89559
0.0982,20.717,-42.826,-1.0907
0.0983,22.101,-42.887,-1.2615
0.0984,23.556,-42.915,-1.4156
0.0985,25.068,-42.865,-1.5588
0.0986,26.591,-42.68,-1.6947
0.0987,28.073,-42.314,-1.8252
0.0988,29.477,-41.741,-1.9511
0.0989,30.783,-40.953,-2.0726
0.099,31.993,-39.969,-2.1895
0.0991,33.119,-38.817,-2.3017
0.0992,34.167,-37.527,-2.4094
0.0993,35.141,-36.131,-2.5131
0.0994,36.044,-34.65,-2.6135
0.0995,36.886,-33.101,-2.7111
0.0996,37.683,-31.503,-2.8063
0.0997,38.456,-29.882,-2.8987
0.0998,39.229,-28.274,-2.9877
0.0999,40.026,-26.725,-3.0722
0.1,40.858,-25.274,-3.1515
0.1001,41.716,-23.938,-3.2254
0.1002,42.571,-22.712,-3.2943
0.1003,43.383,-21.569,-3.359
0.1004,44.108,-20.471,-3.4205
0.1005,44.718,-19.385,-3.4791
0.1006,45.209,-18.292,-3.535
0.1007,45.595,-17.184,-3.5877
0.1008,45.89,-16.063,-3.6364
0.1009,46.104,-14.936,-3.6806
0.101,46.239,-13.813,-3.7201
0.1011,46.287,-12.706,-3.7549
0.1012,46.241,-11.63,-3.7853
0.1013,46.104,-10.603,-3.8116
0.1014,45.888,-9.64,-3.8338
0.1015,45.623,-8.7603,-3.8514
0.1016,45.339,-7.9773,-3.8641
0.1017,45.061,-7.298,-3.8712
0.1018,44.799,-6.718,-3.8724
0.1019,44.54,-6.2156,-3.8679
0.102,44.252,-5.755,-3.8583
0.1021,43.905,-5.2978,-3.8443
0.1022,43.474,-4.8117,-3.8264
0.1023,42.945,-4.277,-3.8048
0.1024,42.32,-3.6889,-3.7795
0.1025,41.604,-3.0502,-3.7503
0.1026,40.802,-2.3634,-3.717
0.1027,39.91,-1.6299,-3.6796
0.1028,38.926,-0.85345,-3.6382
0.1029,37.848,-0.042328,-3.5929
0.103,36.681,0.78748,-3.5438
0.1031,35.442,1.6145,-3.4908
0.1032,34.16,2.4155,-3.4336
0.1033,32.871,3.1682,-3.3719
0.1034,31.607,3.8579,-3.3053
0.1035,30.384,4.4814,-3.234
0.1036,29.2,5.0477,-3.1581
0.1037,28.031,5.5764,-3.0783
0.1038,26.842,6.0943,-2.9951
0.1039,25.6,6.6247,-2.9091
0.104,24.285,7.1822,-2.8204
0.1041,22.889,7.7752,-2.729
0.1042,21.414,8.4091,-2.6347
0.1043,19.863,9.091,-2.5375
0.1044,18.243,9.8315,-2.4377
0.1045,16.554,10.641,-2.3357
0.1046,14.803,11.52,-2.232
0.1047,12.998,12.457,-2.1267
0.1048,11.155,13.425,-2.0198
0.1049,9.2927,14.389,-1.911
0.105,7.4356,15.311,-1.7996
0.1051,5.6078,16.159,-1.6854
0.1052,3.8278,16.919,-1.5681
0.1053,2.1014,17.593,-1.448
0.1054,0.42114,18.204,-1.3258
0.1055,-1.2279,18.778,-1.2021
0.1056,-2.8636,19.341,-1.0777
0.1057,-4.5005,19.912,-0.95306
0.1058,-6.147,20.497,-0.82823
0.1059,-7.8081,21.097,-0.70325
0.106,-9.4921,21.714,-0.57815
0.1061,-11.211,22.355,-0.45321
0.1062,-12.975,23.026,-0.32883
0.1063,-14.79,23.732,-0.20553
0.1064,-16.649,24.468,-0.083676
0.1065,-18.535,25.218,0.036549
0.1066,-20.416,25.953,0.15528
0.1067,-22.257,26.639,0.27284
0.1068,-24.025,27.246,0.38954
0.1069,-25.696,27.754,0.50554
0.107,-27.26,28.157,0.62075
0.1071,-28.721,28.465,0.73481
0.1072,-30.096,28.698,0.84724
0.1073,-31.401,28.876,0.9576
0.1074,-32.652,29.01,1.0656
0.1075,-33.859,29.107,1.1712
0.1076,-35.03,29.168,1.2743
0.1077,-36.174,29.199,1.3747
0.1078,-37.302,29.207,1.4722
0.1079,-38.429,29.208,1.5662
0.108,-39.562,29.212,1.6565
0.1081,-40.699,29.223,1.7426
0.1082,-41.826,29.231,1.8246
0.1083,-42.914,29.215,1.9027
0.1084,-43.932,29.145,1.9772
0.1085,-44.851,28.99,2.0486
0.1086,-45.649,28.727,2.117
0.1087,-46.319,28.342,2.1823
0.1088,-46.863,27.839,2.2441
0.1089,-47.293,27.229,2.3022
0.109,-47.62,26.533,2.3562
0.1091,-47.855,25.77,2.406
0.1092,-48.002,24.955,2.4517
0.1093,-48.067,24.101,2.4934
0.1094,-48.058,23.22,2.531
0.1095,-47.991,22.327,2.5642
0.1096,-47.885,21.436,2.5928
0.1097,-47.757,20.557,2.6163
0.1098,-47.616,19.692,2.6345
0.1099,-47.454,18.829,2.6475
0.11,-47.254,17.95,2.6555
0.1101,-46.988,17.029,2.659
0.1102,-46.624,16.045,2.6585
0.1103,-46.139,14.979,2.6542
0.1104,-45.516,13.824,2.6463
0.1105,-44.752,12.582,2.6346
0.1106,-43.852,11.262,2.619
0.1107,-42.828,9.877,2.5992
0.1108,-41.691,8.4376,2.5755
0.1109,-40.454,6.9549,2.5479
0.111,-39.132,5.4392,2.5169
0.1111,-37.741,3.9036,2.4828
0.1112,-36.302,2.3659,2.4461
0.1113,-34.841,0.84643,2.407
0.1114,-33.378,-0.63729,2.3663
0.1115,-32.045,-0.99481,2.3415
0.1116,-30.827,-1.0123,2.3376
0.1117,-29.718,-1.0322,2.3506
0.1118,-28.643,-1.0547,2.3764
0.1119,-27.449,-1.0785,2.4248
0.112,-26.17,-1.1018,2.4852
0.1121,-24.895,-1.126,2.5346
0.1122,-23.533,-1.1493,2.5715
0.1123,-22.121,-1.1683,2.6035
0.1124,-20.802,-1.1845,2.625
0.1125,-19.474,-1.2023,2.6317
0.1126,-18.104,-1.2176,2.6336
0.1127,-16.788,-1.2289,2.6362
0.1128,-15.425,-1.2403,2.6357
0.1129,-13.946,-1.25,2.6288
0.113,-12.498,-1.2519,2.6101
0.1131,-11.114,-1.2496,2.5698
0.1132,-9.7663,-1.2447,2.5039
0.1133,-8.5526,-1.233,2.4188
0.1134,-7.4671,-1.2168,2.3226
0.1135,-6.3728,-1.2027,2.2223
0.1136,-5.286,-1.188,2.125
0.1137,-4.2792,-1.1717,2.033
0.1138,-3.2938,-1.1594,1.9437
0.1139,-2.2865,-1.15,1.8575
0.114,-1.2526,-1.1363,1.7747
0.1141,-0.12141,-1.1229,1.6936
0.1142,1.133,-1.1095,1.6153
0.1143,2.4307,-1.0914,1.5459
0.1144,3.7276,-1.0697,1.4842
0.1145,5.0163,-1.0512,1.4265
0.1146,6.255,-1.0336,1.3775
0.1147,7.4028,-1.0135,1.34
0.1148,7.9385,-1.0014,1.3082
0.1149,7.6766,-1.0091,1.2868
0.115,7.4351,-1.0191,1.2641
0.1151,7.2184,-1.029,1.2308
0.1152,7.0311,-1.0472,1.1881
0.1153,6.8622,-1.0729,1.1461
0.1154,6.7019,-1.0897,1.0996
0.1155,6.5559,-1.1002,1.0433
0.1156,6.4243,-1.1179,0.98754
0.1157,6.2988,-1.1392,0.93653
0.1158,6.1807,-1.1556,0.88104
0.1159,6.0767,-1.1746,0.82187
0.116,5.9809,-1.1987,0.76798
0.1161,5.8873,-1.2216,0.7193
0.1162,5.7989,-1.2445,0.67428
0.1163,5.7146,-1.2698,0.63654
0.1164,5.6273,-1.2861,0.60316
0.1165,5.5371,-1.2882,0.56808
0.1166,5.4465,-1.2828,0.53436
0.1167,5.353,-1.271,0.5048
0.1168,5.259,-1.2499,0.47322
0.1169,5.1738,-1.2265,0.43613
0.117,5.0994,-1.2044,0.39424
0.1171,5.0332,-1.1766,0.34329
0.1172,4.9764,-1.1435,0.28203
0.1173,4.9283,-1.1126,0.21749
0.1174,4.8841,-1.0804,0.15067
0.1175,4.8453,-1.045,0.077746
0.1176,4.8159,-1.0167,0.0047531
0.1177,4.7923,-0.99816,-0.062017
0.1178,4.7708,-0.97904,-0.12864
0.1179,4.7548,-0.96085,-0.19674
0.118,4.7426,-0.95176,-0.2566
0.1181,4.7276,-0.94502,-0.30809
0.1182,4.7098,-0.93062,-0.36091
0.1183,4.6907,-0.91218,-0.41336
0.1184,4.6634,-0.88959,-0.45918
0.1185,4.6247,-0.85508,-0.50303
0.1186,4.5804,-0.81237,-0.54741
0.1187,4.5333,-0.77181,-0.58486
0.1188,4.4815,-0.73023,-0.61619
0.1189,4.4298,-0.68244,-0.65133
0.119,4.3821,-0.63299,-0.69052
0.1191,4.3335,-0.58253,-0.72864
0.1192,4.2812,-0.52456,-0.7696
0.1193,4.2311,-0.46173,-0.81727
0.1194,4.1856,-0.40055,-0.86768
0.1195,4.1429,-0.33959,-0.91991
0.1196,4.1062,-0.27865,-0.97714
0.1197,4.0791,-0.22458,-1.0363
0.1198,4.0578,-0.17828,-1.0924
0.1199,4.0393,-0.13642,-1.1454
0.12,4.025,-0.10118,-1.1944
