0.0585,-62.538,2.6127,82.257
0.0586,-59.976,2.6155,82.84
0.0587,-57.176,2.6166,83.358
0.0588,-54.206,2.6155,83.822
0.0589,-51.112,2.6124,84.214
0.059,-47.978,2.6069,84.554
0.0591,-44.837,2.599,84.808
0.0592,-41.747,2.5903,84.97
0.0593,-38.764,2.5803,85.047
0.0594,-35.938,2.569,85.049
0.0595,-33.277,2.5567,84.957
0.0596,-30.816,2.5429,84.794
0.0597,-28.575,2.5269,84.581
0.0598,-26.538,2.5088,84.307
0.0599,-24.712,2.4882,83.995
0.06,-23.088,2.4654,83.658
0.0601,-21.608,2.4412,83.248
0.0602,-20.25,2.4158,82.754
0.0603,-19.012,2.3891,82.19
0.0604,-17.875,2.3615,81.553
0.0605,-16.842,2.3326,80.864
0.0606,-15.919,2.3019,80.151
0.0607,-15.066,2.2697,79.387
0.0608,-14.254,2.2357,78.551
0.0609,-13.475,2.2,77.641
0.061,-12.709,2.1631,76.642
0.0611,-11.958,2.1251,75.559
0.0612,-11.242,2.086,74.426
0.0613,-10.552,2.0458,73.241
0.0614,-9.8913,2.0046,72.014
0.0615,-9.2801,1.9621,70.782
0.0616,-8.7063,1.9183,69.542
0.0617,-8.1502,1.8735,68.278
0.0618,-7.6087,1.8274,66.994
0.0619,-7.0575,1.7804,65.663
0.062,-6.4829,1.7328,64.268
0.0621,-5.9085,1.6844,62.839
0.0622,-5.3478,1.6353,61.395
0.0623,-4.8002,1.5858,59.939
0.0624,-4.2714,1.5357,58.483
0.0625,-3.7428,1.4855,57.009
0.0626,-3.19,1.4354,55.489
0.0627,-2.6172,1.3852,53.927
0.0628,-2.0271,1.3351,52.324
0.0629,-1.4176,1.2851,50.68
0.063,-0.80889,1.2349,49.019
0.0631,-0.21182,1.1848,47.356
0.0632,0.37526,1.1348,45.695
0.0633,0.93698,1.085,44.056
0.0634,1.4701,1.0357,42.447
0.0635,1.9972,0.98746,40.844
0.0636,2.5265,0.94024,39.238
0.0637,3.0605,0.89396,37.626
0.0638,3.6059,0.8487,36
0.0639,4.1477,0.80428,34.375
0.064,4.6699,0.76055,32.772
0.0641,5.184,0.71775,31.179
0.0642,5.6991,0.67613,29.587
0.0643,6.2206,0.63594,27.991
0.0644,6.7614,0.59753,26.376
0.0645,7.3164,0.56091,24.747
0.0646,7.8694,0.52583,23.122
0.0647,8.42,0.49221,21.502
0.0648,8.9612,0.4598,19.897
0.0649,9.4783,0.4283,18.324
0.065,9.9734,0.39779,16.784
0.0651,10.447,0.36844,15.279
0.0652,10.894,0.34032,13.817
0.0653,11.327,0.31371,12.385
0.0654,11.754,0.28876,10.978
0.0655,12.162,0.26532,9.6095
0.0656,12.544,0.24325,8.2908
0.0657,12.897,0.22238,7.0258
0.0658,13.218,0.2026,5.8216
0.0659,13.52,0.18404,4.6639
0.066,13.825,0.16692,3.5314
0.0661,14.134,0.15136,2.4215
0.0662,14.445,0.13754,1.3352
0.0663,14.752,0.12557,0.27879
0.0664,15.033,0.11533,-0.72683
0.0665,15.28,0.10676,-1.6718
0.0666,15.492,0.099855,-2.555
0.0667,15.658,0.094497,-3.3654
0.0668,15.777,0.090694,-4.1022
0.0669,15.862,0.088589,-4.7775
0.067,15.913,0.088158,-5.3926
0.0671,15.93,0.089406,-5.9479
0.0672,15.914,0.092385,-6.4454
0.0673,15.851,0.096959,-6.8708
0.0674,15.727,0.10301,-7.21
0.0675,15.546,0.11064,-7.4684
0.0676,15.318,0.1199,-7.6556
0.0677,15.056,0.13083,-7.7864
0.0678,14.772,0.14396,-7.8753
0.0679,14.477,0.15828,-7.9324
0.068,14.158,0.17433,-7.9476
0.0681,13.804,0.19201,-7.9096
0.0682,13.402,0.21116,-7.8076
0.0683,12.95,0.23173,-7.6371
0.0684,12.441,0.25383,-7.3942
0.0685,11.873,0.27766,-7.0767
0.0686,11.25,0.30325,-6.6888
0.0687,10.578,0.33048,-6.2382
0.0688,9.8608,0.35925,-5.7288
0.0689,9.0975,0.3895,-5.16
0.069,8.282,0.42101,-4.5263
0.0691,7.4083,0.45364,-3.8219
0.0692,6.4772,0.48738,-3.0478
0.0693,5.4974,0.52228,-2.2135
0.0694,4.482,0.55843,-1.3328
0.0695,3.4445,0.59598,-0.42026
0.0696,2.3898,0.63494,0.51848
0.0697,1.3136,0.67506,1.4873
0.0698,0.21048,0.71607,2.4914
0.0699,-0.92385,0.75781,3.535
0.07,-2.0942,0.80019,4.6226
0.0701,-3.3015,0.84313,5.7551
0.0702,-4.5432,0.88664,6.9297
0.0703,-5.8176,0.93079,8.1448
0.0704,-7.1243,0.97568,9.4004
0.0705,-8.4611,1.0213,10.695
0.0706,-9.8267,1.0676,12.029
0.0707,-11.221,1.1143,13.405
0.0708,-12.646,1.1612,14.827
0.0709,-14.096,1.2083,16.293
0.071,-15.559,1.2554,17.793
0.0711,-17.017,1.3025,19.311
0.0712,-18.457,1.3497,20.836
0.0713,-19.872,1.3971,22.36
0.0714,-21.262,1.4444,23.887
0.0715,-22.632,1.4915,25.422
0.0716,-23.985,1.5383,26.973
0.0717,-25.32,1.5846,28.539
0.0718,-26.632,1.6301,30.12
0.0719,-27.914,1.6748,31.712
0.072,-29.163,1.7186,33.312
0.0721,-30.371,1.7615,34.919
0.0722,-31.534,1.8034,36.531
0.0723,-32.651,1.8441,38.151
0.0724,-33.722,1.8838,39.784
0.0725,-34.744,1.9223,41.431
0.0726,-35.708,1.9596,43.091
0.0727,-36.6,1.9957,44.754
0.0728,-37.401,2.0306,46.405
0.0729,-38.091,2.0645,48.029
0.073,-38.657,2.0972,49.617
0.0731,-39.094,2.1288,51.166
0.0732,-39.403,2.1592,52.682
0.0733,-39.586,2.1883,54.169
0.0734,-39.646,2.2162,55.63
0.0735,-39.583,2.2429,57.063
0.0736,-39.394,2.2683,58.467
0.0737,-39.083,2.2925,59.837
0.0738,-38.654,2.3155,61.173
0.0739,-38.115,2.3371,62.472
0.074,-37.478,2.3572,63.736
0.0741,-36.758,2.3758,64.968
0.0742,-35.97,2.3928,66.17
0.0743,-35.126,2.4082,67.341
0.0744,-34.235,2.4221,68.475
0.0745,-33.301,2.4346,69.56
0.0746,-32.33,2.4459,70.584
0.0747,-31.329,2.4559,71.538
0.0748,-30.311,2.4646,72.418
0.0749,-29.29,2.4719,73.228
0.075,-28.282,2.4776,73.971
0.0751,-27.295,2.4816,74.648
0.0752,-26.337,2.4841,75.258
0.0753,-25.409,2.4849,75.8
0.0754,-24.516,2.4843,76.273
0.0755,-23.659,2.4822,76.676
0.0756,-22.842,2.4786,77.015
0.0757,-22.066,2.4733,77.291
0.0758,-21.332,2.4662,77.511
0.0759,-20.639,2.4573,77.676
0.076,-19.983,2.4465,77.787
0.0761,-19.356,2.4338,77.839
0.0762,-18.748,2.4193,77.824
0.0763,-18.149,2.4031,77.733
0.0764,-17.555,2.3854,77.561
0.0765,-16.965,2.3661,77.309
0.0766,-16.382,2.3453,76.98
0.0767,-15.806,2.3229,76.58
0.0768,-15.239,2.2988,76.111
0.0769,-14.678,2.2731,75.575
0.077,-14.12,2.2459,74.97
0.0771,-13.563,2.2172,74.295
0.0772,-13.009,2.187,73.555
0.0773,-12.458,2.1555,72.756
0.0774,-11.917,2.1225,71.905
0.0775,-11.386,2.0881,71.009
0.0776,-10.866,2.0523,70.076
0.0777,-10.357,2.015,69.107
0.0778,-9.8532,1.9764,68.101
0.0779,-9.3466,1.9364,67.051
0.078,-8.831,1.8952,65.952
0.0781,-8.3019,1.8528,64.8
0.0782,-7.7591,1.8094,63.593
0.0783,-7.2059,1.7649,62.337
0.0784,-6.6464,1.7194,61.038
0.0785,-6.0824,1.673,59.699
0.0786,-5.5138,1.6257,58.323
0.0787,-4.9393,1.5778,56.909
0.0788,-4.3581,1.5292,55.459
0.0789,-3.7714,1.4802,53.974
0.079,-3.1827,1.4308,52.462
0.0791,-2.5963,1.381,50.93
0.0792,-2.016,1.3308,49.386
0.0793,-1.4441,1.2802,47.835
0.0794,-0.88074,1.2295,46.282
0.0795,-0.32326,1.1787,44.727
0.0796,0.23333,1.1279,43.168
0.0797,0.7949,1.0773,41.599
0.0798,1.3656,1.027,40.018
0.0799,1.9467,0.97712,38.424
0.08,2.5369,0.92772,36.818
0.0801,3.1332,0.87886,35.202
0.0802,3.7329,0.83064,33.58
0.0803,4.336,0.7832,31.951
0.0804,4.9433,0.7367,30.313
0.0805,5.5548,0.69129,28.664
0.0806,6.1685,0.64708,27.009
0.0807,6.7808,0.60414,25.352
0.0808,7.3865,0.56246,23.7
0.0809,7.9808,0.52204,22.06
0.081,8.5604,0.48284,20.438
0.0811,9.1245,0.44487,18.838
0.0812,9.6743,0.40816,17.26
0.0813,10.213,0.37277,15.704
0.0814,10.744,0.33874,14.166
0.0815,11.272,0.30612,12.643
0.0816,11.796,0.27492,11.136
0.0817,12.316,0.24508,9.6476
0.0818,12.829,0.21656,8.1808
0.0819,13.334,0.18934,6.7381
0.082,13.831,0.16341,5.3207
0.0821,14.321,0.13878,3.9284
0.0822,14.806,0.11551,2.5615
0.0823,15.284,0.093626,1.223
0.0824,15.75,0.073135,-0.080599
0.0825,16.199,0.054032,-1.3411
0.0826,16.625,0.036317,-2.5503
0.0827,17.021,0.019989,-3.7017
0.0828,17.386,0.0050741,-4.7914
0.0829,17.719,-0.0083577,-5.8187
0.083,18.021,-0.020227,-6.7856
0.0831,18.296,-0.030462,-7.6956
0.0832,18.546,-0.039009,-8.5511
0.0833,18.77,-0.045831,-9.3534
0.0834,18.967,-0.050931,-10.101
0.0835,19.134,-0.054322,-10.793
0.0836,19.27,-0.056007,-11.427
0.0837,19.373,-0.055968,-12.004
0.0838,19.445,-0.054187,-12.526
0.0839,19.487,-0.050657,-12.996
0.084,19.498,-0.045393,-13.412
0.0841,19.475,-0.038445,-13.773
0.0842,19.41,-0.029889,-14.072
0.0843,19.298,-0.019795,-14.304
0.0844,19.133,-0.0082148,-14.463
0.0845,18.912,0.0048444,-14.547
0.0846,18.634,0.019407,-14.556
0.0847,18.301,0.035516,-14.493
0.0848,17.916,0.053217,-14.361
0.0849,17.481,0.072564,-14.165
0.085,16.998,0.093554,-13.907
0.0851,16.468,0.11615,-13.587
0.0852,15.89,0.14031,-13.208
0.0853,15.266,0.16602,-12.77
0.0854,14.596,0.19327,-12.277
0.0855,13.885,0.22209,-11.731
0.0856,13.135,0.25247,-11.139
0.0857,12.347,0.28439,-10.5
0.0858,11.52,0.31778,-9.8142
0.0859,10.65,0.35253,-9.0782
0.086,9.7323,0.3885,-8.2879
0.0861,8.7635,0.42557,-7.4406
0.0862,7.7425,0.46364,-6.5353
0.0863,6.6701,0.50265,-5.5733
0.0864,5.5487,0.54256,-4.5577
0.0865,4.3815,0.58334,-3.4923
0.0866,3.1715,0.62496,-2.3809
0.0867,1.9216,0.66736,-1.2266
0.0868,0.63358,0.71048,-0.032354
0.0869,-0.6905,0.75426,1.1997
0.087,-2.0478,0.79862,2.4666
0.0871,-3.4336,0.84356,3.764
0.0872,-4.842,0.88903,5.087
0.0873,-6.2674,0.93505,6.4316
0.0874,-7.7057,0.98156,7.7956
0.0875,-9.1553,1.0285,9.1795
0.0876,-10.617,1.0758,10.586
0.0877,-12.093,1.1234,12.019
0.0878,-13.583,1.171,13.482
0.0879,-15.089,1.2186,14.974
0.088,-16.607,1.266,16.496
0.0881,-18.134,1.3132,18.043
0.0882,-19.667,1.3601,19.614
0.0883,-21.2,1.4064,21.205
0.0884,-22.731,1.4522,22.812
0.0885,-24.255,1.4973,24.434
0.0886,-25.768,1.5416,26.068
0.0887,-27.265,1.5849,27.709
0.0888,-28.739,1.6274,29.355
0.0889,-30.183,1.6688,30.998
0.089,-31.589,1.7091,32.633
0.0891,-32.948,1.7484,34.255
0.0892,-34.258,1.7867,35.863
0.0893,-35.514,1.8237,37.457
0.0894,-36.715,1.8597,39.038
0.0895,-37.858,1.8944,40.607
0.0896,-38.939,1.9279,42.165
0.0897,-39.95,1.9603,43.71
0.0898,-40.884,1.9914,45.24
0.0899,-41.731,2.0214,46.751
0.09,-42.481,2.0501,48.241
0.0901,-43.124,2.0777,49.707
0.0902,-43.647,2.1039,51.146
0.0903,-44.042,2.1288,52.556
0.0904,-44.299,2.1524,53.932
0.0905,-44.407,2.1746,55.27
0.0906,-44.359,2.1954,56.564
0.0907,-44.147,2.2148,57.809
0.0908,-43.77,2.2329,58.999
0.0909,-43.23,2.2496,60.133
0.091,-42.534,2.2648,61.209
0.0911,-41.695,2.2786,62.23
0.0912,-40.728,2.2909,63.196
0.0913,-39.649,2.3018,64.109
0.0914,-38.478,2.3111,64.968
0.0915,-37.233,2.3189,65.771
0.0916,-35.931,2.3253,66.518
0.0917,-34.593,2.3302,67.205
0.0918,-33.237,2.3336,67.833
0.0919,-31.879,2.3354,68.4
0.092,-30.534,2.3357,68.904
0.0921,-29.213,2.3344,69.343
0.0922,-27.924,2.3315,69.714
0.0923,-26.673,2.3269,70.011
0.0924,-25.463,2.3207,70.231
0.0925,-24.297,2.3128,70.371
0.0926,-23.177,2.3033,70.43
0.0927,-22.105,2.2921,70.41
0.0928,-21.084,2.2792,70.314
0.0929,-20.114,2.2645,70.145
0.093,-19.195,2.248,69.907
0.0931,-18.323,2.2298,69.602
0.0932,-17.495,2.2099,69.231
0.0933,-16.706,2.1883,68.795
0.0934,-15.954,2.165,68.297
0.0935,-15.235,2.1402,67.738
0.0936,-14.544,2.1137,67.121
0.0937,-13.879,2.0858,66.446
0.0938,-13.234,2.0563,65.715
0.0939,-12.604,2.0253,64.926
0.094,-11.985,1.993,64.078
0.0941,-11.371,1.9593,63.168
0.0942,-10.759,1.9243,62.197
0.0943,-10.147,1.888,61.164
0.0944,-9.5358,1.8504,60.073
0.0945,-8.9264,1.8116,58.93
0.0946,-8.32,1.7714,57.738
0.0947,-7.7174,1.7301,56.502
0.0948,-7.1189,1.6875,55.227
0.0949,-6.5243,1.6438,53.915
0.095,-5.9331,1.599,52.571
0.0951,-5.3454,1.5533,51.198
0.0952,-4.7612,1.5066,49.799
0.0953,-4.1802,1.4591,48.378
0.0954,-3.6018,1.4107,46.936
0.0955,-3.0243,1.3617,45.476
0.0956,-2.4454,1.3122,43.996
0.0957,-1.862,1.2622,42.497
0.0958,-1.2713,1.2119,40.976
0.0959,-0.67138,1.1614,39.432
0.096,-0.061433,1.1107,37.867
0.0961,0.55794,1.06,36.283
0.0962,1.1851,1.0094,34.684
0.0963,1.8181,0.95883,33.074
0.0964,2.4551,0.90845,31.457
0.0965,3.0947,0.85833,29.839
0.0966,3.7352,0.8086,28.221
0.0967,4.3746,0.75937,26.606
0.0968,5.0108,0.71076,24.998
0.0969,5.6416,0.66287,23.396
0.097,6.2656,0.61582,21.803
0.0971,6.8825,0.56971,20.219
0.0972,7.4933,0.52462,18.643
0.0973,8.1001,0.48064,17.076
0.0974,8.7054,0.43787,15.515
0.0975,9.3121,0.39638,13.958
0.0976,9.9218,0.35623,12.405
0.0977,10.535,0.31746,10.856
0.0978,11.152,0.28008,9.312
0.0979,11.77,0.24409,7.7766
0.098,12.388,0.20947,6.2527
0.0981,13.002,0.17622,4.7436
0.0982,13.61,0.14431,3.2529
0.0983,14.211,0.11375,1.7841
0.0984,14.801,0.084506,0.3409
0.0985,15.378,0.056571,-1.0723
0.0986,15.938,0.029926,-2.4513
0.0987,16.48,0.0045603,-3.792
0.0988,17.002,-0.019531,-5.0913
0.0989,17.503,-0.042338,-6.3474
0.099,17.986,-0.063839,-7.5597
0.0991,18.453,-0.083999,-8.7284
0.0992,18.905,-0.10278,-9.8544
0.0993,19.346,-0.12013,-10.939
0.0994,19.774,-0.13601,-11.981
0.0995,20.19,-0.15038,-12.98
0.0996,20.591,-0.16319,-13.936
0.0997,20.974,-0.1744,-14.845
0.0998,21.336,-0.18396,-15.704
0.0999,21.672,-0.19184,-16.513
0.1,21.98,-0.19799,-17.268
0.1001,22.255,-0.20242,-17.966
0.1002,22.495,-0.20512,-18.604
0.1003,22.693,-0.20611,-19.178
0.1004,22.849,-0.20544,-19.687
0.1005,22.957,-0.20312,-20.127
0.1006,23.018,-0.19917,-20.499
0.1007,23.031,-0.19361,-20.802
0.1008,22.998,-0.18644,-21.041
0.1009,22.92,-0.17764,-21.216
0.101,22.798,-0.16722,-21.331
0.1011,22.635,-0.1552,-21.388
0.1012,22.429,-0.14159,-21.389
0.1013,22.181,-0.12641,-21.334
0.1014,21.89,-0.10967,-21.222
0.1015,21.554,-0.091346,-21.054
0.1016,21.171,-0.071416,-20.83
0.1017,20.74,-0.049864,-20.547
0.1018,20.259,-0.026688,-20.205
0.1019,19.725,-0.0019009,-19.802
0.102,19.136,0.024466,-19.336
0.1021,18.489,0.052369,-18.807
0.1022,17.784,0.081757,-18.213
0.1023,17.022,0.11258,-17.557
0.1024,16.203,0.14478,-16.84
0.1025,15.332,0.17832,-16.066
0.1026,14.411,0.21316,-15.239
0.1027,13.444,0.24924,-14.362
0.1028,12.433,0.28649,-13.441
0.1029,11.382,0.32485,-12.478
0.103,10.292,0.36423,-11.475
0.1031,9.165,0.40456,-10.434
0.1032,8.0009,0.44576,-9.3576
0.1033,6.8007,0.48776,-8.2468
0.1034,5.5643,0.53052,-7.1024
0.1035,4.2912,0.57398,-5.9246
0.1036,2.9803,0.61809,-4.7126
0.1037,1.6308,0.66281,-3.4654
0.1038,0.57347,0.70503,-2.5116
0.1039,0.51932,0.73026,-2.5424
0.104,0.47254,0.74758,-2.5354
0.1041,0.4308,0.7593,-2.4763
0.1042,0.3954,0.76385,-2.392
0.1043,0.37166,0.75546,-2.305
0.1044,0.35051,0.74519,-2.2294
0.1045,0.32364,0.74106,-2.1739
0.1046,0.30163,0.73191,-2.1329
0.1047,0.28832,0.71415,-2.0996
0.1048,0.2737,0.69908,-2.0727
0.1049,0.25665,0.68672,-2.0502
0.105,0.24542,0.66877,-2.0299
0.1051,0.23683,0.64829,-2.0106
0.1052,0.22711,0.62876,-1.9921
0.1053,0.21922,0.60674,-1.9735
0.1054,0.20968,0.58722,-1.9565
0.1055,0.18942,0.57946,-1.9421
0.1056,0.16183,0.57977,-1.9307
0.1057,0.13345,0.58141,-1.9214
0.1058,0.10365,0.58551,-1.9149
0.1059,0.07409,0.58924,-1.9095
0.106,0.051511,0.5858,-1.9044
0.1061,0.03302,0.57835,-1.8996
0.1062,0.014015,0.57134,-1.8952
0.1063,-0.002256,0.56039,-1.8897
0.1064,-0.014498,0.54508,-1.8836
0.1065,-0.027068,0.5302,-1.8775
0.1066,-0.035087,0.51069,-1.8708
0.1067,-0.033173,0.48109,-1.8627
0.1068,-0.027521,0.44907,-1.8548
0.1069,-0.022376,0.41852,-1.8471
0.107,-0.010024,0.38132,-1.8385
0.1071,0.0087387,0.33869,-1.8293
0.1072,0.023555,0.30209,-1.8214
0.1073,0.032743,0.2726,-1.8143
0.1074,0.040028,0.2469,-1.8086
0.1075,0.040179,0.23049,-1.8051
0.1076,0.032584,0.22349,-1.8037
0.1077,0.026767,0.21511,-1.8025
0.1078,0.025721,0.20287,-1.8019
0.1079,0.023414,0.19276,-1.802
0.108,0.021459,0.18277,-1.8024
0.1081,0.023124,0.16943,-1.8025
0.1082,0.024088,0.15782,-1.8033
0.1083,0.022478,0.14922,-1.8043
0.1084,0.024608,0.13717,-1.805
0.1085,0.031442,0.121,-1.8053
0.1086,0.040434,0.1035,-1.8055
0.1087,0.054389,0.081056,-1.8044
0.1088,0.075966,0.051341,-1.8019
0.1089,0.10155,0.018176,-1.7981
0.109,0.13058,-0.017818,-1.7931
0.1091,0.16365,-0.057095,-1.7869
0.1092,0.19529,-0.092923,-1.781
0.1093,0.2204,-0.12013,-1.7763
0.1094,0.24217,-0.14197,-1.7726
0.1095,0.26212,-0.15998,-1.7702
0.1096,0.27863,-0.17245,-1.7693
0.1097,0.29403,-0.18262,-1.7692
0.1098,0.3108,-0.19295,-1.7697
0.1099,0.32453,-0.19904,-1.7712
0.11,0.33378,-0.19996,-1.7736
0.1101,0.34269,-0.20067,-1.7759
0.1102,0.35185,-0.20132,-1.7784
0.1103,0.35943,-0.20024,-1.781
0.1104,0.37,-0.20232,-1.783
0.1105,0.38678,-0.21067,-1.784
0.1106,0.40691,-0.2218,-1.7847
0.1107,0.43041,-0.23631,-1.7842
0.1108,0.46128,-0.25825,-1.782
0.1109,0.49641,-0.28404,-1.7786
0.111,0.53047,-0.30799,-1.7747
0.1111,0.56398,-0.33103,-1.7701
0.1112,0.59709,-0.35286,-1.7652
0.1113,0.62557,-0.36905,-1.7607
0.1114,0.65082,-0.3813,-1.7565
0.1115,0.67768,-0.39475,-1.752
0.1116,0.7045,-0.40714,-1.748
0.1117,0.72709,-0.41429,-1.7448
0.1118,0.74686,-0.41766,-1.7426
0.1119,0.76399,-0.41737,-1.7416
0.112,0.77546,-0.41021,-1.7423
0.1121,0.78238,-0.39789,-1.7445
0.1122,0.78907,-0.38486,-1.7476
0.1123,0.79554,-0.37125,-1.7514
0.1124,0.80194,-0.35762,-1.7556
0.1125,0.81191,-0.34823,-1.7591
0.1126,0.82708,-0.34465,-1.7614
0.1127,0.84581,-0.34544,-1.7624
0.1128,0.8686,-0.35112,-1.7617
0.1129,0.89503,-0.36094,-1.7596
0.113,0.92155,-0.37067,-1.7569
0.1131,0.94665,-0.37884,-1.7536
0.1132,0.9721,-0.38696,-1.75
0.1133,0.99704,-0.39398,-1.7462
0.1134,1.0204,-0.39872,-1.7426
0.1135,1.0434,-0.40276,-1.7386
0.1136,1.0653,-0.40482,-1.7348
0.1137,1.0818,-0.40069,-1.7316
0.1138,1.0932,-0.39054,-1.7292
0.1139,1.1016,-0.37656,-1.7274
0.114,1.106,-0.35734,-1.7269
0.1141,1.1062,-0.33263,-1.7277
0.1142,1.1059,-0.30638,-1.7294
0.1143,1.1067,-0.28002,-1.7318
0.1144,1.1075,-0.25244,-1.735
0.1145,1.111,-0.22637,-1.7379
0.1146,1.1206,-0.2049,-1.7402
0.1147,1.1352,-0.18609,-1.7416
0.1148,1.1543,-0.16844,-1.7423
0.1149,1.1814,-0.15393,-1.7417
0.115,1.2179,-0.14247,-1.74
0.1151,1.2618,-0.1323,-1.7372
0.1152,1.3126,-0.12505,-1.7334
0.1153,1.3639,-0.12201,-1.7284
0.1154,1.4043,-0.11985,-1.7232
0.1155,1.4329,-0.1157,-1.718
0.1156,1.4578,-0.10924,-1.7133
0.1157,1.485,-0.098463,-1.7093
0.1158,1.5237,-0.081227,-1.7065
0.1159,1.5888,-0.059135,-1.7043
0.116,1.6897,-0.034099,-1.7025
0.1161,1.8245,-0.005905,-1.701
0.1162,1.984,0.023839,-1.6994
0.1163,2.1434,0.052129,-1.6972
0.1164,2.2643,0.078838,-1.6949
0.1165,2.3223,0.10482,-1.6933
0.1166,2.3143,0.12923,-1.6926
0.1167,2.2475,0.15252,-1.6931
0.1168,2.1447,0.17624,-1.695
0.1169,2.0359,0.19893,-1.6977
0.117,1.9331,0.218,-1.7003
0.1171,1.8323,0.2335,-1.7027
0.1172,1.7316,0.24554,-1.7048
0.1173,1.6252,0.25339,-1.7066
0.1174,1.5029,0.25946,-1.7088
0.1175,1.3677,0.26738,-1.7122
0.1176,1.2355,0.27746,-1.717
0.1177,1.1176,0.28976,-1.7232
0.1178,1.0194,0.30657,-1.7313
0.1179,0.94133,0.32784,-1.7421
0.118,0.87921,0.35084,-1.7565
0.1181,0.82655,0.37516,-1.7772
0.1182,0.77902,0.40095,-1.8105
0.1183,0.7359,0.42553,-1.8693
0.1184,0.69616,0.44738,-1.9737
0.1185,0.65726,0.46798,-2.1393
0.1186,0.61938,0.4869,-2.3486
0.1187,0.58436,0.50197,-2.5481
0.1188,0.55191,0.51364,-2.6845
0.1189,0.52146,0.52266,-2.736
0.119,0.49466,0.52725,-2.7071
0.1191,0.4715,0.52753,-2.6131
0.1192,0.4494,0.52652,-2.4862
0.1193,0.42749,0.5253,-2.3652
0.1194,0.40638,0.52368,-2.2703
0.1195,0.38459,0.52371,-2.2049
0.1196,0.3609,0.52679,-2.1688
0.1197,0.33641,0.53174,-2.1532
0.1198,0.31112,0.53862,-2.1385
0.1199,0.28329,0.54864,-2.1089
0.12,0.25309,0.56075,-2.059
0.1201,0.2212,0.57381,-1.9867
0.1202,0.18656,0.58883,-1.9004
0.1203,0.1494,0.60568,-1.8176
0.1204,0.11236,0.62242,-1.749
0.1205,0.076803,0.63854,-1.6945
0.1206,0.043403,0.6536,-1.651
