0.1248,-1.0811,-0.11187,1.2803
0.1249,-1.0552,-0.13577,1.2927
0.125,-1.0257,-0.1603,1.3025
0.1251,-0.99314,-0.18055,1.3053
0.1252,-0.95963,-0.19403,1.3004
0.1253,-0.923,-0.20223,1.2875
0.1254,-0.88234,-0.20579,1.2659
0.1255,-0.83992,-0.2059,1.239
0.1256,-0.79507,-0.20763,1.2116
0.1257,-0.74463,-0.21438,1.1845
0.1258,-0.68935,-0.22461,1.1574
0.1259,-0.63099,-0.236,1.1306
0.126,-0.56899,-0.24612,1.1027
0.1261,-0.50498,-0.24966,1.0725
0.1262,-0.44347,-0.24242,1.046
0.1263,-0.38555,-0.22438,1.0371
0.1264,-0.33055,-0.19565,1.0713
0.1265,-0.28056,-0.15476,1.182
0.1266,-0.23641,-0.10425,1.3507
0.1267,-0.19442,-0.050768,1.5097
0.1268,-0.15331,0.001223,1.624
0.1269,-0.11527,0.050646,1.6917
0.127,-0.078495,0.095767,1.7192
0.1271,-0.038117,0.13646,1.7224
0.1272,0.0058997,0.17707,1.7232
0.1273,0.052082,0.22136,1.7306
0.1274,0.10266,0.26865,1.7437
0.1275,0.15841,0.31797,1.7666
0.1276,0.21634,0.36908,1.7978
0.1277,0.27619,0.41967,1.8211
0.1278,0.33916,0.46755,1.8202
0.1279,0.40288,0.51314,1.7874
0.128,0.4662,0.55542,1.717
0.1281,0.53295,0.59207,1.6152
0.1282,0.60446,0.62519,1.5055
0.1283,0.67817,0.66014,1.4035
0.1284,0.75333,0.69985,1.3047
0.1285,0.82849,0.74615,1.2004
0.1286,0.89779,0.80045,1.0786
0.1287,0.95854,0.85894,0.91711
0.1288,1.0136,0.91459,0.70119
0.1289,1.0635,0.96506,0.43281
0.129,1.1075,1.0105,0.11317
0.1291,1.1501,1.0489,-0.25366
0.1292,1.1952,1.0803,-0.63885
0.1293,1.242,1.1094,-1.0056
0.1294,1.2922,1.1378,-1.3367
0.1295,1.3501,1.1655,-1.6268
0.1296,1.4127,1.1969,-1.8765
0.1297,1.4737,1.2357,-2.1011
0.1298,1.5337,1.2775,-2.3177
0.1299,1.5939,1.3181,-2.5292
0.13,1.651,1.3574,-2.731
0.1301,1.7054,1.3947,-2.919
0.1302,1.7601,1.4297,-3.0906
0.1303,1.8118,1.4677,-3.2465
0.1304,1.8556,1.5136,-3.3896
0.1305,1.8924,1.5666,-3.5233
0.1306,1.9228,1.6255,-3.6504
0.1307,1.9429,1.6913,-3.7713
0.1308,1.9525,1.7613,-3.8851
0.1309,1.9542,1.8313,-3.9918
0.131,1.9463,1.8997,-4.0892
0.1311,1.9292,1.9642,-4.1745
0.1312,1.9091,2.0202,-4.2486
0.1313,1.8904,2.0676,-4.3151
0.1314,1.873,2.1098,-4.3775
0.1315,1.8595,2.1484,-4.4396
0.1316,1.8525,2.1835,-4.505
0.1317,1.8504,2.2162,-4.5733
0.1318,1.8529,2.2439,-4.6419
0.1319,1.8625,2.2623,-4.7084
0.132,1.8767,2.2715,-4.7712
0.1321,1.8894,2.2746,-4.8276
0.1322,1.8976,2.2725,-4.8764
0.1323,1.8997,2.2672,-4.9182
0.1324,1.8913,2.2631,-4.9532
0.1325,1.8715,2.2619,-4.9821
0.1326,1.8433,2.2633,-5.0067
0.1327,1.8062,2.2686,-5.0278
0.1328,1.7589,2.2777,-5.0432
0.1329,1.705,2.2853,-5.0501
0.133,1.6481,2.2868,-5.0471
0.1331,1.5885,2.2806,-5.0326
0.1332,1.5282,2.2654,-5.0074
0.1333,1.4704,2.2415,-4.9753
0.1334,1.4141,2.2126,-4.9404
0.1335,1.3582,2.1818,-4.9046
0.1336,1.3058,2.148,-4.87
0.1337,1.2594,2.1103,-4.8376
0.1338,1.218,2.0685,-4.8064
0.1339,1.1818,2.0206,-4.7747
0.134,1.1513,1.9647,-4.741
0.1341,1.1233,1.9014,-4.7031
0.1342,1.0943,1.8318,-4.6588
0.1343,1.0644,1.7565,-4.6083
0.1344,1.0318,1.679,-4.5537
0.1345,0.99276,1.6044,-4.4964
0.1346,0.94589,1.5354,-4.4373
0.1347,0.89162,1.4724,-4.3768
0.1348,0.82884,1.415,-4.3125
0.1349,0.75834,1.3601,-4.2411
0.135,0.68392,1.3035,-4.161
0.1351,0.60755,1.2432,-4.072
0.1352,0.52948,1.1794,-3.9744
0.1353,0.45217,1.1118,-3.87
0.1354,0.37825,1.0409,-3.7623
0.1355,0.3081,0.969,-3.6542
0.1356,0.24293,0.89678,-3.548
0.1357,0.18476,0.82419,-3.4464
0.1358,0.13244,0.75211,-3.3499
0.1359,0.083456,0.68027,-3.2561
0.136,0.037426,0.6062,-3.1623
0.1361,-0.006314,0.52851,-3.0659
0.1362,-0.050093,0.44787,-2.965
0.1363,-0.094498,0.36525,-2.8592
0.1364,-0.13905,0.28259,-2.7505
0.1365,-0.18551,0.20371,-2.6405
0.1366,-0.23549,0.13099,-2.5298
0.1367,-0.28802,0.064103,-2.4186
0.1368,-0.34291,0.0025324,-2.3064
0.1369,-0.40174,-0.054055,-2.1917
0.137,-0.46444,-0.10762,-2.0724
0.1371,-0.53004,-0.16008,-1.9477
0.1372,-0.59914,-0.21171,-1.8168
0.1373,-0.67109,-0.26288,-1.68
0.1374,-0.74229,-0.31437,-1.5399
0.1375,-0.80983,-0.36524,-1.4005
0.1376,-0.87249,-0.41382,-1.2651
0.1377,-0.92815,-0.46014,-1.1364
0.1378,-0.97522,-0.50525,-1.0153
0.1379,-1.0148,-0.55013,-0.90047
0.138,-1.0482,-0.5967,-0.78905
0.1381,-1.0756,-0.64695,-0.67907
0.1382,-1.0989,-0.70075,-0.56926
0.1383,-1.1208,-0.75652,-0.45852
0.1384,-1.1424,-0.81284,-0.347
0.1385,-1.1641,-0.86778,-0.23595
0.1386,-1.1868,-0.91904,-0.12625
0.1387,-1.2107,-0.96547,-0.018518
0.1388,-1.2347,-1.007,0.086488
0.1389,-1.2594,-1.0436,0.18928
0.139,-1.2859,-1.0763,0.29187
0.1391,-1.314,-1.107,0.39595
0.1392,-1.343,-1.137,0.50197
0.1393,-1.373,-1.1663,0.6094
0.1394,-1.4026,-1.1946,0.71601
0.1395,-1.4292,-1.2209,0.8181
0.1396,-1.4521,-1.2435,0.91258
0.1397,-1.4703,-1.2621,0.99801
0.1398,-1.4818,-1.2782,1.0739
0.1399,-1.4857,-1.2934,1.1408
0.14,-1.4822,-1.3096,1.2008
0.1401,-1.4715,-1.3291,1.2562
0.1402,-1.4536,-1.3534,1.3086
0.1403,-1.4305,-1.382,1.3594
0.1404,-1.4039,-1.414,1.409
0.1405,-1.3742,-1.4477,1.4563
0.1406,-1.3427,-1.4799,1.4992
0.1407,-1.3114,-1.5075,1.5367
0.1408,-1.2814,-1.5292,1.5686
0.1409,-1.2535,-1.5446,1.5954
0.141,-1.2291,-1.5542,1.6192
0.1411,-1.2084,-1.5596,1.6421
0.1412,-1.19,-1.5624,1.6647
0.1413,-1.1727,-1.5633,1.6863
0.1414,-1.1555,-1.5619,1.7057
0.1415,-1.1368,-1.5579,1.7207
0.1416,-1.1147,-1.5507,1.7287
0.1417,-1.0888,-1.5397,1.7283
0.1418,-1.0582,-1.5254,1.719
0.1419,-1.0219,-1.509,1.7009
0.142,-0.98013,-1.4924,1.6757
0.1421,-0.93382,-1.4774,1.6465
0.1422,-0.88298,-1.4665,1.6156
0.1423,-0.82777,-1.4604,1.5846
0.1424,-0.76901,-1.4584,1.5538
0.1425,-0.70713,-1.4587,1.5227
0.1426,-0.64256,-1.4587,1.4901
0.1427,-0.57699,-1.4553,1.4563
0.1428,-0.51243,-1.4463,1.424
0.1429,-0.45024,-1.4304,1.4001
0.143,-0.39196,-1.4067,1.3993
0.1431,-0.33958,-1.374,1.4512
0.1432,-0.2942,-1.3307,1.5842
0.1433,-0.2552,-1.277,1.7624
0.1434,-0.22051,-1.2172,1.9092
0.1435,-0.18811,-1.1558,1.9853
0.1436,-0.15685,-1.0949,1.9945
0.1437,-0.12436,-1.0361,1.9608
0.1438,-0.086336,-0.98192,1.9148
0.1439,-0.040524,-0.93199,1.8856
0.144,0.011922,-0.88325,1.8888
0.1441,0.069959,-0.83525,1.926
0.1442,0.13318,-0.78914,1.9916
0.1443,0.19928,-0.74391,2.0708
0.1444,0.26537,-0.69866,2.1358
0.1445,0.33053,-0.65494,2.1575
0.1446,0.39474,-0.61441,2.1213
0.1447,0.45856,-0.57845,2.03
0.1448,0.52449,-0.5492,1.9035
0.1449,0.59491,-0.52622,1.7729
0.145,0.6685,-0.50408,1.6613
0.1451,0.74134,-0.47672,1.568
0.1452,0.80963,-0.44103,1.4748
0.1453,0.86988,-0.39629,1.3558
0.1454,0.9204,-0.34496,1.1832
0.1455,0.9633,-0.29298,0.93737
0.1456,1.0023,-0.24555,0.6164
0.1457,1.0404,-0.20533,0.23209
0.1458,1.0813,-0.17491,-0.19011
0.1459,1.1283,-0.15548,-0.60523
0.146,1.1823,-0.14415,-0.96738
0.1461,1.2431,-0.13693,-1.2594
0.1462,1.3101,-0.13076,-1.4913
0.1463,1.3792,-0.12107,-1.6846
0.1464,1.4446,-0.1041,-1.8625
0.1465,1.5046,-0.082374,-2.0431
0.1466,1.5616,-0.061609,-2.2315
0.1467,1.6165,-0.044162,-2.4209
0.1468,1.6696,-0.030164,-2.6008
0.1469,1.7216,-0.019121,-2.7641
0.147,1.7701,-0.0070197,-2.9104
0.1471,1.8103,0.011831,-3.0433
0.1472,1.8404,0.039366,-3.1669
0.1473,1.8611,0.075049,-3.2857
0.1474,1.8719,0.11893,-3.4029
0.1475,1.8728,0.16878,-3.5185
0.1476,1.8663,0.21878,-3.6301
0.1477,1.8545,0.26346,-3.7341
0.1478,1.8391,0.2986,-3.8267
0.1479,1.824,0.32007,-3.906
0.148,1.813,0.32693,-3.9742
0.1481,1.8067,0.32316,-4.0361
0.1482,1.8041,0.31319,-4.0959
0.1483,1.806,0.29898,-4.1574
0.1484,1.8129,0.28133,-4.2222
0.1485,1.8245,0.25944,-4.2894
0.1486,1.8407,0.23087,-4.3561
0.1487,1.8594,0.19501,-4.4193
0.1488,1.8747,0.15403,-4.476
0.1489,1.8813,0.11011,-4.5233
0.149,1.8762,0.065276,-4.5604
0.1491,1.8577,0.023193,-4.589
0.1492,1.8257,-0.01285,-4.6117
0.1493,1.7828,-0.041772,-4.6312
0.1494,1.7318,-0.063603,-4.6495
0.1495,1.6748,-0.080292,-4.6658
0.1496,1.6151,-0.097532,-4.6765
0.1497,1.5565,-0.12187,-4.6783
0.1498,1.5007,-0.15689,-4.6689
0.1499,1.4474,-0.2036,-4.6478
0.15,1.3964,-0.26097,-4.6168
0.1501,1.3468,-0.32515,-4.5796
0.1502,1.2977,-0.39186,-4.5397
0.1503,1.2508,-0.45953,-4.5
0.1504,1.2093,-0.52792,-4.4631
0.1505,1.1738,-0.5965,-4.43
0.1506,1.1438,-0.66601,-4.3991
0.1507,1.118,-0.73825,-4.3674
0.1508,1.0937,-0.8135,-4.332
0.1509,1.067,-0.89063,-4.2898
0.151,1.0354,-0.96808,-4.2401
0.1511,0.99741,-1.0423,-4.1846
0.1512,0.95043,-1.1081,-4.1258
0.1513,0.8933,-1.1622,-4.0655
0.1514,0.82741,-1.2051,-4.004
0.1515,0.75473,-1.2389,-3.9401
0.1516,0.67735,-1.2676,-3.8709
0.1517,0.5984,-1.2965,-3.7936
0.1518,0.52038,-1.3295,-3.7066
0.1519,0.44387,-1.3677,-3.6095
0.152,0.36954,-1.411,-3.5031
0.1521,0.29919,-1.4585,-3.3903
0.1522,0.23417,-1.5077,-3.2756
0.1523,0.17512,-1.5556,-3.1634
0.1524,0.12269,-1.6005,-3.057
0.1525,0.076245,-1.6409,-2.9582
0.1526,0.033492,-1.6769,-2.8654
0.1527,-0.007633,-1.7101,-2.7748
0.1528,-0.048514,-1.7425,-2.6826
0.1529,-0.090901,-1.7746,-2.586
0.153,-0.13624,-1.8053,-2.4839
0.1531,-0.18492,-1.8331,-2.3768
0.1532,-0.23727,-1.8554,-2.2668
0.1533,-0.29353,-1.8703,-2.1555
0.1534,-0.35286,-1.878,-2.0435
0.1535,-0.41427,-1.8797,-1.931
0.1536,-0.47806,-1.8766,-1.817
0.1537,-0.54479,-1.8712,-1.699
0.1538,-0.61433,-1.8665,-1.5743
0.1539,-0.68642,-1.8641,-1.4415
0.154,-0.75993,-1.8651,-1.3006
0.1541,-0.83173,-1.8699,-1.1543
0.1542,-0.89816,-1.8773,-1.0075
0.1543,-0.95685,-1.885,-0.86563
0.1544,-1.0062,-1.8914,-0.73236
0.1545,-1.0455,-1.8964,-0.60946
0.1546,-1.0758,-1.9004,-0.49628
0.1547,-1.0997,-1.9044,-0.38987
0.1548,-1.1195,-1.91,-0.28669
0.1549,-1.1378,-1.9177,-0.18385
0.155,-1.1577,-1.9267,-0.079181
0.1551,-1.1807,-1.9361,0.028397
0.1552,-1.2066,-1.9447,0.1381
0.1553,-1.2348,-1.9507,0.24806
0.1554,-1.2644,-1.9529,0.35661
0.1555,-1.2943,-1.951,0.46269
0.1556,-1.3242,-1.9455,0.56643
0.1557,-1.3549,-1.938,0.66968
0.1558,-1.3867,-1.9308,0.7749
0.1559,-1.419,-1.9259,0.88322
0.156,-1.451,-1.9242,0.99393
0.1561,-1.4812,-1.9251,1.1046
0.1562,-1.5073,-1.9272,1.2113
0.1563,-1.5274,-1.9287,1.3098
0.1564,-1.5401,-1.9281,1.3971
0.1565,-1.5443,-1.9253,1.4719
0.1566,-1.5393,-1.9211,1.5347
0.1567,-1.5259,-1.917,1.5874
0.1568,-1.5055,-1.915,1.6335
0.1569,-1.48,-1.9171,1.6765
0.157,-1.4511,-1.9238,1.7189
0.1571,-1.421,-1.9344,1.762
0.1572,-1.3906,-1.9473,1.8051
0.1573,-1.3607,-1.9594,1.8461
0.1574,-1.3326,-1.9674,1.8831
0.1575,-1.3075,-1.9693,1.9154
0.1576,-1.2859,-1.9649,1.9435
0.1577,-1.2681,-1.9551,1.9689
0.1578,-1.2538,-1.9418,1.9935
0.1579,-1.2412,-1.9276,2.0184
0.158,-1.2282,-1.914,2.0431
0.1581,-1.2132,-1.9012,2.0659
0.1582,-1.1942,-1.8886,2.0841
0.1583,-1.1696,-1.875,2.0946
0.1584,-1.1386,-1.8586,2.0944
0.1585,-1.1009,-1.8386,2.0821
0.1586,-1.0569,-1.8152,2.0582
0.1587,-1.0071,-1.79,2.0247
0.1588,-0.95311,-1.7651,1.9853
0.1589,-0.89579,-1.7434,1.944
0.159,-0.83556,-1.7267,1.9037
0.1591,-0.77297,-1.7148,1.8656
0.1592,-0.70878,-1.7063,1.8297
0.1593,-0.64383,-1.6983,1.7952
0.1594,-0.61239,-1.7236,1.805
0.1595,-0.59431,-1.759,1.8394
0.1596,-0.58621,-1.7945,1.893
0.1597,-0.57519,-1.8171,1.9476
0.1598,-0.55506,-1.8273,1.9875
0.1599,-0.5382,-1.8291,2.0115
0.16,-0.53166,-1.8274,2.0178
0.1601,-0.52067,-1.8176,1.9946
0.1602,-0.49147,-1.7971,1.9366
0.1603,-0.45096,-1.7723,1.8631
0.1604,-0.40984,-1.7551,1.7955
0.1605,-0.37193,-1.7432,1.7389
0.1606,-0.33681,-1.7334,1.69
0.1607,-0.29952,-1.7275,1.6423
0.1608,-0.25519,-1.7247,1.5871
0.1609,-0.21003,-1.7187,1.5242
0.161,-0.17161,-1.7119,1.4616
0.1611,-0.1368,-1.7067,1.4004
0.1612,-0.097683,-1.7018,1.3355
0.1613,-0.054523,-1.6998,1.272
0.1614,-0.013756,-1.7083,1.2215
0.1615,0.017687,-1.7237,1.1884
0.1616,0.067493,-1.7663,1.1916
0.1617,0.12041,-1.8141,1.2011
0.1618,0.17685,-1.867,1.2112
0.1619,0.22694,-1.907,1.2083
0.162,0.27022,-1.9205,1.1855
0.1621,0.31492,-1.9164,1.1442
0.1622,0.3682,-1.9029,1.0835
0.1623,0.42009,-1.8779,1.0107
0.1624,0.46091,-1.8392,0.93454
0.1625,0.49406,-1.7943,0.85734
0.1626,0.53132,-1.7531,0.78051
0.1627,0.57541,-1.7236,0.70999
0.1628,0.62582,-1.7089,0.64725
0.1629,0.67875,-1.6982,0.58426
0.163,0.73108,-1.684,0.51801
0.1631,0.78325,-1.6726,0.45424
0.1632,0.84058,-1.6717,0.3953
0.1633,0.89903,-1.6764,0.34111
0.1634,0.95031,-1.6822,0.29677
0.1635,0.99266,-1.6909,0.26603
0.1636,1.0322,-1.7054,0.24572
0.1637,1.0699,-1.7237,0.23242
0.1638,1.1054,-1.7421,0.22261
0.1639,1.1389,-1.7523,0.20752
0.164,1.1701,-1.7461,0.17897
0.1641,1.198,-1.7237,0.13703
0.1642,1.2246,-1.6898,0.083794
0.1643,1.2473,-1.6427,0.019662
0.1644,1.2623,-1.5816,-0.052289
0.1645,1.2731,-1.5137,-0.12798
0.1646,1.2884,-1.447,-0.20785
0.1647,1.3075,-1.3813,-0.29132
0.1648,1.3261,-1.3164,-0.37417
0.1649,1.3443,-1.2529,-0.4556
0.165,1.3641,-1.1918,-0.53658
0.1651,1.3835,-1.1367,-0.61126
0.1652,1.4021,-1.0937,-0.67323
0.1653,1.4193,-1.0624,-0.7221
0.1654,1.4324,-1.0386,-0.75954
0.1655,1.4396,-1.0219,-0.78403
0.1656,1.4451,-1.0141,-0.79763
0.1657,1.4511,-1.0098,-0.80784
0.1658,1.456,-1.0009,-0.82071
0.1659,1.4571,-0.98292,-0.83835
