0.1324,-0.032626,-0.37184,0.37421
0.1325,0.0025223,-0.40178,0.36503
0.1326,0.039165,-0.43305,0.35538
0.1327,0.078351,-0.46683,0.34542
0.1328,0.12165,-0.50473,0.33519
0.1329,0.16997,-0.54791,0.32506
0.133,0.22197,-0.59507,0.31507
0.1331,0.27567,-0.6442,0.30519
0.1332,0.3297,-0.69393,0.29525
0.1333,0.38235,-0.74272,0.28524
0.1334,0.43226,-0.78912,0.27486
0.1335,0.47989,-0.83372,0.264
0.1336,0.52641,-0.87785,0.25265
0.1337,0.57235,-0.92216,0.24094
0.1338,0.6187,-0.96758,0.22879
0.1339,0.6668,-1.0155,0.21643
0.134,0.71655,-1.0656,0.20396
0.1341,0.76687,-1.1162,0.19139
0.1342,0.81713,-1.1663,0.17858
0.1343,0.86664,-1.2147,0.16559
0.1344,0.91454,-1.26,0.15224
0.1345,0.96138,-1.3022,0.13854
0.1346,1.0088,-1.3427,0.12459
0.1347,1.0577,-1.3822,0.11069
0.1348,1.1088,-1.4211,0.096893
0.1349,1.1622,-1.4599,0.083417
0.135,1.2171,-1.4976,0.07031
0.1351,1.2717,-1.5328,0.057509
0.1352,1.3244,-1.5642,0.044778
0.1353,1.3742,-1.591,0.032071
0.1354,1.4199,-1.6124,0.019186
0.1355,1.4615,-1.6287,0.0060232
0.1356,1.5001,-1.6413,-0.0074233
0.1357,1.5371,-1.6519,-0.02099
0.1358,1.5735,-1.6619,-0.034693
0.1359,1.6105,-1.6731,-0.048413
0.136,1.6485,-1.686,-0.062119
0.1361,1.6862,-1.6997,-0.075871
0.1362,1.7229,-1.7133,-0.08988
0.1363,1.758,-1.7265,-0.10414
0.1364,1.7913,-1.7387,-0.1187
0.1365,1.8228,-1.7501,-0.13352
0.1366,1.8538,-1.762,-0.1485
0.1367,1.8851,-1.7751,-0.16337
0.1368,1.9167,-1.7895,-0.17807
0.1369,1.9489,-1.8053,-0.19252
0.137,1.981,-1.8219,-0.20666
0.1371,2.0113,-1.8375,-0.22048
0.1372,2.0381,-1.8502,-0.23414
0.1373,2.0605,-1.8589,-0.24765
0.1374,2.0777,-1.8628,-0.26101
0.1375,2.0898,-1.8619,-0.27422
0.1376,2.0981,-1.8577,-0.28722
0.1377,2.1044,-1.8519,-0.2998
0.1378,2.1097,-1.8456,-0.3119
0.1379,2.1147,-1.8397,-0.32347
0.138,2.1197,-1.8344,-0.33451
0.1381,2.1238,-1.8287,-0.34498
0.1382,2.126,-1.8217,-0.35502
0.1383,2.1259,-1.8128,-0.36461
0.1384,2.1233,-1.8019,-0.37371
0.1385,2.1182,-1.7891,-0.38228
0.1386,2.1112,-1.775,-0.39029
0.1387,2.1032,-1.7607,-0.39757
0.1388,2.0946,-1.7465,-0.40405
0.1389,2.0852,-1.7325,-0.40968
0.139,2.0744,-1.718,-0.41442
0.1391,2.061,-1.7019,-0.41822
0.1392,2.0433,-1.6823,-0.42117
0.1393,2.0207,-1.6585,-0.42332
0.1394,1.9931,-1.6307,-0.42466
0.1395,1.9612,-1.5992,-0.42519
0.1396,1.9263,-1.5655,-0.42493
0.1397,1.8904,-1.5315,-0.42377
0.1398,1.8543,-1.4983,-0.42166
0.1399,1.8186,-1.4664,-0.41861
0.14,1.7836,-1.4361,-0.41463
0.1401,1.7487,-1.4068,-0.4097
0.1402,1.7128,-1.3774,-0.40395
0.1403,1.6754,-1.3471,-0.39747
0.1404,1.6363,-1.3157,-0.39032
0.1405,1.5954,-1.2831,-0.38256
0.1406,1.5531,-1.2497,-0.37424
0.1407,1.5106,-1.2166,-0.3653
0.1408,1.4681,-1.1842,-0.35568
0.1409,1.4253,-1.1523,-0.34534
0.141,1.3816,-1.1202,-0.33429
0.1411,1.3362,-1.087,-0.32253
0.1412,1.2878,-1.0516,-0.31014
0.1413,1.2362,-1.0132,-0.29724
0.1414,1.1815,-0.9723,-0.2839
0.1415,1.1247,-0.92952,-0.27014
0.1416,1.0668,-0.88602,-0.25599
0.1417,1.0094,-0.84335,-0.24143
0.1418,0.95364,-0.80272,-0.2264
0.1419,0.89993,-0.7646,-0.2109
0.142,0.84829,-0.72894,-0.19499
0.1421,0.79814,-0.69513,-0.17871
0.1422,0.7484,-0.66194,-0.16222
0.1423,0.69823,-0.62834,-0.14566
0.1424,0.64736,-0.59393,-0.12914
0.1425,0.59586,-0.5587,-0.11271
0.1426,0.54415,-0.52302,-0.096413
0.1427,0.49297,-0.48764,-0.080202
0.1428,0.44271,-0.453,-0.064035
0.1429,0.39318,-0.41891,-0.047909
0.143,0.344,-0.38491,-0.031887
0.1431,0.29468,-0.35043,-0.016006
0.1432,0.2445,-0.31466,-0.00035376
0.1433,0.19315,-0.27715,0.014979
0.1434,0.141,-0.23822,0.029944
0.1435,0.088831,-0.19869,0.044552
0.1436,0.03765,-0.15961,0.058784
0.1437,-0.011207,-0.12244,0.07265
0.1438,-0.056695,-0.088352,0.086163
0.1439,-0.098608,-0.057651,0.099292
0.144,-0.13734,-0.029934,0.11196
0.1441,-0.17366,-0.0044282,0.12413
0.1442,-0.20866,0.020036,0.13576
0.1443,-0.24336,0.04453,0.14683
0.1444,-0.2781,0.069442,0.15734
0.1445,-0.31279,0.094621,0.16738
0.1446,-0.34716,0.11972,0.177
0.1447,-0.38066,0.14412,0.18628
0.1448,-0.41281,0.16723,0.19528
0.1449,-0.44356,0.18895,0.20405
0.145,-0.47321,0.2096,0.2126
0.1451,-0.50216,0.22957,0.22094
0.1452,-0.53088,0.24936,0.22909
0.1453,-0.55966,0.26931,0.23706
0.1454,-0.58816,0.28906,0.24487
0.1455,-0.61551,0.30769,0.25257
0.1456,-0.64066,0.3241,0.26021
0.1457,-0.66252,0.33716,0.26779
0.1458,-0.6803,0.34607,0.27531
0.1459,-0.69397,0.35083,0.28275
0.146,-0.70412,0.35214,0.29001
0.1461,-0.7116,0.35098,0.297
0.1462,-0.71741,0.34849,0.30364
0.1463,-0.72247,0.3457,0.30983
0.1464,-0.72715,0.34308,0.3155
0.1465,-0.73126,0.34047,0.32061
0.1466,-0.73441,0.33749,0.32515
0.1467,-0.73601,0.33353,0.3291
0.1468,-0.73544,0.32797,0.33248
0.1469,-0.73252,0.32059,0.33531
0.147,-0.72757,0.31169,0.33759
0.1471,-0.72097,0.30167,0.33931
0.1472,-0.71311,0.29088,0.3405
0.1473,-0.7042,0.27955,0.34116
0.1474,-0.69397,0.26737,0.3413
0.1475,-0.68166,0.25353,0.34096
0.1476,-0.66644,0.23714,0.3402
0.1477,-0.64766,0.21755,0.33903
0.1478,-0.62496,0.19438,0.33746
0.1479,-0.59851,0.1678,0.33551
0.148,-0.56913,0.13867,0.33312
0.1481,-0.53784,0.10811,0.33023
0.1482,-0.50569,0.077184,0.32677
0.1483,-0.47352,0.04685,0.32264
0.1484,-0.44172,0.017557,0.31776
0.1485,-0.41006,-0.010891,0.31209
0.1486,-0.37797,-0.039069,0.30563
0.1487,-0.34485,-0.067629,0.2984
0.1488,-0.31014,-0.09718,0.29047
0.1489,-0.27364,-0.128,0.28192
0.149,-0.23561,-0.15991,0.27282
0.1491,-0.19642,-0.19257,0.26323
0.1492,-0.15637,-0.22576,0.25316
0.1493,-0.1156,-0.25936,0.24266
0.1494,-0.073979,-0.29355,0.23175
0.1495,-0.030984,-0.3289,0.2205
0.1496,0.013943,-0.36605,0.20898
0.1497,0.061169,-0.40542,0.19726
0.1498,0.11081,-0.44717,0.18544
0.1499,0.16255,-0.49104,0.17354
0.15,0.21557,-0.53621,0.16158
0.1501,0.26882,-0.58159,0.14949
0.1502,0.32135,-0.6262,0.13719
0.1503,0.3725,-0.66933,0.12458
0.1504,0.42202,-0.71068,0.11158
0.1505,0.47023,-0.75055,0.09813
0.1506,0.51781,-0.78959,0.084271
0.1507,0.56537,-0.8284,0.070053
0.1508,0.61344,-0.86745,0.055549
0.1509,0.66227,-0.90692,0.040826
0.151,0.71174,-0.94659,0.025938
0.1511,0.76149,-0.98595,0.010889
0.1512,0.81118,-1.0245,-0.0043204
0.1513,0.86061,-1.062,-0.019691
0.1514,0.90975,-1.0983,-0.035197
0.1515,0.95883,-1.1335,-0.050805
0.1516,1.0082,-1.1682,-0.066429
0.1517,1.0582,-1.2025,-0.081992
0.1518,1.1087,-1.2367,-0.097437
0.1519,1.1593,-1.2703,-0.11275
0.152,1.2093,-1.3029,-0.12797
0.1521,1.2576,-1.3336,-0.14318
0.1522,1.3036,-1.3616,-0.15848
0.1523,1.3467,-1.3867,-0.17395
0.1524,1.387,-1.4088,-0.18965
0.1525,1.4248,-1.4285,-0.20559
0.1526,1.4609,-1.4467,-0.22172
0.1527,1.496,-1.464,-0.23798
0.1528,1.5307,-1.4813,-0.25433
0.1529,1.5654,-1.4988,-0.27072
0.153,1.5999,-1.5165,-0.28714
0.1531,1.6339,-1.5341,-0.30358
0.1532,1.667,-1.551,-0.32004
0.1533,1.6988,-1.567,-0.33649
0.1534,1.7293,-1.582,-0.35287
0.1535,1.7585,-1.5961,-0.36912
0.1536,1.7867,-1.6096,-0.38512
0.1537,1.814,-1.6227,-0.40078
0.1538,1.8402,-1.6352,-0.41602
0.1539,1.8649,-1.6467,-0.43081
0.154,1.8874,-1.6565,-0.44515
0.1541,1.9069,-1.6637,-0.45904
0.1542,1.9228,-1.6677,-0.47248
0.1543,1.9347,-1.6681,-0.48549
0.1544,1.943,-1.6652,-0.498
0.1545,1.9481,-1.6595,-0.50999
0.1546,1.9507,-1.6518,-0.52136
0.1547,1.9519,-1.6431,-0.53204
0.1548,1.9521,-1.6339,-0.54198
0.1549,1.9515,-1.6246,-0.55113
0.155,1.9501,-1.615,-0.55946
0.1551,1.9474,-1.6047,-0.56695
0.1552,1.9429,-1.5933,-0.57358
0.1553,1.9363,-1.5804,-0.57932
0.1554,1.9275,-1.5661,-0.58414
0.1555,1.9166,-1.5503,-0.58797
0.1556,1.9038,-1.5334,-0.59077
0.1557,1.8892,-1.5156,-0.59247
0.1558,1.8728,-1.4968,-0.59304
0.1559,1.8541,-1.4767,-0.59247
0.156,1.8327,-1.4548,-0.59076
0.1561,1.8083,-1.4307,-0.58794
0.1562,1.7803,-1.404,-0.58405
0.1563,1.749,-1.3747,-0.57913
0.1564,1.7146,-1.3432,-0.57323
0.1565,1.6779,-1.3101,-0.56638
0.1566,1.64,-1.2764,-0.55858
0.1567,1.6015,-1.2429,-0.54987
0.1568,1.563,-1.2103,-0.54024
0.1569,1.5246,-1.1786,-0.52973
0.157,1.4863,-1.1476,-0.51838
0.1571,1.4474,-1.1168,-0.50625
0.1572,1.4077,-1.0859,-0.49341
0.1573,1.3667,-1.0542,-0.47994
0.1574,1.3243,-1.0218,-0.46587
0.1575,1.2805,-0.98862,-0.45126
0.1576,1.2356,-0.95485,-0.43611
0.1577,1.1897,-0.92067,-0.42043
0.1578,1.1429,-0.88613,-0.40421
0.1579,1.0948,-0.85104,-0.38749
0.158,1.0454,-0.81511,-0.37029
0.1581,0.99426,-0.77798,-0.35269
0.1582,0.94126,-0.73947,-0.33476
0.1583,0.88659,-0.69964,-0.3166
0.1584,0.83075,-0.65894,-0.29825
0.1585,0.77446,-0.61806,-0.2798
0.1586,0.7185,-0.57777,-0.26125
0.1587,0.66359,-0.53875,-0.24262
0.1588,0.61009,-0.5014,-0.22394
0.1589,0.55806,-0.46569,-0.20525
0.159,0.50721,-0.4313,-0.1866
0.1591,0.45708,-0.39766,-0.16809
0.1592,0.40716,-0.36416,-0.14976
0.1593,0.35709,-0.33034,-0.13171
0.1594,0.30674,-0.29598,-0.11396
0.1595,0.25619,-0.26112,-0.096524
0.1596,0.20567,-0.22593,-0.07938
0.1597,0.15544,-0.19069,-0.062513
0.1598,0.10564,-0.15554,-0.045896
0.1599,0.056278,-0.12044,-0.029542
0.16,0.0072246,-0.085226,-0.013466
0.1601,-0.04164,-0.049741,0.0022886
0.1602,-0.090349,-0.013927,0.017692
0.1603,-0.13872,0.022048,0.032707
0.1604,-0.18631,0.057709,0.047329
0.1605,-0.23255,0.092424,0.061552
0.1606,-0.27684,0.12552,0.075392
0.1607,-0.31871,0.15645,0.088842
0.1608,-0.35798,0.18495,0.1019
0.1609,-0.3948,0.21117,0.11455
0.161,-0.4296,0.23552,0.12676
0.1611,-0.46298,0.25864,0.13851
0.1612,-0.49552,0.28111,0.14979
0.1613,-0.52765,0.3034,0.1606
0.1614,-0.55951,0.3256,0.17098
0.1615,-0.591,0.3476,0.18098
0.1616,-0.62186,0.36908,0.19066
0.1617,-0.65178,0.38968,0.20006
0.1618,-0.68056,0.40916,0.20924
0.1619,-0.7081,0.42741,0.2182
0.162,-0.73445,0.44447,0.22698
0.1621,-0.75963,0.4604,0.23556
0.1622,-0.78362,0.47517,0.24396
0.1623,-0.80619,0.4886,0.25217
0.1624,-0.82695,0.50029,0.26018
0.1625,-0.84538,0.50974,0.268
0.1626,-0.86098,0.51646,0.27561
0.1627,-0.87341,0.52016,0.28299
0.1628,-0.8826,0.52082,0.29008
0.1629,-0.88881,0.51877,0.29681
0.163,-0.89256,0.51462,0.30313
0.1631,-0.89445,0.50907,0.30895
0.1632,-0.89503,0.50274,0.31422
0.1633,-0.89464,0.49605,0.31887
0.1634,-0.89335,0.48907,0.32289
0.1635,-0.89097,0.48163,0.32627
0.1636,-0.88718,0.4734,0.32902
0.1637,-0.88164,0.46401,0.33115
0.1638,-0.87411,0.45319,0.33271
0.1639,-0.86451,0.44082,0.3337
0.164,-0.8529,0.42694,0.33416
0.1641,-0.83935,0.41162,0.33409
0.1642,-0.82392,0.39488,0.33352
0.1643,-0.80652,0.37663,0.33245
0.1644,-0.7869,0.35664,0.33089
0.1645,-0.76477,0.33461,0.32884
0.1646,-0.73988,0.31029,0.3263
0.1647,-0.71216,0.28362,0.32325
0.1648,-0.68178,0.25479,0.3197
0.1649,-0.64919,0.22428,0.31559
0.165,-0.615,0.19272,0.31089
0.1651,-0.57984,0.1608,0.30555
0.1652,-0.54422,0.12907,0.29954
0.1653,-0.50843,0.097836,0.29281
0.1654,-0.47246,0.067107,0.28536
