0.0595,-7.7286,-6.062,-0.077196
0.0596,-7.6268,-6.7406,-0.10979
0.0597,-7.3402,-7.5148,-0.15225
0.0598,-7.0454,-8.4382,-0.20367
0.0599,-6.9599,-9.5403,-0.2608
0.06,-7.0833,-10.758,-0.31274
0.0601,-7.3105,-11.964,-0.35362
0.0602,-7.5166,-13.063,-0.39208
0.0603,-7.5014,-14.063,-0.44191
0.0604,-7.1592,-15.018,-0.50587
0.0605,-6.6212,-15.967,-0.57811
0.0606,-5.9538,-16.971,-0.6595
0.0607,-5.0439,-18.116,-0.75966
0.0608,-3.9244,-19.418,-0.87975
0.0609,-2.8275,-20.811,-1.0054
0.061,-1.8579,-22.239,-1.1227
0.0611,-0.97155,-23.67,-1.2337
0.0612,-0.15559,-25.042,-1.3452
0.0613,0.61512,-26.3,-1.4538
0.0614,1.4438,-27.473,-1.5552
0.0615,2.3845,-28.652,-1.6587
0.0616,3.4172,-29.923,-1.7744
0.0617,4.5216,-31.341,-1.8992
0.0618,5.658,-32.895,-2.0256
0.0619,6.782,-34.514,-2.1518
0.062,7.9373,-36.123,-2.2732
0.0621,9.1655,-37.667,-2.3797
0.0622,10.414,-39.096,-2.4679
0.0623,11.662,-40.396,-2.5418
0.0624,12.978,-41.609,-2.6052
0.0625,14.382,-42.806,-2.6703
0.0626,15.865,-44.052,-2.7538
0.0627,17.488,-45.418,-2.8622
0.0628,19.253,-46.933,-3.0004
0.0629,21.023,-48.546,-3.1697
0.063,22.725,-50.172,-3.351
0.0631,24.41,-51.742,-3.5284
0.0632,26.069,-53.196,-3.7046
0.0633,27.627,-54.486,-3.8805
0.0634,29.108,-55.635,-4.0499
0.0635,30.572,-56.71,-4.2231
0.0636,32.03,-57.756,-4.4131
0.0637,33.509,-58.794,-4.6148
0.0638,35.077,-59.852,-4.8217
0.0639,36.75,-60.947,-5.0391
0.064,38.5,-62.056,-5.2653
0.0641,40.293,-63.123,-5.4881
0.0642,42.06,-64.095,-5.699
0.0643,43.74,-64.949,-5.897
0.0644,45.367,-65.704,-6.0807
0.0645,46.975,-66.4,-6.2503
0.0646,48.545,-67.086,-6.4101
0.0647,50.093,-67.806,-6.5656
0.0648,51.687,-68.587,-6.7198
0.0649,53.305,-69.414,-6.8723
0.065,54.891,-70.246,-7.0213
0.0651,56.456,-71.044,-7.1652
0.0652,57.984,-71.76,-7.2997
0.0653,59.367,-72.335,-7.4197
0.0654,60.558,-72.747,-7.5229
0.0655,61.617,-73.012,-7.6123
0.0656,62.581,-73.162,-7.6926
0.0657,63.47,-73.236,-7.7682
0.0658,64.361,-73.29,-7.8432
0.0659,65.312,-73.362,-7.9218
0.066,66.288,-73.449,-8.0054
0.0661,67.242,-73.517,-8.0887
0.0662,68.146,-73.537,-8.1656
0.0663,68.943,-73.492,-8.2342
0.0664,69.587,-73.369,-8.2936
0.0665,70.06,-73.157,-8.3398
0.0666,70.341,-72.862,-8.3723
0.0667,70.433,-72.514,-8.3968
0.0668,70.402,-72.148,-8.4183
0.0669,70.289,-71.776,-8.4376
0.067,70.073,-71.392,-8.4548
0.0671,69.735,-70.988,-8.4703
0.0672,69.258,-70.527,-8.4805
0.0673,68.559,-69.96,-8.4795
0.0674,67.566,-69.26,-8.464
0.0675,66.296,-68.436,-8.4342
0.0676,64.786,-67.506,-8.3921
0.0677,63.041,-66.495,-8.3401
0.0678,61.112,-65.452,-8.2822
0.0679,59.089,-64.419,-8.2234
0.068,57.01,-63.418,-8.1668
0.0681,54.886,-62.451,-8.1125
0.0682,52.746,-61.514,-8.0578
0.0683,50.59,-60.581,-8
0.0684,48.372,-59.61,-7.936
0.0685,46.078,-58.563,-7.8607
0.0686,43.73,-57.429,-7.7716
0.0687,41.357,-56.215,-7.6713
0.0688,39.013,-54.948,-7.5639
0.0689,36.766,-53.651,-7.4507
0.069,34.642,-52.339,-7.3337
0.0691,32.642,-51.029,-7.2162
0.0692,30.78,-49.719,-7.0985
0.0693,29.039,-48.388,-6.9771
0.0694,27.369,-47.012,-6.8495
0.0695,25.75,-45.583,-6.7149
0.0696,24.185,-44.092,-6.5718
0.0697,22.652,-42.536,-6.4193
0.0698,21.149,-40.94,-6.2598
0.0699,19.731,-39.352,-6.098
0.07,18.438,-37.81,-5.9377
0.0701,17.266,-36.334,-5.7813
0.0702,16.212,-34.936,-5.6295
0.0703,15.266,-33.602,-5.4812
0.0704,14.375,-32.295,-5.3336
0.0705,13.487,-30.974,-5.1827
0.0706,12.587,-29.611,-5.0248
0.0707,11.663,-28.186,-4.8587
0.0708,10.703,-26.696,-4.6854
0.0709,9.7216,-25.155,-4.5055
0.071,8.7439,-23.592,-4.3213
0.0711,7.7847,-22.042,-4.1375
0.0712,6.8652,-20.539,-3.9568
0.0713,5.9981,-19.096,-3.7784
0.0714,5.1595,-17.703,-3.6009
0.0715,4.3172,-16.346,-3.4228
0.0716,3.4592,-15.007,-3.2409
0.0717,2.5693,-13.663,-3.0527
0.0718,1.6369,-12.311,-2.8586
0.0719,0.69242,-10.975,-2.6615
0.072,-0.22221,-9.6779,-2.4646
0.0721,-1.0972,-8.4362,-2.271
0.0722,-1.9252,-7.2732,-2.0837
0.0723,-2.6862,-6.2038,-1.9045
0.0724,-3.389,-5.2163,-1.7329
0.0725,-4.073,-4.283,-1.5667
0.0726,-4.7653,-3.3743,-1.4025
0.0727,-5.4872,-2.4574,-1.2372
0.0728,-6.27,-1.5069,-1.0687
0.0729,-7.1214,-0.52083,-0.89655
0.073,-8.0115,0.47958,-0.72239
0.0731,-8.9066,1.4608,-0.54998
0.0732,-9.7791,2.3848,-0.38354
0.0733,-10.601,3.2229,-0.22542
0.0734,-11.364,3.9635,-0.076467
0.0735,-12.082,4.6056,0.062981
0.0736,-12.767,5.1583,0.19416
0.0737,-13.434,5.6458,0.32009
0.0738,-14.104,6.092,0.44303
0.0739,-14.786,6.504,0.56326
0.074,-15.464,6.8807,0.68034
0.0741,-16.125,7.2181,0.79327
0.0742,-16.753,7.4963,0.89938
0.0743,-17.315,7.6899,0.99566
0.0744,-17.792,7.7935,1.0811
0.0745,-18.204,7.8215,1.1568
0.0746,-18.577,7.7913,1.225
0.0747,-18.935,7.7253,1.2883
0.0748,-19.306,7.6509,1.3495
0.0749,-19.717,7.5814,1.4105
0.075,-20.157,7.51,1.4713
0.0751,-20.602,7.4206,1.53
0.0752,-21.029,7.2892,1.5836
0.0753,-21.407,7.0861,1.6293
0.0754,-21.701,6.7849,1.6644
0.0755,-21.892,6.3739,1.687
0.0756,-21.987,5.8555,1.6971
0.0757,-21.995,5.2467,1.6971
0.0758,-21.942,4.5766,1.6899
0.0759,-21.861,3.8682,1.6772
0.076,-21.763,3.1339,1.6604
0.0761,-21.648,2.3811,1.6405
0.0762,-21.509,1.605,1.6164
0.0763,-21.323,0.78626,1.5855
0.0764,-21.066,-0.087907,1.5461
0.0765,-20.732,-1.0147,1.4983
0.0766,-20.334,-1.99,1.4423
0.0767,-19.874,-3.0086,1.3789
0.0768,-19.367,-4.0519,1.3102
0.0769,-18.845,-5.0964,1.2389
0.077,-18.323,-6.1332,1.1667
0.0771,-17.794,-7.1655,1.0935
0.0772,-17.249,-8.203,1.0183
0.0773,-16.67,-9.267,0.93915
0.0774,-16.02,-10.386,0.85334
0.0775,-15.27,-11.581,0.75839
0.0776,-14.413,-12.857,0.65321
0.0777,-13.453,-14.208,0.53867
0.0778,-12.406,-15.614,0.41682
0.0779,-11.299,-17.05,0.28996
0.078,-10.161,-18.494,0.16069
0.0781,-9.0077,-19.926,0.031732
0.0782,-7.8491,-21.333,-0.095397
0.0783,-6.6866,-22.72,-0.22065
0.0784,-5.5061,-24.098,-0.34394
0.0785,-4.2928,-25.479,-0.46413
0.0786,-3.0389,-26.876,-0.57913
0.0787,-1.7374,-28.298,-0.68434
0.0788,-0.39001,-29.745,-0.77206
0.0789,0.98135,-31.199,-0.83826
0.079,2.3545,-32.647,-0.8911
0.0791,3.7251,-34.079,-0.94616
0.0792,5.0972,-35.483,-1.0178
0.0793,6.4792,-36.854,-1.1154
0.0794,7.8948,-38.203,-1.2406
0.0795,9.3706,-39.545,-1.3889
0.0796,10.916,-40.896,-1.5545
0.0797,12.527,-42.269,-1.7307
0.0798,14.197,-43.671,-1.9121
0.0799,15.907,-45.09,-2.0958
0.08,17.629,-46.498,-2.2817
0.0801,19.34,-47.863,-2.4702
0.0802,21.023,-49.152,-2.663
0.0803,22.67,-50.347,-2.8628
0.0804,24.283,-51.446,-3.0708
0.0805,25.873,-52.464,-3.2854
0.0806,27.447,-53.425,-3.5045
0.0807,29.007,-54.361,-3.7256
0.0808,30.553,-55.294,-3.9453
0.0809,32.078,-56.23,-4.1604
0.081,33.57,-57.159,-4.3682
0.0811,35.027,-58.065,-4.5657
0.0812,36.448,-58.924,-4.7503
0.0813,37.83,-59.712,-4.9209
0.0814,39.173,-60.423,-5.0789
0.0815,40.489,-61.066,-5.227
0.0816,41.781,-61.66,-5.3676
0.0817,43.043,-62.228,-5.5032
0.0818,44.268,-62.79,-5.6353
0.0819,45.443,-63.351,-5.7644
0.082,46.539,-63.893,-5.8895
0.0821,47.53,-64.389,-6.0088
0.0822,48.393,-64.808,-6.1206
0.0823,49.115,-65.119,-6.2234
0.0824,49.687,-65.309,-6.317
0.0825,50.112,-65.378,-6.4018
0.0826,50.402,-65.34,-6.4788
0.0827,50.57,-65.219,-6.5501
0.0828,50.632,-65.043,-6.6174
0.0829,50.6,-64.83,-6.6814
0.083,50.475,-64.586,-6.7424
0.0831,50.251,-64.308,-6.7996
0.0832,49.92,-63.986,-6.8518
0.0833,49.473,-63.6,-6.8971
0.0834,48.904,-63.139,-6.9346
0.0835,48.219,-62.605,-6.9642
0.0836,47.433,-62.004,-6.9866
0.0837,46.561,-61.347,-7.0027
0.0838,45.619,-60.646,-7.0135
0.0839,44.624,-59.909,-7.02
0.084,43.582,-59.132,-7.0219
0.0841,42.489,-58.306,-7.0179
0.0842,41.341,-57.42,-7.0066
0.0843,40.133,-56.463,-6.9863
0.0844,38.86,-55.422,-6.9557
0.0845,37.533,-54.298,-6.9141
0.0846,36.173,-53.098,-6.8623
0.0847,34.812,-51.834,-6.8022
0.0848,33.483,-50.527,-6.736
0.0849,32.214,-49.196,-6.6657
0.085,31.025,-47.852,-6.5927
0.0851,29.919,-46.498,-6.5174
0.0852,28.888,-45.134,-6.4393
0.0853,27.913,-43.754,-6.3569
0.0854,26.973,-42.351,-6.2685
0.0855,26.046,-40.923,-6.1733
0.0856,25.122,-39.471,-6.0708
0.0857,24.197,-37.997,-5.961
0.0858,23.272,-36.505,-5.8451
0.0859,22.359,-35.004,-5.7245
0.086,21.465,-33.497,-5.6003
0.0861,20.59,-31.981,-5.4729
0.0862,19.726,-30.453,-5.3423
0.0863,18.865,-28.906,-5.2078
0.0864,17.994,-27.33,-5.0682
0.0865,17.103,-25.722,-4.9229
0.0866,16.19,-24.089,-4.7719
0.0867,15.263,-22.442,-4.6158
0.0868,14.334,-20.796,-4.4562
0.0869,13.421,-19.17,-4.2946
0.087,12.542,-17.579,-4.1328
0.0871,11.707,-16.032,-3.9718
0.0872,10.917,-14.534,-3.812
0.0873,10.165,-13.079,-3.6528
0.0874,9.4339,-11.655,-3.4931
0.0875,8.7031,-10.25,-3.3317
0.0876,7.9542,-8.8522,-3.1677
0.0877,7.1743,-7.4553,-3.0003
0.0878,6.3579,-6.0596,-2.8298
0.0879,5.5079,-4.6744,-2.6566
0.088,4.6324,-3.3103,-2.4811
0.0881,3.7394,-1.975,-2.3035
0.0882,2.8357,-0.67407,-2.1233
0.0883,1.9268,0.59124,-1.9406
0.0884,1.0132,1.8267,-1.7552
0.0885,0.091989,3.0401,-1.5674
0.0886,-0.83823,4.2359,-1.3781
0.0887,-1.7765,5.4136,-1.1881
0.0888,-2.7166,6.5742,-0.99845
0.0889,-3.652,7.7022,-0.81053
0.089,-4.5699,8.7809,-0.62588
0.0891,-5.4593,9.7962,-0.44593
0.0892,-6.3149,10.736,-0.27173
0.0893,-7.1378,11.597,-0.10357
0.0894,-7.9352,12.388,0.059149
0.0895,-8.7201,13.124,0.21754
0.0896,-9.5065,13.823,0.3729
0.0897,-10.306,14.501,0.52643
0.0898,-11.128,15.168,0.67891
0.0899,-11.973,15.825,0.83028
0.09,-12.836,16.465,0.97976
0.0901,-13.707,17.074,1.1261
0.0902,-14.574,17.637,1.2677
0.0903,-15.426,18.141,1.4033
0.0904,-16.256,18.577,1.5323
0.0905,-17.064,18.947,1.6543
0.0906,-17.848,19.255,1.7697
0.0907,-18.611,19.507,1.879
0.0908,-19.351,19.713,1.9827
0.0909,-20.065,19.872,2.0809
0.091,-20.743,19.981,2.1732
0.0911,-21.376,20.033,2.2588
0.0912,-21.956,20.022,2.337
0.0913,-22.48,19.94,2.4072
0.0914,-22.949,19.787,2.4694
0.0915,-23.371,19.57,2.524
0.0916,-23.761,19.301,2.5721
0.0917,-24.132,18.991,2.615
0.0918,-24.496,18.653,2.6539
0.0919,-24.86,18.297,2.6895
0.092,-25.218,17.923,2.7217
0.0921,-25.56,17.525,2.7496
0.0922,-25.87,17.093,2.772
0.0923,-26.13,16.614,2.7874
0.0924,-26.327,16.076,2.7944
0.0925,-26.454,15.473,2.7925
0.0926,-26.509,14.804,2.7814
0.0927,-26.499,14.071,2.7618
0.0928,-26.428,13.281,2.7345
0.0929,-26.303,12.443,2.7004
0.093,-26.126,11.561,2.66
0.0931,-25.897,10.641,2.6137
0.0932,-25.608,9.6837,2.5612
0.0933,-25.255,8.6911,2.5023
0.0934,-24.833,7.6633,2.4366
0.0935,-24.343,6.6043,2.3642
0.0936,-23.792,5.5202,2.2859
0.0937,-23.194,4.4185,2.2026
0.0938,-22.56,3.3073,2.1154
0.0939,-21.903,2.1937,2.0254
0.094,-21.227,1.0799,1.933
0.0941,-20.531,-0.036681,1.8383
0.0942,-19.805,-1.162,1.7404
0.0943,-19.037,-2.3051,1.6385
0.0944,-18.21,-3.4756,1.5313
0.0945,-17.312,-4.6803,1.418
0.0946,-16.336,-5.9218,1.2986
0.0947,-15.282,-7.1982,1.1734
0.0948,-14.156,-8.5027,1.0437
0.0949,-12.97,-9.8251,0.91138
0.095,-11.735,-11.155,0.77862
0.0951,-10.463,-12.485,0.64818
0.0952,-9.1592,-13.81,0.5238
0.0953,-7.828,-15.126,0.41112
0.0954,-6.4702,-16.437,0.31786
0.0955,-5.0867,-17.744,0.24896
0.0956,-3.68,-19.046,0.19808
0.0957,-2.2531,-20.34,0.15011
0.0958,-0.80831,-21.616,0.089983
0.0959,0.65299,-22.861,0.006265
0.096,2.1314,-24.06,-0.10664
0.0961,3.6284,-25.206,-0.24703
0.0962,5.1455,-26.3,-0.40765
0.0963,6.6838,-27.354,-0.57975
0.0964,8.2459,-28.384,-0.75629
0.0965,9.835,-29.407,-0.93339
0.0966,11.455,-30.431,-1.1104
0.0967,13.111,-31.458,-1.2893
0.0968,14.806,-32.475,-1.4733
0.0969,16.537,-33.467,-1.666
0.097,18.299,-34.414,-1.8696
0.0971,20.082,-35.297,-2.0845
0.0972,21.867,-36.104,-2.3087
0.0973,23.636,-36.836,-2.5386
0.0974,25.371,-37.505,-2.7697
0.0975,27.062,-38.127,-2.9981
0.0976,28.705,-38.717,-3.2205
0.0977,30.305,-39.278,-3.4339
0.0978,31.872,-39.806,-3.6353
0.0979,33.418,-40.289,-3.8225
0.098,34.948,-40.712,-3.9954
0.0981,36.466,-41.065,-4.1555
0.0982,37.966,-41.348,-4.3049
0.0983,39.443,-41.57,-4.4452
0.0984,40.886,-41.75,-4.5782
0.0985,42.288,-41.908,-4.7052
0.0986,43.645,-42.06,-4.8274
0.0987,44.955,-42.212,-4.9458
0.0988,46.22,-42.358,-5.0605
0.0989,47.44,-42.482,-5.1715
0.099,48.611,-42.56,-5.278
0.0991,49.721,-42.573,-5.3791
0.0992,50.759,-42.505,-5.4739
0.0993,51.71,-42.351,-5.5614
0.0994,52.561,-42.115,-5.6413
0.0995,53.308,-41.806,-5.7135
0.0996,53.948,-41.437,-5.7783
0.0997,54.485,-41.021,-5.8363
0.0998,54.923,-40.571,-5.8883
0.0999,55.267,-40.091,-5.9345
0.1,55.519,-39.583,-5.9751
0.1001,55.679,-39.046,-6.01
0.1002,55.742,-38.478,-6.039
0.1003,55.702,-37.88,-6.0619
0.1004,55.553,-37.255,-6.0786
0.1005,55.292,-36.605,-6.0893
0.1006,54.919,-35.934,-6.0945
0.1007,54.434,-35.243,-6.0945
0.1008,53.838,-34.534,-6.0895
0.1009,53.128,-33.807,-6.0793
0.101,52.299,-33.059,-6.0634
0.1011,51.346,-32.285,-6.0407
0.1012,50.265,-31.48,-6.0103
0.1013,49.06,-30.636,-5.971
0.1014,47.738,-29.746,-5.9224
0.1015,46.316,-28.807,-5.8646
0.1016,44.814,-27.819,-5.7982
0.1017,43.256,-26.79,-5.7242
0.1018,41.669,-25.73,-5.6438
0.1019,40.073,-24.649,-5.5578
0.102,38.483,-23.56,-5.4673
0.1021,36.908,-22.472,-5.3724
0.1022,35.348,-21.394,-5.2733
0.1023,33.805,-20.327,-5.1698
0.1024,32.277,-19.269,-5.0616
0.1025,30.768,-18.214,-4.9486
0.1026,29.281,-17.157,-4.8308
0.1027,27.824,-16.092,-4.7087
0.1028,26.4,-15.013,-4.5825
0.1029,25.014,-13.92,-4.4528
0.103,23.664,-12.81,-4.3199
0.1031,22.348,-11.682,-4.1836
0.1032,21.058,-10.535,-4.0439
0.1033,19.787,-9.3681,-3.9004
0.1034,18.527,-8.1815,-3.7526
0.1035,17.276,-6.9765,-3.6005
0.1036,16.036,-5.7559,-3.4442
0.1037,14.813,-4.5246,-3.284
0.1038,13.616,-3.2896,-3.1207
0.1039,12.455,-2.0597,-2.9552
0.104,11.338,-0.8443,-2.7886
0.1041,10.266,0.34876,-2.6217
0.1042,9.2361,1.5142,-2.4552
0.1043,8.2409,2.6502,-2.2893
0.1044,7.2692,3.758,-2.1239
0.1045,6.3087,4.8404,-1.9586
0.1046,5.3481,5.9006,-1.7925
0.1047,4.3787,6.9412,-1.6246
0.1048,3.3959,7.9648,-1.4535
0.1049,2.3995,8.9727,-1.2782
0.105,1.392,9.9665,-1.0985
0.1051,0.37708,10.948,-0.91507
0.1052,-0.64167,11.919,-0.72943
0.1053,-1.6621,12.881,-0.54309
0.1054,-2.6837,13.835,-0.35718
0.1055,-3.7065,14.781,-0.1724
0.1056,-4.7305,15.714,0.010819
0.1057,-5.7545,16.627,0.19208
0.1058,-6.7756,17.509,0.37087
0.1059,-7.7891,18.349,0.54652
0.106,-8.7885,19.137,0.71827
0.1061,-9.7672,19.866,0.88541
0.1062,-10.72,20.534,1.0474
0.1063,-11.643,21.142,1.2042
0.1064,-12.539,21.698,1.3557
0.1065,-13.413,22.209,1.5025
0.1066,-14.273,22.682,1.6449
0.1067,-15.128,23.123,1.7835
0.1068,-15.986,23.534,1.9184
0.1069,-16.851,23.915,2.0498
0.107,-17.724,24.262,2.1773
0.1071,-18.602,24.572,2.3005
0.1072,-19.481,24.84,2.4188
0.1073,-20.352,25.065,2.5317
0.1074,-21.206,25.246,2.6387
0.1075,-22.037,25.384,2.7398
0.1076,-22.838,25.48,2.8347
0.1077,-23.603,25.533,2.9235
0.1078,-24.328,25.539,3.0062
0.1079,-25.009,25.494,3.0825
0.108,-25.642,25.392,3.1521
0.1081,-26.225,25.227,3.2147
0.1082,-26.756,24.994,3.2699
0.1083,-27.234,24.693,3.3177
0.1084,-27.664,24.326,3.358
0.1085,-28.048,23.9,3.3913
0.1086,-28.393,23.425,3.4181
0.1087,-28.705,22.909,3.4389
0.1088,-28.986,22.363,3.4544
0.1089,-29.239,21.791,3.4649
0.109,-29.464,21.196,3.4703
0.1091,-29.657,20.577,3.4704
0.1092,-29.814,19.927,3.4646
0.1093,-29.927,19.242,3.4523
0.1094,-29.99,18.514,3.433
0.1095,-29.997,17.739,3.4064
0.1096,-29.944,16.914,3.3723
0.1097,-29.826,16.039,3.3308
0.1098,-29.641,15.117,3.2822
0.1099,-29.385,14.151,3.2268
0.11,-29.056,13.145,3.1648
0.1101,-28.653,12.102,3.0965
0.1102,-28.177,11.026,3.022
0.1103,-27.631,9.9176,2.9415
0.1104,-27.02,8.7792,2.8552
0.1105,-26.353,7.6134,2.7634
0.1106,-25.636,6.4245,2.6668
0.1107,-24.881,5.2176,2.5659
0.1108,-24.172,4.7887,2.5113
0.1109,-23.562,4.8522,2.4892
0.111,-23.01,4.9097,2.4683
0.1111,-22.48,4.9672,2.4499
0.1112,-21.97,5.0267,2.4362
0.1113,-21.451,5.0881,2.4238
0.1114,-20.856,5.1525,2.406
0.1115,-20.176,5.2226,2.3841
0.1116,-19.461,5.2985,2.3645
0.1117,-18.733,5.378,2.3477
0.1118,-17.978,5.4588,2.3289
0.1119,-17.2,5.5395,2.3071
0.112,-16.414,5.6193,2.2841
0.1121,-15.608,5.6991,2.2593
0.1122,-14.75,5.7818,2.2305
0.1123,-13.809,5.8685,2.1957
0.1124,-12.77,5.9576,2.1519
0.1125,-11.632,6.0483,2.0983
0.1126,-10.433,6.14,2.0381
0.1127,-9.2403,6.2293,1.975
0.1128,-8.0891,6.3129,1.9097
0.1129,-6.9825,6.3908,1.8423
0.113,-5.933,6.4634,1.775
0.1131,-4.9531,6.53,1.7096
0.1132,-4.0028,6.5939,1.645
0.1133,-3.0078,6.6601,1.5781
0.1134,-1.9283,6.7303,1.5076
0.1135,-1.3902,6.7671,1.4707
0.1136,-1.3738,6.7742,1.4662
0.1137,-1.36,6.7831,1.4641
0.1138,-1.3468,6.7885,1.4624
0.1139,-1.335,6.7882,1.4643
0.114,-1.3257,6.7853,1.4707
0.1141,-1.3163,6.7825,1.4759
0.1142,-1.3051,6.7776,1.4787
0.1143,-1.2943,6.7673,1.484
0.1144,-1.2832,6.7516,1.491
0.1145,-1.2678,6.7324,1.4944
0.1146,-1.2484,6.7118,1.4935
0.1147,-1.2271,6.69,1.4896
0.1148,-1.2028,6.6659,1.4821
0.1149,-1.1752,6.6385,1.472
0.115,-1.1467,6.6094,1.4611
0.1151,-1.1173,6.5808,1.4473
0.1152,-1.0861,6.5531,1.4294
0.1153,-1.0555,6.5258,1.4107
0.1154,-1.0277,6.4986,1.3936
0.1155,-1.0013,6.472,1.3763
0.1156,-0.97627,6.4459,1.3584
0.1157,-0.95409,6.4199,1.3417
0.1158,-0.93427,6.3933,1.3265
0.1159,-0.91641,6.3653,1.3134
0.116,-0.90225,6.3364,1.3038
0.1161,-0.89122,6.3071,1.2965
0.1162,-0.88038,6.2757,1.2902
0.1163,-0.86918,6.2404,1.2863
0.1164,-0.85769,6.2024,1.2838
0.1165,-0.84332,6.1635,1.2782
0.1166,-0.82486,6.1234,1.2682
0.1167,-0.80415,6.0812,1.2563
0.1168,-0.78114,6.0373,1.2421
0.1169,-0.75451,5.9921,1.2237
0.117,-0.72596,5.9463,1.2021
0.1171,-0.69768,5.9012,1.1785
0.1172,-0.6693,5.8574,1.1522
0.1173,-0.64145,5.8142,1.1245
0.1174,-0.61623,5.7715,1.0979
0.1175,-0.59325,5.7303,1.0717
0.1176,-0.57131,5.6905,1.0444
0.1177,-0.55204,5.6519,1.0182
0.1178,-0.53685,5.6146,0.99476
0.1179,-0.52474,5.5782,0.97318
0.118,-0.51553,5.5424,0.95388
0.1181,-0.50981,5.5067,0.938
0.1182,-0.50588,5.4708,0.92432
0.1183,-0.502,5.434,0.91158
0.1184,-0.49866,5.3968,0.90002
0.1185,-0.49544,5.3597,0.88861
0.1186,-0.49032,5.3223,0.87568
0.1187,-0.48316,5.2837,0.86183
0.1188,-0.47472,5.2444,0.84729
0.1189,-0.46406,5.2056,0.82976
