0.0559,13.792,-12.261,-1.5337
0.056,13.771,-12.212,-1.5612
0.0561,13.733,-12.147,-1.5867
0.0562,13.674,-12.063,-1.6116
0.0563,13.594,-11.958,-1.6363
0.0564,13.495,-11.833,-1.6609
0.0565,13.377,-11.69,-1.6854
0.0566,13.245,-11.534,-1.7095
0.0567,13.1,-11.366,-1.732
0.0568,12.944,-11.19,-1.7528
0.0569,12.778,-11.004,-1.7723
0.057,12.6,-10.808,-1.7906
0.0571,12.41,-10.602,-1.8074
0.0572,12.208,-10.385,-1.8231
0.0573,11.992,-10.156,-1.8371
0.0574,11.761,-9.9156,-1.848
0.0575,11.517,-9.6645,-1.8562
0.0576,11.261,-9.4045,-1.8623
0.0577,10.996,-9.1383,-1.8651
0.0578,10.722,-8.8686,-1.8637
0.0579,10.445,-8.5974,-1.8595
0.058,10.164,-8.3248,-1.854
0.0581,9.8783,-8.0494,-1.847
0.0582,9.5855,-7.7677,-1.8392
0.0583,9.2831,-7.4766,-1.8312
0.0584,8.9687,-7.1747,-1.8225
0.0585,8.6402,-6.8604,-1.8122
0.0586,8.2961,-6.5325,-1.8003
0.0587,7.9375,-6.1917,-1.7868
0.0588,7.5662,-5.8401,-1.7717
0.0589,7.1855,-5.4805,-1.7554
0.059,6.7994,-5.1162,-1.7385
0.0591,6.4117,-4.7512,-1.7206
0.0592,6.025,-4.3885,-1.7015
0.0593,5.6397,-4.0285,-1.6811
0.0594,5.2551,-3.6708,-1.6587
0.0595,4.8699,-3.3151,-1.6338
0.0596,4.4831,-2.9604,-1.6061
0.0597,4.0935,-2.6056,-1.5752
0.0598,3.7004,-2.2505,-1.541
0.0599,3.3049,-1.8953,-1.5041
0.06,2.9086,-1.5402,-1.4658
0.0601,2.513,-1.1865,-1.4263
0.0602,2.1192,-0.83538,-1.3855
0.0603,1.7291,-0.48839,-1.3439
0.0604,1.3437,-0.14628,-1.3015
0.0605,0.96205,0.19143,-1.2579
0.0606,0.58223,0.52675,-1.2134
0.0607,0.20284,0.86175,-1.1685
0.0608,-0.1772,1.1976,-1.1234
0.0609,-0.55847,1.5347,-1.078
0.061,-0.94026,1.8726,-1.0324
0.0611,-1.3207,2.2093,-0.98665
0.0612,-1.6974,2.5418,-0.94015
0.0613,-2.0675,2.867,-0.89275
0.0614,-2.4279,3.1819,-0.84447
0.0615,-2.7758,3.4829,-0.79469
0.0616,-3.1094,3.7682,-0.74331
0.0617,-3.4282,4.0376,-0.69082
0.0618,-3.7332,4.2925,-0.63762
0.0619,-4.0264,4.5349,-0.58386
0.062,-4.3098,4.7675,-0.5302
0.0621,-4.585,4.9922,-0.47682
0.0622,-4.8536,5.2099,-0.42323
0.0623,-5.1155,5.4206,-0.36933
0.0624,-5.3699,5.6239,-0.31578
0.0625,-5.6154,5.8189,-0.26283
0.0626,-5.8506,6.0042,-0.21063
0.0627,-6.0738,6.1787,-0.15983
0.0628,-6.2836,6.3415,-0.11098
0.0629,-6.4795,6.4919,-0.063822
0.063,-6.6623,6.6305,-0.01817
0.0631,-6.8331,6.7583,0.026065
0.0632,-6.9927,6.8757,0.069384
0.0633,-7.1416,6.9823,0.11253
0.0634,-7.2794,7.0775,0.15575
0.0635,-7.4044,7.1595,0.19922
0.0636,-7.5147,7.2263,0.24295
0.0637,-7.6081,7.2762,0.28646
0.0638,-7.6829,7.3081,0.32913
0.0639,-7.7381,7.3211,0.37088
0.064,-7.7735,7.3153,0.4116
0.0641,-7.7903,7.2919,0.45114
0.0642,-7.7908,7.253,0.4896
0.0643,-7.7775,7.2014,0.52712
0.0644,-7.7531,7.1401,0.56316
0.0645,-7.7194,7.0712,0.59729
0.0646,-7.6773,6.996,0.62947
0.0647,-7.6265,6.9143,0.65952
0.0648,-7.5655,6.825,0.6869
0.0649,-7.4926,6.7265,0.7117
0.065,-7.4065,6.6169,0.73425
0.0651,-7.3056,6.4948,0.75465
0.0652,-7.189,6.359,0.7731
0.0653,-7.0563,6.2086,0.79023
0.0654,-6.9082,6.0439,0.80635
0.0655,-6.7457,5.8661,0.82131
0.0656,-6.5696,5.6762,0.83509
0.0657,-6.3813,5.4752,0.84781
0.0658,-6.181,5.2639,0.85929
0.0659,-5.9689,5.042,0.86957
0.066,-5.7444,4.8091,0.87886
0.0661,-5.507,4.5646,0.88709
0.0662,-5.2565,4.3088,0.89385
0.0663,-4.9933,4.0423,0.89893
0.0664,-4.7182,3.7661,0.90196
0.0665,-4.4325,3.4821,0.90249
0.0666,-4.1382,3.1925,0.90028
0.0667,-3.8375,2.8994,0.89541
0.0668,-3.5325,2.6047,0.88778
0.0669,-3.2244,2.3098,0.87748
0.067,-2.9141,2.015,0.86495
0.0671,-2.6011,1.7193,0.85059
0.0672,-2.2839,1.4211,0.83451
0.0673,-1.9607,1.1186,0.81693
0.0674,-1.63,0.80981,0.79799
0.0675,-1.2906,0.49383,0.77758
0.0676,-0.94205,0.17021,0.75561
0.0677,-0.58496,-0.16081,0.7324
0.0678,-0.22066,-0.49817,0.70818
0.0679,0.149,-0.8402,0.68311
0.068,0.52191,-1.185,0.65736
0.0681,0.89603,-1.5307,0.631
0.0682,1.27,-1.8755,0.6037
0.0683,1.6429,-2.2183,0.57514
0.0684,2.0148,-2.5589,0.54509
0.0685,2.3857,-2.897,0.51318
0.0686,2.7557,-3.2324,0.47903
0.0687,3.1245,-3.5646,0.4426
0.0688,3.4912,-3.8929,0.40395
0.0689,3.8549,-4.2163,0.36315
0.069,4.2141,-4.5337,0.32049
0.0691,4.5674,-4.8441,0.27646
0.0692,4.9139,-5.1469,0.23126
0.0693,5.253,-5.4415,0.18499
0.0694,5.5849,-5.7283,0.13795
0.0695,5.9103,-6.0081,0.090417
0.0696,6.2302,-6.2825,0.04253
0.0697,6.5462,-6.5528,-0.0053922
0.0698,6.859,-6.8205,-0.052982
0.0699,7.1689,-7.0858,-0.10012
0.07,7.4754,-7.3481,-0.14689
0.0701,7.7771,-7.6062,-0.19327
0.0702,8.0722,-7.8578,-0.23939
0.0703,8.3584,-8.1007,-0.28548
0.0704,8.6336,-8.3325,-0.33172
0.0705,8.8961,-8.5512,-0.37816
0.0706,9.1444,-8.7554,-0.42501
0.0707,9.3781,-8.9444,-0.47229
0.0708,9.5973,-9.1186,-0.51991
0.0709,9.8027,-9.2786,-0.56778
0.071,9.9952,-9.4253,-0.61591
0.0711,10.175,-9.5597,-0.66416
0.0712,10.344,-9.6821,-0.71243
0.0713,10.501,-9.7928,-0.76065
0.0714,10.645,-9.8914,-0.80857
0.0715,10.777,-9.9781,-0.8557
0.0716,10.895,-10.053,-0.90167
0.0717,11,-10.115,-0.94616
0.0718,11.091,-10.166,-0.98884
0.0719,11.169,-10.206,-1.0296
0.072,11.235,-10.235,-1.0685
0.0721,11.29,-10.254,-1.1058
0.0722,11.332,-10.264,-1.1415
0.0723,11.364,-10.263,-1.176
0.0724,11.383,-10.251,-1.2096
0.0725,11.389,-10.227,-1.2424
0.0726,11.38,-10.189,-1.2743
0.0727,11.354,-10.134,-1.3053
0.0728,11.31,-10.063,-1.3356
0.0729,11.248,-9.9748,-1.3649
0.073,11.167,-9.869,-1.3932
0.0731,11.069,-9.7467,-1.4207
0.0732,10.954,-9.6094,-1.4472
0.0733,10.825,-9.4592,-1.4726
0.0734,10.683,-9.2979,-1.4966
0.0735,10.53,-9.1272,-1.519
0.0736,10.366,-8.9484,-1.5393
0.0737,10.192,-8.762,-1.5574
0.0738,10.008,-8.568,-1.5731
0.0739,9.8128,-8.3659,-1.5862
0.074,9.6063,-8.1555,-1.5968
0.0741,9.3882,-7.9362,-1.605
0.0742,9.1584,-7.7078,-1.6108
0.0743,8.917,-7.4704,-1.6145
0.0744,8.6645,-7.2241,-1.6164
0.0745,8.4013,-6.9691,-1.6166
0.0746,8.1277,-6.7058,-1.6153
0.0747,7.8441,-6.434,-1.6126
0.0748,7.5504,-6.1537,-1.6087
0.0749,7.2463,-5.8644,-1.6037
0.075,6.9314,-5.5656,-1.5978
0.0751,6.6055,-5.2571,-1.5909
0.0752,6.2687,-4.9389,-1.5829
0.0753,5.9215,-4.6119,-1.5735
0.0754,5.5651,-4.2774,-1.5627
0.0755,5.2012,-3.9371,-1.55
0.0756,4.8315,-3.5931,-1.5354
0.0757,4.458,-3.2474,-1.5186
0.0758,4.0825,-2.9018,-1.4996
0.0759,3.7062,-2.5574,-1.4783
0.076,3.3299,-2.215,-1.4548
0.0761,2.9537,-1.8745,-1.4292
0.0762,2.5771,-1.5352,-1.4015
0.0763,2.1993,-1.1963,-1.3718
0.0764,1.8196,-0.85689,-1.3401
0.0765,1.4376,-0.5162,-1.3067
0.0766,1.053,-0.17396,-1.2717
0.0767,0.66627,0.16979,-1.2352
0.0768,0.27806,0.51469,-1.1975
0.0769,-0.11068,0.86008,-1.159
0.077,-0.49894,1.2051,-1.1198
0.0771,-0.8858,1.5491,-1.0799
0.0772,-1.2705,1.8911,-1.0394
0.0773,-1.6525,2.2305,-0.99817
0.0774,-2.0314,2.5668,-0.95601
0.0775,-2.4068,2.8993,-0.9128
0.0776,-2.7781,3.2273,-0.86839
0.0777,-3.1444,3.5498,-0.82265
0.0778,-3.5046,3.8655,-0.77558
0.0779,-3.8573,4.173,-0.7272
0.078,-4.2011,4.471,-0.67758
0.0781,-4.5349,4.7583,-0.62687
0.0782,-4.8577,5.0343,-0.57526
0.0783,-5.1693,5.2988,-0.52292
0.0784,-5.4698,5.552,-0.47004
0.0785,-5.7599,5.7947,-0.41688
0.0786,-6.0405,6.0283,-0.36371
0.0787,-6.3126,6.2537,-0.31079
0.0788,-6.5768,6.4721,-0.25838
0.0789,-6.8337,6.6839,-0.20674
0.079,-7.0829,6.8892,-0.15596
0.0791,-7.3238,7.0871,-0.10609
0.0792,-7.5554,7.2767,-0.057148
0.0793,-7.7762,7.4565,-0.0090887
0.0794,-7.9851,7.6251,0.038199
0.0795,-8.1809,7.7812,0.084812
0.0796,-8.3626,7.9238,0.13085
0.0797,-8.5299,8.0521,0.17645
0.0798,-8.6823,8.1658,0.22175
0.0799,-8.82,8.2648,0.2668
0.08,-8.943,8.3491,0.31165
0.0801,-9.0513,8.4187,0.35635
0.0802,-9.1449,8.4736,0.40082
0.0803,-9.2236,8.5137,0.44492
0.0804,-9.2872,8.5392,0.48844
0.0805,-9.3357,8.5503,0.5311
0.0806,-9.3692,8.5473,0.57255
0.0807,-9.388,8.5312,0.61248
0.0808,-9.3929,8.5026,0.65064
0.0809,-9.3847,8.4628,0.68685
0.081,-9.3643,8.4126,0.72101
0.0811,-9.3323,8.3528,0.75315
0.0812,-9.2893,8.2838,0.78331
0.0813,-9.2352,8.2055,0.81158
0.0814,-9.1696,8.1173,0.83808
0.0815,-9.0916,8.0182,0.86294
0.0816,-9,7.9071,0.88624
0.0817,-8.8939,7.7828,0.90809
0.0818,-8.7722,7.6442,0.92861
0.0819,-8.6347,7.4909,0.9479
0.082,-8.4811,7.3228,0.96603
0.0821,-8.3121,7.1403,0.98309
0.0822,-8.1283,6.9442,0.99908
0.0823,-7.9308,6.7357,1.0139
0.0824,-7.7207,6.5159,1.0275
0.0825,-7.499,6.286,1.0396
0.0826,-7.2665,6.0472,1.0499
0.0827,-7.0238,5.8003,1.0583
0.0828,-6.7713,5.5458,1.0645
0.0829,-6.5093,5.2843,1.0684
0.083,-6.2383,5.0163,1.0698
0.0831,-5.9586,4.7422,1.0688
0.0832,-5.6709,4.4625,1.0654
0.0833,-5.3757,4.1778,1.0595
0.0834,-5.0734,3.8883,1.0515
0.0835,-4.7646,3.5943,1.0413
0.0836,-4.4494,3.2959,1.0293
0.0837,-4.1278,2.9926,1.0156
0.0838,-3.7996,2.6842,1.0005
0.0839,-3.4644,2.3701,0.98413
0.084,-3.1219,2.0495,0.96663
0.0841,-2.7718,1.7224,0.94811
0.0842,-2.4141,1.3886,0.92858
0.0843,-2.0495,1.0487,0.908
0.0844,-1.6789,0.70364,0.88624
0.0845,-1.3034,0.35493,0.86316
0.0846,-0.92468,0.0041435,0.83862
0.0847,-0.54431,-0.34701,0.81246
0.0848,-0.16376,-0.69693,0.78456
0.0849,0.21572,-1.0443,0.7548
0.085,0.59325,-1.3882,0.7231
0.0851,0.96829,-1.728,0.68939
0.0852,1.3406,-2.0636,0.65367
0.0853,1.7103,-2.3949,0.61596
0.0854,2.0772,-2.722,0.57636
0.0855,2.4416,-3.0452,0.53503
0.0856,2.8031,-3.3646,0.4922
0.0857,3.1617,-3.6801,0.44814
0.0858,3.5168,-3.9916,0.40315
0.0859,3.8683,-4.2992,0.35755
0.086,4.2157,-4.6027,0.3116
0.0861,4.5587,-4.9019,0.26549
0.0862,4.8971,-5.1968,0.21934
0.0863,5.2306,-5.487,0.1732
0.0864,5.5591,-5.7724,0.12704
0.0865,5.882,-6.0523,0.080785
0.0866,6.1987,-6.326,0.034359
0.0867,6.5081,-6.5924,-0.012344
0.0868,6.8091,-6.8501,-0.05943
0.0869,7.1003,-7.0977,-0.10697
0.087,7.3805,-7.3339,-0.15502
0.0871,7.6484,-7.5575,-0.20359
0.0872,7.9034,-7.7676,-0.25268
0.0873,8.1448,-7.9638,-0.3022
0.0874,8.3727,-8.1463,-0.35204
0.0875,8.5873,-8.3154,-0.40206
0.0876,8.7893,-8.4719,-0.45204
0.0877,8.9793,-8.6168,-0.50174
0.0878,9.1578,-8.7508,-0.55092
0.0879,9.3252,-8.8746,-0.59933
0.088,9.4816,-8.9886,-0.64676
0.0881,9.6269,-9.0927,-0.69304
0.0882,9.7606,-9.1866,-0.73805
0.0883,9.8823,-9.27,-0.78172
0.0884,9.9913,-9.3422,-0.82402
0.0885,10.087,-9.4027,-0.86499
0.0886,10.169,-9.4509,-0.90472
0.0887,10.237,-9.4863,-0.94329
0.0888,10.29,-9.5084,-0.98087
0.0889,10.329,-9.5167,-1.0176
0.089,10.352,-9.5108,-1.0535
0.0891,10.359,-9.4903,-1.0888
0.0892,10.351,-9.4548,-1.1235
0.0893,10.327,-9.4041,-1.1574
0.0894,10.286,-9.3381,-1.1906
0.0895,10.229,-9.257,-1.2229
0.0896,10.155,-9.1614,-1.254
0.0897,10.066,-9.052,-1.2837
0.0898,9.9625,-8.93,-1.3119
0.0899,9.845,-8.7965,-1.3382
0.09,9.7148,-8.6526,-1.3626
0.0901,9.5727,-8.4993,-1.3849
0.0902,9.4193,-8.3375,-1.4051
0.0903,9.255,-8.1674,-1.423
0.0904,9.0798,-7.9891,-1.4387
0.0905,8.8933,-7.8021,-1.4523
0.0906,8.6952,-7.606,-1.4638
0.0907,8.4847,-7.4001,-1.4733
0.0908,8.2616,-7.1838,-1.481
0.0909,8.0255,-6.9566,-1.487
0.091,7.7764,-6.7183,-1.4915
0.0911,7.5144,-6.469,-1.4948
0.0912,7.2399,-6.2089,-1.4967
0.0913,6.9536,-5.9384,-1.4975
0.0914,6.656,-5.6583,-1.4971
0.0915,6.3479,-5.3692,-1.4954
0.0916,6.0298,-5.0718,-1.4924
0.0917,5.7025,-4.767,-1.4878
0.0918,5.3668,-4.4555,-1.4816
0.0919,5.0234,-4.1382,-1.4734
0.092,4.6732,-3.8161,-1.4633
0.0921,4.3171,-3.4901,-1.4511
0.0922,3.9561,-3.1613,-1.4367
0.0923,3.5912,-2.8304,-1.4201
0.0924,3.2232,-2.4983,-1.4013
0.0925,2.8527,-2.1653,-1.3804
0.0926,2.4801,-1.8318,-1.3574
0.0927,2.1057,-1.4977,-1.3326
0.0928,1.7292,-1.1625,-1.3061
0.0929,1.3506,-0.82597,-1.278
0.093,0.96959,-0.48745,-1.2485
0.0931,0.58598,-0.14662,-1.2177
0.0932,0.19984,0.19665,-1.1858
0.0933,-0.18849,0.54219,-1.1528
0.0934,-0.5784,0.88946,-1.1187
0.0935,-0.96899,1.2376,-1.0834
0.0936,-1.3592,1.5855,-1.047
0.0937,-1.7477,1.932,-1.0094
0.0938,-2.1335,2.2759,-0.97056
0.0939,-2.5154,2.6158,-0.93031
0.094,-2.8924,2.9508,-0.88862
0.0941,-3.2636,3.2799,-0.84543
0.0942,-3.6286,3.6025,-0.80071
0.0943,-3.9866,3.9179,-0.75448
0.0944,-4.3374,4.2257,-0.7068
0.0945,-4.6804,4.5256,-0.65781
0.0946,-5.0154,4.8173,-0.60769
0.0947,-5.3419,5.1007,-0.55668
0.0948,-5.6599,5.3757,-0.50503
0.0949,-5.9691,5.6424,-0.45302
0.095,-6.2696,5.9011,-0.40094
0.0951,-6.5614,6.1519,-0.349
0.0952,-6.8448,6.3952,-0.29741
0.0953,-7.1197,6.6312,-0.24631
0.0954,-7.3862,6.8598,-0.19577
0.0955,-7.6442,7.0808,-0.14584
0.0956,-7.8932,7.2938,-0.096498
0.0957,-8.1325,7.498,-0.047711
0.0958,-8.3612,7.6924,0.00059631
0.0959,-8.5783,7.8757,0.048514
0.096,-8.7828,8.0468,0.096135
0.0961,-8.9736,8.2045,0.14354
0.0962,-9.1502,8.348,0.19081
0.0963,-9.3118,8.4766,0.23795
0.0964,-9.4584,8.5902,0.28497
0.0965,-9.5899,8.6888,0.33179
0.0966,-9.7067,8.7728,0.37833
0.0967,-9.8091,8.8425,0.4244
0.0968,-9.8975,8.8988,0.46983
0.0969,-9.9723,8.9421,0.5144
0.097,-10.034,8.9731,0.55788
0.0971,-10.083,8.9921,0.60006
0.0972,-10.118,8.9995,0.64075
0.0973,-10.141,8.9955,0.67981
0.0974,-10.152,8.9803,0.7171
0.0975,-10.149,8.9539,0.75261
0.0976,-10.134,8.9163,0.78632
0.0977,-10.106,8.8672,0.81828
0.0978,-10.065,8.8065,0.84858
0.0979,-10.011,8.7337,0.87738
0.098,-9.9433,8.6483,0.9048
0.0981,-9.8613,8.5499,0.93099
0.0982,-9.7649,8.4379,0.95604
0.0983,-9.6536,8.3118,0.98001
0.0984,-9.5273,8.1716,1.0029
0.0985,-9.3858,8.0172,1.0247
0.0986,-9.2295,7.8489,1.0452
0.0987,-9.0588,7.6674,1.0645
0.0988,-8.8745,7.4736,1.0822
0.0989,-8.6773,7.2686,1.0983
0.099,-8.4684,7.0534,1.1126
0.0991,-8.2485,6.8292,1.125
0.0992,-8.0186,6.597,1.1352
0.0993,-7.7793,6.3575,1.1433
0.0994,-7.5309,6.1111,1.149
0.0995,-7.2738,5.8582,1.1524
0.0996,-7.0079,5.5989,1.1535
0.0997,-6.7334,5.333,1.1523
0.0998,-6.45,5.0605,1.1491
0.0999,-6.1579,4.781,1.1438
0.1,-5.8571,4.4946,1.1367
0.1001,-5.5476,4.201,1.128
0.1002,-5.2296,3.9003,1.1178
0.1003,-4.9033,3.5926,1.1062
0.1004,-4.569,3.278,1.0934
0.1005,-4.2271,2.9568,1.0795
0.1006,-3.8779,2.6294,1.0643
0.1007,-3.5219,2.2963,1.0478
0.1008,-3.1599,1.9582,1.0301
0.1009,-2.7926,1.616,1.0108
0.101,-2.421,1.2707,0.99003
0.1011,-2.0459,0.92341,0.9675
0.1012,-1.6687,0.57536,0.94312
0.1013,-1.2902,0.22769,0.91678
0.1014,-1.2024,0.13465,0.92659
0.1015,-1.1706,0.095346,0.93853
0.1016,-1.1378,0.059782,0.94565
0.1017,-1.1053,0.023929,0.95303
0.1018,-1.0754,-0.012861,0.9638
0.1019,-1.0461,-0.048493,0.9737
0.102,-1.0134,-0.083721,0.9794
0.1021,-0.98044,-0.11988,0.98552
0.1022,-0.95053,-0.15801,0.99633
0.1023,-0.9207,-0.19736,1.0081
0.1024,-0.88829,-0.23623,1.0166
0.1025,-0.85554,-0.27171,1.0209
0.1026,-0.82259,-0.3041,1.0216
0.1027,-0.78859,-0.33579,1.0204
0.1028,-0.75474,-0.36788,1.0194
0.1029,-0.72052,-0.39907,1.0169
0.103,-0.68364,-0.42998,1.0112
0.1031,-0.6434,-0.46124,1.0023
0.1032,-0.60236,-0.49294,0.99292
0.1033,-0.5604,-0.52404,0.98183
0.1034,-0.51637,-0.55316,0.9666
0.1035,-0.47228,-0.5781,0.94708
0.1036,-0.42868,-0.59949,0.9245
0.1037,-0.38444,-0.61994,0.90041
0.1038,-0.34033,-0.64068,0.87684
0.1039,-0.29752,-0.66062,0.85388
0.104,-0.25473,-0.68057,0.83099
0.1041,-0.21275,-0.70144,0.80988
0.1042,-0.17386,-0.72234,0.79192
0.1043,-0.13686,-0.74144,0.77408
0.1044,-0.099064,-0.75818,0.75312
0.1045,-0.062298,-0.77155,0.72994
0.1046,-0.028209,-0.78169,0.70639
0.1047,0.0055012,-0.79036,0.68196
0.1048,0.040412,-0.79876,0.65638
0.1049,0.075325,-0.80576,0.62975
0.105,0.11144,-0.81159,0.60108
0.1051,0.15018,-0.81732,0.56998
0.1052,0.18935,-0.82219,0.53791
0.1053,0.22697,-0.824,0.50453
0.1054,0.2648,-0.8227,0.46792
0.1055,0.30305,-0.81875,0.42834
0.1056,0.33976,-0.81229,0.3879
0.1057,0.37513,-0.80419,0.34723
0.1058,0.41057,-0.79622,0.30667
0.1059,0.44467,-0.78802,0.26728
0.106,0.47642,-0.77877,0.22921
0.1061,0.50684,-0.76876,0.19169
0.1062,0.53587,-0.75815,0.15491
0.1063,0.56218,-0.74538,0.11857
0.1064,0.58623,-0.72995,0.081691
0.1065,0.60829,-0.71276,0.044925
0.1066,0.62729,-0.69467,0.010195
0.1067,0.6438,-0.67578,-0.022943
0.1068,0.66004,-0.65659,-0.056247
0.1069,0.67612,-0.63692,-0.090035
0.107,0.69128,-0.61624,-0.12416
0.1071,0.70614,-0.59415,-0.15971
0.1072,0.72082,-0.57033,-0.19725
0.1073,0.73414,-0.54386,-0.23661
0.1074,0.74666,-0.51504,-0.27808
0.1075,0.75923,-0.48507,-0.32137
0.1076,0.77076,-0.45478,-0.36449
0.1077,0.78022,-0.42441,-0.40611
0.1078,0.78844,-0.3947,-0.44623
0.1079,0.79508,-0.36536,-0.48473
0.108,0.7988,-0.33528,-0.52137
0.1081,0.79998,-0.304,-0.55696
0.1082,0.79929,-0.27183,-0.59189
0.1083,0.79543,-0.23808,-0.62554
0.1084,0.78796,-0.2026,-0.6576
0.1085,0.77826,-0.16666,-0.68816
0.1086,0.76665,-0.13137,-0.71639
0.1087,0.75261,-0.096306,-0.74218
0.1088,0.73741,-0.061491,-0.76671
0.1089,0.72184,-0.027114,-0.79056
0.109,0.70466,0.0076009,-0.8132
0.1091,0.68554,0.043777,-0.83537
0.1092,0.66601,0.081242,-0.85844
0.1093,0.64631,0.11979,-0.88243
0.1094,0.62583,0.15938,-0.90666
0.1095,0.60532,0.19929,-0.93113
0.1096,0.58537,0.23835,-0.95525
0.1097,0.56491,0.27664,-0.97795
0.1098,0.5436,0.31453,-0.99923
0.1099,0.52205,0.35202,-1.0196
0.11,0.49959,0.38925,-1.0385
0.1101,0.47499,0.42685,-1.0553
0.1102,0.44827,0.46465,-1.0697
0.1103,0.41938,0.5022,-1.0811
0.1104,0.38773,0.53924,-1.0888
0.1105,0.35378,0.57548,-1.0929
0.1106,0.31858,0.61031,-1.0938
0.1107,0.28206,0.64392,-1.0917
0.1108,0.24422,0.67689,-1.0872
0.1109,0.20576,0.70949,-1.0814
0.111,0.16677,0.74191,-1.0746
0.1111,0.12704,0.7746,-1.067
0.1112,0.0875,0.80726,-1.0593
0.1113,0.048851,0.83928,-1.0516
0.1114,0.010513,0.87031,-1.0431
0.1115,-0.027628,0.90016,-1.0334
0.1116,-0.064845,0.92838,-1.023
0.1117,-0.10147,0.95533,-1.0118
0.1118,-0.1382,0.98169,-0.99983
0.1119,-0.17466,1.0077,-0.98775
0.112,-0.21087,1.0331,-0.97535
0.1121,-0.24795,1.0581,-0.96176
0.1122,-0.28627,1.0826,-0.94637
0.1123,-0.3251,1.1055,-0.92894
0.1124,-0.36465,1.1263,-0.90881
0.1125,-0.40545,1.1451,-0.88562
0.1126,-0.4469,1.1614,-0.85975
0.1127,-0.48871,1.1754,-0.83151
0.1128,-0.53154,1.1875,-0.801
0.1129,-0.57517,1.1985,-0.76913
0.113,-0.61852,1.2082,-0.73686
0.1131,-0.66131,1.2167,-0.70437
0.1132,-0.7034,1.2241,-0.67176
0.1133,-0.74391,1.2298,-0.63949
0.1134,-0.7824,1.2335,-0.60738
0.1135,-0.81931,1.2352,-0.57509
0.1136,-0.85445,1.2352,-0.54303
0.1137,-0.88736,1.2335,-0.51174
0.1138,-0.91861,1.2304,-0.4809
0.1139,-0.94895,1.2262,-0.45009
0.114,-0.9784,1.2208,-0.41921
0.1141,-1.0072,1.2139,-0.38772
0.1142,-1.0359,1.2055,-0.35487
0.1143,-1.0643,1.1952,-0.32054
0.1144,-1.092,1.1829,-0.28477
0.1145,-1.1195,1.1687,-0.24736
0.1146,-1.1468,1.1529,-0.20833
0.1147,-1.1738,1.1357,-0.16815
0.1148,-1.2005,1.1176,-0.12704
0.1149,-1.2269,1.0987,-0.085252
0.115,-1.2524,1.079,-0.043204
0.1151,-1.2764,1.0581,-0.0010421
0.1152,-1.2992,1.0361,0.04135
0.1153,-1.3201,1.0129,0.083605
0.1154,-1.3386,0.9883,0.12517
0.1155,-1.3545,0.96273,0.16568
0.1156,-1.3678,0.93661,0.20466
0.1157,-1.3782,0.91004,0.24148
0.1158,-1.3855,0.88294,0.27629
0.1159,-1.3907,0.85543,0.30968
0.116,-1.3937,0.82727,0.34198
0.1161,-1.3943,0.79789,0.37353
0.1162,-1.393,0.76706,0.4051
