0.0565,0.34675,0.13909,-0.44749
0.0566,0.36091,0.1227,-0.44212
0.0567,0.3749,0.10581,-0.4363
0.0568,0.3886,0.088516,-0.43006
0.0569,0.40189,0.070902,-0.42341
0.057,0.41463,0.05308,-0.41635
0.0571,0.42668,0.035165,-0.40889
0.0572,0.4379,0.017278,-0.40102
0.0573,0.44815,-0.00047837,-0.39273
0.0574,0.45733,-0.018022,-0.38399
0.0575,0.46536,-0.035293,-0.37478
0.0576,0.47218,-0.052262,-0.36508
0.0577,0.47782,-0.068934,-0.35487
0.0578,0.48229,-0.085339,-0.34414
0.0579,0.48568,-0.10153,-0.3329
0.058,0.48808,-0.11756,-0.32115
0.0581,0.48963,-0.13351,-0.30893
0.0582,0.49043,-0.14945,-0.29626
0.0583,0.49063,-0.16544,-0.28318
0.0584,0.49033,-0.18153,-0.26971
0.0585,0.48963,-0.19773,-0.25589
0.0586,0.4886,-0.21406,-0.24177
0.0587,0.48731,-0.23049,-0.22738
0.0588,0.48576,-0.24697,-0.21275
0.0589,0.48394,-0.26342,-0.19793
0.059,0.48182,-0.27972,-0.1829
0.0591,0.47931,-0.29577,-0.16768
0.0592,0.47632,-0.31142,-0.15226
0.0593,0.47275,-0.32653,-0.13666
0.0594,0.4685,-0.34099,-0.12086
0.0595,0.46349,-0.35468,-0.10485
0.0596,0.45765,-0.36751,-0.088622
0.0597,0.44551,-1.5405,0.03156
0.0598,0.43822,-1.8216,0.071574
0.0599,0.43038,-1.8396,0.087623
0.06,0.41813,-1.8564,0.1069
0.0601,0.40409,-1.7293,0.11813
0.0602,0.39363,-1.4687,0.11372
0.0603,0.38489,-1.3043,0.11235
0.0604,0.37266,-1.2763,0.12796
0.0605,0.3581,-1.2785,0.15104
0.0606,0.34689,-1.2219,0.16304
0.0607,0.33825,-1.0642,0.16232
0.0608,0.33027,-0.73599,0.1479
0.0609,0.3232,-0.26252,0.11934
0.061,0.31619,0.32461,0.080691
0.0611,0.30794,0.98385,0.038592
0.0612,0.30025,1.6136,-0.001102
0.0613,0.2944,2.1108,-0.033972
0.0614,0.28868,2.5157,-0.05916
0.0615,0.28167,2.9095,-0.081196
0.0616,0.27532,3.393,-0.11278
0.0617,0.26954,4.1116,-0.16765
0.0618,0.26292,5.0814,-0.24297
0.0619,0.25489,6.141,-0.3247
0.062,0.24636,7.2363,-0.40954
0.0621,0.23686,8.445,-0.50391
0.0622,0.22729,9.7046,-0.60281
0.0623,0.21775,10.866,-0.69454
0.0624,0.20809,11.95,-0.77909
0.0625,0.19943,13.052,-0.86667
0.0626,0.19443,14.175,-0.96147
0.0627,0.19093,15.322,-1.0616
0.0628,0.18614,16.56,-1.1667
0.0629,0.18099,17.892,-1.2792
0.063,0.17759,19.248,-1.3966
0.0631,0.17374,20.577,-1.5118
0.0632,0.16913,21.848,-1.6208
0.0633,0.16559,23.067,-1.7286
0.0634,0.16302,24.314,-1.8415
0.0635,0.15888,25.644,-1.9607
0.0636,0.15422,27.041,-2.0857
0.0637,0.14981,28.51,-2.2194
0.0638,0.14375,30.086,-2.3608
0.0639,0.13532,31.69,-2.5029
0.064,0.1251,33.286,-2.6437
0.0641,0.11287,34.895,-2.7862
0.0642,0.098208,36.493,-2.9274
0.0643,0.080506,37.99,-3.0613
0.0644,0.058994,39.397,-3.1901
0.0645,0.02974,40.813,-3.322
0.0646,-0.014099,42.257,-3.4576
0.0647,-0.087045,43.698,-3.5939
0.0648,-0.21342,45.167,-3.7319
0.0649,-0.41777,46.686,-3.8753
0.065,-0.67927,48.206,-4.0222
0.0651,-0.92602,49.688,-4.1687
0.0652,-1.1071,51.142,-4.3133
0.0653,-1.2211,52.563,-4.4577
0.0654,-1.2876,53.945,-4.6006
0.0655,-1.3337,55.282,-4.7387
0.0656,-1.3835,56.589,-4.873
0.0657,-1.4495,57.908,-5.0094
0.0658,-1.5341,59.274,-5.1499
0.0659,-1.6366,60.657,-5.2902
0.066,-1.7467,61.983,-5.4258
0.0661,-1.8409,63.201,-5.5549
0.0662,-1.8987,64.264,-5.6725
0.0663,-1.9101,65.112,-5.7739
0.0664,-1.8735,65.751,-5.8602
0.0665,-1.8067,66.262,-5.9369
0.0666,-1.7464,66.695,-6.0077
0.0667,-1.7191,67.062,-6.0761
0.0668,-1.7209,67.411,-6.1483
0.0669,-1.7323,67.762,-6.2277
0.067,-1.7292,68.046,-6.3103
0.0671,-1.6818,68.169,-6.389
0.0672,-1.5695,68.077,-6.4583
0.0673,-1.3937,67.709,-6.5138
0.0674,-1.1656,67.017,-6.5524
0.0675,-0.90341,66.031,-6.576
0.0676,-0.64365,64.84,-6.5921
0.0677,-0.4257,63.527,-6.6096
0.0678,-0.26302,62.135,-6.6333
0.0679,-0.14786,60.663,-6.662
0.068,-0.065215,59.053,-6.6921
0.0681,-0.00044644,57.239,-6.7193
0.0682,0.056323,55.179,-6.7376
0.0683,0.10862,52.854,-6.7421
0.0684,0.15657,50.301,-6.7346
0.0685,0.19899,47.631,-6.7253
0.0686,0.23519,44.963,-6.727
0.0687,0.26513,42.374,-6.7585
0.0688,0.28979,39.939,-6.8564
0.0689,0.31162,37.727,-7.0705
0.069,0.33371,35.716,-7.3837
0.0691,0.35671,33.816,-7.698
0.0692,0.37982,31.944,-7.9384
0.0693,0.40334,30.04,-8.079
0.0694,0.42706,28.068,-8.1278
0.0695,0.4477,26.072,-8.1167
0.0696,0.46369,24.16,-8.0949
0.0697,0.47749,22.426,-8.1049
0.0698,0.4909,20.917,-8.165
0.0699,0.5034,19.635,-8.2789
0.07,0.51626,18.531,-8.4355
0.0701,0.53112,17.518,-8.5977
0.0702,0.54693,16.515,-8.7139
0.0703,0.56213,15.453,-8.7448
0.0704,0.57622,14.3,-8.6752
0.0705,0.58675,13.088,-8.5216
0.0706,0.59126,11.897,-8.3355
0.0707,0.59142,10.812,-8.1768
0.0708,0.59096,9.908,-8.0779
0.0709,0.5919,9.2144,-8.038
0.071,0.59584,8.6639,-8.0284
0.0711,0.60325,8.1271,-7.9972
0.0712,0.61146,7.5021,-7.8917
0.0713,0.61725,6.7277,-7.6837
0.0714,0.61972,5.767,-7.3623
0.0715,0.61773,4.6493,-6.9313
0.0716,0.61059,3.4789,-6.4289
0.0717,0.6011,2.3654,-5.9247
0.0718,0.59253,1.387,-5.4814
0.0719,0.58478,0.59932,-5.1335
0.072,0.57842,0.0030088,-4.8833
0.0721,0.57567,-0.48258,-4.6974
0.0722,0.57506,-0.97236,-4.5185
0.0723,0.57193,-1.5638,-4.2979
0.0724,0.56472,-2.3136,-4.0135
0.0725,0.55375,-3.2046,-3.6732
0.0726,0.53896,-4.1458,-3.3187
0.0727,0.52342,-5.0327,-3.0012
0.0728,0.51284,-5.7871,-2.7414
0.0729,0.50871,-6.3635,-2.5345
0.073,0.5091,-6.7817,-2.3665
0.0731,0.51336,-7.1367,-2.2201
0.0732,0.5199,-7.5368,-2.0799
0.0733,0.52454,-8.0632,-1.9343
0.0734,0.52602,-8.7747,-1.7755
0.0735,0.52616,-9.6677,-1.6046
0.0736,0.52512,-10.641,-1.4303
0.0737,0.52259,-11.559,-1.2629
0.0738,0.5208,-12.332,-1.1094
0.0739,0.52104,-12.904,-0.97421
0.074,0.5222,-13.265,-0.85686
0.0741,0.52346,-13.482,-0.75122
0.0742,0.52332,-13.66,-0.64839
0.0743,0.51807,-13.877,-0.54127
0.0744,0.5064,-14.178,-0.42614
0.0745,0.49138,-14.582,-0.30315
0.0746,0.47623,-15.065,-0.17575
0.0747,0.46295,-15.575,-0.048819
0.0748,0.45407,-16.061,0.072747
0.0749,0.44996,-16.48,0.18479
0.075,0.44772,-16.811,0.28639
0.0751,0.44528,-17.079,0.3804
0.0752,0.44252,-17.339,0.47044
0.0753,0.43834,-17.624,0.55841
0.0754,0.43223,-17.942,0.64508
0.0755,0.42598,-18.288,0.72951
0.0756,0.42074,-18.618,0.80854
0.0757,0.41587,-18.873,0.87924
0.0758,0.41206,-19.025,0.94102
0.0759,0.41001,-19.074,0.99406
0.076,0.40739,-19.012,1.0385
0.0761,0.40126,-18.851,1.0759
0.0762,0.39118,-18.625,1.1084
0.0763,0.37719,-18.362,1.137
0.0764,0.35998,-18.073,1.1624
0.0765,0.34292,-17.782,1.1854
0.0766,0.32944,-17.503,1.2065
0.0767,0.3194,-17.222,1.225
0.0768,0.3115,-16.924,1.2409
0.0769,0.30517,-16.614,1.2544
0.077,0.29883,-16.298,1.2659
0.0771,0.29068,-15.981,1.2755
0.0772,0.28132,-15.667,1.2822
0.0773,0.27211,-15.338,1.2832
0.0774,0.26319,-14.956,1.2753
0.0775,0.25532,-14.491,1.2569
0.0776,0.25012,-13.922,1.2273
0.0777,0.24742,-13.236,1.1863
0.0778,0.24574,-12.436,1.1359
0.0779,0.24382,-11.546,1.0785
0.078,0.23979,-10.585,1.016
0.0781,0.23151,-9.5755,0.94981
0.0782,0.21926,-8.5499,0.88228
0.0783,0.20532,-7.5364,0.81456
0.0784,0.19154,-6.5357,0.74631
0.0785,0.17951,-5.5368,0.67674
0.0786,0.17058,-4.5272,0.60499
0.0787,0.16403,-3.4855,0.5298
0.0788,0.15805,-2.398,0.45049
0.0789,0.15212,-1.2773,0.36741
0.079,0.14622,-0.14328,0.28101
0.0791,0.13964,0.99499,0.19122
0.0792,0.13269,2.1316,0.097756
0.0793,0.12678,3.2656,9.4922e-05
0.0794,0.1223,4.4115,-0.10228
0.0795,0.1191,5.5885,-0.20963
0.0796,0.11776,6.8114,-0.32238
0.0797,0.1179,8.1002,-0.44149
0.0798,0.11738,9.4724,-0.56751
0.0799,0.11474,10.923,-0.7
0.08,0.11002,12.429,-0.83788
0.0801,0.10329,13.961,-0.9793
0.0802,0.095309,15.477,-1.1213
0.0803,0.088053,16.941,-1.2611
0.0804,0.082557,18.341,-1.3977
0.0805,0.07791,19.684,-1.5306
0.0806,0.073122,20.98,-1.66
0.0807,0.067506,22.242,-1.7868
0.0808,0.059897,23.493,-1.9131
0.0809,0.049654,24.74,-2.0405
0.081,0.037295,25.984,-2.1703
0.0811,0.022919,27.222,-2.3034
0.0812,0.0057178,28.448,-2.4398
0.0813,-0.01546,29.643,-2.5784
0.0814,-0.043574,30.793,-2.718
0.0815,-0.085311,31.9,-2.858
0.0816,-0.15007,32.971,-2.9991
0.0817,-0.24483,34.019,-3.1422
0.0818,-0.36177,35.052,-3.2886
0.0819,-0.4731,36.059,-3.4373
0.082,-0.55598,37.006,-3.586
0.0821,-0.6145,37.863,-3.7324
0.0822,-0.66862,38.608,-3.8745
0.0823,-0.73681,39.232,-4.0113
0.0824,-0.8308,39.744,-4.1438
0.0825,-0.95127,40.161,-4.274
0.0826,-1.0813,40.489,-4.4023
0.0827,-1.1932,40.711,-4.5272
0.0828,-1.2643,40.806,-4.6468
0.0829,-1.2814,40.754,-4.759
0.083,-1.2428,40.535,-4.8621
0.0831,-1.1633,40.147,-4.9551
0.0832,-1.0698,39.612,-5.039
0.0833,-0.98833,38.972,-5.1168
0.0834,-0.93725,38.273,-5.1921
0.0835,-0.92345,37.56,-5.2688
0.0836,-0.93589,36.853,-5.3486
0.0837,-0.94588,36.134,-5.4297
0.0838,-0.92081,35.355,-5.507
0.0839,-0.83928,34.474,-5.575
0.084,-0.70057,33.463,-5.6294
0.0841,-0.52838,32.333,-5.6695
0.0842,-0.35765,31.132,-5.6979
0.0843,-0.21308,29.933,-5.7205
0.0844,-0.10359,28.808,-5.7435
0.0845,-0.026874,27.799,-5.771
0.0846,0.02548,26.905,-5.8027
0.0847,0.062883,26.087,-5.8354
0.0848,0.092509,25.286,-5.864
0.0849,0.11833,24.447,-5.8837
0.085,0.14241,23.536,-5.8917
0.0851,0.16598,22.562,-5.8888
0.0852,0.18905,21.575,-5.8803
0.0853,0.21055,20.641,-5.8745
0.0854,0.22971,19.816,-5.8817
0.0855,0.24624,19.128,-5.914
0.0856,0.26034,18.566,-5.9913
0.0857,0.27385,18.09,-6.1458
0.0858,0.28987,17.648,-6.3793
0.0859,0.30964,17.182,-6.6131
0.086,0.33205,16.634,-6.7711
0.0861,0.35617,15.969,-6.8348
0.0862,0.38081,15.198,-6.8234
0.0863,0.40248,14.375,-6.7748
0.0864,0.41857,13.57,-6.7365
0.0865,0.43063,12.856,-6.7454
0.0866,0.44106,12.275,-6.8134
0.0867,0.45054,11.816,-6.9339
0.0868,0.46048,11.417,-7.0862
0.0869,0.47268,10.995,-7.2261
0.087,0.48638,10.482,-7.2982
0.0871,0.49971,9.8307,-7.2662
0.0872,0.51148,9.0371,-7.1252
0.0873,0.51925,8.1501,-6.9032
0.0874,0.52045,7.2479,-6.6614
0.0875,0.5167,6.4141,-6.467
0.0876,0.5125,5.7189,-6.353
0.0877,0.51094,5.182,-6.3094
0.0878,0.5139,4.7461,-6.2968
0.0879,0.52214,4.3069,-6.2546
0.088,0.53272,3.7634,-6.1225
0.0881,0.54097,3.0419,-5.8717
0.0882,0.54467,2.117,-5.5074
0.0883,0.5431,1.0374,-5.0574
0.0884,0.53594,-0.088453,-4.5779
0.0885,0.52581,-1.1413,-4.1413
0.0886,0.51677,-2.027,-3.7912
0.0887,0.5099,-2.7032,-3.529
0.0888,0.50497,-3.2061,-3.3331
0.0889,0.50325,-3.6388,-3.1703
0.089,0.50368,-4.1215,-3.0029
0.0891,0.50177,-4.7497,-2.8035
0.0892,0.495,-5.5645,-2.5698
0.0893,0.48428,-6.5231,-2.3201
0.0894,0.47083,-7.5143,-2.0784
0.0895,0.45758,-8.4223,-1.8609
0.0896,0.44985,-9.1693,-1.6738
0.0897,0.45027,-9.7253,-1.517
0.0898,0.45676,-10.127,-1.3835
0.0899,0.46646,-10.476,-1.261
0.09,0.47666,-10.889,-1.137
0.0901,0.48368,-11.446,-1.0027
0.0902,0.4858,-12.184,-0.85388
0.0903,0.48476,-13.076,-0.6931
0.0904,0.48225,-14.022,-0.52906
0.0905,0.47929,-14.905,-0.37177
0.0906,0.47803,-15.643,-0.22815
0.0907,0.47963,-16.202,-0.10085
0.0908,0.48212,-16.599,0.012038
0.0909,0.4829,-16.901,0.11678
0.091,0.47999,-17.194,0.22091
0.0911,0.47089,-17.54,0.32974
0.0912,0.45504,-17.965,0.44511
0.0913,0.43599,-18.465,0.56547
0.0914,0.41823,-19.006,0.68667
0.0915,0.40444,-19.537,0.80384
0.0916,0.39644,-20.013,0.91297
0.0917,0.39441,-20.41,1.0119
0.0918,0.39517,-20.732,1.1016
0.0919,0.39523,-21.013,1.1851
0.092,0.39353,-21.296,1.2658
0.0921,0.38983,-21.6,1.3447
0.0922,0.38395,-21.921,1.4216
0.0923,0.37746,-22.236,1.4949
0.0924,0.3724,-22.509,1.5622
0.0925,0.36899,-22.703,1.6215
0.0926,0.36673,-22.806,1.6731
0.0927,0.36507,-22.827,1.7181
0.0928,0.36167,-22.773,1.7576
0.0929,0.35353,-22.659,1.7926
0.093,0.33997,-22.503,1.8241
0.0931,0.32217,-22.321,1.8523
0.0932,0.302,-22.114,1.8762
0.0933,0.28265,-21.879,1.8951
0.0934,0.26739,-21.612,1.9086
0.0935,0.25667,-21.304,1.9163
0.0936,0.24882,-20.955,1.9192
0.0937,0.24238,-20.582,1.9189
0.0938,0.23575,-20.204,1.917
0.0939,0.22731,-19.834,1.9141
0.094,0.21746,-19.467,1.9091
0.0941,0.20807,-19.081,1.8993
0.0942,0.20028,-18.639,1.8817
0.0943,0.19486,-18.11,1.8542
0.0944,0.19282,-17.476,1.8163
0.0945,0.19361,-16.727,1.7681
0.0946,0.19478,-15.872,1.7113
0.0947,0.19395,-14.933,1.6485
0.0948,0.18929,-13.937,1.5816
0.0949,0.17934,-12.912,1.5124
0.095,0.16464,-11.885,1.4424
0.0951,0.14795,-10.871,1.3719
0.0952,0.13197,-9.8646,1.3002
0.0953,0.11829,-8.8443,1.2257
0.0954,0.1079,-7.792,1.1475
0.0955,0.10037,-6.6935,1.0645
0.0956,0.093825,-5.5453,0.97663
0.0957,0.087009,-4.3596,0.88438
0.0958,0.079922,-3.1545,0.7883
0.0959,0.07266,-1.9412,0.68855
0.096,0.065741,-0.72471,0.58514
0.0961,0.060679,0.49507,0.47805
0.0962,0.058458,1.7273,0.36714
0.0963,0.058734,2.9878,0.25228
0.0964,0.060879,4.2941,0.13307
0.0965,0.063856,5.6634,0.0087487
0.0966,0.065502,7.106,-0.12114
0.0967,0.064001,8.6152,-0.25625
0.0968,0.059277,10.169,-0.39556
0.0969,0.052139,11.738,-0.53755
0.097,0.043688,13.294,-0.68019
0.0971,0.035623,14.813,-0.82154
0.0972,0.029067,16.287,-0.96053
0.0973,0.023415,17.721,-1.0968
0.0974,0.017409,19.122,-1.2301
0.0975,0.01022,20.501,-1.3612
0.0976,0.0010982,21.87,-1.4916
0.0977,-0.010196,23.24,-1.6228
0.0978,-0.022667,24.611,-1.7558
0.0979,-0.035103,25.982,-1.8915
0.098,-0.047203,27.344,-2.0296
0.0981,-0.059285,28.685,-2.1693
0.0982,-0.07274,29.997,-2.3094
0.0983,-0.091157,31.28,-2.4495
0.0984,-0.11953,32.539,-2.5896
0.0985,-0.16182,33.78,-2.7301
0.0986,-0.21825,35.007,-2.8714
0.0987,-0.28184,36.21,-3.0135
0.0988,-0.34057,37.37,-3.155
0.0989,-0.38862,38.462,-3.2945
0.099,-0.43121,39.471,-3.4305
0.0991,-0.47736,40.388,-3.562
0.0992,-0.53363,41.211,-3.689
0.0993,-0.60136,41.949,-3.8125
0.0994,-0.67195,42.603,-3.9332
0.0995,-0.72728,43.163,-4.0503
0.0996,-0.75067,43.611,-4.1625
0.0997,-0.73567,43.926,-4.2683
0.0998,-0.68626,44.085,-4.3663
0.0999,-0.61572,44.079,-4.4555
0.1,-0.54179,43.916,-4.5367
0.1001,-0.47779,43.617,-4.6116
0.1002,-0.42979,43.214,-4.6829
0.1003,-0.39916,42.735,-4.7529
0.1004,-0.38262,42.191,-4.823
0.1005,-0.37033,41.574,-4.8926
0.1006,-0.34823,40.857,-4.9592
0.1007,-0.30527,40.01,-5.0195
0.1008,-0.24001,39.018,-5.0712
0.1009,-0.16246,37.888,-5.1135
0.101,-0.087539,36.653,-5.1476
0.1011,-0.025269,35.361,-5.1763
0.1012,0.022172,34.063,-5.2027
0.1013,0.056709,32.801,-5.2295
0.1014,0.080994,31.587,-5.2571
0.1015,0.097949,30.405,-5.2838
0.1016,0.11079,29.228,-5.3068
0.1017,0.1221,28.024,-5.3232
0.1018,0.13343,26.775,-5.3311
0.1019,0.14591,25.486,-5.3307
0.102,0.15991,24.194,-5.3254
0.1021,0.17473,22.945,-5.3211
0.1022,0.18946,21.784,-5.325
0.1023,0.2038,20.735,-5.3472
0.1024,0.21787,19.797,-5.4027
0.1025,0.23265,18.95,-5.5123
0.1026,0.24994,18.16,-5.6746
0.1027,0.27051,17.387,-5.8361
0.1028,0.29333,16.586,-5.9402
0.1029,0.31708,15.725,-5.9723
0.103,0.34038,14.804,-5.9492
0.1031,0.36053,13.854,-5.9008
0.1032,0.37532,12.924,-5.8621
0.1033,0.38559,12.067,-5.8607
0.1034,0.39342,11.316,-5.9049
0.1035,0.39989,10.667,-5.9868
0.1036,0.40628,10.075,-6.0864
0.1037,0.41421,9.4762,-6.1696
0.1038,0.42343,8.813,-6.1941
0.1039,0.43236,8.0473,-6.1314
0.104,0.43985,7.1766,-5.9798
0.1041,0.4445,6.2393,-5.7635
0.1042,0.44489,5.2981,-5.5282
0.1043,0.44223,4.4189,-5.3214
0.1044,0.43993,3.6538,-5.1661
0.1045,0.44049,3.0144,-5.0554
0.1046,0.44502,2.4549,-4.9618
0.1047,0.45359,1.8927,-4.8454
0.1048,0.46382,1.2461,-4.6672
0.1049,0.47193,0.45676,-4.4096
0.105,0.47567,-0.49268,-4.0813
0.1051,0.47448,-1.5607,-3.7093
0.1052,0.46843,-2.6571,-3.3359
0.1053,0.45955,-3.6816,-3.0059
0.1054,0.4511,-4.5598,-2.7387
0.1055,0.44447,-5.2668,-2.526
0.1056,0.43958,-5.8416,-2.3494
0.1057,0.43691,-6.3727,-2.1892
0.1058,0.4356,-6.9551,-2.0281
0.1059,0.43252,-7.6555,-1.8554
0.106,0.42604,-8.4917,-1.6696
0.1061,0.41733,-9.4212,-1.4769
0.1062,0.40796,-10.358,-1.2875
0.1063,0.40014,-11.216,-1.1106
0.1064,0.39745,-11.944,-0.95145
0.1065,0.40162,-12.526,-0.81097
0.1066,0.41079,-13.001,-0.68457
0.1067,0.42225,-13.447,-0.56358
0.1068,0.43342,-13.952,-0.43934
0.1069,0.44115,-14.576,-0.30589
0.107,0.44377,-15.336,-0.16111
0.1071,0.44263,-16.204,-0.0079405
0.1072,0.4397,-17.103,0.14636
0.1073,0.43618,-17.946,0.29418
0.1074,0.43348,-18.678,0.43079
0.1075,0.43215,-19.278,0.55476
0.1076,0.43057,-19.763,0.6678
0.1077,0.4267,-20.178,0.77432
0.1078,0.41935,-20.58,0.87935
0.1079,0.40755,-21.01,0.9861
0.108,0.39156,-21.482,1.0953
0.1081,0.37432,-21.991,1.2054
0.1082,0.3593,-22.51,1.3137
0.1083,0.34838,-23.006,1.417
0.1084,0.34255,-23.452,1.5135
0.1085,0.34154,-23.84,1.6023
0.1086,0.34282,-24.176,1.6847
0.1087,0.34341,-24.483,1.7626
0.1088,0.34215,-24.786,1.8381
0.1089,0.3388,-25.092,1.9113
0.109,0.33344,-25.392,1.9812
0.1091,0.32741,-25.667,2.0464
0.1092,0.3223,-25.894,2.1054
0.1093,0.31801,-26.054,2.1572
0.1094,0.31356,-26.141,2.2022
0.1095,0.30805,-26.161,2.2417
0.1096,0.29983,-26.122,2.2764
0.1097,0.28707,-26.032,2.3069
0.1098,0.26982,-25.901,2.3335
0.1099,0.24967,-25.734,2.3556
0.11,0.22855,-25.528,2.372
0.1101,0.20894,-25.276,2.3822
0.1102,0.19334,-24.977,2.386
0.1103,0.18227,-24.63,2.3839
0.1104,0.17445,-24.242,2.3773
0.1105,0.16852,-23.829,2.3677
0.1106,0.16307,-23.406,2.3565
0.1107,0.15671,-22.977,2.3438
0.1108,0.14942,-22.537,2.3286
0.1109,0.14257,-22.065,2.3087
0.111,0.13711,-21.536,2.2819
0.1111,0.13346,-20.927,2.2468
0.1112,0.13186,-20.224,2.2029
0.1113,0.13144,-19.424,2.1506
0.1114,0.13006,-18.534,2.0911
0.1115,0.12583,-17.573,2.0263
0.1116,0.11767,-16.565,1.9575
0.1117,0.10501,-15.531,1.8857
0.1118,0.088601,-14.489,1.8116
0.1119,0.070715,-13.446,1.7351
0.112,0.053584,-12.397,1.6558
0.1121,0.038602,-11.326,1.573
0.1122,0.026644,-10.222,1.4862
0.1123,0.017609,-9.0766,1.3953
0.1124,0.010255,-7.8862,1.3
0.1125,0.0036106,-6.6579,1.2006
0.1126,-0.002366,-5.4032,1.0974
0.1127,-0.0075259,-4.1302,0.99036
0.1128,-0.011484,-2.8444,0.8795
0.1129,-0.013297,-1.5479,0.76496
0.113,-0.017649,-1.258,0.73873
0.1131,-0.020911,-1.2352,0.73533
0.1132,-0.022621,-1.2131,0.73036
0.1133,-0.028049,-1.1946,0.72776
0.1134,-0.040561,-1.1776,0.73208
0.1135,-0.058039,-1.1592,0.73922
0.1136,-0.077818,-1.1365,0.74246
0.1137,-0.10168,-1.1128,0.74567
0.1138,-0.13123,-1.0903,0.75398
0.1139,-0.16268,-1.069,0.7631
0.114,-0.19166,-1.0461,0.76809
0.1141,-0.21758,-1.0223,0.77035
0.1142,-0.2415,-0.99782,0.77072
0.1143,-0.26458,-0.97287,0.77007
0.1144,-0.28848,-0.94702,0.77067
0.1145,-0.31201,-0.92081,0.77151
0.1146,-0.33198,-0.89337,0.7679
0.1147,-0.34729,-0.8662,0.76012
0.1148,-0.35891,-0.84108,0.75147
0.1149,-0.36576,-0.81877,0.74156
0.115,-0.36799,-0.79771,0.72848
0.1151,-0.36699,-0.77781,0.71354
0.1152,-0.3647,-0.75854,0.698
0.1153,-0.36315,-0.73862,0.68262
0.1154,-0.36534,-0.71636,0.6691
0.1155,-0.37175,-0.69166,0.65756
0.1156,-0.381,-0.66501,0.64625
0.1157,-0.39305,-0.63864,0.63709
0.1158,-0.40857,-0.61426,0.6325
0.1159,-0.42482,-0.59168,0.62953
0.116,-0.43926,-0.56931,0.62424
0.1161,-0.45296,-0.54753,0.61858
0.1162,-0.46759,-0.5264,0.61472
0.1163,-0.48172,-0.50463,0.61034
0.1164,-0.49413,-0.48095,0.60328
0.1165,-0.50429,-0.45633,0.59418
0.1166,-0.51079,-0.4312,0.58183
0.1167,-0.51221,-0.40607,0.56511
0.1168,-0.50958,-0.38245,0.54615
0.1169,-0.50347,-0.36188,0.52668
0.117,-0.49354,-0.34348,0.50522
0.1171,-0.48071,-0.32661,0.48211
0.1172,-0.46736,-0.31119,0.45964
0.1173,-0.4544,-0.29667,0.43826
0.1174,-0.44236,-0.28177,0.41713
0.1175,-0.43192,-0.26679,0.39724
0.1176,-0.42303,-0.25236,0.37899
