0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.51437,-0.078222,1.8425
0.0626,-0.47622,-0.12678,2.1666
0.0627,-0.45659,-0.1564,2.2347
0.0628,-0.43199,-0.18916,2.2972
0.0629,-0.41408,-0.21829,2.218
0.063,-0.40876,-0.23498,2.0371
0.0631,-0.39919,-0.25126,1.9721
0.0632,-0.37625,-0.28091,2.0185
0.0633,-0.3472,-0.31828,2.0818
0.0634,-0.32512,-0.34597,2.1111
0.0635,-0.3133,-0.36204,2.0443
0.0636,-0.31457,-0.36715,1.7926
0.0637,-0.32634,-0.36124,1.404
0.0638,-0.34456,-0.34853,0.91561
0.0639,-0.36558,-0.33446,0.34918
0.064,-0.38483,-0.32184,-0.18385
0.0641,-0.39673,-0.31245,-0.56519
0.0642,-0.40184,-0.3088,-0.8519
0.0643,-0.40439,-0.30833,-1.1387
0.0644,-0.41433,-0.29991,-1.5133
0.0645,-0.44155,-0.27324,-2.1117
0.0646,-0.48533,-0.23187,-2.9555
0.0647,-0.53398,-0.18579,-3.8802
0.0648,-0.58406,-0.13773,-4.8197
0.0649,-0.63961,-0.083896,-5.8518
0.065,-0.69868,-0.026378,-6.9275
0.0651,-0.75244,0.028209,-7.9137
0.0652,-0.80073,0.077802,-8.8334
0.0653,-0.8503,0.12921,-9.7694
0.0654,-0.90632,0.18881,-10.725
0.0655,-0.96805,0.25613,-11.724
0.0656,-1.0348,0.32702,-12.833
0.0657,-1.1058,0.40209,-14.021
0.0658,-1.1798,0.48149,-15.212
0.0659,-1.2517,0.56025,-16.376
0.066,-1.3184,0.63436,-17.488
0.0661,-1.3825,0.70866,-18.54
0.0662,-1.4502,0.78803,-19.624
0.0663,-1.5226,0.87228,-20.811
0.0664,-1.5998,0.96127,-22.07
0.0665,-1.6831,1.0579,-23.393
0.0666,-1.772,1.1598,-24.807
0.0667,-1.8607,1.2616,-26.259
0.0668,-1.9471,1.3624,-27.687
0.0669,-2.0325,1.4648,-29.115
0.067,-2.1146,1.5658,-30.53
0.0671,-2.1874,1.6624,-31.845
0.0672,-2.2516,1.7574,-33.081
0.0673,-2.3102,1.8565,-34.347
0.0674,-2.3578,1.9605,-35.662
0.0675,-2.3763,2.0676,-36.995
0.0676,-2.3386,2.1772,-38.372
0.0677,-2.2166,2.2923,-39.807
0.0678,-2.0312,2.4136,-41.25
0.0679,-1.858,2.5383,-42.673
0.068,-1.7517,2.6627,-44.085
0.0681,-1.7144,2.7869,-45.46
0.0682,-1.7266,2.9099,-46.787
0.0683,-1.7623,3.0281,-48.087
0.0684,-1.7937,3.142,-49.376
0.0685,-1.8052,3.2579,-50.678
0.0686,-1.7982,3.3768,-52.037
0.0687,-1.7726,3.4945,-53.436
0.0688,-1.732,3.609,-54.794
0.0689,-1.6971,3.72,-56.061
0.069,-1.6911,3.8232,-57.214
0.0691,-1.7223,3.9143,-58.192
0.0692,-1.7943,3.9935,-58.988
0.0693,-1.899,4.0635,-59.691
0.0694,-2.0027,4.1259,-60.366
0.0695,-2.0726,4.1859,-61.028
0.0696,-2.1129,4.2501,-61.74
0.0697,-2.1459,4.3218,-62.546
0.0698,-2.1906,4.3987,-63.383
0.0699,-2.2716,4.4763,-64.16
0.07,-2.4127,4.5475,-64.832
0.0701,-2.6126,4.6065,-65.342
0.0702,-2.8584,4.6507,-65.635
0.0703,-3.142,4.6813,-65.75
0.0704,-3.4385,4.7019,-65.785
0.0705,-3.7061,4.7203,-65.81
0.0706,-3.9224,4.7426,-65.886
0.0707,-4.0905,4.7695,-66.048
0.0708,-4.2208,4.7991,-66.246
0.0709,-4.3266,4.8301,-66.396
0.071,-4.4222,4.8569,-66.44
0.0711,-4.5126,4.8728,-66.325
0.0712,-4.5939,4.8772,-66.024
0.0713,-4.66,4.8765,-65.604
0.0714,-4.708,4.879,-65.166
0.0715,-4.7405,4.8946,-64.761
0.0716,-4.7647,4.9379,-64.435
0.0717,-4.7886,5.0307,-64.244
0.0718,-4.8165,5.2062,-64.165
0.0719,-4.8472,5.4805,-64.111
0.072,-4.8774,5.7906,-64.018
0.0721,-4.9013,6.0502,-63.815
0.0722,-4.9123,6.2188,-63.41
0.0723,-4.9072,6.303,-62.792
0.0724,-4.8882,6.3336,-62.042
0.0725,-4.8596,6.3533,-61.243
0.0726,-4.8286,6.4005,-60.453
0.0727,-4.8024,6.4944,-59.743
0.0728,-4.7835,6.6361,-59.137
0.0729,-4.769,6.8106,-58.575
0.073,-4.7545,6.9829,-57.985
0.0731,-4.7349,7.1061,-57.31
0.0732,-4.7038,7.1426,-56.477
0.0733,-4.656,7.0798,-55.445
0.0734,-4.5906,6.9359,-54.253
0.0735,-4.5101,6.7608,-52.978
0.0736,-4.4229,6.6145,-51.701
0.0737,-4.3409,6.5351,-50.526
0.0738,-4.2718,6.5233,-49.501
0.0739,-4.2137,6.548,-48.562
0.074,-4.1596,6.5589,-47.603
0.0741,-4.1006,6.5048,-46.552
0.0742,-4.0274,6.3516,-45.331
0.0743,-3.9327,6.0859,-43.877
0.0744,-3.8163,5.7137,-42.217
0.0745,-3.684,5.2705,-40.436
0.0746,-3.546,4.8196,-38.624
0.0747,-3.4131,4.4249,-36.886
0.0748,-3.2938,4.121,-35.324
0.0749,-3.1907,3.9031,-33.954
0.075,-3.1006,3.738,-32.706
0.0751,-3.0146,3.5816,-31.479
0.0752,-2.9206,3.3969,-30.164
0.0753,-2.8092,3.1693,-28.679
0.0754,-2.6796,2.9117,-27.031
0.0755,-2.5391,2.6573,-25.309
0.0756,-2.3996,2.4326,-23.607
0.0757,-2.2728,2.2452,-22.008
0.0758,-2.1658,2.0913,-20.571
0.0759,-2.0776,1.9628,-19.292
0.076,-2.0015,1.8504,-18.104
0.0761,-1.9278,1.7446,-16.928
0.0762,-1.8464,1.6368,-15.679
0.0763,-1.7505,1.5222,-14.276
0.0764,-1.6402,1.4014,-12.714
0.0765,-1.522,1.2786,-11.079
0.0766,-1.4051,1.1588,-9.4776
0.0767,-1.2983,1.0462,-8.001
0.0768,-1.2077,0.94234,-6.7167
0.0769,-1.1335,0.84626,-5.6318
0.077,-1.0697,0.75464,-4.683
0.0771,-1.0067,0.66343,-3.7948
0.0772,-0.93599,0.56908,-2.9136
0.0773,-0.85304,0.47014,-1.9962
0.0774,-0.75962,0.36731,-1.0221
0.0775,-0.66156,0.26233,-0.0074637
0.0776,-0.56563,0.15733,1.0204
0.0777,-0.47744,0.055351,2.0309
0.0778,-0.40021,-0.040934,2.9808
0.0779,-0.33292,-0.13086,3.8461
0.078,-0.27125,-0.21545,4.6512
0.0781,-0.21043,-0.29567,5.4339
0.0782,-0.14743,-0.37197,6.2129
0.0783,-0.081638,-0.44407,6.9933
0.0784,-0.015573,-0.51096,7.7565
0.0785,0.046246,-0.5716,8.452
0.0786,0.099719,-0.62642,9.0401
0.0787,0.14292,-0.67683,9.5193
0.0788,0.17627,-0.72437,9.898
0.0789,0.20288,-0.77001,10.182
0.079,0.22737,-0.81425,10.389
0.0791,0.25359,-0.85697,10.54
0.0792,0.28289,-0.89787,10.638
0.0793,0.31423,-0.93659,10.696
0.0794,0.34459,-0.97277,10.731
0.0795,0.37037,-1.0061,10.743
0.0796,0.38953,-1.0366,10.718
0.0797,0.40247,-1.0642,10.657
0.0798,0.41118,-1.0891,10.567
0.0799,0.41863,-1.1122,10.463
0.08,0.42759,-1.1335,10.364
0.0801,0.43862,-1.1515,10.278
0.0802,0.44925,-1.1638,10.178
0.0803,0.45564,-1.1683,10.018
0.0804,0.45383,-1.1637,9.7653
0.0805,0.44056,-1.1501,9.3965
0.0806,0.41466,-1.1286,8.8998
0.0807,0.37803,-1.1011,8.2891
0.0808,0.3347,-1.0692,7.5881
0.0809,0.28939,-1.0342,6.8138
0.081,0.24632,-0.9973,5.9911
0.0811,0.20783,-0.95977,5.1555
0.0812,0.17323,-0.92229,4.3277
0.0813,0.13964,-0.88492,3.5088
0.0814,0.10353,-0.84713,2.6903
0.0815,0.062124,-0.80794,1.8526
0.0816,0.014426,-0.76638,0.97137
0.0817,-0.038459,-0.72175,0.04181
0.0818,-0.094373,-0.6735,-0.92063
0.0819,-0.15125,-0.62107,-1.9019
0.082,-0.20783,-0.56379,-2.8938
0.0821,-0.26418,-0.50083,-3.8914
0.0822,-0.3219,-0.43187,-4.9019
0.0823,-0.3831,-0.35744,-5.9396
0.0824,-0.44967,-0.27855,-7.0117
0.0825,-0.52293,-0.19588,-8.1254
0.0826,-0.60314,-0.10968,-9.297
0.0827,-0.68876,-0.019905,-10.537
0.0828,-0.77725,0.073594,-11.842
0.0829,-0.86628,0.17067,-13.199
0.083,-0.9542,0.2704,-14.587
0.0831,-1.0403,0.3714,-15.974
0.0832,-1.125,0.47231,-17.339
0.0833,-1.2093,0.57205,-18.676
0.0834,-1.2932,0.66978,-19.99
0.0835,-1.376,0.76518,-21.281
0.0836,-1.4569,0.85847,-22.556
0.0837,-1.5349,0.95052,-23.823
0.0838,-1.6093,1.0428,-25.084
0.0839,-1.6799,1.1378,-26.347
0.084,-1.746,1.2354,-27.617
0.0841,-1.8054,1.3375,-28.902
0.0842,-1.8517,1.4441,-30.198
0.0843,-1.8692,1.555,-31.509
0.0844,-1.8309,1.6706,-32.842
0.0845,-1.7277,1.7919,-34.208
0.0846,-1.6072,1.9183,-35.611
0.0847,-1.5351,2.0472,-37.023
0.0848,-1.5373,2.1748,-38.401
0.0849,-1.5934,2.2984,-39.711
0.085,-1.6655,2.4159,-40.941
0.0851,-1.7181,2.5273,-42.105
0.0852,-1.7258,2.6361,-43.243
0.0853,-1.6796,2.7466,-44.402
0.0854,-1.5918,2.86,-45.6
0.0855,-1.4912,2.9742,-46.814
0.0856,-1.4134,3.0861,-47.993
0.0857,-1.3923,3.1923,-49.084
0.0858,-1.4477,3.2886,-50.03
0.0859,-1.5753,3.3721,-50.8
0.086,-1.7474,3.4425,-51.407
0.0861,-1.9226,3.5032,-51.906
0.0862,-2.0616,3.5603,-52.379
0.0863,-2.1443,3.6213,-52.905
0.0864,-2.177,3.6912,-53.527
0.0865,-2.1879,3.7696,-54.223
0.0866,-2.2178,3.8514,-54.909
0.0867,-2.3055,3.9283,-55.478
0.0868,-2.4705,3.992,-55.839
0.0869,-2.704,4.0372,-55.941
0.087,-2.9738,4.0645,-55.808
0.0871,-3.2364,4.0802,-55.538
0.0872,-3.46,4.0942,-55.259
0.0873,-3.6391,4.1148,-55.08
0.0874,-3.7812,4.1454,-55.046
0.0875,-3.8945,4.184,-55.126
0.0876,-3.9857,4.2255,-55.224
0.0877,-4.0597,4.2624,-55.223
0.0878,-4.1196,4.2872,-55.021
0.0879,-4.1648,4.2973,-54.58
0.088,-4.1941,4.2961,-53.946
0.0881,-4.2101,4.292,-53.221
0.0882,-4.2198,4.2952,-52.522
0.0883,-4.2297,4.3156,-51.937
0.0884,-4.2431,4.363,-51.501
0.0885,-4.2601,4.4493,-51.188
0.0886,-4.2792,4.5963,-50.922
0.0887,-4.2982,4.8171,-50.615
0.0888,-4.314,5.0526,-50.188
0.0889,-4.3208,5.2161,-49.57
0.089,-4.315,5.2796,-48.739
0.0891,-4.2972,5.2687,-47.744
0.0892,-4.2697,5.2286,-46.68
0.0893,-4.2358,5.2062,-45.65
0.0894,-4.2027,5.2397,-44.73
0.0895,-4.1777,5.3446,-43.96
0.0896,-4.1606,5.5117,-43.314
0.0897,-4.1461,5.7113,-42.702
0.0898,-4.1292,5.8921,-42.024
0.0899,-4.1046,5.9911,-41.199
0.09,-4.0655,5.9651,-40.176
0.0901,-4.0073,5.8144,-38.946
0.0902,-3.9301,5.5814,-37.565
0.0903,-3.8379,5.3393,-36.135
0.0904,-3.7405,5.1625,-34.766
0.0905,-3.6508,5.0878,-33.546
0.0906,-3.5772,5.102,-32.502
0.0907,-3.5182,5.1566,-31.57
0.0908,-3.4655,5.1834,-30.631
0.0909,-3.4075,5.1139,-29.571
0.091,-3.3317,4.9085,-28.307
0.0911,-3.2306,4.5708,-26.806
0.0912,-3.1055,4.1418,-25.109
0.0913,-2.9655,3.696,-23.333
0.0914,-2.8242,3.3166,-21.621
0.0915,-2.696,3.0412,-20.092
0.0916,-2.5885,2.8514,-18.811
0.0917,-2.5002,2.7134,-17.746
0.0918,-2.4237,2.5976,-16.776
0.0919,-2.3474,2.4775,-15.751
0.092,-2.2564,2.3331,-14.555
0.0921,-2.1412,2.1612,-13.139
0.0922,-2.0053,1.975,-11.547
0.0923,-1.8611,1.793,-9.9076
0.0924,-1.7229,1.6285,-8.3569
0.0925,-1.6036,1.4869,-6.9833
0.0926,-1.511,1.3682,-5.8208
0.0927,-1.4417,1.2677,-4.8431
0.0928,-1.3836,1.1765,-3.9546
0.0929,-1.323,1.0848,-3.0306
0.093,-1.2483,0.98586,-1.977
0.0931,-1.1529,0.87638,-0.7528
0.0932,-1.0397,0.75749,0.61907
0.0933,-0.91936,0.63495,2.0425
0.0934,-0.80427,0.51599,3.3896
0.0935,-0.70397,0.405,4.5702
0.0936,-0.6229,0.30303,5.5558
0.0937,-0.55786,0.20883,6.3691
0.0938,-0.4994,0.11884,7.0776
0.0939,-0.43671,0.028287,7.7689
0.094,-0.36146,-0.065909,8.5054
0.0941,-0.27078,-0.16405,9.3079
0.0942,-0.16941,-0.26487,10.169
0.0943,-0.066869,-0.36619,11.059
0.0944,0.028125,-0.46514,11.931
0.0945,0.10977,-0.55901,12.743
0.0946,0.17584,-0.64624,13.475
0.0947,0.22984,-0.72664,14.127
0.0948,0.27951,-0.80142,14.728
0.0949,0.33115,-0.87219,15.313
0.095,0.38694,-0.93946,15.897
0.0951,0.4463,-1.0027,16.464
0.0952,0.50569,-1.0615,16.986
0.0953,0.55923,-1.1157,17.431
0.0954,0.60258,-1.1656,17.776
0.0955,0.63553,-1.2123,18.02
0.0956,0.66059,-1.2579,18.188
0.0957,0.68209,-1.3031,18.301
0.0958,0.70554,-1.3476,18.374
0.0959,0.73456,-1.3908,18.419
0.096,0.76862,-1.4317,18.44
0.0961,0.80414,-1.4686,18.429
0.0962,0.83606,-1.5006,18.371
0.0963,0.85926,-1.5272,18.261
0.0964,0.87153,-1.5488,18.097
0.0965,0.87498,-1.566,17.883
0.0966,0.87389,-1.5802,17.646
0.0967,0.87262,-1.5926,17.411
0.0968,0.87468,-1.6035,17.192
0.0969,0.88044,-1.6116,16.98
0.097,0.88589,-1.6151,16.746
0.0971,0.8854,-1.6119,16.444
0.0972,0.87442,-1.6007,16.037
0.0973,0.84986,-1.5817,15.506
0.0974,0.8113,-1.5559,14.85
0.0975,0.76259,-1.5245,14.085
0.0976,0.71021,-1.4896,13.245
0.0977,0.66011,-1.4527,12.367
0.0978,0.61655,-1.4146,11.479
0.0979,0.581,-1.3759,10.606
0.098,0.55079,-1.3371,9.7565
0.0981,0.52051,-1.2978,8.9186
0.0982,0.4851,-1.2568,8.0661
0.0983,0.44139,-1.2131,7.1769
0.0984,0.38867,-1.1658,6.2384
0.0985,0.32919,-1.114,5.2488
0.0986,0.2667,-1.057,4.2211
0.0987,0.20393,-0.99451,3.1743
0.0988,0.14205,-0.92657,2.1198
0.0989,0.080849,-0.85313,1.0595
0.099,0.018154,-0.77472,-0.010155
0.0991,-0.049259,-0.69237,-1.0986
0.0992,-0.12339,-0.60708,-2.2198
0.0993,-0.20467,-0.51946,-3.3861
0.0994,-0.29248,-0.42958,-4.607
0.0995,-0.38444,-0.3371,-5.8871
0.0996,-0.4768,-0.2417,-7.2193
0.0997,-0.56689,-0.14345,-8.5845
0.0998,-0.65405,-0.042845,-9.9612
0.0999,-0.73861,0.059219,-11.33
0.1,-0.82164,0.16143,-12.674
0.1001,-0.90475,0.2626,-13.987
0.1002,-0.98843,0.36214,-15.274
0.1003,-1.0715,0.45991,-16.536
0.1004,-1.1524,0.55612,-17.776
0.1005,-1.2303,0.6518,-19.002
0.1006,-1.3045,0.74852,-20.222
0.1007,-1.3754,0.84763,-21.443
0.1008,-1.4435,0.94995,-22.669
0.1009,-1.508,1.0559,-23.905
0.101,-1.564,1.1655,-25.151
0.1011,-1.599,1.2782,-26.407
0.1012,-1.5908,1.3944,-27.678
0.1013,-1.5315,1.5145,-28.973
0.1014,-1.4548,1.6377,-30.285
0.1015,-1.4094,1.7619,-31.588
0.1016,-1.4205,1.8844,-32.847
0.1017,-1.4762,2.0028,-34.037
0.1018,-1.5453,2.1154,-35.147
0.1019,-1.5971,2.2222,-36.194
0.102,-1.6101,2.3261,-37.215
0.1021,-1.5754,2.431,-38.246
0.1022,-1.5019,2.5391,-39.305
0.1023,-1.4182,2.6487,-40.373
0.1024,-1.3656,2.7566,-41.401
0.1025,-1.3809,2.859,-42.329
0.1026,-1.48,2.9518,-43.107
0.1027,-1.6503,3.0319,-43.707
0.1028,-1.8564,3.0989,-44.141
0.1029,-2.0538,3.1558,-44.47
0.103,-2.2091,3.209,-44.78
0.1031,-2.3112,3.2654,-45.148
0.1032,-2.3658,3.3291,-45.609
0.1033,-2.3896,3.4002,-46.141
0.1034,-2.4123,3.4745,-46.666
0.1035,-2.4724,3.5447,-47.085
0.1036,-2.5952,3.6033,-47.315
0.1037,-2.7756,3.6459,-47.315
0.1038,-2.9827,3.673,-47.11
0.1039,-3.1848,3.6906,-46.79
0.104,-3.3648,3.7071,-46.477
0.1041,-3.5135,3.7303,-46.267
0.1042,-3.6269,3.7636,-46.199
0.1043,-3.7115,3.8049,-46.238
0.1044,-3.7749,3.8483,-46.289
0.1045,-3.8199,3.8864,-46.238
0.1046,-3.8473,3.913,-45.995
0.1047,-3.8585,3.9253,-45.53
0.1048,-3.8575,3.9262,-44.885
0.1049,-3.8506,3.9234,-44.16
0.105,-3.8442,3.926,-43.467
0.1051,-3.8426,3.9426,-42.891
0.1052,-3.8473,3.9805,-42.46
0.1053,-3.8573,4.0477,-42.151
0.1054,-3.8701,4.1566,-41.895
0.1055,-3.8832,4.3128,-41.608
0.1056,-3.8931,4.4761,-41.21
0.1057,-3.8949,4.5801,-40.638
0.1058,-3.8852,4.6016,-39.874
0.1059,-3.8639,4.5644,-38.957
0.106,-3.8325,4.5089,-37.976
0.1061,-3.794,4.4749,-37.025
0.1062,-3.7545,4.493,-36.175
0.1063,-3.7205,4.5762,-35.459
0.1064,-3.6926,4.7162,-34.853
0.1065,-3.6668,4.8845,-34.277
0.1066,-3.6388,5.0311,-33.637
0.1067,-3.6038,5.0952,-32.854
0.1068,-3.5556,5.0365,-31.884
0.1069,-3.4903,4.8589,-30.726
0.107,-3.4081,4.6085,-29.432
0.1071,-3.313,4.3549,-28.099
0.1072,-3.2139,4.1602,-26.829
0.1073,-3.1224,4.0503,-25.702
0.1074,-3.0458,4.0133,-24.738
0.1075,-2.9827,4.012,-23.876
0.1076,-2.9257,3.9928,-23.005
0.1077,-2.8638,3.8995,-22.015
0.1078,-2.7854,3.6996,-20.828
0.1079,-2.6835,3.4019,-19.413
0.108,-2.5594,3.0535,-17.816
0.1081,-2.4219,2.7252,-16.154
0.1082,-2.2847,2.4678,-14.568
0.1083,-2.1613,2.279,-13.171
0.1084,-2.0579,2.1361,-12.005
0.1085,-1.9723,2.0195,-11.026
0.1086,-1.8967,1.9128,-10.112
0.1087,-1.8198,1.8016,-9.1304
0.1088,-1.7282,1.6765,-7.9836
0.1089,-1.6153,1.5359,-6.6418
0.109,-1.4861,1.3865,-5.1597
0.1091,-1.3519,1.2386,-3.6553
0.1092,-1.2248,1.1009,-2.2457
0.1093,-1.1165,0.97811,-1.0037
0.1094,-1.0327,0.87094,0.048023
0.1095,-0.96885,0.77575,0.94645
0.1096,-0.9135,0.68525,1.7868
0.1097,-0.85377,0.59194,2.6775
0.1098,-0.77861,0.49073,3.6932
0.1099,-0.68284,0.37968,4.8596
0.11,-0.57081,0.26094,6.1436
0.1101,-0.45362,0.14041,7.4533
0.1102,-0.34256,0.024347,8.6839
0.1103,-0.24563,-0.083843,9.77
0.1104,-0.16572,-0.18345,10.694
0.1105,-0.099147,-0.27572,11.476
0.1106,-0.037448,-0.36388,12.177
0.1107,0.028434,-0.45183,12.868
0.1108,0.10502,-0.54167,13.596
0.1109,0.19357,-0.6333,14.369
0.111,0.28893,-0.72548,15.174
0.1111,0.38269,-0.81659,15.977
0.1112,0.46755,-0.90496,16.739
0.1113,0.53878,-0.98927,17.434
0.1114,0.59551,-1.0689,18.057
0.1115,0.64223,-1.1441,18.62
0.1116,0.68635,-1.2158,19.147
0.1117,0.73313,-1.2848,19.663
0.1118,0.78426,-1.3507,20.17
0.1119,0.83859,-1.4125,20.647
0.112,0.89213,-1.4695,21.074
0.1121,0.93946,-1.5214,21.427
0.1122,0.97765,-1.5685,21.687
0.1123,1.0073,-1.6121,21.861
0.1124,1.0309,-1.6541,21.97
0.1125,1.0526,-1.695,22.034
0.1126,1.077,-1.7347,22.068
0.1127,1.1065,-1.7725,22.081
0.1128,1.1394,-1.8072,22.071
0.1129,1.1716,-1.8367,22.015
0.113,1.1981,-1.8602,21.898
0.1131,1.2142,-1.8777,21.714
0.1132,1.2186,-1.8903,21.465
0.1133,1.2137,-1.8989,21.166
0.1134,1.2042,-1.9051,20.843
0.1135,1.1945,-1.9101,20.518
0.1136,1.1881,-1.914,20.2
0.1137,1.1852,-1.916,19.88
0.1138,1.182,-1.9144,19.534
0.1139,1.1733,-1.9075,19.127
0.114,1.155,-1.8941,18.629
0.1141,1.1245,-1.8741,18.022
0.1142,1.0819,-1.848,17.304
0.1143,1.0313,-1.8167,16.492
0.1144,0.97849,-1.7816,15.618
0.1145,0.92873,-1.7435,14.715
0.1146,0.88542,-1.7026,13.808
0.1147,0.84914,-1.6591,12.912
0.1148,0.81674,-1.6133,12.028
0.1149,0.78307,-1.5653,11.141
0.115,0.74356,-1.5149,10.23
0.1151,0.69528,-1.462,9.2809
0.1152,0.63778,-1.4062,8.2856
0.1153,0.57339,-1.3467,7.2414
0.1154,0.50551,-1.2829,6.1581
0.1155,0.43667,-1.2142,5.051
0.1156,0.36813,-1.1404,3.9303
0.1157,0.29973,-1.0615,2.801
0.1158,0.30272,-1.0428,2.5972
0.1159,0.31625,-1.0351,2.5732
0.116,0.3259,-1.0259,2.5523
0.1161,0.33721,-1.0201,2.5378
0.1162,0.35414,-1.0233,2.5286
0.1163,0.37452,-1.0307,2.5212
0.1164,0.39674,-1.0339,2.5096
0.1165,0.4256,-1.0374,2.495
0.1166,0.464,-1.0463,2.479
0.1167,0.50645,-1.0547,2.4618
0.1168,0.54629,-1.0572,2.4421
0.1169,0.58147,-1.0562,2.423
