0.0717,-5.9495,7.9764,0.4237
0.0718,-6.1369,7.9209,0.44888
0.0719,-6.3199,7.8566,0.47452
0.072,-6.4977,7.783,0.50072
0.0721,-6.6692,7.6995,0.52734
0.0722,-6.8327,7.6049,0.55417
0.0723,-6.9867,7.4983,0.58109
0.0724,-7.1298,7.3792,0.60757
0.0725,-7.2615,7.2481,0.63307
0.0726,-7.3815,7.1052,0.65727
0.0727,-7.49,6.9514,0.67995
0.0728,-7.5873,6.7877,0.70062
0.0729,-7.6737,6.6147,0.719
0.073,-7.7489,6.4326,0.73508
0.0731,-7.8125,6.2414,0.74886
0.0732,-7.8641,6.0408,0.7603
0.0733,-7.903,5.8305,0.76964
0.0734,-7.9289,5.6102,0.77702
0.0735,-7.9413,5.3799,0.78247
0.0736,-7.9407,5.1404,0.78612
0.0737,-7.9279,4.8924,0.78839
0.0738,-7.9043,4.6374,0.78975
0.0739,-7.8715,4.3767,0.79082
0.074,-7.831,4.1116,0.79227
0.0741,-7.7838,3.8429,0.79446
0.0742,-7.7302,3.5712,0.79736
0.0743,-7.6694,3.2962,0.80077
0.0744,-7.6004,3.0177,0.80422
0.0745,-7.5215,2.7351,0.80697
0.0746,-7.4312,2.4478,0.80824
0.0747,-7.328,2.1552,0.80749
0.0748,-7.2111,1.8573,0.80423
0.0749,-7.0803,1.5544,0.79815
0.075,-6.9362,1.2474,0.78943
0.0751,-6.7799,0.93714,0.77848
0.0752,-6.613,0.62506,0.76558
0.0753,-6.4367,0.31232,0.75101
0.0754,-6.252,-0.00026332,0.73505
0.0755,-6.0594,-0.31207,0.71783
0.0756,-5.8592,-0.62272,0.69941
0.0757,-5.6515,-0.93217,0.68006
0.0758,-5.4364,-1.2404,0.66017
0.0759,-5.2142,-1.5474,0.64004
0.076,-4.9853,-1.8527,0.62002
0.0761,-4.7505,-2.1557,0.60045
0.0762,-4.5106,-2.4555,0.58146
0.0763,-4.2666,-2.751,0.5631
0.0764,-4.0192,-3.0414,0.54531
0.0765,-3.7688,-3.3259,0.52785
0.0766,-3.5153,-3.6042,0.51019
0.0767,-3.2579,-3.8764,0.49187
0.0768,-2.9956,-4.143,0.47243
0.0769,-2.7275,-4.4046,0.45139
0.077,-2.4529,-4.6616,0.42837
0.0771,-2.1714,-4.9144,0.4032
0.0772,-1.8833,-5.1626,0.37574
0.0773,-1.5892,-5.4056,0.34589
0.0774,-1.2907,-5.6423,0.3138
0.0775,-0.9893,-5.8715,0.27992
0.0776,-0.6869,-6.0919,0.24475
0.0777,-0.38518,-6.3025,0.2089
0.0778,-0.08545,-6.5025,0.17302
0.0779,0.21157,-6.6917,0.13761
0.078,0.50563,-6.87,0.10287
0.0781,0.79682,-7.0377,0.068956
0.0782,1.0854,-7.1951,0.035886
0.0783,1.3716,-7.3422,0.0035108
0.0784,1.6556,-7.4793,-0.028353
0.0785,1.9373,-7.606,-0.059828
0.0786,2.2163,-7.7221,-0.09107
0.0787,2.4922,-7.8271,-0.12217
0.0788,2.7644,-7.9209,-0.15313
0.0789,3.0325,-8.003,-0.18399
0.079,3.2964,-8.0735,-0.21496
0.0791,3.5562,-8.1328,-0.24628
0.0792,3.8122,-8.1811,-0.27821
0.0793,4.0647,-8.219,-0.31103
0.0794,4.3139,-8.2467,-0.34486
0.0795,4.5594,-8.2646,-0.37949
0.0796,4.8006,-8.2723,-0.41454
0.0797,5.0362,-8.2695,-0.4495
0.0798,5.2646,-8.2555,-0.48377
0.0799,5.4845,-8.2295,-0.51667
0.08,5.6943,-8.1907,-0.54773
0.0801,5.8928,-8.1384,-0.57659
0.0802,6.0794,-8.0725,-0.60308
0.0803,6.254,-7.9931,-0.62725
0.0804,6.4172,-7.9008,-0.64937
0.0805,6.5697,-7.7965,-0.66975
0.0806,6.7124,-7.681,-0.68869
0.0807,6.8462,-7.5552,-0.70649
0.0808,6.9715,-7.4198,-0.72345
0.0809,7.0886,-7.275,-0.73976
0.081,7.1974,-7.1211,-0.75567
0.0811,7.2976,-6.9579,-0.77139
0.0812,7.3887,-6.7853,-0.78704
0.0813,7.4701,-6.6031,-0.8026
0.0814,7.5415,-6.4114,-0.81804
0.0815,7.6025,-6.2106,-0.83319
0.0816,7.6531,-6.0011,-0.84777
0.0817,7.6932,-5.7834,-0.86155
0.0818,7.7227,-5.558,-0.87425
0.0819,7.7415,-5.3253,-0.88555
0.082,7.7489,-5.0853,-0.89513
0.0821,7.7444,-4.8381,-0.90272
0.0822,7.7274,-4.5834,-0.90811
0.0823,7.6972,-4.3211,-0.91113
0.0824,7.6534,-4.0512,-0.91171
0.0825,7.5959,-3.7739,-0.90991
0.0826,7.5252,-3.4897,-0.90585
0.0827,7.442,-3.1996,-0.89982
0.0828,7.3474,-2.9046,-0.89227
0.0829,7.243,-2.6058,-0.88373
0.083,7.1299,-2.3043,-0.87472
0.0831,7.0092,-2.0011,-0.8657
0.0832,6.8815,-1.6967,-0.85696
0.0833,6.747,-1.3915,-0.84852
0.0834,6.6052,-1.0855,-0.84029
0.0835,6.4556,-0.77878,-0.83203
0.0836,6.2975,-0.4711,-0.82337
0.0837,6.13,-0.16243,-0.81395
0.0838,5.9528,0.14719,-0.80345
0.0839,5.7657,0.45747,-0.79161
0.084,5.5688,0.76793,-0.77823
0.0841,5.3624,1.078,-0.76323
0.0842,5.1472,1.3869,-0.74661
0.0843,4.9236,1.6941,-0.72832
0.0844,4.6921,1.9991,-0.70834
0.0845,4.4531,2.3013,-0.68669
0.0846,4.2069,2.6006,-0.66344
0.0847,3.9538,2.8966,-0.63871
0.0848,3.6943,3.1891,-0.61278
0.0849,3.4291,3.4778,-0.586
0.085,3.1591,3.7619,-0.55874
0.0851,2.8852,4.0409,-0.53135
0.0852,2.6086,4.3138,-0.50417
0.0853,2.3303,4.5797,-0.47742
0.0854,2.0511,4.8379,-0.4512
0.0855,1.7715,5.0877,-0.42549
0.0856,1.4915,5.3289,-0.40012
0.0857,1.211,5.5613,-0.37478
0.0858,0.92937,5.7852,-0.34909
0.0859,0.64594,6.0009,-0.32267
0.086,0.36016,6.2086,-0.29513
0.0861,0.071674,6.4085,-0.26614
0.0862,-0.21954,6.6006,-0.23548
0.0863,-0.51313,6.7847,-0.20307
0.0864,-0.80841,6.9601,-0.1689
0.0865,-1.1044,7.1264,-0.13315
0.0866,-1.4001,7.2828,-0.09615
0.0867,-1.6942,7.4289,-0.058273
0.0868,-1.9858,7.5642,-0.019941
0.0869,-2.2741,7.6884,0.018421
0.087,-2.5583,7.8014,0.056452
0.0871,-2.838,7.9032,0.09387
0.0872,-3.1129,7.9937,0.13045
0.0873,-3.3824,8.0728,0.16597
0.0874,-3.6463,8.1403,0.20033
0.0875,-3.904,8.1961,0.23341
0.0876,-4.155,8.2399,0.26517
0.0877,-4.399,8.2713,0.29559
0.0878,-4.6356,8.2904,0.32479
0.0879,-4.8648,8.2969,0.35289
0.088,-5.0868,8.2912,0.38013
0.0881,-5.3018,8.2736,0.40683
0.0882,-5.5103,8.2445,0.43335
0.0883,-5.7127,8.2044,0.45999
0.0884,-5.9093,8.1538,0.48699
0.0885,-6.1,8.0929,0.51441
0.0886,-6.2845,8.022,0.54217
0.0887,-6.4621,7.9407,0.57
0.0888,-6.6316,7.849,0.59758
0.0889,-6.7921,7.7464,0.62451
0.089,-6.9423,7.6324,0.65035
0.0891,-7.0814,7.5069,0.67475
0.0892,-7.2086,7.3697,0.69742
0.0893,-7.3235,7.2209,0.71814
0.0894,-7.426,7.0607,0.73682
0.0895,-7.5163,6.8898,0.75344
0.0896,-7.5947,6.7086,0.76805
0.0897,-7.6616,6.5176,0.78075
0.0898,-7.7174,6.3175,0.79169
0.0899,-7.7623,6.1086,0.80107
0.09,-7.7964,5.8912,0.80911
0.0901,-7.82,5.6657,0.81605
0.0902,-7.8332,5.4322,0.82217
0.0903,-7.836,5.1912,0.8277
0.0904,-7.8288,4.943,0.8328
0.0905,-7.8118,4.6882,0.83758
0.0906,-7.785,4.4272,0.84206
0.0907,-7.7487,4.1608,0.84617
0.0908,-7.7029,3.8894,0.84978
0.0909,-7.6472,3.6132,0.8527
0.091,-7.5814,3.3325,0.85466
0.0911,-7.5049,3.0474,0.85534
0.0912,-7.417,2.7578,0.85446
0.0913,-7.3171,2.4637,0.85173
0.0914,-7.2048,2.1652,0.84693
0.0915,-7.0801,1.8624,0.83995
0.0916,-6.943,1.5558,0.83076
0.0917,-6.7942,1.246,0.81947
0.0918,-6.6345,0.93377,0.80632
0.0919,-6.465,0.62001,0.79164
0.092,-6.2866,0.30558,0.77582
0.0921,-6.1004,-0.0087034,0.75923
0.0922,-5.9071,-0.32216,0.74221
0.0923,-5.7074,-0.63427,0.72502
0.0924,-5.5015,-0.94462,0.7078
0.0925,-5.2895,-1.2529,0.6906
0.0926,-5.0714,-1.559,0.67341
0.0927,-4.8471,-1.8625,0.65616
0.0928,-4.6167,-2.1631,0.63872
0.0929,-4.3801,-2.4607,0.62095
0.093,-4.1374,-2.7547,0.6027
0.0931,-3.8887,-3.0447,0.58377
0.0932,-3.6342,-3.3304,0.56397
0.0933,-3.374,-3.6114,0.54311
0.0934,-3.1082,-3.8874,0.52096
0.0935,-2.8369,-4.1581,0.49734
0.0936,-2.5602,-4.4234,0.47208
0.0937,-2.2785,-4.6831,0.44513
0.0938,-1.9921,-4.9369,0.41651
0.0939,-1.7016,-5.1845,0.38636
0.094,-1.408,-5.4252,0.35492
0.0941,-1.1123,-5.6586,0.32248
0.0942,-0.81544,-5.8839,0.28939
0.0943,-0.51858,-6.1004,0.25596
0.0944,-0.22263,-6.3074,0.22251
0.0945,0.071702,-6.5043,0.18925
0.0946,0.36395,-6.6908,0.15634
0.0947,0.65394,-6.8667,0.12381
0.0948,0.94171,-7.032,0.09164
0.0949,1.2274,-7.1867,0.059704
0.095,1.5114,-7.331,0.027856
0.0951,1.7936,-7.465,-0.0040796
0.0952,2.0744,-7.5888,-0.036275
0.0953,2.3534,-7.7023,-0.068877
0.0954,2.6305,-7.8054,-0.10199
0.0955,2.9052,-7.898,-0.13566
0.0956,3.1769,-7.9798,-0.16987
0.0957,3.4452,-8.0507,-0.20456
0.0958,3.7094,-8.1105,-0.23959
0.0959,3.9689,-8.1592,-0.27477
0.096,4.2232,-8.1966,-0.30991
0.0961,4.4716,-8.2228,-0.34477
0.0962,4.7135,-8.2376,-0.37911
0.0963,4.9484,-8.2409,-0.41266
0.0964,5.1756,-8.2324,-0.44515
0.0965,5.3944,-8.212,-0.47635
0.0966,5.6041,-8.1793,-0.50605
0.0967,5.8043,-8.1343,-0.53409
0.0968,5.9947,-8.0768,-0.56043
0.0969,6.175,-8.0068,-0.5851
0.097,6.3454,-7.9246,-0.60822
0.0971,6.506,-7.8304,-0.62999
0.0972,6.6574,-7.7249,-0.65071
0.0973,6.8,-7.6084,-0.67065
0.0974,6.934,-7.4816,-0.69008
0.0975,7.0598,-7.3448,-0.7092
0.0976,7.1773,-7.1984,-0.72811
0.0977,7.2862,-7.0427,-0.74682
0.0978,7.3863,-6.8776,-0.76524
0.0979,7.4768,-6.7033,-0.78322
0.098,7.5571,-6.5197,-0.80053
0.0981,7.6267,-6.3268,-0.81692
0.0982,7.6848,-6.1247,-0.83215
0.0983,7.7312,-5.9135,-0.84597
0.0984,7.7654,-5.6933,-0.85817
0.0985,7.7874,-5.4646,-0.86857
0.0986,7.7971,-5.2277,-0.87708
0.0987,7.7945,-4.9829,-0.8836
0.0988,7.7798,-4.7306,-0.88813
0.0989,7.7529,-4.4712,-0.89073
0.099,7.7142,-4.205,-0.8915
0.0991,7.6639,-3.9324,-0.89063
0.0992,7.6024,-3.6539,-0.88835
0.0993,7.53,-3.37,-0.88489
0.0994,7.4474,-3.0813,-0.88052
0.0995,7.355,-2.7883,-0.87545
0.0996,7.2534,-2.4918,-0.86989
0.0997,7.1429,-2.1924,-0.86395
0.0998,7.0239,-1.8906,-0.85769
0.0999,6.8964,-1.5869,-0.85108
0.1,6.7603,-1.2817,-0.84401
0.1001,6.6154,-0.97507,-0.83631
0.1002,6.4613,-0.66723,-0.82774
0.1003,6.2975,-0.3583,-0.81808
0.1004,6.1238,-0.04841,-0.80708
0.1005,5.9399,0.26222,-0.79454
0.1006,5.746,0.57326,-0.78032
0.1007,5.5422,0.88429,-0.76437
0.1008,5.3291,1.1948,-0.74672
0.1009,5.1073,1.5041,-0.72748
0.101,4.8776,1.8116,-0.70683
0.1011,4.6407,2.1167,-0.68501
0.1012,4.3975,2.4188,-0.66225
0.1013,4.1486,2.7173,-0.6388
0.1014,3.8947,3.0118,-0.61488
0.1015,3.6363,3.3019,-0.59067
0.1016,3.3738,3.587,-0.56631
0.1017,3.1076,3.8667,-0.5419
0.1018,2.8382,4.1407,-0.51749
0.1019,2.5658,4.4085,-0.49307
0.102,2.2907,4.6697,-0.46858
0.1021,2.0131,4.9238,-0.44387
0.1022,1.7331,5.1707,-0.41876
0.1023,1.4508,5.4099,-0.39303
0.1024,1.166,5.6413,-0.36642
0.1025,0.87878,5.8648,-0.33867
0.1026,0.58912,6.0802,-0.30956
0.1027,0.29711,6.2874,-0.27896
0.1028,0.0029859,6.4863,-0.24679
0.1029,-0.29282,6.6767,-0.21313
0.103,-0.58969,6.8583,-0.17812
0.1031,-0.88682,7.0307,-0.14202
0.1032,-1.1833,7.1934,-0.10514
0.1033,-1.4781,7.346,-0.067833
0.1034,-1.7704,7.4881,-0.03044
0.1035,-2.0592,7.6192,0.0067104
0.1036,-2.344,7.7391,0.043343
0.1037,-2.6241,7.8474,0.079239
0.1038,-2.8991,7.9442,0.11427
0.1039,-3.1689,8.0293,0.14836
0.104,-3.4334,8.1028,0.1815
0.1041,-3.6925,8.1646,0.21375
0.1042,-3.946,8.2148,0.24521
0.1043,-4.1941,8.2534,0.276
0.1044,-4.4366,8.2805,0.30628
0.1045,-4.6733,8.2959,0.33618
0.1046,-4.9042,8.2999,0.36583
0.1047,-5.1291,8.2924,0.39534
0.1048,-5.3477,8.2734,0.42477
0.1049,-5.5599,8.2432,0.45413
0.105,-5.7653,8.2017,0.48337
0.1051,-5.9636,8.1492,0.51242
0.1052,-6.1543,8.0855,0.54111
0.1053,-6.3367,8.0108,0.56926
0.1054,-6.5103,7.9249,0.59662
0.1055,-6.6743,7.8278,0.62296
0.1056,-6.828,7.7194,0.648
0.1057,-6.971,7.5996,0.67154
0.1058,-7.1026,7.4684,0.6934
0.1059,-7.2227,7.326,0.71347
0.106,-7.3311,7.1724,0.73174
0.1061,-7.4279,7.008,0.74825
0.1062,-7.5134,6.8333,0.76314
0.1063,-7.5878,6.6486,0.77657
0.1064,-7.6517,6.4546,0.78875
0.1065,-7.7053,6.2516,0.79988
0.1066,-7.7489,6.0402,0.81014
0.1067,-7.7826,5.8207,0.81965
0.1068,-7.8065,5.5935,0.82851
0.1069,-7.8205,5.3588,0.83677
0.107,-7.8244,5.1169,0.84441
0.1071,-7.818,4.8681,0.85136
0.1072,-7.8011,4.6126,0.85752
0.1073,-7.7734,4.3508,0.86272
0.1074,-7.7346,4.0828,0.86681
0.1075,-7.6845,3.809,0.8696
0.1076,-7.623,3.5297,0.87092
0.1077,-7.5498,3.2453,0.87062
0.1078,-7.4649,2.956,0.86857
0.1079,-7.3683,2.6622,0.86471
0.108,-7.2601,2.3643,0.85903
0.1081,-7.1404,2.0625,0.85157
0.1082,-7.0096,1.7574,0.84247
0.1083,-6.8683,1.4495,0.83188
0.1084,-6.7169,1.1394,0.82001
0.1085,-6.5563,0.82758,0.80711
0.1086,-6.387,0.5148,0.7934
0.1087,-6.2097,0.20167,0.77909
0.1088,-6.0249,-0.1112,0.76435
0.1089,-5.8331,-0.42328,0.7493
0.109,-5.6345,-0.73411,0.734
0.1091,-5.4292,-1.0433,0.71841
0.1092,-5.2268,-1.2095,0.73119
0.1093,-5.0359,-1.2351,0.77386
0.1094,-4.8447,-1.2586,0.8166
0.1095,-4.6492,-1.2797,0.85748
0.1096,-4.4488,-1.2976,0.89412
0.1097,-4.2443,-1.3119,0.92708
0.1098,-4.0341,-1.3239,0.95911
0.1099,-3.8159,-1.3335,0.98958
0.11,-3.5899,-1.3391,1.0155
0.1101,-3.3571,-1.3411,1.0369
0.1102,-3.1186,-1.3413,1.0569
0.1103,-2.8763,-1.3393,1.0769
0.1104,-2.6313,-1.3345,1.0967
0.1105,-2.3832,-1.3281,1.1154
0.1106,-2.1314,-1.3206,1.132
0.1107,-1.8754,-1.3116,1.1467
0.1108,-1.6143,-1.3021,1.1611
0.1109,-1.347,-1.2929,1.176
0.111,-1.0733,-1.2832,1.1902
0.1111,-0.79507,-1.2724,1.2028
0.1112,-0.51461,-1.261,1.2149
0.1113,-0.234,-1.248,1.2274
0.1114,0.026213,-1.2368,1.2365
0.1115,0.081561,-1.271,1.2151
0.1116,0.13602,-1.3047,1.1939
0.1117,0.19003,-1.3363,1.1705
0.1118,0.2436,-1.3643,1.1427
0.1119,0.297,-1.3877,1.1104
0.112,0.3507,-1.4071,1.074
0.1121,0.40494,-1.4236,1.0338
0.1122,0.45751,-1.4364,0.99091
0.1123,0.50718,-1.444,0.94548
0.1124,0.55493,-1.4477,0.89767
0.1125,0.60236,-1.45,0.84898
0.1126,0.64905,-1.4524,0.80134
0.1127,0.69495,-1.4545,0.7544
0.1128,0.74059,-1.4561,0.7073
0.1129,0.78641,-1.4575,0.66025
0.113,0.83223,-1.4589,0.61343
0.1131,0.87814,-1.4598,0.56627
0.1132,0.92336,-1.4596,0.51916
0.1133,0.96708,-1.4579,0.47259
0.1134,1.0093,-1.4545,0.42642
0.1135,1.0503,-1.45,0.38064
0.1136,1.09,-1.4444,0.33561
0.1137,1.1287,-1.4371,0.29024
0.1138,1.1666,-1.4265,0.24294
0.1139,1.2035,-1.4121,0.1932
0.114,1.239,-1.394,0.14144
0.1141,1.2728,-1.3716,0.087302
0.1142,1.3039,-1.3442,0.030858
0.1143,1.3316,-1.3117,-0.027226
0.1144,1.3568,-1.2758,-0.086279
0.1145,1.3808,-1.238,-0.14573
0.1146,1.4026,-1.199,-0.20431
0.1147,1.4223,-1.1589,-0.26157
0.1148,1.4407,-1.1184,-0.31792
0.1149,1.4583,-1.078,-0.37316
0.115,1.4742,-1.0379,-0.4263
0.1151,1.4882,-0.99797,-0.47733
0.1152,1.5008,-0.95852,-0.52638
0.1153,1.5112,-0.91944,-0.573
0.1154,1.519,-0.88054,-0.61703
0.1155,1.5253,-0.84191,-0.65947
0.1156,1.5307,-0.80344,-0.70098
0.1157,1.5346,-0.76413,-0.74192
0.1158,1.5366,-0.72291,-0.78309
