0.0575,-6.6915,0.60696,6.1091
0.0576,-6.9825,0.58798,6.42
0.0577,-7.2736,0.56699,6.7326
0.0578,-7.5642,0.54365,7.0468
0.0579,-7.8536,0.51817,7.3616
0.058,-8.1409,0.49105,7.6757
0.0581,-8.4251,0.46187,7.9885
0.0582,-8.7049,0.43011,8.2991
0.0583,-8.9795,0.3962,8.6065
0.0584,-9.2485,0.36053,8.91
0.0585,-9.5117,0.32284,9.2095
0.0586,-9.7692,0.28319,9.5051
0.0587,-10.021,0.242,9.7968
0.0588,-10.267,0.19896,10.084
0.0589,-10.509,0.15495,10.368
0.059,-10.747,0.10996,10.649
0.0591,-10.979,0.064329,10.925
0.0592,-11.206,0.01799,11.197
0.0593,-11.427,-0.029063,11.463
0.0594,-11.641,-0.076715,11.723
0.0595,-11.846,-0.12513,11.975
0.0596,-12.043,-0.17439,12.22
0.0597,-12.231,-0.22426,12.457
0.0598,-12.41,-0.27463,12.685
0.0599,-12.58,-0.32568,12.905
0.06,-12.74,-0.37734,13.116
0.0601,-12.89,-0.42959,13.318
0.0602,-13.031,-0.48274,13.511
0.0603,-13.162,-0.53676,13.696
0.0604,-13.282,-0.59124,13.87
0.0605,-13.392,-0.64622,14.035
0.0606,-13.49,-0.70199,14.189
0.0607,-13.576,-0.75818,14.332
0.0608,-13.651,-0.81421,14.464
0.0609,-13.715,-0.87001,14.584
0.061,-13.767,-0.92555,14.692
0.0611,-13.809,-0.98041,14.79
0.0612,-13.841,-1.0345,14.877
0.0613,-13.863,-1.0879,14.953
0.0614,-13.875,-1.1407,15.019
0.0615,-13.878,-1.1926,15.075
0.0616,-13.871,-1.2436,15.12
0.0617,-13.853,-1.2937,15.154
0.0618,-13.824,-1.3428,15.175
0.0619,-13.784,-1.3911,15.184
0.062,-13.731,-1.4386,15.18
0.0621,-13.666,-1.4855,15.163
0.0622,-13.589,-1.5315,15.133
0.0623,-13.501,-1.5769,15.09
0.0624,-13.401,-1.6215,15.036
0.0625,-13.291,-1.6653,14.97
0.0626,-13.17,-1.7082,14.893
0.0627,-13.04,-1.75,14.805
0.0628,-12.901,-1.7904,14.706
0.0629,-12.752,-1.8291,14.596
0.063,-12.594,-1.8663,14.475
0.0631,-12.426,-1.9018,14.343
0.0632,-12.25,-1.9354,14.199
0.0633,-12.064,-1.9672,14.045
0.0634,-11.871,-1.997,13.88
0.0635,-11.67,-2.0247,13.706
0.0636,-11.463,-2.0501,13.523
0.0637,-11.248,-2.0735,13.33
0.0638,-11.028,-2.0949,13.129
0.0639,-10.801,-2.1141,12.919
0.064,-10.567,-2.1316,12.701
0.0641,-10.328,-2.1473,12.475
0.0642,-10.081,-2.1613,12.24
0.0643,-9.8278,-2.1737,11.996
0.0644,-9.5678,-2.1846,11.744
0.0645,-9.3013,-2.194,11.484
0.0646,-9.0291,-2.2016,11.217
0.0647,-8.752,-2.2074,10.943
0.0648,-8.4708,-2.2114,10.663
0.0649,-8.1865,-2.2133,10.377
0.065,-7.8998,-2.213,10.087
0.0651,-7.6112,-2.2108,9.7936
0.0652,-7.3213,-2.2063,9.4965
0.0653,-7.0304,-2.1994,9.1961
0.0654,-6.7388,-2.1901,8.8926
0.0655,-6.4464,-2.1783,8.5863
0.0656,-6.1536,-2.164,8.2772
0.0657,-5.8605,-2.1472,7.9656
0.0658,-5.5675,-2.128,7.652
0.0659,-5.275,-2.1065,7.3371
0.066,-4.9837,-2.0827,7.0213
0.0661,-4.6939,-2.0569,6.7055
0.0662,-4.406,-2.0292,6.39
0.0663,-4.1203,-1.9998,6.0754
0.0664,-3.8368,-1.9688,5.7617
0.0665,-3.5557,-1.9363,5.4493
0.0666,-3.2771,-1.9023,5.1382
0.0667,-3.0012,-1.8668,4.8286
0.0668,-2.7284,-1.83,4.5209
0.0669,-2.4591,-1.7917,4.2155
0.067,-2.1941,-1.7522,3.9133
0.0671,-1.9342,-1.7112,3.6149
0.0672,-1.6803,-1.6689,3.3213
0.0673,-1.4334,-1.625,3.0332
0.0674,-1.1941,-1.5797,2.7511
0.0675,-0.96271,-1.5329,2.4757
0.0676,-0.7396,-1.4847,2.2069
0.0677,-0.52478,-1.4352,1.945
0.0678,-0.31818,-1.3845,1.6901
0.0679,-0.11968,-1.3329,1.4421
0.068,0.070752,-1.2804,1.2011
0.0681,0.25316,-1.2273,0.96722
0.0682,0.4274,-1.1738,0.7409
0.0683,0.59317,-1.12,0.52247
0.0684,0.75002,-1.0659,0.31237
0.0685,0.8976,-1.0118,0.11112
0.0686,1.0355,-0.95773,-0.080827
0.0687,1.1636,-0.90367,-0.26319
0.0688,1.2815,-0.84975,-0.4357
0.0689,1.3892,-0.79606,-0.59819
0.069,1.4867,-0.74253,-0.75053
0.0691,1.5736,-0.68908,-0.8926
0.0692,1.6499,-0.63571,-1.0242
0.0693,1.7152,-0.58238,-1.1452
0.0694,1.7693,-0.529,-1.2551
0.0695,1.8118,-0.47561,-1.3537
0.0696,1.8423,-0.42227,-1.4405
0.0697,1.8608,-0.36901,-1.5152
0.0698,1.867,-0.31595,-1.5776
0.0699,1.8612,-0.26331,-1.6276
0.07,1.8437,-0.21125,-1.6654
0.0701,1.8149,-0.15992,-1.6913
0.0702,1.7755,-0.1095,-1.7056
0.0703,1.7258,-0.060131,-1.7085
0.0704,1.6664,-0.011863,-1.7004
0.0705,1.5973,0.035157,-1.6814
0.0706,1.5188,0.080774,-1.6515
0.0707,1.4308,0.12493,-1.6104
0.0708,1.3332,0.16758,-1.558
0.0709,1.2256,0.20868,-1.494
0.071,1.1079,0.24828,-1.4181
0.0711,0.97992,0.28647,-1.3303
0.0712,0.8418,0.32325,-1.2306
0.0713,0.69371,0.35866,-1.1193
0.0714,0.53586,0.39277,-0.99653
0.0715,0.36856,0.42562,-0.86267
0.0716,0.19213,0.45715,-0.71794
0.0717,0.0068503,0.48734,-0.56262
0.0718,-0.18702,0.51616,-0.39692
0.0719,-0.38922,0.54347,-0.22099
0.072,-0.59948,0.56916,-0.034983
0.0721,-0.81752,0.59318,0.16083
0.0722,-1.043,0.61545,0.36616
0.0723,-1.2754,0.6358,0.58063
0.0724,-1.5142,0.65413,0.80372
0.0725,-1.7586,0.67037,1.0348
0.0726,-2.0082,0.68438,1.2734
0.0727,-2.2622,0.69608,1.5189
0.0728,-2.5203,0.70548,1.7708
0.0729,-2.7823,0.71264,2.0289
0.073,-3.0478,0.71757,2.2928
0.0731,-3.317,0.72035,2.5625
0.0732,-3.5897,0.72112,2.8377
0.0733,-3.8662,0.71993,3.1185
0.0734,-4.1463,0.71687,3.4047
0.0735,-4.4298,0.71202,3.696
0.0736,-4.7165,0.7054,3.9919
0.0737,-5.0058,0.69698,4.2921
0.0738,-5.2971,0.68676,4.5958
0.0739,-5.5898,0.67472,4.9024
0.074,-5.8832,0.6608,5.2112
0.0741,-6.1766,0.64497,5.5217
0.0742,-6.4696,0.6272,5.8333
0.0743,-6.7614,0.60739,6.1455
0.0744,-7.0518,0.58545,6.458
0.0745,-7.3402,0.56133,6.7703
0.0746,-7.6262,0.53499,7.0822
0.0747,-7.9094,0.5064,7.3931
0.0748,-8.1893,0.47559,7.7027
0.0749,-8.4655,0.44267,8.0104
0.075,-8.7374,0.40773,8.3156
0.0751,-9.0047,0.37087,8.6178
0.0752,-9.2671,0.3323,8.9166
0.0753,-9.5243,0.2922,9.2117
0.0754,-9.7762,0.25072,9.5026
0.0755,-10.023,0.20803,9.7894
0.0756,-10.264,0.16429,10.072
0.0757,-10.5,0.11959,10.35
0.0758,-10.73,0.074036,10.623
0.0759,-10.955,0.027727,10.89
0.076,-11.173,-0.019283,11.153
0.0761,-11.384,-0.067009,11.408
0.0762,-11.587,-0.11546,11.657
0.0763,-11.782,-0.16465,11.899
0.0764,-11.968,-0.21466,12.132
0.0765,-12.144,-0.26552,12.356
0.0766,-12.311,-0.31722,12.572
0.0767,-12.467,-0.36976,12.778
0.0768,-12.613,-0.42312,12.974
0.0769,-12.748,-0.4772,13.161
0.077,-12.873,-0.5319,13.338
0.0771,-12.988,-0.5871,13.505
0.0772,-13.092,-0.64265,13.662
0.0773,-13.185,-0.69838,13.809
0.0774,-13.268,-0.75413,13.945
0.0775,-13.341,-0.80976,14.071
0.0776,-13.403,-0.8651,14.185
0.0777,-13.454,-0.91998,14.289
0.0778,-13.495,-0.9743,14.381
0.0779,-13.525,-1.0279,14.462
0.078,-13.545,-1.0808,14.531
0.0781,-13.554,-1.1329,14.589
0.0782,-13.553,-1.1842,14.636
0.0783,-13.541,-1.2347,14.671
0.0784,-13.518,-1.2846,14.695
0.0785,-13.484,-1.3337,14.706
0.0786,-13.439,-1.3822,14.705
0.0787,-13.381,-1.4301,14.691
0.0788,-13.313,-1.4773,14.664
0.0789,-13.232,-1.5238,14.625
0.079,-13.14,-1.5695,14.573
0.0791,-13.036,-1.6142,14.508
0.0792,-12.922,-1.658,14.431
0.0793,-12.797,-1.7005,14.342
0.0794,-12.663,-1.7417,14.242
0.0795,-12.52,-1.7814,14.13
0.0796,-12.367,-1.8196,14.008
0.0797,-12.206,-1.8559,13.874
0.0798,-12.037,-1.8904,13.73
0.0799,-11.859,-1.9229,13.575
0.08,-11.674,-1.9534,13.41
0.0801,-11.48,-1.9819,13.234
0.0802,-11.279,-2.0085,13.048
0.0803,-11.07,-2.0331,12.852
0.0804,-10.854,-2.0558,12.646
0.0805,-10.63,-2.0766,12.431
0.0806,-10.399,-2.0957,12.206
0.0807,-10.162,-2.1131,11.972
0.0808,-9.9182,-2.1288,11.729
0.0809,-9.6678,-2.1429,11.478
0.081,-9.4112,-2.1553,11.219
0.0811,-9.1487,-2.1661,10.951
0.0812,-8.8806,-2.1751,10.676
0.0813,-8.6074,-2.1823,10.394
0.0814,-8.3298,-2.1876,10.105
0.0815,-8.0484,-2.1908,9.8095
0.0816,-7.7638,-2.192,9.509
0.0817,-7.4768,-2.1909,9.2035
0.0818,-7.188,-2.1875,8.8939
0.0819,-6.898,-2.1817,8.5805
0.082,-6.6072,-2.1734,8.2639
0.0821,-6.3159,-2.1627,7.9445
0.0822,-6.0243,-2.1496,7.6224
0.0823,-5.7325,-2.1342,7.2981
0.0824,-5.4408,-2.1164,6.9717
0.0825,-5.1492,-2.0964,6.6435
0.0826,-4.8579,-2.0743,6.314
0.0827,-4.5672,-2.0502,5.9835
0.0828,-4.2775,-2.0242,5.6524
0.0829,-3.989,-1.9964,5.3213
0.083,-3.7023,-1.9669,4.9908
0.0831,-3.4178,-1.9357,4.6613
0.0832,-3.1358,-1.903,4.3334
0.0833,-2.857,-1.8688,4.0075
0.0834,-2.5816,-1.833,3.6841
0.0835,-2.3103,-1.7957,3.3638
0.0836,-2.0436,-1.7569,3.047
0.0837,-1.7818,-1.7166,2.7342
0.0838,-1.5257,-1.6747,2.426
0.0839,-1.2758,-1.6312,2.1229
0.084,-1.0326,-1.5863,1.8254
0.0841,-0.7966,-1.5399,1.5342
0.0842,-0.56821,-1.4921,1.2497
0.0843,-0.34772,-1.4431,0.97223
0.0844,-0.13533,-1.393,0.70216
0.0845,0.068884,-1.3419,0.43967
0.0846,0.2649,-1.29,0.18494
0.0847,0.45272,-1.2375,-0.061904
0.0848,0.63232,-1.1844,-0.30071
0.0849,0.80361,-1.1311,-0.53128
0.085,0.96644,-1.0775,-0.75335
0.0851,1.1206,-1.0238,-0.9666
0.0852,1.2656,-0.97004,-1.1706
0.0853,1.4012,-0.9163,-1.365
0.0854,1.5269,-0.86255,-1.5493
0.0855,1.6423,-0.8088,-1.7231
0.0856,1.7469,-0.75503,-1.8862
0.0857,1.8406,-0.70121,-2.038
0.0858,1.9231,-0.64735,-2.1786
0.0859,1.9942,-0.59343,-2.3075
0.086,2.0538,-0.53947,-2.4248
0.0861,2.1018,-0.48552,-2.5302
0.0862,2.1382,-0.43163,-2.6237
0.0863,2.1631,-0.3779,-2.7051
0.0864,2.1764,-0.32446,-2.7743
0.0865,2.1782,-0.27142,-2.8314
0.0866,2.1688,-0.21894,-2.8762
0.0867,2.1483,-0.16718,-2.9089
0.0868,2.117,-0.11631,-2.9295
0.0869,2.0752,-0.066466,-2.9382
0.087,2.023,-0.017759,-2.9351
0.0871,1.9609,0.029705,-2.9203
0.0872,1.8888,0.075857,-2.894
0.0873,1.807,0.12065,-2.8562
0.0874,1.7155,0.16408,-2.8069
0.0875,1.6141,0.20613,-2.7461
0.0876,1.5028,0.24683,-2.6736
0.0877,1.3814,0.2862,-2.5894
0.0878,1.25,0.32428,-2.4933
0.0879,1.1083,0.36107,-2.3854
0.088,0.95659,0.3966,-2.2658
0.0881,0.79494,0.43085,-2.1345
0.0882,0.62365,0.46378,-1.9917
0.0883,0.44308,0.49535,-1.8379
0.0884,0.25365,0.52549,-1.6734
0.0885,0.055813,0.5541,-1.4986
0.0886,-0.14996,0.58108,-1.3138
0.0887,-0.36321,0.60631,-1.1195
0.0888,-0.5835,0.62968,-0.91605
0.0889,-0.81041,0.65108,-0.70384
0.089,-1.0436,0.67041,-0.48322
0.0891,-1.2826,0.68761,-0.25456
0.0892,-1.5271,0.70264,-0.018254
0.0893,-1.7767,0.71548,0.22532
0.0894,-2.0312,0.72613,0.47577
0.0895,-2.2901,0.73462,0.7327
0.0896,-2.5534,0.74101,0.99578
0.0897,-2.8207,0.74534,1.2647
0.0898,-3.0918,0.7477,1.539
0.0899,-3.3667,0.74815,1.8187
0.09,-3.6451,0.74675,2.1033
0.0901,-3.927,0.74354,2.3926
0.0902,-4.2119,0.73854,2.6862
0.0903,-4.4996,0.73177,2.9838
0.0904,-4.7897,0.72318,3.2849
0.0905,-5.0815,0.71274,3.5889
0.0906,-5.3745,0.70037,3.8954
0.0907,-5.6679,0.68599,4.2035
0.0908,-5.9612,0.66954,4.5128
0.0909,-6.2537,0.65093,4.8226
0.091,-6.5447,0.63011,5.1323
0.0911,-6.8337,0.60705,5.4414
0.0912,-7.1203,0.58176,5.7494
0.0913,-7.4041,0.55423,6.056
0.0914,-7.6846,0.52453,6.3607
0.0915,-7.9618,0.49274,6.6632
0.0916,-8.2352,0.45897,6.9631
0.0917,-8.5046,0.42336,7.26
0.0918,-8.7699,0.38605,7.5536
0.0919,-9.0307,0.34719,7.8435
0.092,-9.2868,0.30694,8.1292
0.0921,-9.5379,0.26544,8.4104
0.0922,-9.7839,0.22283,8.6867
0.0923,-10.024,0.17922,8.9578
0.0924,-10.259,0.13468,9.2231
0.0925,-10.487,0.08926,9.4824
0.0926,-10.709,0.042991,9.7352
0.0927,-10.924,-0.0041274,9.981
0.0928,-11.132,-0.052104,10.219
0.0929,-11.331,-0.10096,10.45
0.093,-11.522,-0.15071,10.671
0.0931,-11.704,-0.20136,10.884
0.0932,-11.876,-0.2529,11.087
0.0933,-12.039,-0.30531,11.28
0.0934,-12.191,-0.35853,11.463
0.0935,-12.332,-0.41246,11.635
0.0936,-12.463,-0.46701,11.796
0.0937,-12.584,-0.52205,11.947
0.0938,-12.694,-0.57742,12.086
0.0939,-12.794,-0.63297,12.213
0.094,-12.884,-0.68854,12.33
0.0941,-12.964,-0.74397,12.434
0.0942,-13.033,-0.79913,12.527
0.0943,-13.092,-0.8539,12.608
0.0944,-13.14,-0.90818,12.677
0.0945,-13.179,-0.9619,12.734
0.0946,-13.206,-1.015,12.777
0.0947,-13.223,-1.0675,12.808
0.0948,-13.229,-1.1194,12.826
0.0949,-13.223,-1.1706,12.831
0.095,-13.207,-1.2212,12.822
0.0951,-13.179,-1.2712,12.8
0.0952,-13.14,-1.3206,12.764
0.0953,-13.089,-1.3694,12.714
0.0954,-13.027,-1.4175,12.65
0.0955,-12.953,-1.4649,12.573
0.0956,-12.868,-1.5115,12.481
0.0957,-12.772,-1.5571,12.376
0.0958,-12.665,-1.6017,12.257
0.0959,-12.548,-1.6451,12.125
0.096,-12.421,-1.6871,11.98
0.0961,-12.284,-1.7276,11.822
0.0962,-12.138,-1.7665,11.652
0.0963,-11.983,-1.8037,11.469
0.0964,-11.82,-1.8391,11.275
0.0965,-11.648,-1.8726,11.069
0.0966,-11.468,-1.9042,10.851
0.0967,-11.281,-1.9339,10.622
0.0968,-11.085,-1.9617,10.383
0.0969,-10.882,-1.9877,10.132
0.097,-10.67,-2.0118,9.8705
0.0971,-10.451,-2.0343,9.5988
0.0972,-10.225,-2.0549,9.317
0.0973,-9.9916,-2.074,9.0256
0.0974,-9.7511,-2.0913,8.7249
0.0975,-9.5039,-2.107,8.4156
0.0976,-9.2504,-2.121,8.098
0.0977,-8.9911,-2.1332,7.7727
0.0978,-8.7263,-2.1437,7.4403
0.0979,-8.4566,-2.1522,7.1013
0.098,-8.1825,-2.1588,6.7564
0.0981,-7.9045,-2.1633,6.4063
0.0982,-7.6232,-2.1657,6.0515
0.0983,-7.3391,-2.1658,5.6928
0.0984,-7.0527,-2.1637,5.3308
0.0985,-6.7645,-2.1591,4.9661
0.0986,-6.475,-2.1522,4.5995
0.0987,-6.1845,-2.143,4.2315
0.0988,-5.8933,-2.1314,3.8627
0.0989,-5.6017,-2.1175,3.4936
0.099,-5.3099,-2.1013,3.1246
0.0991,-5.0181,-2.083,2.7561
0.0992,-4.7264,-2.0626,2.3887
0.0993,-4.4351,-2.0402,2.0228
0.0994,-4.1445,-2.0159,1.6588
0.0995,-3.8548,-1.9897,1.2973
0.0996,-3.5664,-1.9617,0.93881
0.0997,-3.2799,-1.9321,0.58393
0.0998,-2.9956,-1.9007,0.23327
0.0999,-2.7143,-1.8676,-0.11256
0.1,-2.4364,-1.8329,-0.45296
0.1001,-2.1624,-1.7965,-0.78733
0.1002,-1.8931,-1.7585,-1.1151
0.1003,-1.6287,-1.7189,-1.4358
0.1004,-1.3699,-1.6776,-1.7489
0.1005,-1.117,-1.6348,-2.054
0.1006,-0.87053,-1.5905,-2.3507
0.1007,-0.63076,-1.5447,-2.6385
0.1008,-0.39803,-1.4976,-2.9172
0.1009,-0.17262,-1.4492,-3.1864
0.101,0.045257,-1.3998,-3.4459
0.1011,0.2554,-1.3494,-3.6954
0.1012,0.45765,-1.2982,-3.9348
0.1013,0.65185,-1.2463,-4.1639
0.1014,0.83787,-1.1939,-4.3825
0.1015,1.0156,-1.1411,-4.5906
0.1016,1.1847,-1.088,-4.788
0.1017,1.3451,-1.0347,-4.9746
0.1018,1.4964,-0.98127,-5.1501
0.1019,1.6383,-0.92767,-5.3144
0.102,1.7704,-0.87394,-5.4672
0.1021,1.8923,-0.8201,-5.6082
0.1022,2.0037,-0.76614,-5.7372
0.1023,2.1041,-0.71205,-5.854
0.1024,2.1934,-0.65785,-5.9584
0.1025,2.2712,-0.60356,-6.0502
0.1026,2.3375,-0.5492,-6.1293
0.1027,2.3922,-0.49484,-6.1958
0.1028,2.4353,-0.44057,-6.2497
0.1029,2.4669,-0.38647,-6.2909
0.103,2.4871,-0.33268,-6.3197
0.1031,2.4962,-0.27933,-6.3362
0.1032,2.4942,-0.22655,-6.3404
0.1033,2.4814,-0.1745,-6.3325
0.1034,2.4579,-0.12331,-6.3127
0.1035,2.424,-0.073097,-6.281
0.1036,2.3796,-0.023955,-6.2377
0.1037,2.325,0.024052,-6.1828
0.1038,2.2601,0.070866,-6.1164
0.1039,2.1852,0.11645,-6.0388
0.104,2.1001,0.16077,-5.9498
0.1041,2.0049,0.20384,-5.8497
0.1042,1.8997,0.24566,-5.7384
0.1043,1.7842,0.28623,-5.6161
0.1044,1.6587,0.32557,-5.4826
0.1045,1.523,0.36368,-5.3381
0.1046,1.3773,0.40054,-5.1828
0.1047,1.2217,0.43613,-5.0166
0.1048,1.0565,0.47038,-4.8398
0.1049,0.94664,0.5101,-4.7234
0.105,0.90485,0.55597,-4.6801
0.1051,0.86241,0.60065,-4.6341
0.1052,0.81886,0.64458,-4.5855
0.1053,0.77386,0.68938,-4.5355
0.1054,0.72763,0.73482,-4.4843
0.1055,0.68091,0.77872,-4.4306
0.1056,0.63382,0.82105,-4.3746
0.1057,0.58583,0.86402,-4.3179
0.1058,0.53692,0.90768,-4.2609
0.1059,0.48776,0.94979,-4.2019
0.106,0.43865,0.98929,-4.1405
0.1061,0.38946,1.0264,-4.0769
0.1062,0.33998,1.0614,-4.011
0.1063,0.29001,1.0949,-3.9435
0.1064,0.23957,1.1274,-3.8749
0.1065,0.18907,1.1578,-3.8046
0.1066,0.13872,1.1854,-3.7321
0.1067,0.088379,1.211,-3.6585
0.1068,0.03792,1.2353,-3.584
0.1069,-0.012409,1.2576,-3.5084
0.107,-0.062407,1.277,-3.4312
0.1071,-0.11207,1.2941,-3.3528
0.1072,-0.1615,1.309,-3.2736
0.1073,-0.21079,1.3224,-3.1939
0.1074,-0.25995,1.3346,-3.1142
0.1075,-0.30876,1.3454,-3.0344
0.1076,-0.35711,1.3548,-2.9547
0.1077,-0.40511,1.3637,-2.8758
0.1078,-0.45262,1.3719,-2.7977
0.1079,-0.49908,1.3776,-2.7193
0.108,-0.54425,1.3802,-2.64
0.1081,-0.58837,1.3804,-2.5607
0.1082,-0.63152,1.3786,-2.4813
0.1083,-0.67351,1.3742,-2.4014
0.1084,-0.71425,1.3671,-2.3213
0.1085,-0.75376,1.3575,-2.2409
0.1086,-0.79197,1.3451,-2.16
0.1087,-0.82895,1.3302,-2.0789
0.1088,-0.86481,1.3135,-1.9981
0.1089,-0.89945,1.2948,-1.9175
0.109,-0.93262,1.2735,-1.8366
0.1091,-0.9643,1.2499,-1.7559
0.1092,-0.99458,1.225,-1.6761
0.1093,-1.0234,1.1987,-1.5973
0.1094,-1.0507,1.1712,-1.5195
0.1095,-1.0764,1.1428,-1.4432
0.1096,-1.1005,1.1137,-1.3684
0.1097,-1.1229,1.0834,-1.2949
0.1098,-1.1435,1.0522,-1.2227
0.1099,-1.1624,1.0196,-1.1518
0.11,-1.1793,0.9856,-1.0818
0.1101,-1.1944,0.95047,-1.0132
0.1102,-1.2077,0.91464,-0.94621
0.1103,-1.2189,0.87751,-0.88058
0.1104,-1.2278,0.83856,-0.81594
0.1105,-1.2345,0.798,-0.75247
0.1106,-1.2389,0.75588,-0.69018
0.1107,-1.241,0.71191,-0.62882
0.1108,-1.241,0.66618,-0.56839
0.1109,-1.2388,0.61885,-0.509
0.111,-1.2346,0.56982,-0.45052
0.1111,-1.2284,0.51951,-0.39325
0.1112,-1.2205,0.46886,-0.3379
0.1113,-1.2111,0.41827,-0.2848
0.1114,-1.2,0.3677,-0.23398
0.1115,-1.1871,0.31735,-0.18569
0.1116,-1.1725,0.26729,-0.14001
0.1117,-1.1561,0.21715,-0.096684
0.1118,-1.1378,0.16687,-0.05566
0.1119,-1.1178,0.11669,-0.017133
0.112,-1.096,0.06651,0.018994
0.1121,-1.0724,0.016227,0.052798
0.1122,-1.0472,-0.033882,0.084084
0.1123,-1.0203,-0.083892,0.11291
0.1124,-0.99166,-0.13422,0.13962
0.1125,-0.96138,-0.18475,0.16415
0.1126,-0.92958,-0.23514,0.18629
0.1127,-0.89623,-0.28577,0.20635
0.1128,-0.86128,-0.33702,0.22464
0.1129,-0.82485,-0.38861,0.241
0.113,-0.7871,-0.44024,0.25525
0.1131,-0.74812,-0.49181,0.26738
0.1132,-0.70806,-0.5429,0.2771
0.1133,-0.66707,-0.59299,0.28406
0.1134,-0.62518,-0.6421,0.28834
0.1135,-0.5824,-0.69029,0.29003
0.1136,-0.53885,-0.73719,0.2889
0.1137,-0.49459,-0.78253,0.28482
0.1138,-0.44966,-0.82634,0.27785
0.1139,-0.40406,-0.86843,0.26789
0.114,-0.35781,-0.90867,0.25484
0.1141,-0.31083,-0.94728,0.23887
0.1142,-0.26311,-0.98443,0.22017
0.1143,-0.21469,-1.0202,0.19883
0.1144,-0.16559,-1.0547,0.17511
0.1145,-0.11584,-1.0883,0.14934
0.1146,-0.065558,-1.1209,0.12166
0.1147,-0.014832,-1.1526,0.092279
0.1148,0.036267,-1.1836,0.061485
0.1149,0.087581,-1.2137,0.029235
0.115,0.1389,-1.2424,-0.0047166
0.1151,0.19014,-1.2694,-0.04039
0.1152,0.24128,-1.2949,-0.077729
0.1153,0.29224,-1.3185,-0.11684
0.1154,0.34297,-1.3402,-0.15768
0.1155,0.39345,-1.3601,-0.20008
0.1156,0.44356,-1.378,-0.2441
0.1157,0.49314,-1.3934,-0.28997
0.1158,0.54212,-1.4063,-0.33763
0.1159,0.59046,-1.4165,-0.38706
0.116,0.63807,-1.4239,-0.43839
0.1161,0.6849,-1.4283,-0.4916
0.1162,0.73096,-1.43,-0.54645
0.1163,0.77622,-1.429,-0.60284
0.1164,0.82067,-1.4255,-0.66059
0.1165,0.86436,-1.4199,-0.71932
0.1166,0.90731,-1.4127,-0.77862
