0.1177,-0.49956,-0.021699,0.50855
0.1178,-0.46384,-0.045709,0.48134
0.1179,-0.43545,-0.06524,0.45872
0.118,-0.41318,-0.081671,0.44067
0.1181,-0.39938,-0.094063,0.42843
0.1182,-0.39012,-0.10314,0.41854
0.1183,-0.37796,-0.11114,0.40508
0.1184,-0.36,-0.1208,0.38736
0.1185,-0.33778,-0.13053,0.36579
0.1186,-0.31006,-0.1405,0.33953
0.1187,-0.2806,-0.14992,0.31135
0.1188,-0.25608,-0.15718,0.28633
0.1189,-0.23754,-0.16056,0.26382
0.119,-0.21991,-0.1629,0.24097
0.1191,-0.20187,-0.16552,0.21719
0.1192,-0.18067,-0.16947,0.19071
0.1193,-0.15129,-0.17594,0.15763
0.1194,-0.11237,-0.18704,0.11852
0.1195,-0.068237,-0.20091,0.076278
0.1196,-0.020325,-0.21655,0.031878
0.1197,0.028377,-0.2328,-0.012549
0.1198,0.071427,-0.24807,-0.051837
0.1199,0.10419,-0.2591,-0.084117
0.12,0.12837,-0.26615,-0.11089
0.1201,0.14545,-0.26965,-0.13348
0.1202,0.15913,-0.27068,-0.15453
0.1203,0.17559,-0.27029,-0.17919
0.1204,0.19874,-0.27099,-0.20913
0.1205,0.22626,-0.27216,-0.24256
0.1206,0.25668,-0.27331,-0.27823
0.1207,0.28804,-0.2739,-0.31458
0.1208,0.31697,-0.27406,-0.34818
0.1209,0.34176,-0.27265,-0.37836
0.121,0.36544,-0.27086,-0.40686
0.1211,0.38911,-0.26937,-0.43402
0.1212,0.41403,-0.26883,-0.46013
0.1213,0.44384,-0.26937,-0.48802
0.1214,0.48121,-0.27241,-0.51848
0.1215,0.52297,-0.27691,-0.54924
0.1216,0.56615,-0.28161,-0.57863
0.1217,0.60737,-0.28492,-0.60518
0.1218,0.64117,-0.28588,-0.6251
0.1219,0.66342,-0.2826,-0.63673
0.122,0.67708,-0.27594,-0.64262
0.1221,0.68585,-0.26735,-0.64544
0.1222,0.69247,-0.25838,-0.64663
0.1223,0.70077,-0.24947,-0.6494
0.1224,0.71463,-0.24213,-0.65614
0.1225,0.73256,-0.23589,-0.66586
0.1226,0.75246,-0.22985,-0.67733
0.1227,0.77344,-0.22304,-0.69072
0.1228,0.7935,-0.21551,-0.70434
0.1229,0.80916,-0.20601,-0.71618
0.123,0.82128,-0.19478,-0.7269
0.1231,0.83225,-0.18266,-0.73815
0.1232,0.84397,-0.17109,-0.75043
0.1233,0.85837,-0.16036,-0.765
0.1234,0.87754,-0.1514,-0.78271
0.1235,0.89878,-0.14354,-0.80132
0.1236,0.91762,-0.13547,-0.81735
0.1237,0.93057,-0.12537,-0.82879
0.1238,0.93526,-0.11282,-0.83376
0.1239,0.9299,-0.097212,-0.8312
0.124,0.91694,-0.079354,-0.8229
0.1241,0.90019,-0.060344,-0.81182
0.1242,0.88262,-0.041787,-0.79976
0.1243,0.86707,-0.024298,-0.78907
0.1244,0.85699,-0.009043,-0.78218
0.1245,0.85196,0.0040901,-0.77891
0.1246,0.84954,0.015656,-0.77734
0.1247,0.84754,0.026987,-0.77638
0.1248,0.84366,0.038761,-0.77429
0.1249,0.83475,0.052262,-0.76903
0.125,0.82159,0.067437,-0.76119
0.1251,0.80729,0.083638,-0.75313
0.1252,0.79374,0.099657,-0.74573
0.1253,0.78128,0.11531,-0.73919
0.1254,0.77086,0.12995,-0.73392
0.1255,0.76048,0.14388,-0.72841
0.1256,0.74622,0.15769,-0.71953
0.1257,0.72569,0.17236,-0.70572
0.1258,0.69861,0.18775,-0.68653
0.1259,0.66412,0.20419,-0.66131
0.126,0.62363,0.22139,-0.63095
0.1261,0.58118,0.23874,-0.59855
0.1262,0.54082,0.25486,-0.56676
0.1263,0.50486,0.26922,-0.5373
0.1264,0.47556,0.28113,-0.51179
0.1265,0.45267,0.29074,-0.49023
0.1266,0.4331,0.29862,-0.47037
0.1267,0.41328,0.30622,-0.45009
0.1268,0.39137,0.31421,-0.4283
0.1269,0.36585,0.32322,-0.40411
0.127,0.337,0.3331,-0.37759
0.1271,0.30673,0.34356,-0.35013
0.1272,0.27671,0.35377,-0.32246
0.1273,0.24707,0.36358,-0.29428
0.1274,0.21823,0.3726,-0.26527
0.1275,0.18933,0.38108,-0.23434
0.1276,0.15813,0.38929,-0.19891
0.1277,0.12266,0.39797,-0.15664
0.1278,0.082645,0.40724,-0.10572
0.1279,0.037925,0.41736,-0.043619
0.128,-0.0097896,0.42776,0.032539
0.1281,-0.056441,0.4375,0.12555
0.1282,-0.09795,0.44513,0.23963
0.1283,-0.13266,0.45012,0.37719
0.1284,-0.15975,0.4521,0.5296
0.1285,-0.18023,0.45157,0.67786
0.1286,-0.1975,0.44945,0.80795
0.1287,-0.21533,0.44712,0.91803
0.1288,-0.23522,0.44531,1.0142
0.1289,-0.25829,0.44487,1.1059
0.129,-0.28494,0.44603,1.2004
0.1291,-0.3138,0.44852,1.2982
0.1292,-0.34257,0.45126,1.3941
0.1293,-0.37073,0.45365,1.4815
0.1294,-0.39824,0.45501,1.5519
0.1295,-0.42555,0.45525,1.5966
0.1296,-0.4543,0.45462,1.6124
0.1297,-0.48683,0.45419,1.6013
0.1298,-0.52345,0.45457,1.5683
0.1299,-0.56293,0.45622,1.5216
0.13,-0.60289,0.45871,1.4698
0.1301,-0.64,0.46113,1.416
0.1302,-0.67088,0.46195,1.3571
0.1303,-0.69436,0.46019,1.2883
0.1304,-0.71083,0.45512,1.2057
0.1305,-0.72193,0.44698,1.1097
0.1306,-0.73033,0.43667,1.0081
0.1307,-0.73919,0.42562,0.91379
0.1308,-0.75026,0.41488,0.83739
0.1309,-0.76444,0.40544,0.78376
0.131,-0.78161,0.3975,0.75138
0.1311,-0.8002,0.39054,0.73476
0.1312,-0.81775,0.38347,0.72785
0.1313,-0.83327,0.37574,0.72628
0.1314,-0.8467,0.36685,0.72759
0.1315,-0.85849,0.35678,0.73053
0.1316,-0.86991,0.34602,0.7351
0.1317,-0.88268,0.33554,0.74188
0.1318,-0.89667,0.32557,0.75058
0.1319,-0.9104,0.31595,0.76004
0.132,-0.92219,0.306,0.76908
0.1321,-0.93013,0.29478,0.77633
0.1322,-0.9319,0.28114,0.78012
0.1323,-0.92681,0.26494,0.77954
0.1324,-0.91591,0.24668,0.77486
0.1325,-0.90098,0.22734,0.76696
0.1326,-0.88433,0.20793,0.75735
0.1327,-0.86918,0.18969,0.74816
0.1328,-0.8577,0.17319,0.74099
0.1329,-0.85017,0.15848,0.73609
0.133,-0.84563,0.14515,0.73284
0.1331,-0.84251,0.1326,0.73015
0.1332,-0.83857,0.1199,0.72657
0.1333,-0.83237,0.10659,0.72113
0.1334,-0.82373,0.092625,0.71382
0.1335,-0.81323,0.07841,0.70519
0.1336,-0.80154,0.064406,0.69578
0.1337,-0.7896,0.051204,0.68607
0.1338,-0.77757,0.038721,0.67611
0.1339,-0.76468,0.026431,0.6653
0.134,-0.74963,0.013566,0.65271
0.1341,-0.73101,-0.00048694,0.63731
0.1342,-0.70729,-0.016297,0.6181
0.1343,-0.67812,-0.033706,0.59484
0.1344,-0.64475,-0.052088,0.56835
0.1345,-0.60935,-0.070586,0.54014
0.1346,-0.57445,-0.088347,0.51199
0.1347,-0.54283,-0.10426,0.4857
0.1348,-0.51597,-0.11775,0.46214
0.1349,-0.49352,-0.12883,0.44097
0.135,-0.47415,-0.13795,0.42115
0.1351,-0.45629,-0.14571,0.40155
0.1352,-0.43782,-0.15308,0.38086
0.1353,-0.41716,-0.16076,0.3582
0.1354,-0.39404,-0.16888,0.33356
0.1355,-0.36895,-0.17729,0.30736
0.1356,-0.34235,-0.18589,0.28
0.1357,-0.31517,-0.19436,0.25205
0.1358,-0.2881,-0.20253,0.2239
0.1359,-0.26067,-0.21056,0.1952
0.136,-0.23156,-0.21882,0.16504
0.1361,-0.19972,-0.22747,0.13258
0.1362,-0.1644,-0.23673,0.097214
0.1363,-0.12555,-0.24666,0.058867
0.1364,-0.084474,-0.25697,0.018341
0.1365,-0.043566,-0.26693,-0.022901
0.1366,-0.0050437,-0.27588,-0.063506
0.1367,0.029335,-0.28308,-0.10256
0.1368,0.058638,-0.28806,-0.13978
0.1369,0.083206,-0.2908,-0.17562
0.137,0.10455,-0.29183,-0.21114
0.1371,0.12458,-0.29173,-0.24742
0.1372,0.14528,-0.29124,-0.2853
0.1373,0.16818,-0.29094,-0.3249
0.1374,0.1938,-0.29108,-0.3654
0.1375,0.22164,-0.29156,-0.4052
0.1376,0.25084,-0.29232,-0.44261
0.1377,0.28036,-0.29309,-0.47634
0.1378,0.30953,-0.29368,-0.50596
0.1379,0.33858,-0.29411,-0.53195
0.138,0.36838,-0.29464,-0.55524
0.1381,0.39951,-0.29533,-0.5765
0.1382,0.43225,-0.29625,-0.59605
0.1383,0.46635,-0.29735,-0.61388
0.1384,0.50058,-0.29818,-0.62954
0.1385,0.53295,-0.29797,-0.64232
0.1386,0.56178,-0.29609,-0.65189
0.1387,0.58586,-0.29213,-0.65829
0.1388,0.60457,-0.28589,-0.66186
0.1389,0.61844,-0.27766,-0.66351
0.139,0.62931,-0.26819,-0.66469
0.1391,0.63924,-0.25825,-0.66677
0.1392,0.64995,-0.2484,-0.6708
0.1393,0.66272,-0.23909,-0.6774
0.1394,0.67789,-0.23045,-0.68657
0.1395,0.69456,-0.22212,-0.69753
0.1396,0.71151,-0.21373,-0.70933
0.1397,0.7278,-0.20497,-0.72118
0.1398,0.7428,-0.19561,-0.73259
0.1399,0.75632,-0.1856,-0.74342
0.14,0.7688,-0.17519,-0.75389
0.1401,0.78073,-0.16466,-0.7642
0.1402,0.79219,-0.15415,-0.77431
0.1403,0.80277,-0.1436,-0.78381
0.1404,0.81154,-0.13275,-0.79197
0.1405,0.8171,-0.12107,-0.79782
0.1406,0.81811,-0.10804,-0.8005
0.1407,0.81385,-0.093417,-0.79955
0.1408,0.80447,-0.077221,-0.79513
0.1409,0.79111,-0.059796,-0.78805
0.141,0.77574,-0.041819,-0.7797
0.1411,0.76041,-0.024004,-0.77142
0.1412,0.74662,-0.006894,-0.76427
0.1413,0.73516,0.009144,-0.75873
0.1414,0.72587,0.024,-0.7546
0.1415,0.71766,0.037943,-0.75106
0.1416,0.70925,0.051385,-0.74718
0.1417,0.6996,0.064668,-0.7422
0.1418,0.68798,0.078093,-0.73561
0.1419,0.6741,0.091837,-0.72723
0.142,0.65836,0.10577,-0.71731
0.1421,0.64131,0.11966,-0.70614
0.1422,0.62307,0.13343,-0.69379
0.1423,0.60342,0.14709,-0.68008
0.1424,0.58181,0.16072,-0.66464
0.1425,0.55728,0.1746,-0.64679
0.1426,0.52896,0.18902,-0.62597
0.1427,0.4968,0.20403,-0.60215
0.1428,0.46154,0.21945,-0.57584
0.1429,0.42451,0.23501,-0.54796
0.143,0.38747,0.25025,-0.51976
0.1431,0.35224,0.26462,-0.49243
0.1432,0.31993,0.27772,-0.46672
0.1433,0.2908,0.28939,-0.44276
0.1434,0.26438,0.29968,-0.42019
0.1435,0.23956,0.30886,-0.39818
0.1436,0.2149,0.31741,-0.37575
0.1437,0.18915,0.32572,-0.35202
0.1438,0.16162,0.33402,-0.32648
0.1439,0.13217,0.3424,-0.29892
0.144,0.10117,0.35077,-0.26944
0.1441,0.069183,0.35891,-0.23815
0.1442,0.03658,0.36672,-0.20504
0.1443,0.0033545,0.37423,-0.16973
0.1444,-0.030821,0.38156,-0.1316
0.1445,-0.066434,0.38892,-0.089708
0.1446,-0.10381,0.39652,-0.04305
0.1447,-0.14269,0.40437,0.0094146
0.1448,-0.18227,0.41231,0.068975
0.1449,-0.22132,0.41997,0.13759
0.145,-0.25834,0.42688,0.21815
0.1451,-0.2919,0.43248,0.31438
0.1452,-0.32123,0.43639,0.42877
0.1453,-0.3464,0.43856,0.55806
0.1454,-0.36827,0.43923,0.69061
0.1455,-0.38838,0.43877,0.81178
0.1456,-0.40854,0.43777,0.91247
0.1457,-0.43018,0.43669,0.99175
0.1458,-0.45396,0.43589,1.0536
0.1459,-0.47984,0.43557,1.103
0.146,-0.50729,0.43574,1.1438
0.1461,-0.53548,0.43613,1.1773
0.1462,-0.56382,0.43647,1.2026
0.1463,-0.59224,0.43655,1.2172
0.1464,-0.62094,0.43629,1.2177
0.1465,-0.65014,0.43561,1.2015
0.1466,-0.68006,0.43462,1.1683
0.1467,-0.71048,0.43351,1.1209
0.1468,-0.74063,0.43236,1.0651
0.1469,-0.7692,0.43109,1.0073
0.147,-0.79479,0.42943,0.95261
0.1471,-0.81619,0.4269,0.90334
0.1472,-0.8329,0.42298,0.85988
0.1473,-0.8453,0.41734,0.82189
0.1474,-0.85464,0.41,0.78933
0.1475,-0.86249,0.4012,0.76263
0.1476,-0.87043,0.39143,0.74236
0.1477,-0.87952,0.38111,0.72884
0.1478,-0.89017,0.37056,0.72191
0.1479,-0.90211,0.35988,0.7209
0.148,-0.91466,0.34908,0.72468
0.1481,-0.92694,0.33802,0.73184
0.1482,-0.93827,0.32663,0.74092
0.1483,-0.94831,0.31488,0.75075
0.1484,-0.95706,0.30285,0.76047
0.1485,-0.96467,0.29064,0.76954
0.1486,-0.97133,0.27848,0.77763
0.1487,-0.97693,0.2665,0.78441
0.1488,-0.98089,0.25462,0.78945
0.1489,-0.98173,0.24234,0.79178
0.149,-0.98025,0.22959,0.79233
0.1491,-0.97487,0.2158,0.78989
0.1492,-0.96567,0.20086,0.78463
0.1493,-0.9536,0.18509,0.77717
0.1494,-0.93967,0.16898,0.76812
0.1495,-0.9251,0.15291,0.75833
0.1496,-0.91147,0.13728,0.74901
0.1497,-0.89959,0.12226,0.74079
0.1498,-0.88932,0.10766,0.7338
0.1499,-0.88033,0.093157,0.72794
0.15,-0.87198,0.078538,0.7228
0.1501,-0.86306,0.06351,0.71746
0.1502,-0.8527,0.047916,0.71126
0.1503,-0.84055,0.031896,0.70387
0.1504,-0.82638,0.015804,0.69499
0.1505,-0.8102,4.014e-05,0.68437
0.1506,-0.79247,-0.014967,0.67211
0.1507,-0.77332,-0.029054,0.65805
0.1508,-0.75241,-0.042428,0.64181
0.1509,-0.72948,-0.055479,0.62314
0.151,-0.70436,-0.068542,0.60189
0.1511,-0.67673,-0.081898,0.57783
0.1512,-0.64694,-0.095594,0.55135
0.1513,-0.61602,-0.1094,0.52332
0.1514,-0.58502,-0.12299,0.49465
0.1515,-0.55489,-0.13609,0.46623
0.1516,-0.52678,-0.14836,0.4391
0.1517,-0.50122,-0.15958,0.41377
0.1518,-0.4778,-0.16979,0.39002
0.1519,-0.45584,-0.1792,0.36738
0.152,-0.4345,-0.18809,0.34526
0.1521,-0.41248,-0.19689,0.32266
0.1522,-0.38868,-0.20589,0.29877
0.1523,-0.36283,-0.21518,0.27336
0.1524,-0.33505,-0.22459,0.24633
0.1525,-0.30541,-0.23397,0.21752
0.1526,-0.27444,-0.24313,0.18708
0.1527,-0.24263,-0.25188,0.15512
0.1528,-0.20995,-0.26015,0.12136
0.1529,-0.17626,-0.26794,0.085463
0.153,-0.1417,-0.27521,0.047379
0.1531,-0.10637,-0.28191,0.007059
0.1532,-0.070532,-0.28804,-0.035325
0.1533,-0.036495,-0.28958,-0.077112
0.1534,-0.017652,-0.26014,-0.10186
0.1535,-0.0042851,-0.22812,-0.12274
0.1536,0.003263,-0.19652,-0.14067
0.1537,0.010016,-0.17411,-0.15841
0.1538,0.02031,-0.15723,-0.17501
0.1539,0.031762,-0.14028,-0.18816
0.154,0.041836,-0.1202,-0.19874
0.1541,0.055808,-0.10796,-0.20985
0.1542,0.076915,-0.10517,-0.22298
0.1543,0.099179,-0.10465,-0.23454
0.1544,0.11771,-0.097804,-0.242
0.1545,0.1336,-0.087171,-0.24734
0.1546,0.14753,-0.07244,-0.25228
0.1547,0.16151,-0.055524,-0.2559
0.1548,0.17885,-0.03729,-0.26026
0.1549,0.1991,-0.018204,-0.2668
0.155,0.19935,-0.0015276,-0.27024
0.1551,0.18677,0.006906,-0.27076
0.1552,0.1723,0.013234,-0.26947
0.1553,0.16062,0.022677,-0.26668
0.1554,0.14834,0.037838,-0.26536
0.1555,0.13331,0.054822,-0.26401
0.1556,0.11526,0.072727,-0.25896
0.1557,0.099709,0.090519,-0.25281
0.1558,0.091644,0.10923,-0.25219
0.1559,0.090233,0.12802,-0.2564
0.156,0.089619,0.14538,-0.26123
0.1561,0.09051,0.15629,-0.26541
0.1562,0.0935,0.16208,-0.26907
0.1563,0.094851,0.16742,-0.2712
0.1564,0.091534,0.17561,-0.2728
0.1565,0.087737,0.18295,-0.27431
0.1566,0.084328,0.1884,-0.27406
0.1567,0.079634,0.19285,-0.27137
0.1568,0.074196,0.19813,-0.2694
0.1569,0.069841,0.20323,-0.26932
0.157,0.062171,0.20963,-0.26821
0.1571,0.049119,0.21689,-0.26367
0.1572,0.033052,0.22484,-0.25744
0.1573,0.015616,0.23335,-0.25107
0.1574,-0.0056266,0.2444,-0.24434
0.1575,-0.029095,0.25629,-0.23649
0.1576,-0.051235,0.26762,-0.22847
0.1577,-0.068915,0.2775,-0.22222
0.1578,-0.081362,0.28687,-0.21954
0.1579,-0.088855,0.29415,-0.21879
0.158,-0.094805,0.29934,-0.21679
0.1581,-0.1003,0.3024,-0.21296
0.1582,-0.10492,0.30483,-0.2097
0.1583,-0.10932,0.30703,-0.20728
0.1584,-0.11545,0.30954,-0.20463
0.1585,-0.12084,0.30964,-0.20171
0.1586,-0.12395,0.30645,-0.199
0.1587,-0.12671,0.30103,-0.19536
0.1588,-0.13126,0.2958,-0.19044
0.1589,-0.13644,0.29004,-0.18427
0.159,-0.14373,0.28449,-0.17578
0.1591,-0.15528,0.28013,-0.16382
0.1592,-0.1705,0.27804,-0.14998
0.1593,-0.18722,0.27769,-0.13596
0.1594,-0.20605,0.28029,-0.12226
0.1595,-0.22567,0.285,-0.10936
0.1596,-0.24305,0.29026,-0.098709
0.1597,-0.25676,0.29457,-0.090329
0.1598,-0.26823,0.2985,-0.083265
0.1599,-0.27761,0.30094,-0.076169
0.16,-0.28566,0.30175,-0.068033
0.1601,-0.29298,0.30133,-0.058806
0.1602,-0.29873,0.30056,-0.05027
0.1603,-0.30123,0.29803,-0.043059
0.1604,-0.3015,0.29348,-0.036134
0.1605,-0.29979,0.28647,-0.029016
0.1606,-0.29545,0.27731,-0.02268
0.1607,-0.28958,0.26642,-0.016462
0.1608,-0.2855,0.25569,-0.0088321
0.1609,-0.28348,0.24496,0.00073538
0.161,-0.28317,0.23416,0.012101
0.1611,-0.28579,0.22396,0.02594
0.1612,-0.29216,0.21601,0.041682
0.1613,-0.29993,0.20967,0.057695
0.1614,-0.30782,0.20472,0.073024
0.1615,-0.31572,0.20087,0.087822
0.1616,-0.32296,0.19788,0.10161
0.1617,-0.32856,0.19466,0.11436
0.1618,-0.3339,0.19187,0.1267
0.1619,-0.33954,0.18964,0.13899
0.162,-0.3446,0.18771,0.15052
0.1621,-0.34781,0.18513,0.16075
0.1622,-0.34852,0.18164,0.16908
0.1623,-0.3454,0.17577,0.17538
0.1624,-0.33858,0.16696,0.18021
0.1625,-0.32907,0.15526,0.18449
0.1626,-0.31756,0.14152,0.18815
0.1627,-0.30469,0.12594,0.19175
0.1628,-0.29292,0.10972,0.19661
0.1629,-0.2834,0.093494,0.20325
0.163,-0.2758,0.077818,0.21079
0.1631,-0.27027,0.063205,0.21887
0.1632,-0.26772,0.050913,0.22719
0.1633,-0.26668,0.040374,0.23486
0.1634,-0.26565,0.030775,0.24131
0.1635,-0.2651,0.021832,0.24734
0.1636,-0.26584,0.014015,0.25345
0.1637,-0.26696,0.0066933,0.25945
0.1638,-0.26843,4.9366e-05,0.26522
0.1639,-0.27033,-0.0057343,0.27064
0.164,-0.27127,-0.011057,0.27468
0.1641,-0.2692,-0.017327,0.2766
0.1642,-0.26393,-0.024771,0.27641
0.1643,-0.25547,-0.033727,0.27435
0.1644,-0.2437,-0.044411,0.27058
0.1645,-0.2293,-0.056848,0.26591
0.1646,-0.2137,-0.070177,0.26109
0.1647,-0.19739,-0.084362,0.25669
0.1648,-0.18121,-0.099065,0.25342
0.1649,-0.16617,-0.11389,0.25188
0.165,-0.15275,-0.12768,0.25138
0.1651,-0.13982,-0.14122,0.2513
0.1652,-0.12829,-0.15354,0.25143
0.1653,-0.11832,-0.16469,0.25191
0.1654,-0.10971,-0.17456,0.25233
0.1655,-0.10254,-0.18332,0.25296
