0.1197,0.60429,1.0521,-1.161
0.1198,0.53482,1.069,-1.1145
0.1199,0.46697,1.0856,-1.0688
0.12,0.40147,1.1029,-1.026
0.1201,0.3391,1.1227,-0.98855
0.1202,0.27962,1.145,-0.95645
0.1203,0.22245,1.169,-0.92813
0.1204,0.16775,1.1941,-0.90341
0.1205,0.11536,1.22,-0.88172
0.1206,0.064343,1.2447,-0.86023
0.1207,0.014223,1.267,-0.83703
0.1208,-0.034962,1.2864,-0.81184
0.1209,-0.083842,1.3023,-0.78329
0.121,-0.13298,1.3138,-0.74997
0.1211,-0.18214,1.3216,-0.71283
0.1212,-0.23144,1.3263,-0.67242
0.1213,-0.28182,1.3271,-0.62691
0.1214,-0.3336,1.3233,-0.57535
0.1215,-0.38647,1.3154,-0.51839
0.1216,-0.44036,1.303,-0.45589
0.1217,-0.49482,1.2862,-0.38814
0.1218,-0.54844,1.2663,-0.31793
0.1219,-0.60006,1.2448,-0.24798
0.122,-0.64902,1.2221,-0.17941
0.1221,-0.69439,1.1991,-0.11401
0.1222,-0.73518,1.1769,-0.054137
0.1223,-0.77129,1.1561,-0.00032941
0.1224,-0.80284,1.1362,0.047776
0.1225,-0.82995,1.1175,0.090083
