0.0639,-0.19844,0.010392,0.23557
0.064,-0.19272,4.19e-05,0.23693
0.0641,-0.18673,-0.01058,0.23818
0.0642,-0.18051,-0.021453,0.23934
0.0643,-0.17406,-0.032473,0.2404
0.0644,-0.16745,-0.043485,0.24129
0.0645,-0.1607,-0.054348,0.24195
0.0646,-0.15386,-0.064976,0.24237
0.0647,-0.14692,-0.075254,0.24244
0.0648,-0.13989,-0.085104,0.24213
0.0649,-0.13275,-0.094488,0.24139
0.065,-0.12549,-0.10337,0.24024
0.0651,-0.11806,-0.11172,0.23861
0.0652,-0.11043,-0.11955,0.23653
0.0653,-0.10253,-0.12691,0.23404
0.0654,-0.094333,-0.13381,0.23116
0.0655,-0.085808,-0.14026,0.22793
0.0656,-0.076948,-0.1463,0.22443
0.0657,-0.067746,-0.152,0.22074
0.0658,-0.058216,-0.15736,0.2169
0.0659,-0.048383,-0.16241,0.21297
0.066,-0.038298,-0.16717,0.209
0.0661,-0.027998,-0.17165,0.205
0.0662,-0.017519,-0.17588,0.201
0.0663,-0.0069107,-0.17984,0.19696
0.0664,0.0037535,-0.18346,0.19285
0.0665,0.014421,-0.18669,0.18859
0.0666,0.025061,-0.18948,0.18414
0.0667,0.035655,-0.19181,0.17944
0.0668,0.046179,-0.1936,0.1744
0.0669,0.056631,-0.19483,0.16898
0.067,0.067017,-0.19553,0.16316
0.0671,0.077358,-0.19568,0.15687
0.0672,0.087666,-0.19535,0.1501
0.0673,0.097961,-0.19459,0.14287
0.0674,0.10825,-0.19351,0.13523
0.0675,0.11851,-0.19216,0.12721
0.0676,0.12873,-0.19064,0.11892
0.0677,0.13888,-0.18906,0.11041
0.0678,0.14892,-0.18747,0.10177
0.0679,0.15878,-0.18593,0.093046
0.068,0.16841,-0.18448,0.084314
0.0681,0.17772,-0.18311,0.075607
0.0682,0.18663,-0.18181,0.06694
0.0683,0.19507,-0.18053,0.058315
0.0684,0.20293,-0.17918,0.049724
0.0685,0.21015,-0.17766,0.041118
0.0686,0.21666,-0.17591,0.03246
0.0687,0.22244,-0.17383,0.023706
0.0688,0.22746,-0.17135,0.014794
0.0689,0.23175,-0.16837,0.0056553
0.069,0.23533,-0.16488,-0.0037434
0.0691,0.23828,-0.16085,-0.013435
0.0692,0.24068,-0.15629,-0.023442
0.0693,0.24261,-0.15124,-0.033758
0.0694,0.24415,-0.14577,-0.044337
0.0695,0.24539,-0.13995,-0.055138
0.0696,0.24641,-0.13388,-0.0661
0.0697,0.24727,-0.12766,-0.077142
0.0698,0.24801,-0.12138,-0.08818
0.0699,0.24867,-0.11513,-0.099147
0.07,0.24926,-0.10893,-0.10997
0.0701,0.24976,-0.1028,-0.12058
0.0702,0.25014,-0.096739,-0.13094
0.0703,0.25037,-0.090706,-0.14102
0.0704,0.25039,-0.084656,-0.15078
0.0705,0.25016,-0.078518,-0.1602
0.0706,0.24962,-0.07221,-0.16927
0.0707,0.24875,-0.065657,-0.17796
0.0708,0.24751,-0.05878,-0.18625
0.0709,0.24588,-0.051504,-0.19412
0.071,0.24385,-0.043789,-0.20154
0.0711,0.24145,-0.035622,-0.20849
0.0712,0.23868,-0.027001,-0.21496
0.0713,0.23559,-0.017947,-0.22092
0.0714,0.2322,-0.0085235,-0.22637
0.0715,0.22857,0.0011946,-0.23132
0.0716,0.22474,0.011125,-0.23578
0.0717,0.22075,0.021167,-0.23976
0.0718,0.21665,0.031216,-0.24325
0.0719,0.21244,0.041194,-0.24627
0.072,0.20814,0.051037,-0.24882
0.0721,0.20374,0.060697,-0.25087
0.0722,0.1992,0.070154,-0.25242
0.0723,0.19449,0.079419,-0.25348
0.0724,0.18958,0.088516,-0.25406
0.0725,0.18442,0.097485,-0.25416
0.0726,0.17896,0.10639,-0.25385
0.0727,0.17316,0.1153,-0.25316
0.0728,0.16699,0.12428,-0.25217
0.0729,0.16039,0.13336,-0.25095
0.073,0.15339,0.14258,-0.24955
0.0731,0.14598,0.15194,-0.24804
0.0732,0.1382,0.16141,-0.24647
0.0733,0.13007,0.17094,-0.24486
0.0734,0.12166,0.18044,-0.24324
0.0735,0.11303,0.18981,-0.24159
0.0736,0.10423,0.19892,-0.23988
0.0737,0.095316,0.20765,-0.23809
0.0738,0.086337,0.21589,-0.23616
0.0739,0.077327,0.22354,-0.23403
0.074,0.068302,0.23052,-0.23164
0.0741,0.059269,0.23675,-0.22893
0.0742,0.050219,0.2422,-0.22583
0.0743,0.041132,0.24686,-0.22232
0.0744,0.031977,0.25076,-0.21837
0.0745,0.022721,0.25393,-0.21396
0.0746,0.013324,0.25647,-0.20911
0.0747,0.0037534,0.25846,-0.20386
0.0748,-0.0060196,0.26002,-0.19825
0.0749,-0.016013,0.26125,-0.19233
0.075,-0.026236,0.26226,-0.18617
0.0751,-0.036679,0.26315,-0.17985
0.0752,-0.047321,0.264,-0.17342
0.0753,-0.058124,0.26486,-0.16693
0.0754,-0.069034,0.26575,-0.16043
0.0755,-0.079988,0.26665,-0.15392
0.0756,-0.090917,0.26754,-0.14739
0.0757,-0.10175,0.26835,-0.1408
0.0758,-0.11242,0.26902,-0.13412
0.0759,-0.12285,0.26946,-0.1273
0.076,-0.13298,0.26958,-0.12028
0.0761,-0.14276,0.26932,-0.11302
0.0762,-0.15213,0.26861,-0.10545
0.0763,-0.16105,0.26742,-0.097544
0.0764,-0.1695,0.26572,-0.089272
0.0765,-0.17745,0.26353,-0.080629
0.0766,-0.1849,0.26089,-0.071623
0.0767,-0.19186,0.25784,-0.062285
0.0768,-0.19834,0.25448,-0.052662
0.0769,-0.20437,0.25086,-0.042807
0.077,-0.20999,0.24708,-0.032784
0.0771,-0.21521,0.24322,-0.022663
0.0772,-0.22006,0.23933,-0.012509
0.0773,-0.22456,0.23545,-0.0023782
0.0774,-0.22873,0.23162,0.0076819
0.0775,-0.23254,0.22782,0.01764
0.0776,-0.23601,0.22402,0.027482
0.0777,-0.23912,0.22019,0.037211
0.0778,-0.24184,0.21626,0.046841
0.0779,-0.24417,0.21215,0.056408
0.078,-0.24608,0.20777,0.065949
0.0781,-0.24758,0.20306,0.075503
0.0782,-0.24866,0.19794,0.085105
0.0783,-0.24934,0.19233,0.094782
0.0784,-0.24963,0.18621,0.10454
0.0785,-0.24957,0.17957,0.11437
0.0786,-0.2492,0.17243,0.12424
0.0787,-0.24856,0.16485,0.1341
0.0788,-0.24769,0.15691,0.14389
0.0789,-0.24664,0.14869,0.15353
0.079,-0.24543,0.14028,0.16293
0.0791,-0.24409,0.13178,0.17199
0.0792,-0.24264,0.12326,0.18063
0.0793,-0.24105,0.11478,0.18876
0.0794,-0.23934,0.1064,0.19632
0.0795,-0.23746,0.098123,0.20325
0.0796,-0.23539,0.089948,0.20951
0.0797,-0.23308,0.081843,0.2151
0.0798,-0.23049,0.073758,0.22001
0.0799,-0.22759,0.065625,0.22425
0.08,-0.22433,0.05737,0.22789
0.0801,-0.22068,0.048918,0.23097
0.0802,-0.21663,0.040206,0.23356
0.0803,-0.21217,0.031179,0.23575
0.0804,-0.20731,0.021806,0.2376
0.0805,-0.20209,0.012078,0.23918
0.0806,-0.19652,0.0020151,0.24056
0.0807,-0.19066,-0.0083446,0.24179
0.0808,-0.18456,-0.018933,0.24289
0.0809,-0.17827,-0.029668,0.24386
0.081,-0.1718,-0.040456,0.24469
0.0811,-0.16519,-0.0512,0.24535
0.0812,-0.15845,-0.061797,0.2458
0.0813,-0.15159,-0.072156,0.24597
0.0814,-0.14461,-0.082196,0.24583
0.0815,-0.13751,-0.09185,0.24531
0.0816,-0.13027,-0.10107,0.24438
0.0817,-0.12284,-0.10983,0.24302
0.0818,-0.11521,-0.1181,0.24122
0.0819,-0.10733,-0.1259,0.23899
0.082,-0.099171,-0.13323,0.23637
0.0821,-0.090708,-0.1401,0.23338
0.0822,-0.081927,-0.14654,0.23009
0.0823,-0.072822,-0.15257,0.22654
0.0824,-0.063404,-0.15823,0.2228
0.0825,-0.053697,-0.16352,0.21892
0.0826,-0.043734,-0.16847,0.21494
0.0827,-0.033558,-0.1731,0.2109
0.0828,-0.023215,-0.1774,0.20679
0.0829,-0.012753,-0.18137,0.20263
0.083,-0.0022169,-0.18499,0.1984
0.0831,0.0083525,-0.18825,0.19405
0.0832,0.018921,-0.19111,0.18954
0.0833,0.029465,-0.19352,0.18482
0.0834,0.039969,-0.19548,0.17984
0.0835,0.05043,-0.19694,0.17454
0.0836,0.06085,-0.1979,0.16888
0.0837,0.07124,-0.19838,0.16283
0.0838,0.081611,-0.1984,0.15634
0.0839,0.091974,-0.198,0.14941
0.084,0.10233,-0.19723,0.14206
0.0841,0.11269,-0.19618,0.13432
0.0842,0.12302,-0.19491,0.12624
0.0843,0.13329,-0.19349,0.1179
0.0844,0.14348,-0.192,0.10935
0.0845,0.1535,-0.1905,0.10067
0.0846,0.16331,-0.189,0.091923
0.0847,0.17281,-0.18753,0.083148
0.0848,0.18193,-0.18608,0.074384
0.0849,0.19058,-0.18463,0.065647
0.085,0.19869,-0.18311,0.056934
0.0851,0.20619,-0.18147,0.048227
0.0852,0.21303,-0.17963,0.039492
0.0853,0.21915,-0.17751,0.030683
0.0854,0.22454,-0.17504,0.021751
0.0855,0.22921,-0.17217,0.012649
0.0856,0.23319,-0.16883,0.0033319
0.0857,0.23653,-0.16503,-0.0062345
0.0858,0.23929,-0.16074,-0.01607
0.0859,0.24155,-0.156,-0.026177
0.086,0.24339,-0.15085,-0.036545
0.0861,0.2449,-0.14535,-0.047142
0.0862,0.24614,-0.13956,-0.05792
0.0863,0.24718,-0.13358,-0.068823
0.0864,0.24807,-0.12746,-0.079786
0.0865,0.24884,-0.12129,-0.090737
0.0866,0.2495,-0.11509,-0.10161
0.0867,0.25004,-0.1089,-0.11234
0.0868,0.25046,-0.10272,-0.12288
0.0869,0.25072,-0.09653,-0.13316
0.087,0.25077,-0.090313,-0.14317
0.0871,0.25059,-0.084021,-0.15285
0.0872,0.25012,-0.077593,-0.1622
0.0873,0.24932,-0.070966,-0.17117
0.0874,0.24818,-0.06407,-0.17974
0.0875,0.24666,-0.05685,-0.18789
0.0876,0.24477,-0.049258,-0.19559
0.0877,0.2425,-0.041266,-0.20282
0.0878,0.23989,-0.032866,-0.20957
0.0879,0.23695,-0.024076,-0.21582
0.088,0.23373,-0.014931,-0.22155
0.0881,0.23026,-0.0054868,-0.22678
0.0882,0.22658,0.0041861,-0.23151
0.0883,0.22272,0.014009,-0.23575
0.0884,0.21872,0.023905,-0.23951
0.0885,0.2146,0.033797,-0.24278
0.0886,0.21035,0.043623,-0.24558
0.0887,0.20598,0.053334,-0.24789
0.0888,0.20147,0.062905,-0.24972
0.0889,0.19679,0.072326,-0.25107
0.089,0.1919,0.08161,-0.25195
0.0891,0.18677,0.090788,-0.25238
0.0892,0.18137,0.099898,-0.25238
0.0893,0.17565,0.10899,-0.25199
0.0894,0.16957,0.1181,-0.25127
0.0895,0.16311,0.12728,-0.25025
0.0896,0.15624,0.13654,-0.24901
0.0897,0.14898,0.14589,-0.24759
0.0898,0.14136,0.15532,-0.24605
0.0899,0.1334,0.16478,-0.24442
0.09,0.12515,0.17422,-0.24274
0.0901,0.11667,0.18354,-0.241
0.0902,0.10801,0.19266,-0.23922
0.0903,0.099208,0.20146,-0.23735
0.0904,0.090315,0.20984,-0.23537
0.0905,0.081363,0.21771,-0.23323
0.0906,0.072376,0.22498,-0.23088
0.0907,0.063361,0.23157,-0.22824
0.0908,0.054314,0.23744,-0.22529
0.0909,0.045219,0.24256,-0.22195
0.091,0.036053,0.24695,-0.21822
0.0911,0.026784,0.25063,-0.21406
0.0912,0.017381,0.25366,-0.20947
0.0913,0.0078136,0.25611,-0.20449
0.0914,-0.001944,0.25808,-0.19912
0.0915,-0.011908,0.25966,-0.19343
0.0916,-0.022083,0.26095,-0.18746
0.0917,-0.032462,0.26203,-0.18128
0.0918,-0.043026,0.26298,-0.17493
0.0919,-0.053742,0.26386,-0.16847
0.092,-0.064566,0.2647,-0.16194
0.0921,-0.075446,0.26552,-0.15538
0.0922,-0.086322,0.26628,-0.14877
0.0923,-0.09713,0.26697,-0.14209
0.0924,-0.10781,0.26753,-0.13533
0.0925,-0.11829,0.26789,-0.12845
0.0926,-0.12851,0.268,-0.12142
0.0927,-0.13842,0.26778,-0.11418
0.0928,-0.14798,0.26719,-0.10669
0.0929,-0.15713,0.26618,-0.098915
0.093,-0.16586,0.26472,-0.090821
0.0931,-0.17412,0.26282,-0.082386
0.0932,-0.18192,0.26048,-0.07361
0.0933,-0.18923,0.25776,-0.064503
0.0934,-0.19608,0.25468,-0.055096
0.0935,-0.20247,0.25133,-0.04543
0.0936,-0.20842,0.24776,-0.035561
0.0937,-0.21395,0.24404,-0.025547
0.0938,-0.21908,0.24023,-0.015452
0.0939,-0.22382,0.23637,-0.0053322
0.094,-0.22819,0.2325,0.0047614
0.0941,-0.23218,0.22862,0.014791
0.0942,-0.2358,0.22472,0.024733
0.0943,-0.23905,0.22076,0.034578
0.0944,-0.2419,0.21671,0.044332
0.0945,-0.24436,0.2125,0.054013
0.0946,-0.2464,0.20806,0.063647
0.0947,-0.24804,0.20334,0.073266
0.0948,-0.24927,0.19828,0.0829
0.0949,-0.25011,0.19281,0.092572
0.095,-0.25057,0.1869,0.1023
0.0951,-0.25069,0.18052,0.11207
0.0952,-0.25049,0.17369,0.12189
0.0953,-0.25001,0.16643,0.1317
0.0954,-0.24929,0.1588,0.14146
0.0955,-0.24837,0.15087,0.15111
0.0956,-0.24728,0.1427,0.16057
0.0957,-0.24604,0.13438,0.16976
0.0958,-0.24466,0.12598,0.17859
0.0959,-0.24315,0.11755,0.18698
0.096,-0.24149,0.10914,0.19486
0.0961,-0.23966,0.10079,0.20215
0.0962,-0.23764,0.092495,0.20883
0.0963,-0.23538,0.084247,0.21486
0.0964,-0.23286,0.076015,0.22021
0.0965,-0.23002,0.067751,0.2249
0.0966,-0.22685,0.059401,0.22896
0.0967,-0.22331,0.050902,0.23242
0.0968,-0.21938,0.042199,0.23534
0.0969,-0.21506,0.033242,0.2378
0.097,-0.21036,0.023998,0.23987
0.0971,-0.2053,0.014449,0.24161
0.0972,-0.1999,0.004602,0.2431
0.0973,-0.19421,-0.0055184,0.24439
0.0974,-0.18826,-0.015866,0.2455
0.0975,-0.1821,-0.026377,0.24646
0.0976,-0.17577,-0.036978,0.24727
0.0977,-0.16927,-0.047583,0.24792
0.0978,-0.16263,-0.058109,0.24837
0.0979,-0.15585,-0.068472,0.24859
0.098,-0.14893,-0.078597,0.24853
0.0981,-0.14188,-0.088418,0.24814
0.0982,-0.13468,-0.097881,0.24739
0.0983,-0.1273,-0.10695,0.24626
0.0984,-0.11971,-0.11558,0.24471
0.0985,-0.11188,-0.12377,0.24275
0.0986,-0.10378,-0.13151,0.2404
0.0987,-0.095402,-0.13879,0.23766
0.0988,-0.086717,-0.14562,0.23459
0.0989,-0.077726,-0.15201,0.23123
0.099,-0.068435,-0.15799,0.22763
0.0991,-0.058862,-0.16356,0.22383
0.0992,-0.049037,-0.16873,0.21989
0.0993,-0.038997,-0.17353,0.21583
0.0994,-0.028783,-0.17796,0.21169
0.0995,-0.018439,-0.18204,0.20747
0.0996,-0.0080095,-0.18575,0.20317
0.0997,0.0024686,-0.18908,0.19876
0.0998,0.012964,-0.19203,0.19422
0.0999,0.023453,-0.19456,0.1895
0.1,0.033922,-0.19665,0.18455
0.1001,0.044367,-0.1983,0.17932
0.1002,0.054789,-0.19948,0.17378
0.1003,0.065196,-0.20021,0.1679
0.1004,0.075597,-0.2005,0.16162
0.1005,0.086001,-0.20039,0.15494
0.1006,0.096411,-0.19991,0.14785
0.1007,0.10682,-0.19913,0.14037
0.1008,0.11722,-0.19809,0.13254
0.1009,0.12758,-0.19687,0.12441
0.101,0.13786,-0.19552,0.11603
0.1011,0.14801,-0.19409,0.10747
0.1012,0.15796,-0.19261,0.098785
0.1013,0.16763,-0.19111,0.09002
0.1014,0.17695,-0.18959,0.08122
0.1015,0.18583,-0.18802,0.072412
0.1016,0.1942,-0.18639,0.063608
0.1017,0.202,-0.18465,0.054805
0.1018,0.20916,-0.18273,0.045985
0.1019,0.21564,-0.18058,0.037118
0.102,0.22141,-0.17813,0.028166
0.1021,0.22647,-0.17533,0.019086
0.1022,0.23083,-0.17214,0.0098356
0.1023,0.23455,-0.16853,0.00037959
0.1024,0.23767,-0.16448,-0.0093096
0.1025,0.24026,-0.16,-0.019246
0.1026,0.2424,-0.15512,-0.029427
0.1027,0.24417,-0.14989,-0.039838
0.1028,0.24563,-0.14436,-0.050445
0.1029,0.24685,-0.13858,-0.061203
0.103,0.24789,-0.13264,-0.072059
0.1031,0.24877,-0.12657,-0.08295
0.1032,0.24951,-0.12045,-0.093813
0.1033,0.25012,-0.11428,-0.10459
0.1034,0.25059,-0.10806,-0.11521
0.1035,0.25089,-0.10181,-0.12564
0.1036,0.25099,-0.095509,-0.13582
0.1037,0.25086,-0.08912,-0.14572
0.1038,0.25046,-0.082606,-0.1553
0.1039,0.24976,-0.075919,-0.16453
0.104,0.24872,-0.069006,-0.17338
0.1041,0.24734,-0.061817,-0.18183
0.1042,0.24559,-0.054311,-0.18983
0.1043,0.24348,-0.046459,-0.19737
0.1044,0.24103,-0.038249,-0.20442
0.1045,0.23826,-0.029684,-0.21098
0.1046,0.2352,-0.020786,-0.21702
0.1047,0.23188,-0.011595,-0.22253
0.1048,0.22833,-0.0021622,-0.22754
0.1049,0.2246,0.0074508,-0.23203
0.105,0.2207,0.017178,-0.23604
0.1051,0.21666,0.026955,-0.23956
0.1052,0.21248,0.036724,-0.2426
0.1053,0.20817,0.046437,-0.24517
0.1054,0.2037,0.05606,-0.24726
0.1055,0.19906,0.065577,-0.24889
0.1056,0.19422,0.074987,-0.25005
0.1057,0.18915,0.084304,-0.25076
0.1058,0.18381,0.093555,-0.25104
0.1059,0.17817,0.10277,-0.25092
0.106,0.17221,0.11199,-0.25045
0.1061,0.16588,0.12124,-0.24965
0.1062,0.15918,0.13055,-0.24859
0.1063,0.15209,0.13992,-0.24731
0.1064,0.14464,0.14934,-0.24586
0.1065,0.13686,0.15878,-0.24429
0.1066,0.12878,0.1682,-0.24261
0.1067,0.12046,0.17752,-0.24086
0.1068,0.11193,0.18665,-0.23903
0.1069,0.10325,0.19552,-0.23711
0.107,0.094452,0.20403,-0.23509
0.1071,0.085571,0.21207,-0.23293
0.1072,0.076632,0.21958,-0.23058
0.1073,0.067646,0.22649,-0.22799
0.1074,0.058615,0.23273,-0.22513
0.1075,0.049529,0.23827,-0.22194
0.1076,0.040369,0.24311,-0.21839
0.1077,0.031111,0.24725,-0.21445
0.1078,0.021727,0.25074,-0.21011
0.1079,0.01219,0.25364,-0.20537
0.108,0.0024761,0.25601,-0.20026
0.1081,-0.0074298,0.25794,-0.1948
0.1082,-0.017535,0.25951,-0.18903
0.1083,-0.027834,0.26081,-0.18301
0.1084,-0.038312,0.26191,-0.17679
0.1085,-0.048941,0.26287,-0.1704
0.1086,-0.059683,0.26373,-0.16391
0.1087,-0.070491,0.26451,-0.15733
0.1088,-0.081313,0.26523,-0.1507
0.1089,-0.092091,0.26585,-0.144
0.109,-0.10277,0.26634,-0.1372
0.1091,-0.11328,0.26666,-0.1303
0.1092,-0.12358,0.26676,-0.12325
0.1093,-0.13361,0.26658,-0.11603
0.1094,-0.14333,0.26607,-0.10859
0.1095,-0.15269,0.26519,-0.10091
0.1096,-0.16166,0.26392,-0.092941
0.1097,-0.17021,0.26225,-0.08467
0.1098,-0.17831,0.26017,-0.076085
0.1099,-0.18596,0.25771,-0.067187
0.11,-0.19314,0.25491,-0.057993
0.1101,-0.19987,0.2518,-0.048532
0.1102,-0.20614,0.24845,-0.038846
0.1103,-0.21198,0.24491,-0.028983
0.1104,-0.21739,0.24122,-0.018996
0.1105,-0.22238,0.23743,-0.0089393
0.1106,-0.22697,0.23358,0.0011372
0.1107,-0.23117,0.22967,0.011192
0.1108,-0.23497,0.22571,0.021192
0.1109,-0.23838,0.22168,0.03112
0.111,-0.2414,0.21755,0.040968
0.1111,-0.24401,0.21328,0.050743
0.1112,-0.24621,0.20881,0.060461
0.1113,-0.24801,0.2041,0.070143
0.1114,-0.2494,0.19909,0.079816
0.1115,-0.25041,0.19374,0.089501
0.1116,-0.25104,0.18801,0.099214
0.1117,-0.25133,0.18185,0.10896
0.1118,-0.2513,0.17527,0.11874
0.1119,-0.25098,0.16829,0.12852
0.112,-0.25042,0.16094,0.13827
0.1121,-0.24963,0.15327,0.14793
0.1122,-0.24866,0.14534,0.15744
0.1123,-0.24752,0.13722,0.16672
0.1124,-0.24623,0.12896,0.1757
0.1125,-0.24478,0.12063,0.1843
0.1126,-0.24319,0.11226,0.19244
0.1127,-0.24142,0.1039,0.20005
0.1128,-0.23946,0.095552,0.20708
0.1129,-0.23727,0.087225,0.2135
0.113,-0.23482,0.078899,0.21927
0.1131,-0.23208,0.070545,0.22439
0.1132,-0.22901,0.06212,0.22886
0.1133,-0.22559,0.05358,0.23272
0.1134,-0.22181,0.044877,0.23602
0.1135,-0.21765,0.035969,0.2388
0.1136,-0.21311,0.026823,0.24114
0.1137,-0.20822,0.017418,0.2431
0.1138,-0.203,0.007751,0.24474
0.1139,-0.19747,-0.0021655,0.24612
0.114,-0.19168,-0.012301,0.2473
0.1141,-0.18566,-0.022609,0.24829
0.1142,-0.17945,-0.033031,0.24912
0.1143,-0.17308,-0.043498,0.24977
0.1144,-0.16648,-0.054435,0.25068
0.1145,-0.1598,-0.06551,0.25167
0.1146,-0.15295,-0.076381,0.25237
0.1147,-0.14593,-0.086994,0.25275
0.1148,-0.13876,-0.097317,0.2528
0.1149,-0.13142,-0.10729,0.2525
0.115,-0.12385,-0.11689,0.2518
0.1151,-0.11606,-0.12607,0.25071
0.1152,-0.10801,-0.13485,0.24925
0.1153,-0.099692,-0.14318,0.24741
