0.057,-0.3064,0.51735,-0.50924
0.0571,-0.32424,0.52982,-0.49705
0.0572,-0.34212,0.54157,-0.48501
0.0573,-0.36061,0.55213,-0.47226
0.0574,-0.37943,0.56138,-0.45836
0.0575,-0.39763,0.56976,-0.44408
0.0576,-0.41428,0.57745,-0.42978
0.0577,-0.42981,0.58436,-0.41492
0.0578,-0.44465,0.59008,-0.39933
0.0579,-0.45849,0.5944,-0.38305
0.058,-0.47063,0.59735,-0.36593
0.0581,-0.48129,0.59929,-0.34819
0.0582,-0.49133,0.60017,-0.33011
0.0583,-0.50183,0.59978,-0.31121
0.0584,-0.51303,0.59836,-0.29145
0.0585,-0.5245,0.59657,-0.2718
0.0586,-0.5358,0.59442,-0.25256
0.0587,-0.54721,0.59157,-0.23278
0.0588,-0.55844,0.58781,-0.2123
0.0589,-0.56871,0.5833,-0.19173
0.059,-0.5775,0.57801,-0.17106
0.0591,-0.58502,0.57208,-0.15007
0.0592,-0.59109,0.56555,-0.12913
0.0593,-0.59564,0.55831,-0.10819
0.0594,-0.59898,0.55028,-0.086772
0.0595,-0.60156,0.54173,-0.065101
0.0596,-0.60331,0.5327,-0.043702
0.0597,-0.60453,0.52292,-0.022172
0.0598,-0.60542,0.5122,-0.00011012
0.0599,-0.6056,0.50061,0.022155
0.06,-0.60434,0.48814,0.044422
0.0601,-0.60174,0.47494,0.066943
0.0602,-0.5981,0.46113,0.08954
0.0603,-0.59341,0.44678,0.11193
0.0604,-0.58745,0.43188,0.13419
0.0605,-0.58028,0.41668,0.15629
0.0606,-0.57209,0.40111,0.17804
0.0607,-0.56331,0.38491,0.19978
0.0608,-0.55416,0.36801,0.22169
0.0609,-0.5446,0.35073,0.24326
0.061,-0.53439,0.33315,0.26416
0.0611,-0.52361,0.31521,0.28471
0.0612,-0.51214,0.29697,0.3049
0.0613,-0.49969,0.27855,0.32447
0.0614,-0.48609,0.25985,0.34355
0.0615,-0.47154,0.24087,0.36229
0.0616,-0.45591,0.22158,0.38044
0.0617,-0.43918,0.20179,0.39812
0.0618,-0.42147,0.18133,0.41572
0.0619,-0.40307,0.16034,0.4331
0.062,-0.38403,0.13896,0.44988
0.0621,-0.36473,0.1173,0.46617
0.0622,-0.34552,0.095444,0.48195
0.0623,-0.32642,0.073551,0.49688
0.0624,-0.30715,0.051548,0.5109
0.0625,-0.28773,0.029441,0.52432
0.0626,-0.26817,0.0072332,0.53696
0.0627,-0.24838,-0.015093,0.54863
0.0628,-0.22825,-0.03757,0.55942
0.0629,-0.20776,-0.059961,0.56924
0.063,-0.18676,-0.082153,0.57771
0.0631,-0.16541,-0.10417,0.58498
0.0632,-0.14396,-0.12603,0.59129
0.0633,-0.12255,-0.14756,0.59642
0.0634,-0.10111,-0.16883,0.60019
0.0635,-0.079772,-0.18994,0.60292
0.0636,-0.058527,-0.21096,0.60474
0.0637,-0.037128,-0.23189,0.60555
0.0638,-0.015378,-0.25279,0.60549
0.0639,0.0065947,-0.27357,0.60474
0.064,0.028796,-0.29408,0.6031
0.0641,0.05126,-0.31427,0.60052
0.0642,0.073878,-0.33418,0.59725
0.0643,0.096412,-0.35375,0.59335
0.0644,0.11878,-0.37299,0.58874
0.0645,0.14079,-0.39192,0.58357
0.0646,0.16218,-0.4105,0.57786
0.0647,0.18284,-0.42857,0.57139
0.0648,0.2029,-0.44606,0.5641
0.0649,0.22244,-0.46285,0.55607
0.065,0.24158,-0.4788,0.54719
0.0651,0.26041,-0.49385,0.53741
0.0652,0.27903,-0.50802,0.52688
0.0653,0.29748,-0.52125,0.51562
0.0654,0.31591,-0.53352,0.50349
0.0655,0.33428,-0.54491,0.49069
0.0656,0.35242,-0.55547,0.47744
0.0657,0.37023,-0.56507,0.46364
0.0658,0.38762,-0.57365,0.44917
0.0659,0.40434,-0.58117,0.4342
0.066,0.42029,-0.5876,0.41872
0.0661,0.43558,-0.59291,0.40261
0.0662,0.45036,-0.59725,0.38605
0.0663,0.46457,-0.60067,0.36928
0.0664,0.4783,-0.60323,0.35216
0.0665,0.49166,-0.60495,0.33465
0.0666,0.50457,-0.60586,0.31687
0.0667,0.51689,-0.60588,0.29878
0.0668,0.52862,-0.60498,0.2802
0.0669,0.5396,-0.60315,0.26122
0.067,0.54961,-0.60038,0.24189
0.0671,0.55852,-0.59664,0.22208
0.0672,0.5664,-0.59202,0.20176
0.0673,0.57333,-0.5866,0.18106
0.0674,0.57948,-0.5804,0.15998
0.0675,0.58503,-0.57349,0.13849
0.0676,0.59013,-0.56593,0.11677
0.0677,0.59476,-0.55767,0.094841
0.0678,0.59895,-0.54867,0.07261
0.0679,0.60261,-0.53897,0.05017
0.068,0.60558,-0.52867,0.027718
0.0681,0.60767,-0.51776,0.0052814
0.0682,0.60875,-0.50632,-0.017108
0.0683,0.60861,-0.49442,-0.039302
0.0684,0.6071,-0.48204,-0.061314
0.0685,0.60427,-0.46913,-0.083265
0.0686,0.6002,-0.45569,-0.1051
0.0687,0.59493,-0.44168,-0.12676
0.0688,0.58858,-0.42704,-0.14834
0.0689,0.58124,-0.41177,-0.16984
0.069,0.57293,-0.3959,-0.19117
0.0691,0.56365,-0.37945,-0.21236
0.0692,0.55345,-0.36245,-0.23346
0.0693,0.54232,-0.34498,-0.25435
0.0694,0.53024,-0.32706,-0.27496
0.0695,0.51719,-0.30865,-0.2954
0.0696,0.50325,-0.28979,-0.31568
0.0697,0.48845,-0.27049,-0.33569
0.0698,0.47296,-0.25075,-0.35544
0.0699,0.45699,-0.23065,-0.37492
0.07,0.44068,-0.21032,-0.39391
0.0701,0.42408,-0.18977,-0.41228
0.0702,0.40729,-0.16905,-0.43008
0.0703,0.39028,-0.14818,-0.44721
0.0704,0.37294,-0.1272,-0.46357
0.0705,0.35517,-0.10605,-0.47918
0.0706,0.33691,-0.084734,-0.49404
0.0707,0.31804,-0.063254,-0.50806
0.0708,0.29844,-0.041601,-0.5212
0.0709,0.27816,-0.019768,-0.53352
0.071,0.25733,0.0021718,-0.54497
0.0711,0.23606,0.024185,-0.55545
0.0712,0.21452,0.046244,-0.56498
0.0713,0.19287,0.068325,-0.57356
0.0714,0.17121,0.090395,-0.58112
0.0715,0.14952,0.11249,-0.58772
0.0716,0.12784,0.13458,-0.59341
0.0717,0.10614,0.15661,-0.59816
0.0718,0.084397,0.17852,-0.60191
0.0719,0.062566,0.20026,-0.60471
0.072,0.040658,0.22173,-0.60652
0.0721,0.018675,0.24288,-0.6073
0.0722,-0.0033103,0.2637,-0.60712
0.0723,-0.025188,0.28417,-0.60604
0.0724,-0.046866,0.30426,-0.60401
0.0725,-0.068303,0.32397,-0.60103
0.0726,-0.089452,0.34331,-0.5972
0.0727,-0.11035,0.36224,-0.5925
0.0728,-0.13107,0.38072,-0.58692
0.0729,-0.1517,0.39875,-0.58054
0.073,-0.17227,0.41626,-0.57341
0.0731,-0.19283,0.43322,-0.56551
0.0732,-0.21342,0.44962,-0.55688
0.0733,-0.23399,0.46545,-0.54767
0.0734,-0.25444,0.4807,-0.53789
0.0735,-0.27469,0.49531,-0.52757
0.0736,-0.29458,0.50924,-0.51674
0.0737,-0.31393,0.5224,-0.50542
0.0738,-0.33266,0.53468,-0.49352
0.0739,-0.35073,0.546,-0.48101
0.074,-0.3681,0.5563,-0.46794
0.0741,-0.38479,0.56551,-0.45427
0.0742,-0.40088,0.57361,-0.43996
0.0743,-0.41642,0.58062,-0.42507
0.0744,-0.43144,0.58652,-0.40958
0.0745,-0.44601,0.59134,-0.39348
0.0746,-0.46015,0.59511,-0.37679
0.0747,-0.47382,0.59785,-0.35957
0.0748,-0.48695,0.59956,-0.3418
0.0749,-0.4995,0.60028,-0.32348
0.075,-0.5114,0.60006,-0.3047
0.0751,-0.52262,0.59896,-0.28548
0.0752,-0.5332,0.59703,-0.26587
0.0753,-0.54318,0.59437,-0.24595
0.0754,-0.55258,0.59101,-0.22582
0.0755,-0.56142,0.58698,-0.20546
0.0756,-0.56971,0.58227,-0.1849
0.0757,-0.5774,0.57688,-0.16415
0.0758,-0.58442,0.57079,-0.1432
0.0759,-0.59068,0.56399,-0.12205
0.076,-0.59606,0.55647,-0.10076
0.0761,-0.60042,0.54824,-0.079336
0.0762,-0.60369,0.53927,-0.057736
0.0763,-0.6058,0.52959,-0.035974
0.0764,-0.60677,0.5192,-0.014082
0.0765,-0.60664,0.50809,0.0079625
0.0766,-0.60547,0.49627,0.030162
0.0767,-0.60332,0.48375,0.052457
0.0768,-0.60023,0.47055,0.074826
0.0769,-0.59628,0.45668,0.097262
0.077,-0.59147,0.44222,0.11968
0.0771,-0.5858,0.42722,0.14199
0.0772,-0.57925,0.41173,0.16413
0.0773,-0.57181,0.3958,0.18608
0.0774,-0.56341,0.37944,0.20775
0.0775,-0.55404,0.36268,0.22913
0.0776,-0.54371,0.34551,0.25023
0.0777,-0.53248,0.32794,0.27099
0.0778,-0.52038,0.30997,0.29139
0.0779,-0.50748,0.29161,0.3114
0.078,-0.49383,0.27288,0.33104
0.0781,-0.47948,0.2538,0.35024
0.0782,-0.46446,0.23435,0.36901
0.0783,-0.44879,0.21456,0.38736
0.0784,-0.43248,0.1944,0.40526
0.0785,-0.41551,0.17387,0.4227
0.0786,-0.39789,0.15294,0.43969
0.0787,-0.37964,0.13167,0.45619
0.0788,-0.36083,0.11008,0.47215
0.0789,-0.34153,0.088225,0.48753
0.079,-0.32187,0.066174,0.50225
0.0791,-0.30196,0.044004,0.51621
0.0792,-0.28188,0.021763,0.52935
0.0793,-0.26171,-0.00050664,0.5416
0.0794,-0.24146,-0.022763,0.55289
0.0795,-0.22113,-0.044973,0.56316
0.0796,-0.20069,-0.067119,0.57237
0.0797,-0.18008,-0.089168,0.58049
0.0798,-0.15925,-0.11109,0.58746
0.0799,-0.13814,-0.13288,0.59329
0.08,-0.11674,-0.15451,0.59801
0.0801,-0.095078,-0.17597,0.60163
0.0802,-0.07319,-0.19727,0.60419
0.0803,-0.051146,-0.2184,0.60576
0.0804,-0.029019,-0.23936,0.60638
0.0805,-0.0068629,-0.26016,0.6061
0.0806,0.015277,-0.28079,0.60499
0.0807,0.037346,-0.30121,0.6031
0.0808,0.059317,-0.32139,0.60044
0.0809,0.081172,-0.34128,0.59703
0.081,0.10288,-0.36083,0.59291
0.0811,0.12443,-0.37998,0.58807
0.0812,0.1458,-0.39869,0.58251
0.0813,0.16696,-0.41692,0.57626
0.0814,0.18784,-0.43461,0.56931
0.0815,0.20837,-0.45168,0.56163
0.0816,0.22851,-0.4681,0.55321
0.0817,0.24823,-0.48377,0.54404
0.0818,0.2675,-0.49864,0.53411
0.0819,0.28635,-0.51264,0.52341
0.082,0.3048,-0.52572,0.51196
0.0821,0.32289,-0.53785,0.49979
0.0822,0.34066,-0.54899,0.48693
0.0823,0.35815,-0.55915,0.47341
0.0824,0.37535,-0.56832,0.45931
0.0825,0.39227,-0.57648,0.44466
0.0826,0.40883,-0.58364,0.4295
0.0827,0.42497,-0.58981,0.41387
0.0828,0.4406,-0.59499,0.39781
0.0829,0.45563,-0.59917,0.38131
0.083,0.47002,-0.60238,0.3644
0.0831,0.48371,-0.60464,0.34711
0.0832,0.49668,-0.60597,0.32943
0.0833,0.50893,-0.60639,0.31137
0.0834,0.52049,-0.60591,0.29293
0.0835,0.53135,-0.60454,0.2741
0.0836,0.54156,-0.6023,0.25486
0.0837,0.5511,-0.59919,0.23523
0.0838,0.55996,-0.59523,0.21522
0.0839,0.56812,-0.59043,0.19481
0.084,0.57557,-0.58481,0.174
0.0841,0.58226,-0.57841,0.15284
0.0842,0.58818,-0.57127,0.13135
0.0843,0.59335,-0.56342,0.10958
0.0844,0.59775,-0.5549,0.087587
0.0845,0.60137,-0.54573,0.06543
0.0846,0.60422,-0.53594,0.043148
0.0847,0.60627,-0.52554,0.020792
0.0848,0.60748,-0.51456,-0.0015741
0.0849,0.6078,-0.50301,-0.023909
0.085,0.60716,-0.4909,-0.046173
0.0851,0.60547,-0.47824,-0.068323
0.0852,0.60265,-0.46503,-0.090334
0.0853,0.59864,-0.45127,-0.11221
0.0854,0.5934,-0.43695,-0.13394
0.0855,0.58692,-0.42205,-0.15553
0.0856,0.57923,-0.40658,-0.17699
0.0857,0.57038,-0.39053,-0.19832
0.0858,0.56047,-0.37392,-0.21951
0.0859,0.54957,-0.35675,-0.24054
0.086,0.5378,-0.33907,-0.26142
0.0861,0.52523,-0.3209,-0.2821
0.0862,0.51196,-0.30228,-0.30254
0.0863,0.49803,-0.28326,-0.32271
0.0864,0.48349,-0.26387,-0.34257
0.0865,0.46837,-0.24415,-0.36206
0.0866,0.45269,-0.22414,-0.38115
0.0867,0.43647,-0.20385,-0.39979
0.0868,0.41975,-0.1833,-0.4179
0.0869,0.40255,-0.16253,-0.43544
0.087,0.3849,-0.14155,-0.45233
0.0871,0.36684,-0.12039,-0.46854
0.0872,0.34838,-0.099077,-0.484
0.0873,0.32952,-0.077613,-0.49867
0.0874,0.31028,-0.056007,-0.51251
0.0875,0.29063,-0.034268,-0.52549
0.0876,0.27058,-0.012405,-0.53758
0.0877,0.25012,0.0095711,-0.54874
0.0878,0.22926,0.031637,-0.55897
0.0879,0.20803,0.053765,-0.56823
0.088,0.18648,0.075925,-0.57651
0.0881,0.1647,0.09808,-0.5838
0.0882,0.14275,0.12019,-0.5901
0.0883,0.12072,0.14222,-0.5954
0.0884,0.098667,0.16413,-0.59971
0.0885,0.076666,0.18589,-0.60305
0.0886,0.054747,0.20744,-0.60541
0.0887,0.032931,0.22875,-0.60681
0.0888,0.011223,0.24978,-0.60724
0.0889,-0.010388,0.27048,-0.60672
0.089,-0.03192,0.29084,-0.60525
0.0891,-0.053378,0.31084,-0.60288
0.0892,-0.074764,0.33044,-0.5996
0.0893,-0.096071,0.34964,-0.59546
0.0894,-0.11728,0.36843,-0.59048
0.0895,-0.13837,0.38679,-0.58471
0.0896,-0.15935,0.40469,-0.57815
0.0897,-0.18018,0.42211,-0.57086
0.0898,-0.20084,0.43902,-0.56287
0.0899,-0.22129,0.45536,-0.5542
0.09,-0.24152,0.47109,-0.54488
0.0901,-0.26149,0.48616,-0.53495
0.0902,-0.28117,0.50051,-0.52443
0.0903,-0.30051,0.5141,-0.51333
0.0904,-0.31948,0.52686,-0.50167
0.0905,-0.338,0.53873,-0.48945
0.0906,-0.35603,0.54964,-0.47667
0.0907,-0.3735,0.55955,-0.46332
0.0908,-0.39036,0.5684,-0.44938
0.0909,-0.4066,0.57615,-0.43485
0.091,-0.42218,0.58279,-0.41973
0.0911,-0.43714,0.58833,-0.40401
0.0912,-0.45147,0.59277,-0.38771
0.0913,-0.46523,0.59616,-0.37083
0.0914,-0.47845,0.59852,-0.35341
0.0915,-0.49116,0.5999,-0.33548
0.0916,-0.50337,0.60035,-0.31706
0.0917,-0.51509,0.59992,-0.29821
0.0918,-0.52629,0.59864,-0.27896
0.0919,-0.53694,0.59657,-0.25935
0.092,-0.54699,0.59373,-0.23943
0.0921,-0.55641,0.59016,-0.21925
0.0922,-0.56515,0.58587,-0.19883
0.0923,-0.57315,0.58089,-0.17819
0.0924,-0.58039,0.57522,-0.15733
0.0925,-0.58683,0.56884,-0.13626
0.0926,-0.59244,0.56176,-0.11501
0.0927,-0.59719,0.55396,-0.093578
0.0928,-0.60104,0.54545,-0.071976
0.0929,-0.60395,0.5362,-0.050219
0.093,-0.60588,0.52624,-0.028316
0.0931,-0.60681,0.51555,-0.0062821
0.0932,-0.60669,0.50416,0.015862
0.0933,-0.60552,0.49209,0.038094
0.0934,-0.6033,0.47935,0.06039
0.0935,-0.60003,0.46597,0.082713
0.0936,-0.59575,0.45199,0.10503
0.0937,-0.59048,0.43744,0.12729
0.0938,-0.58428,0.42234,0.14946
0.0939,-0.57716,0.40674,0.17148
0.094,-0.56917,0.39067,0.1933
0.0941,-0.56033,0.37417,0.21489
0.0942,-0.55065,0.35724,0.23619
0.0943,-0.54013,0.33992,0.25717
0.0944,-0.52876,0.3222,0.27782
0.0945,-0.51655,0.3041,0.29811
0.0946,-0.5035,0.28561,0.31802
0.0947,-0.48963,0.26673,0.33755
0.0948,-0.47498,0.24747,0.35669
0.0949,-0.45958,0.22785,0.37541
0.095,-0.44349,0.20786,0.3937
0.0951,-0.42676,0.18749,0.41156
0.0952,-0.40946,0.16676,0.42894
0.0953,-0.39162,0.1457,0.44581
0.0954,-0.37332,0.12433,0.46214
0.0955,-0.35459,0.10271,0.47789
0.0956,-0.33547,0.080859,0.49298
0.0957,-0.31601,0.058838,0.50736
0.0958,-0.29624,0.036694,0.52097
0.0959,-0.27621,0.014475,0.53374
0.096,-0.25594,-0.0077706,0.5456
0.0961,-0.23547,-0.030002,0.5565
0.0962,-0.21483,-0.052185,0.56637
0.0963,-0.19402,-0.07429,0.57519
0.0964,-0.17308,-0.096295,0.58291
0.0965,-0.15198,-0.11818,0.58952
0.0966,-0.13073,-0.13994,0.59503
0.0967,-0.10932,-0.16156,0.59943
0.0968,-0.087734,-0.18303,0.60277
0.0969,-0.065984,-0.20434,0.60508
0.097,-0.044079,-0.22549,0.60641
0.0971,-0.022045,-0.24645,0.60679
0.0972,7.7885e-05,-0.26723,0.60628
0.0973,0.022238,-0.2878,0.60493
0.0974,0.044376,-0.30813,0.60278
0.0975,0.066426,-0.3282,0.59986
0.0976,0.088327,-0.34795,0.5962
0.0977,0.11002,-0.36735,0.59181
0.0978,0.13146,-0.38635,0.5867
0.0979,0.15265,-0.40488,0.58086
0.098,0.17355,-0.42289,0.57431
0.0981,0.19415,-0.44033,0.56703
0.0982,0.21444,-0.45714,0.55901
0.0983,0.2344,-0.47325,0.55026
0.0984,0.25403,-0.48862,0.54078
0.0985,0.27331,-0.50319,0.53057
0.0986,0.29225,-0.5169,0.51963
0.0987,0.31083,-0.52972,0.50799
0.0988,0.32903,-0.5416,0.49566
0.0989,0.34687,-0.5525,0.48267
0.099,0.36431,-0.56241,0.46906
0.0991,0.38135,-0.57129,0.45486
0.0992,0.39798,-0.57916,0.4401
0.0993,0.41418,-0.586,0.42482
0.0994,0.42991,-0.59183,0.40906
0.0995,0.44516,-0.59666,0.39284
0.0996,0.45987,-0.60051,0.37619
0.0997,0.47402,-0.60339,0.35913
0.0998,0.48754,-0.60531,0.34166
0.0999,0.5004,-0.60631,0.3238
0.1,0.51257,-0.60638,0.30554
0.1001,0.52402,-0.60555,0.28689
0.1002,0.53473,-0.60384,0.26786
0.1003,0.54471,-0.60126,0.24844
0.1004,0.55397,-0.59783,0.22864
0.1005,0.56251,-0.59357,0.20847
0.1006,0.57034,-0.58851,0.18793
0.1007,0.57749,-0.58266,0.16702
0.1008,0.58395,-0.57606,0.14578
0.1009,0.58971,-0.56873,0.12425
0.101,0.59476,-0.5607,0.10247
0.1011,0.59905,-0.552,0.08048
0.1012,0.60256,-0.54265,0.058341
0.1013,0.60522,-0.53269,0.036099
0.1014,0.607,-0.52213,0.013801
0.1015,0.60784,-0.51098,-0.0085115
0.1016,0.60768,-0.49925,-0.030798
0.1017,0.60649,-0.48695,-0.053028
0.1018,0.60422,-0.47408,-0.075173
0.1019,0.60084,-0.46064,-0.097211
0.102,0.59633,-0.44664,-0.11912
0.1021,0.59066,-0.43206,-0.1409
0.1022,0.58385,-0.41692,-0.16254
0.1023,0.57592,-0.40121,-0.18402
0.1024,0.56689,-0.38496,-0.20535
0.1025,0.55682,-0.36816,-0.22651
0.1026,0.54577,-0.35084,-0.24749
0.1027,0.5338,-0.33302,-0.26827
0.1028,0.521,-0.31473,-0.28884
0.1029,0.50745,-0.29601,-0.30915
0.103,0.49323,-0.2769,-0.32917
0.1031,0.4784,-0.25743,-0.34886
0.1032,0.46302,-0.23764,-0.36817
0.1033,0.44713,-0.21757,-0.38706
0.1034,0.43077,-0.19724,-0.40546
0.1035,0.41394,-0.17665,-0.42334
0.1036,0.39665,-0.15583,-0.44063
0.1037,0.3789,-0.1348,-0.45728
0.1038,0.3607,-0.11357,-0.47325
0.1039,0.34205,-0.092164,-0.48849
0.104,0.32296,-0.070603,-0.50294
0.1041,0.30345,-0.048899,-0.51656
0.1042,0.28354,-0.027066,-0.52932
0.1043,0.26325,-0.0051228,-0.54117
0.1044,0.24261,0.016911,-0.55209
0.1045,0.22167,0.039014,-0.56205
0.1046,0.20045,0.061157,-0.57102
0.1047,0.17899,0.083309,-0.57899
0.1048,0.15733,0.10544,-0.58595
0.1049,0.13552,0.1275,-0.59189
0.105,0.11361,0.14946,-0.59682
0.1051,0.091637,0.17127,-0.60075
0.1052,0.069648,0.19291,-0.60369
0.1053,0.047687,0.21433,-0.60566
0.1054,0.025786,0.2355,-0.60666
0.1055,0.0039734,0.25638,-0.60672
0.1056,-0.017733,0.27696,-0.60585
0.1057,-0.039322,0.29719,-0.60406
0.1058,-0.060793,0.31707,-0.60139
0.1059,-0.082146,0.33657,-0.59785
0.106,-0.10338,0.35567,-0.59346
0.1061,-0.1245,0.37435,-0.58826
0.1062,-0.14551,0.39259,-0.58227
0.1063,-0.16641,0.41036,-0.57553
0.1064,-0.18719,0.42764,-0.56806
0.1065,-0.20781,0.44439,-0.55989
0.1066,-0.22823,0.46056,-0.55106
0.1067,-0.2484,0.4761,-0.54158
0.1068,-0.26828,0.49095,-0.53148
0.1069,-0.28781,0.50506,-0.52078
0.107,-0.30695,0.51836,-0.50948
0.1071,-0.32566,0.53079,-0.4976
0.1072,-0.34389,0.5423,-0.48514
0.1073,-0.36162,0.55282,-0.4721
0.1074,-0.37881,0.56233,-0.45849
0.1075,-0.39544,0.57076,-0.44429
0.1076,-0.4115,0.57811,-0.42951
0.1077,-0.42697,0.58437,-0.41416
0.1078,-0.44185,0.58954,-0.39823
0.1079,-0.45614,0.59365,-0.38175
0.108,-0.46985,0.59671,-0.36473
0.1081,-0.48299,0.59878,-0.34719
0.1082,-0.49556,0.59988,-0.32915
0.1083,-0.50758,0.60007,-0.31066
0.1084,-0.51905,0.59939,-0.29174
0.1085,-0.52996,0.59789,-0.27244
0.1086,-0.54031,0.59559,-0.25279
0.1087,-0.55006,0.59253,-0.23283
0.1088,-0.55919,0.58874,-0.2126
0.1089,-0.56765,0.58422,-0.19212
0.109,-0.57541,0.579,-0.1714
0.1091,-0.58241,0.57306,-0.15044
0.1092,-0.5886,0.56642,-0.12928
0.1093,-0.59393,0.55906,-0.10792
0.1094,-0.59838,0.55099,-0.086389
0.1095,-0.60189,0.5422,-0.064691
0.1096,-0.60443,0.53269,-0.042843
0.1097,-0.60599,0.52247,-0.020862
0.1098,-0.60656,0.51155,0.0012329
0.1099,-0.60611,0.49994,0.023418
0.11,-0.60464,0.48766,0.045666
0.1101,-0.60215,0.47473,0.067946
0.1102,-0.59866,0.46119,0.090224
0.1103,-0.59415,0.44707,0.11246
0.1104,-0.596,0.43179,0.13479
0.1105,-0.60171,0.41597,0.15715
0.1106,-0.60635,0.39965,0.17932
0.1107,-0.60997,0.38281,0.20128
0.1108,-0.61265,0.36549,0.22307
0.1109,-0.61438,0.34775,0.24461
0.111,-0.61511,0.32958,0.26582
0.1111,-0.6149,0.31099,0.28671
0.1112,-0.61382,0.29198,0.30731
0.1113,-0.61184,0.27254,0.32757
0.1114,-0.609,0.25275,0.34743
0.1115,-0.60534,0.23267,0.36687
0.1116,-0.60083,0.21225,0.38586
0.1117,-0.59546,0.19146,0.40438
0.1118,-0.58929,0.1703,0.42246
0.1119,-0.58236,0.14882,0.44004
0.112,-0.57464,0.12702,0.45707
0.1121,-0.56617,0.10497,0.47348
0.1122,-0.55701,0.082706,0.48927
0.1123,-0.54718,0.060268,0.50437
0.1124,-0.53671,0.03773,0.51871
0.1125,-0.52565,0.015168,0.53222
0.1126,-0.51394,-0.0074306,0.54483
0.1127,-0.50159,-0.030065,0.5565
0.1128,-0.48864,-0.052675,0.56721
0.1129,-0.47512,-0.075216,0.5769
0.113,-0.46099,-0.097701,0.58553
0.1131,-0.44627,-0.1201,0.59307
0.1132,-0.43104,-0.14237,0.59957
0.1133,-0.41527,-0.16449,0.60498
0.1134,-0.39893,-0.18644,0.60928
0.1135,-0.38208,-0.20818,0.6125
0.1136,-0.36472,-0.22973,0.61471
0.1137,-0.34681,-0.25111,0.61591
0.1138,-0.3284,-0.27228,0.61616
0.1139,-0.30956,-0.2932,0.6155
0.114,-0.29025,-0.31385,0.61396
0.1141,-0.27052,-0.33423,0.61157
0.1142,-0.25046,-0.35425,0.60839
0.1143,-0.23011,-0.37388,0.60444
0.1144,-0.20945,-0.3931,0.59972
0.1145,-0.1885,-0.41186,0.59424
0.1146,-0.16729,-0.43009,0.58802
0.1147,-0.14583,-0.44778,0.58107
0.1148,-0.12413,-0.46488,0.5734
0.1149,-0.10225,-0.4813,0.56501
0.115,-0.080231,-0.49699,0.5559
0.1151,-0.058049,-0.51191,0.54607
