0.0668,-0.4992,-1.3348,18.373
0.0669,-0.49952,-1.4075,19.091
0.067,-0.50148,-1.4745,19.754
0.0671,-0.50343,-1.5364,20.353
0.0672,-0.50403,-1.5949,20.906
0.0673,-0.50314,-1.6515,21.434
0.0674,-0.50018,-1.7067,21.938
0.0675,-0.49562,-1.76,22.412
0.0676,-0.49092,-1.81,22.855
0.0677,-0.48693,-1.8546,23.245
0.0678,-0.48303,-1.8924,23.551
0.0679,-0.47925,-1.9234,23.769
0.068,-0.47529,-1.9481,23.906
0.0681,-0.46991,-1.9677,23.965
0.0682,-0.46194,-1.984,23.962
0.0683,-0.45148,-1.9976,23.914
0.0684,-0.43852,-2.0076,23.812
0.0685,-0.42358,-2.0133,23.644
0.0686,-0.40821,-2.0143,23.418
0.0687,-0.39409,-2.0098,23.132
0.0688,-0.3814,-1.9992,22.779
0.0689,-0.36991,-1.9836,22.371
0.069,-0.35896,-1.9643,21.922
0.0691,-0.34739,-1.9421,21.436
0.0692,-0.3343,-1.9178,20.92
0.0693,-0.32021,-1.8922,20.39
0.0694,-0.30562,-1.8643,19.842
0.0695,-0.29097,-1.8328,19.255
0.0696,-0.27677,-1.7959,18.614
0.0697,-0.26336,-1.7528,17.907
0.0698,-0.25001,-1.7033,17.117
0.0699,-0.23618,-1.6479,16.246
0.07,-0.22145,-1.5877,15.309
0.0701,-0.2051,-1.5236,14.317
0.0702,-0.18645,-1.4564,13.276
0.0703,-0.16613,-1.3862,12.202
0.0704,-0.14506,-1.3126,11.102
0.0705,-0.12402,-1.2354,9.9738
0.0706,-0.10384,-1.1547,8.8241
0.0707,-0.085237,-1.0702,7.6562
0.0708,-0.067536,-0.98139,6.4515
0.0709,-0.049751,-0.89006,5.2262
0.071,-0.031497,-0.79583,3.9754
0.0711,-0.012801,-0.69899,2.7037
0.0712,0.0064444,-0.59963,1.4128
0.0713,0.025474,-0.49798,0.11071
0.0714,0.043454,-0.39355,-1.2
0.0715,0.060187,-0.28586,-2.5289
0.0716,0.076097,-0.17489,-3.8822
0.0717,0.091384,-0.061252,-5.2572
0.0718,0.1068,0.054762,-6.6567
0.0719,0.12329,0.17274,-8.0857
0.072,0.14146,0.29233,-9.5409
0.0721,0.16125,0.41322,-11.018
0.0722,0.18251,0.53539,-12.514
0.0723,0.20441,0.65838,-14.022
0.0724,0.22584,0.78168,-15.525
0.0725,0.24616,0.90462,-17.014
0.0726,0.26559,1.0266,-18.484
0.0727,0.28456,1.1471,-19.928
0.0728,0.30393,1.2659,-21.349
0.0729,0.32453,1.3829,-22.751
0.073,0.34667,1.4985,-24.135
0.0731,0.37,1.6129,-25.5
0.0732,0.39444,1.727,-26.853
0.0733,0.41959,1.8412,-28.193
0.0734,0.44628,1.9556,-29.525
0.0735,0.47474,2.07,-30.845
0.0736,0.50665,2.1842,-32.152
0.0737,0.54393,2.2974,-33.44
0.0738,0.58816,2.4092,-34.704
0.0739,0.63992,2.5196,-35.948
0.074,0.69722,2.6288,-37.176
0.0741,0.75419,2.7365,-38.379
0.0742,0.80369,2.8421,-39.548
0.0743,0.84112,2.9448,-40.677
0.0744,0.86597,3.0439,-41.755
0.0745,0.88066,3.1387,-42.774
0.0746,0.88918,3.2289,-43.738
0.0747,0.89451,3.3143,-44.648
0.0748,0.89725,3.395,-45.502
0.0749,0.8962,3.4714,-46.303
0.075,0.88943,3.5436,-47.049
0.0751,0.87452,3.6113,-47.734
0.0752,0.85026,3.6744,-48.354
0.0753,0.81802,3.733,-48.908
0.0754,0.78104,3.7867,-49.396
0.0755,0.74285,3.8357,-49.82
0.0756,0.70667,3.8807,-50.191
0.0757,0.67447,3.9221,-50.52
0.0758,0.64658,3.9607,-50.812
0.0759,0.62229,3.997,-51.07
0.076,0.60075,4.0308,-51.289
0.0761,0.58081,4.0612,-51.454
0.0762,0.5615,4.0875,-51.55
0.0763,0.54251,4.1091,-51.572
0.0764,0.52416,4.1257,-51.519
0.0765,0.50679,4.1372,-51.391
0.0766,0.49095,4.1443,-51.2
0.0767,0.47697,4.1477,-50.959
0.0768,0.46461,4.148,-50.674
0.0769,0.45313,4.1457,-50.35
0.077,0.44182,4.1409,-49.986
0.0771,0.42984,4.1335,-49.574
0.0772,0.41648,4.1229,-49.105
0.0773,0.40143,4.1091,-48.571
0.0774,0.38492,4.0925,-47.971
0.0775,0.36723,4.0742,-47.308
0.0776,0.34888,4.0564,-46.594
0.0777,0.3304,4.0423,-45.841
0.0778,0.31194,4.0361,-45.059
0.0779,0.29307,4.0429,-44.252
0.078,0.27334,4.0673,-43.421
0.0781,0.25232,4.1081,-42.564
0.0782,0.22992,4.1543,-41.672
0.0783,0.20655,4.1877,-40.734
0.0784,0.18308,4.1944,-39.74
0.0785,0.16023,4.1703,-38.682
0.0786,0.13858,4.1194,-37.56
0.0787,0.11849,4.0501,-36.384
0.0788,0.10001,3.9716,-35.169
0.0789,0.082347,3.891,-33.93
0.079,0.065031,3.8107,-32.677
0.0791,0.047867,3.7285,-31.411
0.0792,0.030582,3.6387,-30.121
0.0793,0.013009,3.5325,-28.797
0.0794,-0.0043973,3.4017,-27.428
0.0795,-0.02118,3.2434,-26.004
0.0796,-0.037096,3.0614,-24.526
0.0797,-0.052099,2.8652,-23.011
0.0798,-0.066386,2.6668,-21.477
0.0799,-0.080751,2.4746,-19.942
0.08,-0.095915,2.2919,-18.423
0.0801,-0.11216,2.1185,-16.925
0.0802,-0.12941,1.952,-15.435
0.0803,-0.14733,1.79,-13.935
0.0804,-0.16521,1.6304,-12.411
0.0805,-0.18264,1.4726,-10.855
0.0806,-0.19972,1.3168,-9.266
0.0807,-0.21664,1.1642,-7.6591
0.0808,-0.23355,1.0164,-6.0575
0.0809,-0.25088,0.87469,-4.4824
0.081,-0.26879,0.73949,-2.9499
0.0811,-0.28691,0.61005,-1.4667
0.0812,-0.3048,0.4848,-0.025765
0.0813,-0.32224,0.36184,1.3882
0.0814,-0.33869,0.23932,2.7901
0.0815,-0.35377,0.11588,4.1913
0.0816,-0.36767,-0.0087788,5.596
0.0817,-0.38106,-0.13388,6.9965
0.0818,-0.39448,-0.25824,8.3793
0.0819,-0.40845,-0.38075,9.7334
0.082,-0.42316,-0.50046,11.05
0.0821,-0.43815,-0.61692,12.322
0.0822,-0.45254,-0.73045,13.553
0.0823,-0.46578,-0.84176,14.753
0.0824,-0.47758,-0.95135,15.929
0.0825,-0.488,-1.0594,17.087
0.0826,-0.49752,-1.1658,18.229
0.0827,-0.50676,-1.27,19.351
0.0828,-0.51597,-1.371,20.44
0.0829,-0.52519,-1.468,21.483
0.083,-0.53422,-1.5604,22.472
0.0831,-0.54249,-1.6482,23.402
0.0832,-0.54915,-1.7314,24.27
0.0833,-0.55367,-1.8101,25.078
0.0834,-0.55583,-1.8848,25.828
0.0835,-0.5557,-1.9556,26.522
0.0836,-0.55386,-2.0228,27.163
0.0837,-0.55119,-2.0866,27.754
0.0838,-0.54828,-2.1469,28.296
0.0839,-0.54522,-2.204,28.789
0.084,-0.54183,-2.258,29.235
0.0841,-0.53773,-2.3088,29.633
0.0842,-0.53245,-2.3563,29.982
0.0843,-0.52593,-2.4003,30.286
0.0844,-0.51848,-2.4405,30.544
0.0845,-0.51055,-2.4761,30.752
0.0846,-0.5024,-2.5067,30.906
0.0847,-0.49443,-2.5321,31.005
0.0848,-0.48666,-2.552,31.043
0.0849,-0.4787,-2.5666,31.02
0.085,-0.47015,-2.5764,30.937
0.0851,-0.46067,-2.5816,30.796
0.0852,-0.44987,-2.5824,30.596
0.0853,-0.43764,-2.5788,30.338
0.0854,-0.42425,-2.571,30.023
0.0855,-0.41023,-2.5588,29.65
0.0856,-0.39614,-2.5421,29.219
0.0857,-0.38237,-2.5209,28.731
0.0858,-0.36888,-2.4957,28.186
0.0859,-0.35526,-2.4667,27.587
0.086,-0.34105,-2.4342,26.938
0.0861,-0.326,-2.3986,26.244
0.0862,-0.31002,-2.3601,25.511
0.0863,-0.29323,-2.3188,24.745
0.0864,-0.27605,-2.2743,23.945
0.0865,-0.25894,-2.2265,23.109
0.0866,-0.24206,-2.1751,22.237
0.0867,-0.22545,-2.1198,21.323
0.0868,-0.20902,-2.0605,20.365
0.0869,-0.19248,-1.9971,19.358
0.087,-0.17541,-1.9293,18.305
0.0871,-0.15758,-1.857,17.206
0.0872,-0.13897,-1.7798,16.065
0.0873,-0.11973,-1.6975,14.885
0.0874,-0.10024,-1.6099,13.674
0.0875,-0.080976,-1.5173,12.435
0.0876,-0.062137,-1.42,11.169
0.0877,-0.043658,-1.3186,9.8776
0.0878,-0.025291,-1.2139,8.5611
0.0879,-0.0067488,-1.1062,7.2189
0.088,0.012148,-0.99582,5.8519
0.0881,0.0313,-0.88311,4.4631
0.0882,0.050457,-0.76824,3.0562
0.0883,0.069371,-0.65142,1.6355
0.0884,0.087829,-0.53294,0.20537
0.0885,0.10569,-0.41316,-1.2305
0.0886,0.12309,-0.29254,-2.6693
0.0887,0.14034,-0.17142,-4.1097
0.0888,0.15777,-0.049949,-5.5524
0.0889,0.17567,0.071883,-6.9995
0.089,0.19424,0.19416,-8.4519
0.0891,0.21346,0.31695,-9.9095
0.0892,0.23299,0.44032,-11.371
0.0893,0.25247,0.56417,-12.834
0.0894,0.27163,0.68817,-14.294
0.0895,0.29039,0.81193,-15.745
0.0896,0.30894,0.93508,-17.185
0.0897,0.32768,1.0572,-18.61
0.0898,0.34704,1.1779,-20.017
0.0899,0.36723,1.2971,-21.405
0.09,0.3883,1.4143,-22.768
0.0901,0.41014,1.5304,-24.114
0.0902,0.43265,1.6448,-25.435
0.0903,0.45577,1.7575,-26.729
0.0904,0.47967,1.8685,-27.995
0.0905,0.50467,1.9778,-29.23
0.0906,0.53128,2.0851,-30.432
0.0907,0.55985,2.1904,-31.6
0.0908,0.5901,2.2937,-32.734
0.0909,0.62061,2.395,-33.834
0.091,0.6489,2.4941,-34.896
0.0911,0.67197,2.5906,-35.917
0.0912,0.68763,2.6841,-36.894
0.0913,0.6954,2.7743,-37.822
0.0914,0.69665,2.8607,-38.7
0.0915,0.69346,2.943,-39.525
0.0916,0.68774,3.0214,-40.3
0.0917,0.68072,3.0958,-41.025
0.0918,0.6729,3.1663,-41.7
0.0919,0.66406,3.2327,-42.322
0.092,0.65376,3.2949,-42.888
0.0921,0.64164,3.3526,-43.393
0.0922,0.62771,3.4055,-43.832
0.0923,0.61231,3.4534,-44.204
0.0924,0.59611,3.4966,-44.51
0.0925,0.57987,3.5352,-44.756
0.0926,0.56423,3.5698,-44.945
0.0927,0.54954,3.6008,-45.084
0.0928,0.53589,3.6286,-45.175
0.0929,0.52301,3.6534,-45.218
0.093,0.51056,3.675,-45.21
0.0931,0.49812,3.6929,-45.144
0.0932,0.48544,3.7068,-45.016
0.0933,0.47243,3.7164,-44.824
0.0934,0.45925,3.7216,-44.569
0.0935,0.44614,3.7223,-44.253
0.0936,0.43329,3.7191,-43.881
0.0937,0.42071,3.7121,-43.461
0.0938,0.40823,3.7017,-42.995
0.0939,0.39549,3.6881,-42.484
0.094,0.38212,3.6715,-41.926
0.0941,0.36774,3.652,-41.319
0.0942,0.35219,3.6296,-40.659
0.0943,0.33545,3.6051,-39.943
0.0944,0.31771,3.5792,-39.174
0.0945,0.29923,3.5534,-38.356
0.0946,0.28033,3.5297,-37.494
0.0947,0.2612,3.5106,-36.593
0.0948,0.24187,3.4986,-35.66
0.0949,0.22219,3.4947,-34.698
0.095,0.20202,3.4965,-33.708
0.0951,0.18132,3.4966,-32.689
0.0952,0.16026,3.4844,-31.635
0.0953,0.13916,3.4516,-30.541
0.0954,0.11839,3.3948,-29.401
0.0955,0.098281,3.3161,-28.214
0.0956,0.079038,3.2206,-26.985
0.0957,0.060625,3.1145,-25.721
0.0958,0.042829,3.0023,-24.43
0.0959,0.025387,2.8865,-23.119
0.096,0.0081205,2.7671,-21.79
0.0961,-0.009097,2.6422,-20.441
0.0962,-0.026259,2.5093,-19.066
0.0963,-0.043267,2.3665,-17.66
0.0964,-0.059969,2.2139,-16.223
0.0965,-0.076272,2.0542,-14.758
0.0966,-0.092156,1.8919,-13.272
0.0967,-0.10782,1.7312,-11.78
0.0968,-0.12364,1.5748,-10.292
0.0969,-0.14004,1.4241,-8.816
0.097,-0.15723,1.2787,-7.3525
0.0971,-0.17519,1.1377,-5.8958
0.0972,-0.19368,0.99955,-4.4371
0.0973,-0.21235,0.86312,-2.9679
0.0974,-0.2309,0.7276,-1.4845
0.0975,-0.24924,0.59283,0.010245
0.0976,-0.2674,0.45924,1.5079
0.0977,-0.28551,0.32754,2.996
0.0978,-0.30368,0.1984,4.4618
0.0979,-0.32191,0.072114,5.8962
0.098,-0.34002,-0.05152,7.2962
0.0981,-0.35778,-0.17317,8.6647
0.0982,-0.37486,-0.29373,10.009
0.0983,-0.39099,-0.41399,11.336
0.0984,-0.40603,-0.53433,12.651
0.0985,-0.4201,-0.65467,13.953
0.0986,-0.43349,-0.77445,15.238
0.0987,-0.44661,-0.89288,16.499
0.0988,-0.45983,-1.0091,17.729
0.0989,-0.4733,-1.1226,18.923
0.099,-0.48684,-1.233,20.081
0.0991,-0.50009,-1.3405,21.205
0.0992,-0.51272,-1.4451,22.297
0.0993,-0.52451,-1.5471,23.363
0.0994,-0.53543,-1.6467,24.404
0.0995,-0.54559,-1.7435,25.418
0.0996,-0.55511,-1.8372,26.4
0.0997,-0.56397,-1.9274,27.341
0.0998,-0.57197,-2.0135,28.232
0.0999,-0.57873,-2.0953,29.067
0.1,-0.58375,-2.1728,29.841
0.1001,-0.58655,-2.246,30.553
0.1002,-0.58684,-2.3152,31.205
0.1003,-0.58466,-2.3804,31.798
0.1004,-0.58035,-2.4419,32.335
0.1005,-0.57448,-2.4998,32.819
0.1006,-0.56769,-2.554,33.252
0.1007,-0.5605,-2.6048,33.637
0.1008,-0.55315,-2.652,33.975
0.1009,-0.54565,-2.6957,34.267
0.101,-0.53785,-2.7358,34.514
0.1011,-0.52961,-2.7722,34.716
0.1012,-0.52091,-2.8047,34.872
0.1013,-0.51189,-2.8329,34.982
0.1014,-0.50275,-2.8565,35.042
0.1015,-0.49365,-2.8752,35.049
0.1016,-0.48468,-2.8887,34.998
0.1017,-0.47573,-2.897,34.886
0.1018,-0.46655,-2.9,34.712
0.1019,-0.4568,-2.8981,34.474
0.102,-0.44609,-2.8916,34.174
0.1021,-0.43414,-2.8806,33.812
0.1022,-0.42085,-2.8655,33.39
0.1023,-0.40637,-2.8463,32.91
0.1024,-0.39099,-2.8234,32.374
0.1025,-0.37509,-2.7967,31.785
0.1026,-0.35897,-2.7667,31.147
0.1027,-0.34279,-2.7334,30.462
0.1028,-0.32649,-2.697,29.734
0.1029,-0.30994,-2.6579,28.966
0.103,-0.29303,-2.616,28.163
0.1031,-0.27574,-2.5714,27.326
0.1032,-0.25817,-2.5239,26.456
0.1033,-0.24049,-2.4732,25.554
0.1034,-0.22289,-2.419,24.615
0.1035,-0.20546,-2.3609,23.638
0.1036,-0.18822,-2.2988,22.618
0.1037,-0.17107,-2.2324,21.553
0.1038,-0.15382,-2.1615,20.441
0.1039,-0.13626,-2.0857,19.284
0.104,-0.1182,-2.0046,18.084
0.1041,-0.099593,-1.9175,16.843
0.1042,-0.080541,-1.8239,15.567
0.1043,-0.061241,-1.7237,14.26
0.1044,-0.041902,-1.6172,12.928
0.1045,-0.022645,-1.5055,11.573
0.1046,-0.0034733,-1.3897,10.198
0.1047,0.015686,-1.2711,8.8069
0.1048,0.034928,-1.1508,7.4003
0.1049,0.05428,-1.0296,5.9808
0.105,0.073649,-0.90776,4.5507
0.1051,0.092855,-0.78542,3.112
0.1052,0.11171,-0.66259,1.6666
0.1053,0.1265,-0.59978,0.97216
0.1054,0.13598,-0.59088,0.95423
0.1055,0.14349,-0.58018,0.93483
0.1056,0.15301,-0.57013,0.91798
0.1057,0.16709,-0.56552,0.90484
0.1058,0.18392,-0.56497,0.89358
0.1059,0.20037,-0.56214,0.88201
0.106,0.21757,-0.55838,0.87134
0.1061,0.23881,-0.5603,0.86488
0.1062,0.26309,-0.56635,0.86189
0.1063,0.28636,-0.57004,0.85841
0.1064,0.30682,-0.57004,0.85265
0.1065,0.32508,-0.56749,0.84538
0.1066,0.34211,-0.56299,0.83672
0.1067,0.35911,-0.55866,0.82703
0.1068,0.37584,-0.55505,0.81669
0.1069,0.39026,-0.54854,0.80466
0.107,0.4016,-0.5378,0.79023
0.1071,0.41119,-0.52608,0.775
0.1072,0.41931,-0.5146,0.75979
0.1073,0.42486,-0.50074,0.74327
0.1074,0.42762,-0.48374,0.7251
0.1075,0.42843,-0.46553,0.70688
0.1076,0.42831,-0.44765,0.68912
0.1077,0.42868,-0.43105,0.67144
0.1078,0.43034,-0.41614,0.65391
0.1079,0.43296,-0.40212,0.63704
0.108,0.43708,-0.39001,0.62174
0.1081,0.44406,-0.38233,0.60945
0.1082,0.45262,-0.37742,0.59962
0.1083,0.4598,-0.37049,0.59001
0.1084,0.46528,-0.36134,0.58016
0.1085,0.47051,-0.3531,0.57147
0.1086,0.4752,-0.34545,0.56344
0.1087,0.47826,-0.33607,0.55445
0.1088,0.47956,-0.3248,0.54417
0.1089,0.47875,-0.31123,0.53254
0.109,0.47533,-0.29397,0.51864
0.1091,0.47019,-0.27408,0.50297
0.1092,0.46408,-0.25342,0.48688
0.1093,0.4562,-0.23095,0.4703
0.1094,0.44623,-0.20601,0.45284
0.1095,0.43537,-0.18094,0.43578
0.1096,0.42434,-0.15734,0.42005
0.1097,0.41328,-0.13475,0.40526
0.1098,0.4028,-0.11366,0.39147
0.1099,0.39326,-0.095044,0.37955
0.11,0.38425,-0.078315,0.36942
0.1101,0.37584,-0.062814,0.36053
0.1102,0.36829,-0.048458,0.35261
0.1103,0.36103,-0.034352,0.3454
0.1104,0.35405,-0.020492,0.33877
0.1105,0.34831,-0.0087477,0.3336
0.1106,0.34346,0.00083865,0.33
0.1107,0.33767,0.011002,0.3268
0.1108,0.33003,0.023015,0.32331
0.1109,0.32064,0.036273,0.31996
0.111,0.30903,0.051438,0.31641
0.1111,0.29482,0.06951,0.31201
0.1112,0.27841,0.089915,0.30686
0.1113,0.26002,0.11241,0.30103
0.1114,0.23991,0.1373,0.29393
0.1115,0.21939,0.16309,0.28593
0.1116,0.19963,0.18758,0.27814
0.1117,0.18071,0.21045,0.27098
0.1118,0.1626,0.23161,0.2646
0.1119,0.14552,0.25015,0.25986
0.112,0.12901,0.26624,0.25707
0.1121,0.11268,0.28078,0.25577
0.1122,0.097025,0.29326,0.25595
0.1123,0.082345,0.30303,0.258
0.1124,0.068296,0.31066,0.2616
0.1125,0.054977,0.3164,0.26638
0.1126,0.042444,0.32024,0.27213
0.1127,0.029749,0.32373,0.27821
0.1128,0.016154,0.32818,0.28387
0.1129,0.0019997,0.33284,0.28947
0.113,-0.012847,0.33743,0.29529
0.1131,-0.029362,0.34342,0.30075
0.1132,-0.047786,0.35126,0.30546
0.1133,-0.06758,0.35994,0.30982
0.1134,-0.08857,0.36927,0.31377
0.1135,-0.11049,0.3793,0.31707
0.1136,-0.13258,0.38893,0.32016
0.1137,-0.15452,0.39757,0.32355
0.1138,-0.17643,0.40579,0.32697
0.1139,-0.19787,0.41329,0.33052
0.114,-0.21814,0.4189,0.33484
0.1141,-0.23692,0.42211,0.34034
0.1142,-0.25385,0.42248,0.3472
0.1143,-0.26855,0.41915,0.356
0.1144,-0.28138,0.41231,0.36689
0.1145,-0.293,0.4031,0.37942
0.1146,-0.30377,0.39219,0.39315
0.1147,-0.31413,0.38024,0.40786
0.1148,-0.32479,0.36846,0.42294
0.1149,-0.3359,0.35739,0.43798
0.115,-0.34739,0.34711,0.45276
0.1151,-0.35962,0.33848,0.46676
0.1152,-0.37266,0.33207,0.47945
0.1153,-0.38583,0.32693,0.49114
0.1154,-0.39873,0.32226,0.50226
0.1155,-0.41153,0.31835,0.51285
0.1156,-0.4242,0.31502,0.52308
0.1157,-0.43652,0.31161,0.53354
0.1158,-0.44861,0.30826,0.54425
0.1159,-0.46025,0.3049,0.55517
0.116,-0.47058,0.30027,0.56677
0.1161,-0.47898,0.29343,0.57953
0.1162,-0.48527,0.28439,0.59327
0.1163,-0.48912,0.27286,0.60798
0.1164,-0.49035,0.25847,0.62383
0.1165,-0.48938,0.24179,0.64057
0.1166,-0.4866,0.22339,0.65787
0.1167,-0.48222,0.20322,0.67581
0.1168,-0.47691,0.1819,0.69429
0.1169,-0.47151,0.16063,0.71279
0.117,-0.46635,0.14001,0.731
0.1171,-0.46165,0.12041,0.74889
0.1172,-0.45773,0.10254,0.76614
0.1173,-0.45455,0.086595,0.78272
0.1174,-0.45181,0.072175,0.79892
0.1175,-0.4496,0.059484,0.81487
0.1176,-0.448,0.048817,0.83051
0.1177,-0.44654,0.039429,0.84629
0.1178,-0.44466,0.030271,0.8626
0.1179,-0.44204,0.020722,0.87936
