0.0584,0.084271,0.87171,-0.98133
0.0585,0.044533,0.89402,-0.96264
0.0586,0.0048569,0.91503,-0.94241
0.0587,-0.034747,0.93475,-0.92067
0.0588,-0.074268,0.95319,-0.89749
0.0589,-0.11369,0.97035,-0.8729
0.059,-0.15301,0.98626,-0.84699
0.0591,-0.19217,1.0009,-0.8198
0.0592,-0.23116,1.0143,-0.79141
0.0593,-0.26992,1.0264,-0.76188
0.0594,-0.30838,1.0372,-0.73129
0.0595,-0.34649,1.0468,-0.69971
0.0596,-0.38418,1.0549,-0.66722
0.0597,-0.42135,1.0618,-0.6339
0.0598,-0.45793,1.0671,-0.59983
0.0599,-0.49382,1.071,-0.56508
0.06,-0.52892,1.0734,-0.5297
0.0601,-0.56317,1.0741,-0.49374
0.0602,-0.59649,1.0732,-0.45724
0.0603,-0.62884,1.0706,-0.42024
0.0604,-0.66019,1.0662,-0.38275
0.0605,-0.69052,1.06,-0.34481
0.0606,-0.71983,1.0521,-0.30643
0.0607,-0.74812,1.0424,-0.26765
0.0608,-0.77539,1.0309,-0.2285
0.0609,-0.80166,1.0177,-0.18902
0.061,-0.82693,1.0029,-0.14925
0.0611,-0.8512,0.98645,-0.10923
0.0612,-0.87446,0.96846,-0.069021
0.0613,-0.89671,0.94901,-0.028689
0.0614,-0.91792,0.92815,0.011693
0.0615,-0.93804,0.90596,0.052045
0.0616,-0.95703,0.8825,0.092282
0.0617,-0.97483,0.85782,0.13232
0.0618,-0.99137,0.83197,0.17208
0.0619,-1.0066,0.80498,0.21148
0.062,-1.0204,0.77688,0.25046
0.0621,-1.0327,0.74769,0.28896
0.0622,-1.0436,0.71743,0.32693
0.0623,-1.0528,0.68614,0.36436
0.0624,-1.0605,0.65385,0.40122
0.0625,-1.0666,0.62061,0.43748
0.0626,-1.0711,0.58645,0.47311
0.0627,-1.074,0.55144,0.5081
0.0628,-1.0753,0.51565,0.54242
0.0629,-1.0749,0.47913,0.57605
0.063,-1.0731,0.44197,0.60897
0.0631,-1.0696,0.40424,0.64114
0.0632,-1.0646,0.36601,0.67252
0.0633,-1.0581,0.32738,0.70309
0.0634,-1.05,0.28841,0.73278
0.0635,-1.0404,0.24918,0.76155
0.0636,-1.0292,0.20976,0.78932
0.0637,-1.0164,0.1702,0.81605
0.0638,-1.002,0.13054,0.84167
0.0639,-0.98603,0.090807,0.86614
0.064,-0.96842,0.05103,0.88942
0.0641,-0.94922,0.011228,0.91147
0.0642,-0.92842,-0.028575,0.93225
0.0643,-0.90608,-0.068357,0.95175
0.0644,-0.88222,-0.10809,0.96994
0.0645,-0.85691,-0.14773,0.98681
0.0646,-0.83021,-0.18723,1.0023
0.0647,-0.8022,-0.22656,1.0165
0.0648,-0.77298,-0.26564,1.0294
0.0649,-0.74263,-0.3044,1.0409
0.065,-0.71125,-0.34277,1.0511
0.0651,-0.67896,-0.3807,1.0599
0.0652,-0.50391,-0.23993,2.9074
0.0653,-0.43152,-0.23201,3.3897
0.0654,-0.3831,-0.25503,3.5312
0.0655,-0.33922,-0.26649,3.7063
0.0656,-0.32051,-0.28858,3.6934
0.0657,-0.30006,-0.32804,3.5758
0.0658,-0.24861,-0.35428,3.6738
0.0659,-0.19489,-0.35755,3.9288
0.066,-0.15235,-0.35173,4.1897
0.0661,-0.099991,-0.35558,4.4165
0.0662,-0.046,-0.3732,4.5438
0.0663,-0.01045,-0.40972,4.454
0.0664,0.018666,-0.45781,4.2435
0.0665,0.042233,-0.51038,3.9747
0.0666,0.054314,-0.56268,3.6485
0.0667,0.07457,-0.60738,3.4135
0.0668,0.12383,-0.6384,3.3966
0.0669,0.18317,-0.65809,3.4986
0.067,0.23385,-0.67411,3.5771
0.0671,0.27635,-0.70223,3.5271
0.0672,0.30301,-0.75409,3.2199
0.0673,0.3057,-0.82513,2.6632
0.0674,0.30128,-0.89801,2.0598
0.0675,0.29805,-0.96833,1.4811
0.0676,0.28501,-1.0411,0.82639
0.0677,0.26687,-1.1154,0.13279
0.0678,0.25984,-1.1812,-0.46008
0.0679,0.25702,-1.2365,-0.97051
0.068,0.25232,-1.2879,-1.4804
0.0681,0.25635,-1.3442,-1.9899
0.0682,0.26577,-1.4052,-2.52
0.0683,0.26142,-1.467,-3.1252
0.0684,0.24901,-1.5273,-3.7622
0.0685,0.24475,-1.5869,-4.3528
0.0686,0.2455,-1.6403,-4.8881
0.0687,0.24636,-1.6849,-5.369
0.0688,0.25441,-1.7268,-5.811
0.0689,0.26126,-1.7746,-6.3118
0.069,0.25312,-1.8267,-6.9313
0.0691,0.23639,-1.8814,-7.615
0.0692,0.2203,-1.9409,-8.335
0.0693,0.19604,-2.004,-9.1165
0.0694,0.16278,-2.0622,-9.9087
0.0695,0.13102,-2.115,-10.653
0.0696,0.10059,-2.1658,-11.386
0.0697,0.067759,-2.2124,-12.107
0.0698,0.043301,-2.2488,-12.726
0.0699,0.029794,-2.2783,-13.257
0.07,0.015559,-2.3081,-13.808
0.0701,-0.0024408,-2.3397,-14.393
0.0702,-0.018762,-2.3682,-14.952
0.0703,-0.037976,-2.3935,-15.499
0.0704,-0.061106,-2.416,-16.046
0.0705,-0.078514,-2.4356,-16.542
0.0706,-0.089176,-2.4516,-16.991
0.0707,-0.10265,-2.4661,-17.452
0.0708,-0.117,-2.4811,-17.933
0.0709,-0.12755,-2.4974,-18.416
0.071,-0.13968,-2.5129,-18.914
0.0711,-0.1554,-2.5265,-19.419
0.0712,-0.16813,-2.5388,-19.907
0.0713,-0.18111,-2.5507,-20.394
0.0714,-0.19905,-2.5587,-20.884
0.0715,-0.21371,-2.5615,-21.326
0.0716,-0.21824,-2.5603,-21.704
0.0717,-0.21859,-2.5553,-22.042
0.0718,-0.21577,-2.5442,-22.326
0.0719,-0.20863,-2.5288,-22.543
0.072,-0.20736,-2.5112,-22.739
0.0721,-0.22067,-2.4902,-22.932
0.0722,-0.24162,-2.4626,-23.071
0.0723,-0.2679,-2.4303,-23.153
0.0724,-0.30495,-2.3951,-23.228
0.0725,-0.34914,-2.3575,-23.292
0.0726,-0.39273,-2.3172,-23.319
0.0727,-0.43886,-2.2752,-23.336
0.0728,-0.48869,-2.2311,-23.355
0.0729,-0.53513,-2.1842,-23.334
0.073,-0.57713,-2.1335,-23.264
0.0731,-0.62093,-2.0796,-23.174
0.0732,-0.66462,-2.0224,-23.061
0.0733,-0.70386,-1.9623,-22.903
0.0734,-0.7407,-1.899,-22.715
0.0735,-0.77523,-1.833,-22.498
0.0736,-0.80227,-1.7655,-22.236
0.0737,-0.82332,-1.698,-21.944
0.0738,-0.84322,-1.6292,-21.637
0.0739,-0.86119,-1.5589,-21.3
0.074,-0.8762,-1.4879,-20.934
0.0741,-0.89168,-1.416,-20.552
0.0742,-0.90646,-1.3416,-20.139
0.0743,-0.91698,-1.2655,-19.685
0.0744,-0.92546,-1.1894,-19.22
0.0745,-0.93406,-1.1133,-18.756
0.0746,-0.93905,-1.0358,-18.265
0.0747,-0.94025,-0.95704,-17.748
0.0748,-0.94142,-0.87709,-17.225
0.0749,-0.94172,-0.79531,-16.681
0.075,-0.93933,-0.71115,-16.102
0.0751,-0.93832,-0.62503,-15.509
0.0752,-0.93961,-0.53708,-14.908
0.0753,-0.93815,-0.44765,-14.274
0.0754,-0.93277,-0.35692,-13.605
0.0755,-0.92619,-0.26527,-12.918
0.0756,-0.91656,-0.17339,-12.208
0.0757,-0.9029,-0.082287,-11.473
0.0758,-0.88952,0.0084187,-10.731
0.0759,-0.87796,0.09911,-9.9836
0.076,-0.86486,0.18894,-9.2191
0.0761,-0.85087,0.27689,-8.4485
0.0762,-0.83811,0.3636,-7.6813
0.0763,-0.82416,0.44902,-6.9069
0.0764,-0.80701,0.53214,-6.1267
0.0765,-0.78865,0.61316,-5.3494
0.0766,-0.76844,0.69382,-4.5598
0.0767,-0.74431,0.77423,-3.7453
0.0768,-0.71848,0.85345,-2.9237
0.0769,-0.69387,0.9316,-2.106
0.077,-0.66934,1.0093,-1.2824
0.0771,-0.64473,1.0857,-0.45916
0.0772,-0.62131,1.1601,0.34995
0.0773,-0.5973,1.2325,1.155
0.0774,-0.5706,1.3032,1.9656
0.0775,-0.54317,1.3715,2.7693
0.0776,-0.5161,1.4375,3.5625
0.0777,-0.48802,1.5014,4.3574
0.0778,-0.45964,1.5633,5.1524
0.0779,-0.43257,1.6232,5.9391
0.078,-0.40517,1.6802,6.7206
0.0781,-0.37661,1.7339,7.4938
0.0782,-0.3486,1.784,8.2461
0.0783,-0.32065,1.8309,8.9794
0.0784,-0.29038,1.8742,9.7021
0.0785,-0.25873,1.9145,10.411
0.0786,-0.2271,1.9525,11.105
0.0787,-0.19458,1.9887,11.792
0.0788,-0.1617,2.0224,12.465
0.0789,-0.13096,2.0539,13.111
0.079,-0.10159,2.0836,13.739
0.0791,-0.071543,2.111,14.353
0.0792,-0.041715,2.1356,14.943
0.0793,-0.013113,2.1574,15.506
0.0794,0.015524,2.1766,16.049
0.0795,0.043452,2.1929,16.569
0.0796,0.068515,2.2062,17.057
0.0797,0.091275,2.2167,17.521
0.0798,0.11315,2.2245,17.968
0.0799,0.13312,2.2288,18.387
0.08,0.15119,2.2297,18.776
0.0801,0.16976,2.226,19.137
0.0802,0.18883,2.2198,19.479
0.0803,0.20918,2.2098,19.794
0.0804,0.23198,2.1962,20.085
0.0805,0.25766,2.1792,20.355
0.0806,0.28547,2.1592,20.596
0.0807,0.31471,2.1352,20.796
0.0808,0.34632,2.1083,20.967
0.0809,0.37993,2.0774,21.096
0.081,0.41537,2.043,21.185
0.0811,0.45258,2.0055,21.239
0.0812,0.49093,1.9648,21.257
0.0813,0.52907,1.9208,21.239
0.0814,0.5665,1.8745,21.19
0.0815,0.60269,1.8262,21.117
0.0816,0.63653,1.7759,21.016
0.0817,0.66734,1.7233,20.886
0.0818,0.69554,1.6685,20.728
0.0819,0.72098,1.611,20.539
0.082,0.74356,1.5509,20.315
0.0821,0.76427,1.4882,20.064
0.0822,0.78413,1.4233,19.79
0.0823,0.8028,1.3563,19.494
0.0824,0.82006,1.2876,19.173
0.0825,0.8361,1.2174,18.832
0.0826,0.85043,1.1458,18.468
0.0827,0.86227,1.0729,18.077
0.0828,0.87217,0.99828,17.657
0.0829,0.88071,0.92179,17.208
0.083,0.88766,0.84366,16.729
0.0831,0.89293,0.76406,16.221
0.0832,0.89705,0.68306,15.686
0.0833,0.89987,0.60082,15.125
0.0834,0.90098,0.51808,14.544
0.0835,0.90044,0.43508,13.945
0.0836,0.89841,0.35167,13.33
0.0837,0.8945,0.26765,12.695
0.0838,0.88883,0.18323,12.043
0.0839,0.88193,0.098316,11.377
0.084,0.87404,0.012817,10.696
0.0841,0.86519,-0.073189,10.001
0.0842,0.8556,-0.15934,9.2955
0.0843,0.84497,-0.24553,8.5798
0.0844,0.83275,-0.33161,7.851
0.0845,0.81879,-0.41739,7.1102
0.0846,0.80331,-0.5026,6.3591
0.0847,0.78635,-0.58718,5.5969
0.0848,0.76832,-0.67102,4.824
0.0849,0.74975,-0.75399,4.0431
0.085,0.73072,-0.83567,3.2555
0.0851,0.71108,-0.91577,2.4622
0.0852,0.69102,-0.99408,1.6659
0.0853,0.67039,-1.0704,0.86833
0.0854,0.64869,-1.1444,0.069459
0.0855,0.62579,-1.2162,-0.73015
0.0856,0.60187,-1.2858,-1.5303
0.0857,0.57677,-1.3535,-2.3317
0.0858,0.55068,-1.4191,-3.132
0.0859,0.52425,-1.4826,-3.9266
0.086,0.49774,-1.5441,-4.7137
0.0861,0.47085,-1.6035,-5.4928
0.0862,0.44355,-1.6606,-6.2614
0.0863,0.41581,-1.7154,-7.0185
0.0864,0.38726,-1.768,-7.7661
0.0865,0.35773,-1.8185,-8.5047
0.0866,0.32773,-1.8667,-9.2324
0.0867,0.29751,-1.9128,-9.9493
0.0868,0.2671,-1.9567,-10.656
0.0869,0.23679,-1.9982,-11.35
0.087,0.20699,-2.037,-12.028
0.0871,0.17765,-2.0728,-12.689
0.0872,0.14873,-2.1055,-13.331
0.0873,0.12034,-2.1349,-13.952
0.0874,0.092451,-2.161,-14.552
0.0875,0.064927,-2.1839,-15.134
0.0876,0.038001,-2.2039,-15.697
0.0877,0.012007,-2.221,-16.239
0.0878,-0.012823,-2.2353,-16.761
0.0879,-0.036283,-2.2469,-17.261
0.088,-0.058233,-2.2558,-17.738
0.0881,-0.078879,-2.2621,-18.191
0.0882,-0.098438,-2.2656,-18.62
0.0883,-0.11714,-2.2664,-19.022
0.0884,-0.1355,-2.2645,-19.398
0.0885,-0.15423,-2.2597,-19.748
0.0886,-0.17402,-2.252,-20.068
0.0887,-0.19567,-2.2412,-20.359
0.0888,-0.22002,-2.227,-20.619
0.0889,-0.24741,-2.2092,-20.846
0.089,-0.27764,-2.1875,-21.039
0.0891,-0.31056,-2.1618,-21.198
0.0892,-0.34579,-2.1321,-21.323
0.0893,-0.38257,-2.0986,-21.416
0.0894,-0.42012,-2.0613,-21.477
0.0895,-0.45791,-2.0205,-21.507
0.0896,-0.49517,-1.9763,-21.506
0.0897,-0.53111,-1.929,-21.473
0.0898,-0.56543,-1.8786,-21.408
0.0899,-0.59809,-1.8254,-21.311
0.09,-0.62895,-1.7697,-21.184
0.0901,-0.65805,-1.7117,-21.027
0.0902,-0.68562,-1.6518,-20.843
0.0903,-0.71166,-1.5903,-20.632
0.0904,-0.73598,-1.5275,-20.395
0.0905,-0.75851,-1.4636,-20.133
0.0906,-0.77913,-1.3986,-19.845
0.0907,-0.79763,-1.3322,-19.529
0.0908,-0.81385,-1.2644,-19.184
0.0909,-0.82789,-1.195,-18.81
0.091,-0.83982,-1.1236,-18.407
0.0911,-0.84982,-1.0504,-17.976
0.0912,-0.85814,-0.97531,-17.519
0.0913,-0.86497,-0.89845,-17.038
0.0914,-0.87031,-0.81989,-16.536
0.0915,-0.8742,-0.73975,-16.012
0.0916,-0.87661,-0.65809,-15.469
0.0917,-0.87752,-0.57499,-14.905
0.0918,-0.87698,-0.49052,-14.32
0.0919,-0.87517,-0.40481,-13.716
0.092,-0.87212,-0.31806,-13.092
0.0921,-0.86786,-0.23059,-12.449
0.0922,-0.86246,-0.14271,-11.788
0.0923,-0.85588,-0.054783,-11.111
0.0924,-0.84799,0.032854,-10.418
0.0925,-0.83875,0.11992,-9.7109
0.0926,-0.82818,0.20632,-8.9901
0.0927,-0.81618,0.29199,-8.2558
0.0928,-0.80273,0.37686,-7.5086
0.0929,-0.78799,0.46092,-6.7498
0.093,-0.77209,0.54417,-5.9807
0.0931,-0.75502,0.62653,-5.2025
0.0932,-0.73686,0.70787,-4.4171
0.0933,-0.71772,0.78812,-3.6263
0.0934,-0.69754,0.86722,-2.8311
0.0935,-0.6763,0.94508,-2.0326
0.0936,-0.65416,1.0216,-1.2326
0.0937,-0.63132,1.0968,-0.43257
0.0938,-0.60785,1.1706,0.36682
0.0939,-0.58392,1.2428,1.1643
0.094,-0.55964,1.3132,1.9589
0.0941,-0.53499,1.3818,2.75
0.0942,-0.50987,1.4483,3.5374
0.0943,-0.48422,1.5125,4.3204
0.0944,-0.45793,1.5742,5.0988
0.0945,-0.43091,1.6335,5.8726
0.0946,-0.40315,1.6901,6.6411
0.0947,-0.37472,1.744,7.4032
0.0948,-0.34576,1.7952,8.1573
0.0949,-0.31642,1.8436,8.9013
0.095,-0.28687,1.8891,9.6328
0.0951,-0.25719,1.9318,10.35
0.0952,-0.22743,1.9716,11.052
0.0953,-0.19764,2.0086,11.736
0.0954,-0.16784,2.043,12.403
0.0955,-0.1381,2.0749,13.051
0.0956,-0.10861,2.1044,13.681
0.0957,-0.079544,2.1316,14.291
0.0958,-0.051069,2.1565,14.88
0.0959,-0.023376,2.1791,15.449
0.096,0.0033219,2.1992,15.996
0.0961,0.02892,2.2168,16.521
0.0962,0.053379,2.2315,17.023
0.0963,0.076624,2.2433,17.502
0.0964,0.098647,2.2521,17.958
0.0965,0.1196,2.2578,18.391
0.0966,0.1396,2.2602,18.802
0.0967,0.15882,2.2593,19.188
0.0968,0.17765,2.2551,19.55
0.0969,0.19664,2.2474,19.885
0.097,0.21642,2.2361,20.193
0.0971,0.23774,2.221,20.47
0.0972,0.26135,2.2023,20.715
0.0973,0.28783,2.1798,20.928
0.0974,0.31741,2.1536,21.105
0.0975,0.35004,2.1238,21.247
0.0976,0.38532,2.0907,21.354
0.0977,0.42253,2.0543,21.425
0.0978,0.46079,2.0149,21.462
0.0979,0.49927,1.9728,21.467
0.098,0.53719,1.9279,21.439
0.0981,0.57393,1.8805,21.38
0.0982,0.60908,1.8306,21.292
0.0983,0.64233,1.7783,21.175
0.0984,0.67351,1.7237,21.03
0.0985,0.70249,1.6668,20.858
0.0986,0.72923,1.6076,20.658
0.0987,0.75372,1.5461,20.432
0.0988,0.776,1.4826,20.179
0.0989,0.7962,1.4169,19.899
0.099,0.81441,1.3492,19.593
0.0991,0.83073,1.2797,19.261
0.0992,0.84525,1.2083,18.901
0.0993,0.85801,1.1352,18.515
0.0994,0.869,1.0604,18.101
0.0995,0.87821,0.98417,17.66
0.0996,0.88571,0.90655,17.193
0.0997,0.89154,0.82766,16.7
0.0998,0.89577,0.74762,16.181
0.0999,0.89854,0.66656,15.639
0.1,0.90001,0.58458,15.075
0.1001,0.90025,0.50178,14.491
0.1002,0.89934,0.41828,13.888
0.1003,0.89732,0.33414,13.267
0.1004,0.89413,0.24941,12.629
0.1005,0.88965,0.16416,11.976
0.1006,0.8838,0.078436,11.306
0.1007,0.87653,-0.0077034,10.621
0.1008,0.86776,-0.094182,9.9211
0.1009,0.85751,-0.18087,9.207
0.101,0.84583,-0.26763,8.4794
0.1011,0.83274,-0.35427,7.7393
0.1012,0.8183,-0.44057,6.9876
0.1013,0.80259,-0.52627,6.2258
0.1014,0.78568,-0.61112,5.455
0.1015,0.76764,-0.69487,4.6763
0.1016,0.74862,-0.7773,3.8909
0.1017,0.72871,-0.85819,3.1
0.1018,0.70804,-0.9374,2.3046
0.1019,0.68669,-1.0148,1.5061
0.102,0.66474,-1.0902,0.70558
0.1021,0.64224,-1.1636,-0.095597
0.1022,0.61919,-1.2349,-0.8963
0.1023,0.59557,-1.304,-1.6954
0.1024,0.57132,-1.3711,-2.4919
0.1025,0.54641,-1.4361,-3.285
0.1026,0.5208,-1.499,-4.0737
0.1027,0.49451,-1.5599,-4.8571
0.1028,0.46753,-1.6188,-5.6344
0.1029,0.43989,-1.6757,-6.4045
0.103,0.41163,-1.7304,-7.1665
0.1031,0.38281,-1.783,-7.9192
0.1032,0.35345,-1.8334,-8.6614
0.1033,0.32366,-1.8813,-9.392
0.1034,0.29353,-1.9268,-10.11
0.1035,0.26319,-1.9696,-10.813
0.1036,0.23278,-2.0096,-11.501
0.1037,0.20249,-2.0468,-12.173
0.1038,0.1725,-2.0811,-12.827
0.1039,0.14297,-2.1124,-13.464
0.104,0.11403,-2.1406,-14.08
0.1041,0.085811,-2.1657,-14.678
0.1042,0.0584,-2.1879,-15.254
0.1043,0.031876,-2.207,-15.811
0.1044,0.0063431,-2.2233,-16.346
0.1045,-0.018087,-2.2368,-16.86
0.1046,-0.041308,-2.2475,-17.352
0.1047,-0.063243,-2.2555,-17.822
0.1048,-0.083885,-2.2609,-18.268
0.1049,-0.10337,-2.2637,-18.69
0.105,-0.12206,-2.2638,-19.086
0.1051,-0.14052,-2.2611,-19.456
0.1052,-0.15955,-2.2555,-19.799
0.1053,-0.18003,-2.2468,-20.112
0.1054,-0.20276,-2.2347,-20.395
0.1055,-0.2283,-2.219,-20.646
0.1056,-0.25686,-2.1996,-20.865
0.1057,-0.28827,-2.1764,-21.05
0.1058,-0.32212,-2.1492,-21.202
0.1059,-0.35781,-2.1182,-21.32
0.106,-0.39469,-2.0834,-21.405
0.1061,-0.43209,-2.0449,-21.457
0.1062,-0.46942,-2.0029,-21.477
0.1063,-0.50614,-1.9576,-21.464
0.1064,-0.5418,-1.9092,-21.42
0.1065,-0.57602,-1.858,-21.345
0.1066,-0.60856,-1.8041,-21.24
0.1067,-0.63925,-1.7479,-21.106
0.1068,-0.66802,-1.6896,-20.943
0.1069,-0.69489,-1.6296,-20.753
0.107,-0.71987,-1.5679,-20.535
0.1071,-0.74302,-1.5049,-20.291
0.1072,-0.76436,-1.4404,-20.02
0.1073,-0.78389,-1.3746,-19.721
0.1074,-0.80159,-1.3073,-19.396
0.1075,-0.81743,-1.2386,-19.042
0.1076,-0.8314,-1.1682,-18.662
0.1077,-0.84349,-1.0961,-18.254
0.1078,-0.85375,-1.0222,-17.819
0.1079,-0.86224,-0.94659,-17.359
0.108,-0.86907,-0.86919,-16.874
0.1081,-0.87432,-0.79006,-16.366
0.1082,-0.87807,-0.70928,-15.836
0.1083,-0.88038,-0.62694,-15.284
0.1084,-0.88127,-0.54318,-14.711
0.1085,-0.88076,-0.45818,-14.119
0.1086,-0.87886,-0.37214,-13.507
0.1087,-0.87556,-0.28532,-12.876
0.1088,-0.87089,-0.198,-12.228
0.1089,-0.86489,-0.11044,-11.562
0.109,-0.85759,-0.022918,-10.88
0.1091,-0.84901,0.064343,-10.183
0.1092,-0.8392,0.15115,-9.4713
0.1093,-0.82817,0.23737,-8.7463
0.1094,-0.81592,0.3229,-8.0088
0.1095,-0.80243,0.40765,-7.2596
0.1096,-0.78773,0.49158,-6.4996
0.1097,-0.77182,0.57462,-5.73
0.1098,-0.75475,0.65671,-4.9517
0.1099,-0.73658,0.73779,-4.1661
0.11,-0.71742,0.81779,-3.3747
0.1101,-0.69734,0.89663,-2.5788
0.1102,-0.67641,0.97423,-1.7801
0.1103,-0.65468,1.0505,-0.97986
0.1104,-0.6322,1.1253,-0.17944
0.1105,-0.60902,1.1985,0.62008
0.1106,-0.58517,1.2701,1.4178
0.1107,-0.56068,1.3398,2.213
0.1108,-0.53558,1.4074,3.005
0.1109,-0.50987,1.473,3.7933
0.111,-0.48358,1.5362,4.5773
0.1111,-0.45672,1.597,5.3562
0.1112,-0.42932,1.6552,6.1292
0.1113,-0.40138,1.7109,6.8952
0.1114,-0.37296,1.7637,7.653
0.1115,-0.3441,1.8139,8.4013
0.1116,-0.31489,1.8612,9.1386
0.1117,-0.2854,1.9056,9.8636
0.1118,-0.25575,1.9473,10.575
0.1119,-0.22604,1.9863,11.27
0.112,-0.19636,2.0227,11.95
0.1121,-0.16682,2.0564,12.612
0.1122,-0.13751,2.0877,13.255
0.1123,-0.10854,2.1166,13.879
0.1124,-0.080007,2.143,14.483
0.1125,-0.052041,2.167,15.067
0.1126,-0.024779,2.1885,15.63
0.1127,0.0016306,2.2075,16.171
0.1128,0.027041,2.2238,16.69
0.1129,0.051329,2.2373,17.186
0.113,0.074395,2.2479,17.66
0.1131,0.096224,2.2554,18.111
0.1132,0.11689,2.2599,18.539
0.1133,0.13654,2.2611,18.942
0.1134,0.1555,2.2591,19.321
0.1135,0.17423,2.2536,19.673
0.1136,0.19333,2.2445,19.999
0.1137,0.21351,2.2319,20.296
0.1138,0.23552,2.2157,20.563
0.1139,0.26002,2.1958,20.797
0.114,0.2875,2.1721,20.998
0.1141,0.31812,2.1448,21.164
0.1142,0.35172,2.114,21.295
0.1143,0.3878,2.0798,21.391
0.1144,0.4256,2.0423,21.453
0.1145,0.46427,2.0019,21.481
0.1146,0.50295,1.9586,21.476
0.1147,0.54089,1.9126,21.44
0.1148,0.5775,1.8641,21.374
0.1149,0.61237,1.8131,21.278
0.115,0.64525,1.7597,21.153
0.1151,0.67598,1.704,21
0.1152,0.70454,1.646,20.819
0.1153,0.73091,1.5857,20.61
0.1154,0.75516,1.5233,20.375
0.1155,0.77733,1.4589,20.114
0.1156,0.79746,1.3925,19.826
0.1157,0.81559,1.3242,19.512
0.1158,0.83174,1.2541,19.171
0.1159,0.84595,1.1823,18.802
0.116,0.85824,1.1088,18.407
0.1161,0.86865,1.0337,17.984
0.1162,0.87728,0.95704,17.534
0.1163,0.88421,0.87898,17.057
0.1164,0.88958,0.79965,16.555
0.1165,0.89349,0.71917,16.03
0.1166,0.89608,0.63769,15.482
0.1167,0.89744,0.55532,14.913
0.1168,0.89762,0.47217,14.325
0.1169,0.89665,0.3883,13.717
0.117,0.89451,0.30378,13.092
0.1171,0.89118,0.21864,12.45
0.1172,0.88657,0.13296,11.791
