0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,-0.059185,-0.091934,0.12452
0.0653,-0.05243,0.18863,-0.165
0.0654,-0.045539,0.4775,-0.46286
0.0655,-0.042222,0.79279,-0.78342
0.0656,-0.043396,1.1282,-1.1195
0.0657,-0.043949,1.4698,-1.462
0.0658,-0.042782,1.8234,-1.8182
0.0659,-0.046249,2.2134,-2.2059
0.066,-0.056536,2.6514,-2.6344
0.0661,-0.068281,3.1267,-3.0984
0.0662,-0.079838,3.6321,-3.592
0.0663,-0.092279,4.1635,-4.1104
0.0664,-0.10573,4.7184,-4.6508
0.0665,-0.12085,5.2914,-5.2071
0.0666,-0.13838,5.874,-5.7704
0.0667,-0.15639,6.4631,-6.3394
0.0668,-0.17357,7.0651,-6.9219
0.0669,-0.19236,7.6921,-7.5276
0.067,-0.21469,8.3543,-8.1646
0.0671,-0.23906,9.0505,-8.8331
0.0672,-0.26339,9.7697,-9.5246
0.0673,-0.28838,10.508,-10.234
0.0674,-0.31556,11.273,-10.968
0.0675,-0.34498,12.061,-11.723
0.0676,-0.37576,12.85,-12.477
0.0677,-0.40701,13.623,-13.215
0.0678,-0.43922,14.384,-13.941
0.0679,-0.47414,15.142,-14.661
0.068,-0.51151,15.9,-15.379
0.0681,-0.54868,16.659,-16.098
0.0682,-0.58515,17.425,-16.826
0.0683,-0.6235,18.21,-17.571
0.0684,-0.6645,19.016,-18.333
0.0685,-0.70634,19.836,-19.111
0.0686,-0.74866,20.666,-19.897
0.0687,-0.79226,21.5,-20.688
0.0688,-0.83654,22.333,-21.477
0.0689,-0.88096,23.157,-22.257
0.069,-0.92601,23.965,-23.021
0.0691,-0.97121,24.758,-23.77
0.0692,-1.0155,25.539,-24.508
0.0693,-1.0596,26.316,-25.243
0.0694,-1.1051,27.094,-25.978
0.0695,-1.1516,27.876,-26.716
0.0696,-1.1986,28.653,-27.448
0.0697,-1.2465,29.417,-28.167
0.0698,-1.2954,30.165,-28.87
0.0699,-1.3445,30.895,-29.553
0.07,-1.3929,31.595,-30.209
0.0701,-1.44,32.26,-30.829
0.0702,-1.4858,32.891,-31.419
0.0703,-1.5311,33.498,-31.984
0.0704,-1.5765,34.087,-32.532
0.0705,-1.621,34.663,-33.068
0.0706,-1.6644,35.233,-33.599
0.0707,-1.7079,35.801,-34.129
0.0708,-1.7514,36.362,-34.652
0.0709,-1.7938,36.908,-35.161
0.071,-1.8348,37.427,-35.646
0.0711,-1.8746,37.916,-36.102
0.0712,-1.9127,38.369,-36.525
0.0713,-1.9492,38.783,-36.911
0.0714,-1.9849,39.156,-37.259
0.0715,-2.02,39.493,-37.57
0.0716,-2.0543,39.796,-37.851
0.0717,-2.088,40.071,-38.106
0.0718,-2.1214,40.322,-38.338
0.0719,-2.1537,40.55,-38.55
0.072,-2.1846,40.75,-38.737
0.0721,-2.2144,40.915,-38.892
0.0722,-2.2429,41.04,-39.012
0.0723,-2.2697,41.126,-39.097
0.0724,-2.2948,41.171,-39.145
0.0725,-2.318,41.174,-39.157
0.0726,-2.339,41.141,-39.138
0.0727,-2.3583,41.076,-39.095
0.0728,-2.3763,40.985,-39.029
0.0729,-2.3924,40.868,-38.946
0.073,-2.4064,40.729,-38.847
0.0731,-2.4189,40.566,-38.733
0.0732,-2.4304,40.374,-38.597
0.0733,-2.4403,40.144,-38.432
0.0734,-2.4487,39.866,-38.229
0.0735,-2.4558,39.538,-37.985
0.0736,-2.4613,39.158,-37.699
0.0737,-2.4647,38.727,-37.374
0.0738,-2.4662,38.248,-37.014
0.0739,-2.4663,37.726,-36.623
0.074,-2.4646,37.167,-36.209
0.0741,-2.4616,36.576,-35.775
0.0742,-2.4574,35.954,-35.326
0.0743,-2.4517,35.305,-34.862
0.0744,-2.4443,34.624,-34.383
0.0745,-2.4351,33.905,-33.883
0.0746,-2.4238,33.146,-33.357
0.0747,-2.4102,32.346,-32.807
0.0748,-2.3943,31.504,-32.232
0.0749,-2.3762,30.626,-31.636
0.075,-2.3557,29.716,-31.024
0.0751,-2.3338,28.78,-30.401
0.0752,-2.311,27.822,-29.768
0.0753,-2.2872,26.844,-29.126
0.0754,-2.2622,25.845,-28.475
0.0755,-2.2363,24.824,-27.812
0.0756,-2.2094,23.78,-27.133
0.0757,-2.1808,22.708,-26.433
0.0758,-2.1506,21.607,-25.708
0.0759,-2.1193,20.479,-24.958
0.076,-2.0866,19.331,-24.188
0.0761,-2.0525,18.17,-23.403
0.0762,-2.0171,17.006,-22.61
0.0763,-1.9808,15.849,-21.816
0.0764,-1.9433,14.705,-21.027
0.0765,-1.9046,13.579,-20.244
0.0766,-1.8648,12.473,-19.468
0.0767,-1.8235,11.388,-18.698
0.0768,-1.7805,10.323,-17.932
0.0769,-1.7362,9.2746,-17.164
0.077,-1.6905,8.2423,-16.394
0.0771,-1.6438,7.227,-15.62
0.0772,-1.5962,6.2309,-14.843
0.0773,-1.548,5.2576,-14.067
0.0774,-1.4991,4.3123,-13.297
0.0775,-1.4499,3.399,-12.535
0.0776,-1.4007,2.5189,-11.784
0.0777,-1.3516,1.6713,-11.043
0.0778,-1.3025,0.85442,-10.311
0.0779,-1.2537,0.065991,-9.5862
0.078,-1.2052,-0.69623,-8.8669
0.0781,-1.1566,-1.4341,-8.1526
0.0782,-1.108,-2.1482,-7.4433
0.0783,-1.0595,-2.8367,-6.7418
0.0784,-1.0109,-3.4957,-6.0533
0.0785,-0.96217,-4.1202,-5.384
0.0786,-0.91364,-4.7053,-4.7398
0.0787,-0.86542,-5.2474,-4.1261
0.0788,-0.81761,-5.7454,-3.545
0.0789,-0.77056,-6.2024,-2.9947
0.079,-0.72444,-6.6229,-2.4718
0.0791,-0.6791,-7.0118,-1.9726
0.0792,-0.63447,-7.3741,-1.493
0.0793,-0.59062,-7.7146,-1.0294
0.0794,-0.54749,-8.0352,-0.58029
0.0795,-0.50512,-8.3357,-0.14672
0.0796,-0.46394,-8.6145,0.26916
0.0797,-0.4242,-8.8683,0.66358
0.0798,-0.38589,-9.0932,1.0316
0.0799,-0.34921,-9.2861,1.3697
0.08,-0.31437,-9.4466,1.6767
0.0801,-0.28112,-9.576,1.9529
0.0802,-0.24917,-9.6769,2.2004
0.0803,-0.21848,-9.7519,2.4212
0.0804,-0.18884,-9.8026,2.6161
0.0805,-0.15995,-9.829,2.7846
0.0806,-0.13187,-9.83,2.9255
0.0807,-0.10492,-9.8032,3.0362
0.0808,-0.079279,-9.7455,3.1134
0.0809,-0.055104,-9.6543,3.1543
0.081,-0.032656,-9.5283,3.1574
0.0811,-0.011991,-9.3674,3.1225
0.0812,0.0069796,-9.174,3.0515
0.0813,0.024193,-8.9528,2.9492
0.0814,0.039608,-8.7093,2.821
0.0815,0.053297,-8.4481,2.6713
0.0816,0.065211,-8.1722,2.5032
0.0817,0.075254,-7.8825,2.3178
0.0818,0.08347,-7.5778,2.1137
0.0819,0.089832,-7.2552,1.8879
0.082,0.094167,-6.9111,1.6371
0.0821,0.096516,-6.5423,1.3581
0.0822,0.097098,-6.1459,1.0476
0.0823,0.095957,-5.7205,0.70425
0.0824,0.093124,-5.2664,0.32837
0.0825,0.088829,-4.7859,-0.078004
0.0826,0.083185,-4.2822,-0.5117
0.0827,0.076081,-3.7585,-0.96937
0.0828,0.067558,-3.2171,-1.4488
0.0829,0.057779,-2.6588,-1.9494
0.083,0.046666,-2.0835,-2.4709
0.0831,0.034039,-1.4905,-3.0142
0.0832,0.019852,-0.87895,-3.58
0.0833,0.0039929,-0.24899,-4.1683
0.0834,-0.013764,0.39808,-4.7776
0.0835,-0.033458,1.0602,-5.406
0.0836,-0.054989,1.7341,-6.0506
0.0837,-0.078331,2.4156,-6.7072
0.0838,-0.1034,3.1005,-7.372
0.0839,-0.12998,3.7858,-8.0424
0.084,-0.1579,4.4702,-8.7173
0.0841,-0.18708,5.1545,-9.3978
0.0842,-0.21737,5.841,-10.086
0.0843,-0.24869,6.533,-10.787
0.0844,-0.28116,7.2333,-11.502
0.0845,-0.31482,7.9431,-12.234
0.0846,-0.34961,8.6623,-12.983
0.0847,-0.38553,9.3888,-13.747
0.0848,-0.42252,10.119,-14.522
0.0849,-0.4604,10.848,-15.306
0.085,-0.49905,11.571,-16.092
0.0851,-0.53853,12.283,-16.878
0.0852,-0.57887,12.981,-17.66
0.0853,-0.62006,13.664,-18.437
0.0854,-0.66226,14.331,-19.209
0.0855,-0.70558,14.982,-19.976
0.0856,-0.75002,15.618,-20.74
0.0857,-0.79558,16.236,-21.499
0.0858,-0.8422,16.836,-22.252
0.0859,-0.88966,17.413,-22.997
0.086,-0.93763,17.966,-23.731
0.0861,-0.9859,18.489,-24.452
0.0862,-1.0342,18.983,-25.158
0.0863,-1.0824,19.444,-25.85
0.0864,-1.1303,19.873,-26.526
0.0865,-1.1779,20.272,-27.19
0.0866,-1.225,20.642,-27.843
0.0867,-1.2717,20.985,-28.488
0.0868,-1.3178,21.3,-29.125
0.0869,-1.3635,21.586,-29.752
0.087,-1.4086,21.841,-30.368
0.0871,-1.4531,22.06,-30.969
0.0872,-1.497,22.238,-31.549
0.0873,-1.5403,22.372,-32.104
0.0874,-1.5829,22.458,-32.631
0.0875,-1.6248,22.495,-33.127
0.0876,-1.6662,22.483,-33.592
0.0877,-1.7069,22.424,-34.026
0.0878,-1.7469,22.32,-34.432
0.0879,-1.7863,22.176,-34.811
0.088,-1.825,21.994,-35.164
0.0881,-1.8627,21.776,-35.494
0.0882,-1.8996,21.524,-35.799
0.0883,-1.9353,21.238,-36.078
0.0884,-1.9697,20.919,-36.33
0.0885,-2.0027,20.568,-36.553
0.0886,-2.034,20.188,-36.749
0.0887,-2.0636,19.78,-36.916
0.0888,-2.0914,19.349,-37.055
0.0889,-2.1175,18.898,-37.169
0.089,-2.1421,18.43,-37.257
0.0891,-2.1652,17.948,-37.321
0.0892,-2.187,17.454,-37.359
0.0893,-2.2074,16.948,-37.37
0.0894,-2.2266,16.429,-37.351
0.0895,-2.2444,15.896,-37.298
0.0896,-2.2609,15.348,-37.21
0.0897,-2.276,14.786,-37.084
0.0898,-2.2894,14.211,-36.921
0.0899,-2.3014,13.627,-36.723
0.09,-2.3118,13.037,-36.492
0.0901,-2.3205,12.445,-36.232
0.0902,-2.3277,11.856,-35.946
0.0903,-2.3333,11.273,-35.638
0.0904,-2.3371,10.698,-35.309
0.0905,-2.3391,10.131,-34.96
0.0906,-2.3392,9.5719,-34.591
0.0907,-2.3371,9.0189,-34.2
0.0908,-2.333,8.4708,-33.786
0.0909,-2.3268,7.9266,-33.348
0.091,-2.3186,7.3858,-32.885
0.0911,-2.3086,6.8489,-32.4
0.0912,-2.2968,6.3165,-31.892
0.0913,-2.2834,5.7891,-31.363
0.0914,-2.2687,5.2668,-30.814
0.0915,-2.2526,4.7493,-30.244
0.0916,-2.2352,4.2355,-29.655
0.0917,-2.2165,3.7242,-29.045
0.0918,-2.1965,3.2138,-28.414
0.0919,-2.1751,2.7032,-27.761
0.092,-2.1523,2.192,-27.086
0.0921,-2.1277,1.6768,-26.388
0.0922,-2.1021,1.1687,-25.677
0.0923,-2.0748,0.6651,-24.953
0.0924,-2.046,0.16862,-24.219
0.0925,-2.0156,-0.3179,-23.479
0.0926,-1.9837,-0.79276,-22.735
0.0927,-1.9503,-1.2557,-21.99
0.0928,-1.9154,-1.7079,-21.243
0.0929,-1.879,-2.1507,-20.494
0.093,-1.8412,-2.5862,-19.741
0.0931,-1.8022,-3.0165,-18.982
0.0932,-1.7618,-3.4438,-18.218
0.0933,-1.7203,-3.8692,-17.446
0.0934,-1.6777,-4.2928,-16.668
0.0935,-1.6341,-4.7136,-15.885
0.0936,-1.5896,-5.1304,-15.099
0.0937,-1.5445,-5.542,-14.312
0.0938,-1.4989,-5.9474,-13.526
0.0939,-1.4527,-6.3461,-12.743
0.094,-1.4061,-6.7378,-11.963
0.0941,-1.3591,-7.1223,-11.187
0.0942,-1.3115,-7.4998,-10.416
0.0943,-1.2634,-7.8699,-9.652
0.0944,-1.2148,-8.2318,-8.8955
0.0945,-1.1657,-8.5835,-8.1494
0.0946,-1.1162,-8.923,-7.4165
0.0947,-1.0664,-9.2484,-6.6993
0.0948,-1.0164,-9.5578,-6.0004
0.0949,-0.96641,-9.8503,-5.3214
0.095,-0.91666,-10.126,-4.6629
0.0951,-0.86725,-10.386,-4.0243
0.0952,-0.81822,-10.632,-3.404
0.0953,-0.76966,-10.866,-2.8003
0.0954,-0.72169,-11.091,-2.2116
0.0955,-0.6744,-11.308,-1.6371
0.0956,-0.62784,-11.516,-1.0767
0.0957,-0.58216,-11.716,-0.53157
0.0958,-0.53747,-11.904,-0.0037762
0.0959,-0.49386,-12.079,0.50386
0.096,-0.45136,-12.238,0.98852
0.0961,-0.41,-12.379,1.4477
0.0962,-0.36973,-12.501,1.8797
0.0963,-0.3305,-12.603,2.2832
0.0964,-0.29225,-12.684,2.6579
0.0965,-0.25496,-12.744,3.0036
0.0966,-0.21858,-12.784,3.3202
0.0967,-0.18311,-12.803,3.6078
0.0968,-0.14863,-12.802,3.8659
0.0969,-0.11524,-12.778,4.0938
0.097,-0.083035,-12.732,4.2909
0.0971,-0.052162,-12.663,4.457
0.0972,-0.022725,-12.571,4.5921
0.0973,0.0051673,-12.456,4.6969
0.0974,0.031392,-12.32,4.7727
0.0975,0.055868,-12.164,4.8213
0.0976,0.078583,-11.99,4.8444
0.0977,0.099513,-11.8,4.8435
0.0978,0.11865,-11.593,4.8191
0.0979,0.13605,-11.369,4.7709
0.098,0.15176,-11.126,4.6976
0.0981,0.16578,-10.864,4.5975
0.0982,0.17813,-10.58,4.4682
0.0983,0.18882,-10.271,4.3078
0.0984,0.19789,-9.9354,4.1148
0.0985,0.20533,-9.5734,3.8885
0.0986,0.21119,-9.1847,3.6294
0.0987,0.2155,-8.7704,3.3385
0.0988,0.21829,-8.3322,3.0179
0.0989,0.21955,-7.872,2.6695
0.099,0.21929,-7.3914,2.2953
0.0991,0.21747,-6.8917,1.8967
0.0992,0.21401,-6.3739,1.475
0.0993,0.20883,-5.8383,1.0309
0.0994,0.20181,-5.2855,0.56508
0.0995,0.19288,-4.7159,0.078133
0.0996,0.18201,-4.1303,-0.42902
0.0997,0.16921,-3.5296,-0.95534
0.0998,0.15452,-2.9152,-1.4996
0.0999,0.13804,-2.2884,-2.0604
0.1,0.1199,-1.6503,-2.6367
0.1001,0.1002,-1.0016,-3.2282
0.1002,0.079053,-0.34233,-3.8348
0.1003,0.056537,0.32815,-4.4573
0.1004,0.032736,1.0107,-5.0967
0.1005,0.0076803,1.706,-5.7539
0.1006,-0.018604,2.4148,-6.4297
0.1007,-0.046077,3.1366,-7.1239
0.1008,-0.074715,3.8703,-7.8355
0.1009,-0.10451,4.6137,-8.5627
0.101,-0.13543,5.3641,-9.303
0.1011,-0.16749,6.1182,-10.053
0.1012,-0.2007,6.8726,-10.81
0.1013,-0.23512,7.6244,-11.572
0.1014,-0.27077,8.3714,-12.335
0.1015,-0.30771,9.1117,-13.099
0.1016,-0.34596,9.8443,-13.863
0.1017,-0.38554,10.569,-14.626
0.1018,-0.42641,11.284,-15.388
0.1019,-0.46851,11.989,-16.149
0.102,-0.51176,12.684,-16.909
0.1021,-0.55601,13.367,-17.667
0.1022,-0.60111,14.037,-18.421
0.1023,-0.6469,14.692,-19.172
0.1024,-0.69321,15.331,-19.917
0.1025,-0.73989,15.952,-20.658
0.1026,-0.78679,16.555,-21.393
0.1027,-0.83381,17.139,-22.121
0.1028,-0.88087,17.702,-22.844
0.1029,-0.9279,18.244,-23.559
0.103,-0.97488,18.763,-24.266
0.1031,-1.0218,19.256,-24.963
0.1032,-1.0686,19.721,-25.648
0.1033,-1.1153,20.153,-26.317
0.1034,-1.1617,20.551,-26.968
0.1035,-1.208,20.909,-27.597
0.1036,-1.254,21.227,-28.204
0.1037,-1.2996,21.503,-28.787
0.1038,-1.3447,21.736,-29.345
0.1039,-1.3894,21.925,-29.878
0.104,-1.4336,22.073,-30.389
0.1041,-1.4771,22.18,-30.876
0.1042,-1.52,22.247,-31.342
0.1043,-1.5621,22.275,-31.787
0.1044,-1.6032,22.263,-32.209
0.1045,-1.6434,22.213,-32.61
0.1046,-1.6824,22.124,-32.987
0.1047,-1.7202,21.995,-33.34
0.1048,-1.7567,21.829,-33.668
0.1049,-1.7919,21.624,-33.97
0.105,-1.8258,21.382,-34.245
0.1051,-1.8584,21.104,-34.492
0.1052,-1.8898,20.793,-34.712
0.1053,-1.92,20.448,-34.902
0.1054,-1.9491,20.072,-35.063
0.1055,-1.9769,19.665,-35.192
0.1056,-2.0036,19.229,-35.289
0.1057,-2.029,18.764,-35.353
0.1058,-2.053,18.274,-35.384
0.1059,-2.0756,17.76,-35.38
0.106,-2.0968,17.225,-35.343
0.1061,-2.1164,16.673,-35.275
0.1062,-2.1345,16.108,-35.178
0.1063,-2.1509,15.533,-35.052
0.1064,-2.1657,14.952,-34.9
0.1065,-2.1788,14.368,-34.724
0.1066,-2.1901,13.782,-34.523
0.1067,-2.1995,13.196,-34.299
0.1068,-2.2071,12.611,-34.05
0.1069,-2.2129,12.026,-33.777
0.107,-2.2169,11.442,-33.477
0.1071,-2.219,10.858,-33.15
0.1072,-2.2194,10.274,-32.797
0.1073,-2.2181,9.6902,-32.415
0.1074,-2.2151,9.1077,-32.007
0.1075,-2.2106,8.5266,-31.572
0.1076,-2.2045,7.9476,-31.111
0.1077,-2.1968,7.3712,-30.625
0.1078,-2.1877,6.7978,-30.115
0.1079,-2.177,6.2275,-29.581
0.108,-2.1648,5.6608,-29.024
0.1081,-2.1509,5.098,-28.446
0.1082,-2.1353,4.5397,-27.848
0.1083,-2.1181,3.9868,-27.231
0.1084,-2.0992,3.4403,-26.598
0.1085,-2.0785,2.9015,-25.95
0.1086,-2.0561,2.3712,-25.289
0.1087,-2.0321,1.8501,-24.617
0.1088,-2.0065,1.3384,-23.935
0.1089,-1.9793,0.83546,-23.243
0.109,-1.9507,0.34044,-22.542
0.1091,-1.9206,-0.14807,-21.831
0.1092,-1.8892,-0.63157,-21.109
0.1093,-1.8565,-1.1115,-20.376
0.1094,-1.8225,-1.5888,-19.631
0.1095,-1.7873,-2.064,-18.875
0.1096,-1.751,-2.5371,-18.109
0.1097,-1.7135,-3.0075,-17.333
0.1098,-1.675,-3.4743,-16.551
0.1099,-1.6355,-3.9364,-15.763
0.11,-1.5949,-4.3927,-14.972
0.1101,-1.5534,-4.8422,-14.179
0.1102,-1.5107,-5.2842,-13.387
0.1103,-1.467,-5.7182,-12.597
0.1104,-1.4223,-6.1435,-11.81
0.1105,-1.3766,-6.5598,-11.027
0.1106,-1.3298,-6.9664,-10.251
0.1107,-1.2823,-7.3629,-9.4816
0.1108,-1.2339,-7.7488,-8.7208
0.1109,-1.185,-8.1236,-7.9696
0.111,-1.1355,-8.4871,-7.2289
0.1111,-1.0858,-8.8395,-6.4992
0.1112,-1.036,-9.1813,-5.7806
0.1113,-0.98607,-9.5131,-5.0731
0.1114,-0.93629,-9.8359,-4.3763
0.1115,-0.88673,-10.15,-3.6901
0.1116,-0.83747,-10.457,-3.0146
0.1117,-0.7886,-10.755,-2.3504
0.1118,-0.74016,-11.045,-1.6985
0.1119,-0.69223,-11.324,-1.0607
0.112,-0.64485,-11.593,-0.43911
0.1121,-0.59806,-11.848,0.1638
0.1122,-0.55188,-12.088,0.74569
0.1123,-0.50635,-12.311,1.3044
0.1124,-0.46149,-12.516,1.8382
0.1125,-0.41732,-12.703,2.346
0.1126,-0.37388,-12.87,2.8271
0.1127,-0.33119,-13.019,3.2813
0.1128,-0.28931,-13.149,3.7085
0.1129,-0.24831,-13.261,4.1091
0.113,-0.20827,-13.354,4.4831
0.1131,-0.16927,-13.428,4.8307
0.1132,-0.13143,-13.485,5.1519
0.1133,-0.094854,-13.523,5.447
0.1134,-0.059633,-13.542,5.7158
0.1135,-0.025846,-13.544,5.9586
0.1136,0.0064506,-13.526,6.1755
0.1137,0.037228,-13.491,6.3667
0.1138,0.066479,-13.437,6.532
0.1139,0.094211,-13.364,6.6712
0.114,0.12044,-13.271,6.7837
0.1141,0.14519,-13.158,6.8685
0.1142,0.16847,-13.024,6.9243
0.1143,0.19027,-12.866,6.9499
0.1144,0.21059,-12.684,6.944
0.1145,0.22944,-12.476,6.9056
0.1146,0.24679,-12.242,6.8344
0.1147,0.26262,-11.982,6.7305
0.1148,0.2769,-11.696,6.5945
0.1149,0.28959,-11.386,6.4277
0.115,0.30066,-11.052,6.2316
0.1151,0.31007,-10.697,6.0078
0.1152,0.31775,-10.321,5.7577
0.1153,0.32366,-9.9249,5.4826
0.1154,0.32775,-9.5101,5.1835
0.1155,0.32998,-9.0765,4.8608
0.1156,0.33032,-8.6243,4.515
0.1157,0.32876,-8.1534,4.1464
0.1158,0.32534,-7.6638,3.7549
0.1159,0.32008,-7.1555,3.3409
0.116,0.31305,-6.6285,2.9044
0.1161,0.30432,-6.0827,2.4457
0.1162,0.29395,-5.5184,1.9649
0.1163,0.28203,-4.9355,1.4623
0.1164,0.27621,-4.4649,1.0628
0.1165,0.29271,-4.3998,1.0485
0.1166,0.30775,-4.3325,1.0344
0.1167,0.3222,-4.2635,1.0199
0.1168,0.33985,-4.1965,1.0051
0.1169,0.36173,-4.1324,0.98922
0.117,0.38332,-4.0682,0.97346
